SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89816,1565775328333,2991.455,-0.2128296,-0.004902922,-0.2813021,-0.02140168,0.06119156,0.9978966,356.4918,358.7714,2.574333,-0.03084137,-0.01002625,0.02212349,0.9992291,-1.06066,1.060661,10,4.215797,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89817,1565775328367,2991.488,-0.2133726,-0.004007787,-0.2811396,-0.03298464,0.07469629,0.9966606,355.7162,358.1045,2.68905,-0.03774671,-0.01564784,0.0228266,0.998904,-1.06066,1.060661,10,3.233072,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89818,1565775328401,2991.523,-0.2142992,-0.003081892,-0.2811244,-0.04727633,0.08727121,0.9950622,354.9933,357.2799,2.846332,-0.04424045,-0.02262094,0.02376931,0.9984819,-1.06066,1.060661,10,2.164284,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89819,1565775328432,2991.554,-0.2150698,-0.002525203,-0.2812584,-0.05991228,0.09526255,0.9936476,354.5336,356.5495,2.988769,-0.04843195,-0.02881914,0.02460233,0.9981075,-1.06066,1.060661,10,1.313433,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89820,1565775328468,2991.589,-0.2157165,-0.002196997,-0.2813535,-0.07140163,0.09994142,0.9924281,354.2642,355.8849,3.171003,-0.05097413,-0.03446144,0.02582053,0.9977712,-1.06066,1.060661,10,0.5983981,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89821,1565775328499,2991.621,-0.2160578,-0.002156712,-0.2814293,-0.08001405,0.1018449,0.9915772,354.1546,355.3866,3.336601,-0.05209609,-0.03869611,0.02700043,0.9975268,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89822,1565775328531,2991.654,-0.2161964,-0.002301428,-0.2814142,-0.08511697,0.09999534,0.9913405,354.2611,355.0926,3.351242,-0.05124345,-0.04127768,0.02703522,0.9974665,-1.06066,1.060661,10,0.2556444,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89823,1565775328567,2991.688,-0.2159644,-0.002642389,-0.2811645,-0.08633617,0.09629163,0.9916017,354.4743,355.024,3.291587,-0.04938186,-0.04195911,0.02656854,0.9975445,-1.06066,1.060661,10,0.4541341,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89824,1565775328600,2991.721,-0.2156753,-0.002745762,-0.2809389,-0.08682147,0.09544553,0.9916412,354.523,354.9963,3.290249,-0.04896386,-0.04221329,0.02656409,0.9975545,-1.06066,1.060661,10,0.5089886,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89825,1565775328633,2991.755,-0.2152129,-0.002782386,-0.2807293,-0.08537725,0.09418575,0.991887,354.5956,355.0804,3.189869,-0.04827685,-0.04154345,0.02575406,0.9976373,-1.06066,1.060661,10,0.5286014,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89826,1565775328665,2991.787,-0.2146923,-0.00312721,-0.2807355,-0.08229786,0.08846153,0.992674,354.9249,355.2607,3.08642,-0.04533267,-0.04009939,0.02505151,0.9978524,-1.06066,1.060661,10,0.8137322,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89827,1565775328699,2991.821,-0.2141704,-0.003520455,-0.2808129,-0.07945902,0.08394302,0.9932975,355.1848,355.4264,3.108407,-0.04304099,-0.03871364,0.02540151,0.9979998,-1.06066,1.060661,10,1.082636,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89828,1565775328732,2991.854,-0.2136281,-0.003603254,-0.2808522,-0.07616849,0.08375015,0.9935715,355.1958,355.6162,3.07096,-0.04289015,-0.03707692,0.02515043,0.9980748,-1.06066,1.060661,10,1.133669,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89829,1565775328767,2991.888,-0.2131385,-0.003447149,-0.2809292,-0.07322078,0.08462785,0.9937187,355.1454,355.7859,3.042478,-0.04328357,-0.03559754,0.02494915,0.9981167,-1.06066,1.060661,10,1.147736,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89830,1565775328798,2991.919,-0.2127317,-0.003412515,-0.2811247,-0.07146797,0.08489798,0.9938232,355.1299,355.8868,2.973694,-0.04337602,-0.03474037,0.02438312,0.9981568,-1.06066,1.060661,10,1.18184,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89831,1565775328832,2991.953,-0.2123087,-0.003346171,-0.2812025,-0.07133273,0.08542676,0.9937876,355.0994,355.8944,2.941713,-0.04362956,-0.03467898,0.02409765,0.9981549,-1.06066,1.060661,10,1.160621,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89832,1565775328866,2991.988,-0.2120872,-0.003258441,-0.281411,-0.07176882,0.08554108,0.9937464,355.0929,355.8692,2.805852,-0.04365071,-0.03494856,0.0229025,0.9981727,-1.06066,1.060661,10,1.141924,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89833,1565775328897,2992.02,-0.2118514,-0.003007118,-0.2817491,-0.07270493,0.08684085,0.9935656,355.0181,355.8148,2.781114,-0.04430499,-0.03541543,0.0226418,0.9981334,-1.06066,1.060661,10,1.049412,0
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89834,1565775328933,2992.055,-0.2116219,-0.002779737,-0.2821376,-0.07288634,0.08931659,0.9933329,354.8757,355.8034,2.743715,-0.04553591,-0.03549735,0.02226489,0.9980835,-1.06066,1.060661,10,0.9221727,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89835,1565775328963,2992.085,-0.2114382,-0.002495177,-0.2824699,-0.07260975,0.09272431,0.9930408,354.6797,355.8181,2.788516,-0.04725436,-0.0353076,0.02259668,0.9980029,-1.06066,1.060661,10,0.7775803,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89836,1565775328999,2992.12,-0.2112597,-0.002282199,-0.2828821,-0.07242673,0.09460482,0.9928768,354.5714,355.8279,2.779346,-0.04819203,-0.0352014,0.02248546,0.9979643,-1.06066,1.060661,10,0.7105184,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89837,1565775329029,2992.152,-0.2112715,-0.002191488,-0.2832808,-0.07201914,0.09550187,0.9928206,354.5198,355.851,2.803381,-0.04864443,-0.0349778,0.02268772,0.9979457,-1.06066,1.060661,10,0.6968932,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89838,1565775329068,2992.189,-0.2113028,-0.002069451,-0.2836273,-0.07297017,0.09579169,0.9927232,354.5031,355.796,2.809936,-0.04880261,-0.0354502,0.02271594,0.9979206,-1.06066,1.060661,10,0.6422443,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89839,1565775329098,2992.22,-0.2113359,-0.001953304,-0.2838704,-0.07353947,0.09619991,0.9926417,354.4796,355.763,2.841949,-0.04902375,-0.03571873,0.02297285,0.9978943,-1.06066,1.060661,10,0.6006827,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89840,1565775329133,2992.255,-0.2112937,-0.00187441,-0.2841394,-0.07496481,0.09605849,0.9925488,354.4878,355.6808,2.81984,-0.0489623,-0.03644602,0.0227479,0.9978762,-1.06066,1.060661,10,0.5428462,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89841,1565775329166,2992.287,-0.2113758,-0.001808599,-0.2844161,-0.07588959,0.09604225,0.99248,354.4887,355.6274,2.797171,-0.04895744,-0.03692074,0.02252801,0.997864,-1.06066,1.060661,10,0.5047422,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89842,1565775329201,2992.323,-0.2113774,-0.001886711,-0.2846483,-0.07639305,0.09512582,0.9925297,354.5414,355.5987,2.752033,-0.04848913,-0.03720161,0.02214087,0.9978851,-1.06066,1.060661,10,0.5263757,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89843,1565775329230,2992.353,-0.2113986,-0.001763053,-0.2849269,-0.07592868,0.09528673,0.9925499,354.5322,355.6255,2.726245,-0.04855629,-0.03697761,0.02192445,0.9978949,-1.06066,1.060661,10,0.5352231,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89844,1565775329268,2992.388,-0.211551,-0.001583487,-0.2851117,-0.07450504,0.09644105,0.9925463,354.4657,355.7072,2.769753,-0.04913298,-0.03623271,0.02231558,0.9978853,-1.06066,1.060661,10,0.5457222,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89845,1565775329298,2992.42,-0.2114029,-0.001400132,-0.2852545,-0.07298574,0.09847038,0.9924599,354.3489,355.794,2.766971,-0.05013247,-0.03545113,0.02229004,0.9978643,-1.06066,1.060661,10,0.5591815,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89846,1565775329333,2992.455,-0.211607,-0.001334012,-0.2855424,-0.07194598,0.09745964,0.9926356,354.4071,355.8545,2.709445,-0.04959646,-0.03496286,0.02183446,0.9979184,-1.06066,1.060661,10,0.6367366,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89847,1565775329363,2992.485,-0.2116394,-0.001317803,-0.285764,-0.07196173,0.09707784,0.9926718,354.4291,355.8537,2.77182,-0.04942423,-0.03494738,0.02238447,0.9979153,-1.06066,1.060661,10,0.645587,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89848,1565775329403,2992.523,-0.211875,-0.001314487,-0.285973,-0.07278268,0.09753866,0.9925668,354.4026,355.8061,2.80055,-0.04967339,-0.03534324,0.0226054,0.997884,-1.06066,1.060661,10,0.5898349,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89849,1565775329430,2992.552,-0.2118857,-0.001183592,-0.2861279,-0.07360969,0.09820326,0.9924403,354.3643,355.7581,2.888245,-0.05004336,-0.03571436,0.02333549,0.9978355,-1.06066,1.060661,10,0.5297108,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89850,1565775329465,2992.587,-0.2119949,-0.001118612,-0.2862664,-0.07457511,0.09762533,0.9924253,354.3976,355.7026,2.88317,-0.04976335,-0.03620761,0.02327828,0.997833,-1.06066,1.060661,10,0.4977152,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89851,1565775329496,2992.618,-0.2120587,-0.0009633675,-0.2863292,-0.07499378,0.09886407,0.9922711,354.3262,355.6779,2.910244,-0.05039793,-0.03639404,0.02347909,0.9977897,-1.06066,1.060661,10,0.4396856,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89852,1565775329533,2992.655,-0.212058,-0.001096379,-0.2863934,-0.07442006,0.0984623,0.9923542,354.3494,355.7112,2.820487,-0.05016139,-0.03614888,0.02271997,0.9978281,-1.06066,1.060661,10,0.4801054,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89853,1565775329564,2992.686,-0.2118325,-0.001145177,-0.286406,-0.07369484,0.09657642,0.9925936,354.4579,355.7539,2.823787,-0.04920862,-0.03580096,0.02280357,0.9978862,-1.06066,1.060661,10,0.5743721,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89854,1565775329599,2992.72,-0.2117166,-0.001259081,-0.286463,-0.07298305,0.09480553,0.9928169,354.5599,355.7957,2.770226,-0.04829612,-0.03548292,0.0223887,0.9979515,-1.06066,1.060661,10,0.6705639,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89855,1565775329631,2992.753,-0.2116135,-0.001261111,-0.2864841,-0.07222427,0.09368303,0.9929789,354.6245,355.8399,2.69993,-0.04770335,-0.03514155,0.02181619,0.9980048,-1.06066,1.060661,10,0.7467723,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89856,1565775329666,2992.787,-0.2117647,-0.001183346,-0.2864164,-0.07162133,0.09326973,0.9930615,354.6483,355.8749,2.693491,-0.0474876,-0.03484505,0.02178235,0.9980263,-1.06066,1.060661,10,0.7878303,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89857,1565775329700,2992.821,-0.2117643,-0.001297265,-0.2863593,-0.07116169,0.09110492,0.9932955,354.7728,355.9022,2.671251,-0.04639084,-0.03464319,0.02163996,0.9980879,-1.06066,1.060661,10,0.8939433,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89858,1565775329732,2992.854,-0.2117343,-0.001364268,-0.2863419,-0.07110265,0.08939786,0.9934548,354.871,355.9063,2.659388,-0.04553115,-0.03463402,0.02156974,0.9981293,-1.06066,1.060661,10,0.9705567,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89859,1565775329765,2992.886,-0.2117914,-0.001407199,-0.2863356,-0.07149888,0.08791348,0.9935588,354.9564,355.8839,2.665915,-0.04479365,-0.0348442,0.02164522,0.9981537,-1.06066,1.060661,10,1.024693,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89860,1565775329803,2992.922,-0.2118744,-0.001145735,-0.2864228,-0.07188857,0.0906012,0.9932892,354.8018,355.8605,2.642393,-0.0461375,-0.03502464,0.0213811,0.9980919,-1.06066,1.060661,10,0.8871316,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89861,1565775329830,2992.952,-0.2118325,-0.0009049997,-0.2866054,-0.07080203,0.09352015,0.9930967,354.6339,355.9221,2.616591,-0.04758102,-0.03446298,0.02112752,0.9980491,-1.06066,1.060661,10,0.8127698,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89862,1565775329867,2992.989,-0.2117497,-0.000829123,-0.2868616,-0.06905422,0.09437388,0.993139,354.5847,356.0226,2.615827,-0.04799015,-0.03357741,0.02114728,0.9980593,-1.06066,1.060661,10,0.8663754,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89863,1565775329896,2993.018,-0.2117078,-0.0005734265,-0.2870091,-0.06792526,0.09528963,0.9931294,354.532,356.0873,2.570651,-0.04842419,-0.03302101,0.02076476,0.9980649,-1.06066,1.060661,10,0.8963478,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89864,1565775329933,2993.054,-0.2117569,-0.0005866215,-0.2870285,-0.06728467,0.09652618,0.9930536,354.4608,356.1238,2.583277,-0.04904107,-0.03268286,0.0208685,0.9980438,-1.06066,1.060661,10,0.9002688,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89865,1565775329962,2993.085,-0.2119066,-0.0004486553,-0.2870098,-0.06696194,0.09759712,0.9929708,354.3992,356.1421,2.585949,-0.04957543,-0.03251007,0.0208809,0.9980227,-1.06066,1.060661,10,0.8956926,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89866,1565775330001,2993.121,-0.2120934,-0.0004695654,-0.2869932,-0.0662954,0.09793278,0.9929824,354.3799,356.1804,2.517224,-0.04971742,-0.03220196,0.02029311,0.9980378,-1.06066,1.060661,10,0.9257729,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89867,1565775330030,2993.152,-0.2122793,-0.0005347319,-0.2870636,-0.06594083,0.09582873,0.9932113,354.501,356.2016,2.564342,-0.04867195,-0.03202183,0.02074884,0.9980857,-1.06066,1.060661,10,0.9841712,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89868,1565775330067,2993.188,-0.2126112,-0.0007271469,-0.2871795,-0.06598071,0.09466802,0.9933199,354.5678,356.1997,2.676747,-0.04812185,-0.03200492,0.02174702,0.9980917,-1.06066,1.060661,10,1.00833,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89869,1565775330097,2993.219,-0.2128196,-0.0006987564,-0.2872655,-0.06610491,0.0949074,0.9932889,354.554,356.1925,2.713996,-0.04825364,-0.0320494,0.02206429,0.998077,-1.06066,1.060661,10,0.9948499,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89870,1565775330133,2993.254,-0.2130784,-0.0006569028,-0.287346,-0.06735856,0.09651659,0.9930495,354.4614,356.1196,2.768111,-0.04908975,-0.03264093,0.02247665,0.9980078,-1.06066,1.060661,10,0.8897746,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89871,1565775330163,2993.285,-0.2133008,-0.0005591549,-0.2875498,-0.06742201,0.09722771,0.9929758,354.4204,356.1156,2.757836,-0.04944409,-0.03267041,0.02237297,0.9979917,-1.06066,1.060661,10,0.8697567,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89872,1565775330198,2993.321,-0.2134542,-0.0004928708,-0.2877591,-0.06782734,0.0980142,0.9928709,354.3752,356.0919,2.77796,-0.04984878,-0.03285784,0.02252408,0.997962,-1.06066,1.060661,10,0.8325126,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89873,1565775330231,2993.353,-0.2135258,-0.0005047396,-0.2878112,-0.06692029,0.1004069,0.9926934,354.2374,356.1434,2.70539,-0.05101787,-0.03241127,0.02187262,0.997932,-1.06066,1.060661,10,0.8531751,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89874,1565775330266,2993.388,-0.2136342,-0.0004175305,-0.2877982,-0.06578778,0.1024221,0.9925632,354.1213,356.2079,2.697126,-0.05201388,-0.03182706,0.02179473,0.9979011,-1.06066,1.060661,10,0.9099972,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89875,1565775330296,2993.418,-0.213872,-0.0005344115,-0.2877556,-0.06484975,0.1027582,0.9925902,354.102,356.262,2.717185,-0.05217767,-0.03134328,0.02198823,0.9979036,-1.06066,1.060661,10,0.9624583,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89876,1565775330339,2993.455,-0.2141347,-0.0005855635,-0.2876325,-0.06475589,0.1022211,0.9926518,354.1329,356.2676,2.775,-0.05192299,-0.03127494,0.02250337,0.9979076,-1.06066,1.060661,10,0.9667184,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89877,1565775330363,2993.485,-0.2144918,-0.0007101297,-0.2874397,-0.06556299,0.1012873,0.9926945,354.1867,356.2214,2.804307,-0.05147184,-0.03167644,0.02275367,0.9979126,-1.06066,1.060661,10,0.9204736,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89878,1565775330399,2993.521,-0.2148644,-0.0009940341,-0.2871261,-0.06664719,0.09960054,0.992793,354.2838,356.1594,2.856078,-0.05065287,-0.03221493,0.02320611,0.9979268,-1.06066,1.060661,10,0.8693066,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89879,1565775330430,2993.552,-0.2152141,-0.001187142,-0.2868489,-0.06793043,0.09751059,0.9929135,354.4042,356.0862,2.893414,-0.04963057,-0.0328645,0.02353597,0.9979493,-1.06066,1.060661,10,0.8285072,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89880,1565775330467,2993.588,-0.2156152,-0.001320142,-0.286655,-0.06923203,0.0956976,0.993,354.5085,356.0118,2.909953,-0.04874187,-0.03352993,0.02368053,0.9979675,-1.06066,1.060661,10,0.8021067,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89881,1565775330495,2993.617,-0.2158854,-0.001459878,-0.2864588,-0.06964785,0.09575636,0.9929652,354.5052,355.9878,2.887589,-0.0487697,-0.0337478,0.02347449,0.9979637,-1.06066,1.060661,10,0.7788376,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89882,1565775330532,2993.654,-0.2160668,-0.001380179,-0.2863436,-0.07000329,0.09780468,0.9927406,354.3872,355.9665,2.885723,-0.04980029,-0.03390663,0.02341176,0.9979089,-1.06066,1.060661,10,0.7074825,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89883,1565775330563,2993.685,-0.2163098,-0.001319747,-0.2862554,-0.07022654,0.09976555,0.9925296,354.2743,355.9528,2.894078,-0.05078864,-0.03399556,0.0234426,0.9978554,-1.06066,1.060661,10,0.6590852,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89884,1565775330600,2993.721,-0.2165137,-0.001202684,-0.2861397,-0.07015045,0.1021814,0.9922892,354.1352,355.9562,2.887458,-0.0519974,-0.03393624,0.02334214,0.9977975,-1.06066,1.060661,10,0.6443735,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89885,1565775330629,2993.752,-0.2167692,-0.001176078,-0.2860583,-0.0709508,0.1024689,0.9922026,354.1187,355.9098,2.98106,-0.05217903,-0.0342932,0.02413078,0.997757,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89886,1565775330666,2993.787,-0.2170857,-0.001115888,-0.2858706,-0.07096899,0.1035959,0.9920843,354.0537,355.9083,2.984297,-0.05274546,-0.0342893,0.02413732,0.9977272,-1.06066,1.060661,10,0.5983981,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89887,1565775330695,2993.818,-0.2173955,-0.001273565,-0.2856843,-0.07196368,0.1029722,0.9920776,354.0897,355.8511,2.930202,-0.0524283,-0.03482061,0.02365175,0.9977372,-1.06066,1.060661,10,0.5366834,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89888,1565775330733,2993.854,-0.2176756,-0.001340698,-0.2855565,-0.0730354,0.1008701,0.9922152,354.2107,355.7901,3.002354,-0.05140906,-0.03534817,0.02429221,0.9977563,-1.06066,1.060661,10,0.4809199,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89889,1565775330763,2993.885,-0.2179901,-0.001606695,-0.2852575,-0.07348232,0.1005051,0.9922193,354.2318,355.7645,3.015874,-0.05123574,-0.0355706,0.02440543,0.9977545,-1.06066,1.060661,10,0.4592754,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89890,1565775330798,2993.92,-0.2181455,-0.001632955,-0.2850791,-0.07434939,0.1002783,0.9921776,354.2448,355.7145,3.037627,-0.05113946,-0.03599921,0.02457689,0.9977399,-1.06066,1.060661,10,0.4135417,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89891,1565775330828,2993.951,-0.2182514,-0.001735579,-0.2849429,-0.07521544,0.09880239,0.9922604,354.3298,355.6652,3.00109,-0.05039855,-0.03646614,0.02426571,0.9977682,-1.06066,1.060661,10,0.403483,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89892,1565775330865,2993.987,-0.2181693,-0.001925007,-0.2848122,-0.07532869,0.09804048,0.9923274,354.3737,355.6589,2.933084,-0.04999625,-0.03656062,0.02368579,0.9977989,-1.06066,1.060661,10,0.4233615,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89893,1565775330895,2994.017,-0.2181783,-0.001880493,-0.2847432,-0.07502668,0.09991813,0.9921629,354.2655,355.6756,2.88539,-0.05091894,-0.03641119,0.02324103,0.9977682,-1.06066,1.060661,10,0.3846134,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89894,1565775330932,2994.054,-0.2180276,-0.00178561,-0.2847524,-0.07317524,0.1013836,0.9921526,354.1812,355.7818,2.829268,-0.05161477,-0.03549118,0.02277159,0.9977764,-1.06066,1.060661,10,0.4668813,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89895,1565775330962,2994.084,-0.2180102,-0.001845591,-0.2847298,-0.07247426,0.1011519,0.9922277,354.1945,355.8224,2.862678,-0.05150077,-0.03512592,0.02308516,0.997788,-1.06066,1.060661,10,0.5089886,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89896,1565775330998,2994.12,-0.2179557,-0.001869053,-0.284759,-0.07155254,0.1011246,0.9922974,354.1961,355.8757,2.856116,-0.05147433,-0.03466571,0.02305246,0.9978063,-1.06066,1.060661,10,0.5619739,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89897,1565775331028,2994.15,-0.2180998,-0.001885358,-0.2847053,-0.07226343,0.1024877,0.992106,354.1176,355.834,2.8659,-0.05216921,-0.03500546,0.02309321,0.9977574,-1.06066,1.060661,10,0.5147229,1
T7_EW_PS_B1_C3_P2379499_S7_0814175536.csv,89898,1565775331065,2994.187,-0.2181757,-0.001855224,-0.2846279,-0.07335946,0.1034933,0.9919211,354.0596,355.7703,2.814976,-0.05267056,-0.03557032,0.02260154,0.9977223,-1.06066,1.060661,10,0.454995,1
