T6_EU_PW_B4_C7_P812203_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43083,1565773771740,1434.937,-0.1623472,0.01302558,2.331211,-0.04485704,0.02892408,0.9985746,358.3425,357.4279,5.343941,-0.01549035,-0.02174273,0.0462769,0.9985719,-0.3,3.577464E-09,4.292827,2.495597,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43084,1565773771773,1434.97,-0.1613038,0.01087875,2.368852,-0.04412423,0.006532004,0.9990047,359.6257,357.471,4.491539,-0.004127468,-0.02192294,0.03910427,0.9989861,-0.3,3.577464E-09,4.331211,1.664011,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43085,1565773771807,1435.004,-0.1609138,0.01791763,2.40547,-0.0447149,0.006693183,0.9989774,359.6165,357.4371,3.598895,-0.004046359,-0.02224733,0.03131828,0.9992537,-0.3,3.577464E-09,4.368852,1.742598,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43086,1565773771841,1435.038,-0.1613598,0.02411646,2.442338,-0.0462947,0.02043526,0.9987188,358.8291,357.346,2.780902,-0.01077434,-0.02290249,0.02402123,0.999391,-0.3,3.577464E-09,4.40547,2.329862,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43087,1565773771871,1435.069,-0.1630951,0.02761543,2.478309,-0.04682816,0.01584751,0.9987773,359.092,357.3156,1.405359,-0.008208483,-0.0233238,0.01207442,0.9996214,-0.3,3.577464E-09,4.442338,2.151132,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43088,1565773771905,1435.103,-0.1649545,0.03021269,2.512767,-0.04493827,-0.003379145,0.998984,0.1936111,357.4243,1.197557,0.001454183,-0.02249133,0.01048578,0.999691,-0.3,3.577464E-09,4.478309,1.518009,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43089,1565773771937,1435.136,-0.1693434,0.02713631,2.547519,-0.05004867,-0.03545065,0.9981174,2.031598,357.1294,2.131971,0.01725356,-0.02536937,0.0190391,0.9993479,-0.3,3.577464E-09,4.512767,1.553434,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43090,1565773771972,1435.17,-0.1733681,0.02325384,2.582811,-0.05522502,-0.0441302,0.9974982,2.529295,356.8311,2.98041,0.02133568,-0.02820767,0.02659982,0.9990203,-0.3,3.577464E-09,4.54752,1.923764,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43091,1565773772005,1435.202,-0.1763474,0.01825526,2.618056,-0.05947755,-0.03608877,0.9975771,2.068183,356.588,3.636237,0.01708584,-0.03032385,0.03224463,0.9988738,-0.3,3.577464E-09,4.582811,1.548387,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43092,1565773772041,1435.237,-0.1797264,0.01104313,2.654072,-0.06216874,-0.02546252,0.9977408,1.459053,356.4345,4.209233,0.01157516,-0.03155336,0.03709931,0.9987463,-0.3,3.577464E-09,4.618056,1.139008,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43093,1565773772071,1435.269,-0.1824487,0.00174956,2.691207,-0.06202371,-0.01635132,0.9979407,0.9369035,356.4435,4.72954,0.006884703,-0.03134067,0.04149355,0.9986234,-0.3,3.577464E-09,4.654072,0.8952556,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43094,1565773772107,1435.303,-0.1852856,-0.008169148,2.728079,-0.06236155,-0.006857007,0.9980301,0.3928806,356.4245,4.887373,0.002093599,-0.03131425,0.04272331,0.9985939,-0.3,3.577464E-09,4.691207,0.6720214,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43095,1565773772140,1435.337,-0.1902888,-0.01829529,2.765341,-0.0606441,-0.0008846157,0.9981591,0.05068475,356.5232,4.240147,-0.0006804435,-0.03033161,0.0369902,0.998855,-0.3,3.577464E-09,4.728079,0.6464956,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43096,1565773772171,1435.369,-0.1959424,-0.0228918,2.803116,-0.05765171,0.00715744,0.9983111,359.5899,356.6949,3.690064,-0.00450389,-0.02870828,0.03207957,0.9990628,-0.3,3.577464E-09,4.765341,0.3722032,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43097,1565773772206,1435.403,-0.2018852,-0.02059261,2.839936,-0.05327845,0.01417875,0.998479,359.1876,356.9456,3.159654,-0.007819092,-0.02644518,0.02737033,0.9992449,-0.3,3.577464E-09,4.803116,0.2873554,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43098,1565773772237,1435.435,-0.2096734,-0.01505371,2.876901,-0.04985739,0.01404022,0.9986576,359.1955,357.1419,2.753213,-0.007615192,-0.02476249,0.02384091,0.9993801,-0.3,3.577464E-09,4.839936,0.4284154,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43099,1565773772273,1435.47,-0.2162924,-0.006741501,2.914276,-0.03988808,0.006801351,0.999181,359.6103,357.7139,2.124139,-0.003769188,-0.01988191,0.01846392,0.9996248,-0.3,3.577464E-09,4.876901,0.2478722,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43100,1565773772304,1435.502,-0.2206474,0.006427422,2.948714,-0.03116302,0.01512366,0.9993999,359.1335,358.214,2.073413,-0.007841863,-0.01544539,0.0179724,0.9996884,-0.3,3.577464E-09,4.914276,1.177693,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43101,1565773772338,1435.536,-0.2251375,0.006426364,2.982849,-0.02378623,-0.006918352,0.9996932,0.3963955,358.637,2.585885,0.003189689,-0.01196919,0.02260359,0.9996678,-0.3,3.577464E-09,4.948714,0.844183,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43102,1565773772373,1435.57,-0.2275049,0.003875103,3.016874,-0.01516328,-0.02874696,0.9994717,1.647307,359.1308,2.568463,0.01420096,-0.00790447,0.02251824,0.9996144,-0.3,3.577464E-09,4.982849,1.974371,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43103,1565773772405,1435.602,-0.2277568,0.01281042,3.050079,-0.007882722,-0.01025756,0.9999163,0.5877252,359.5483,2.910785,0.005027043,-0.00407054,0.02541834,0.999656,-0.3,3.577464E-09,5.016874,1.665774,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43104,1565773772438,1435.636,-0.2285375,0.02268166,3.083766,-0.004980982,0.01495997,0.9998757,359.1428,359.7146,3.70603,-0.0075568,-0.00224753,0.03231595,0.9994466,-0.3,3.577464E-09,5.050079,2.351269,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43105,1565773772474,1435.67,-0.2278261,0.03011511,3.117165,-0.0009630112,0.02163634,0.9997655,358.7602,359.9448,5.185934,-0.01082951,8.349481E-06,0.04523251,0.9989178,-0.3,3.577464E-09,5.083766,2.944106,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43106,1565773772506,1435.703,-0.2263582,0.03215841,3.149224,0.001202562,-0.005471564,0.9999843,0.3134991,0.0689028,5.780278,0.00276263,0.0004625817,0.05041921,0.9987242,-0.3,3.577464E-09,5.117165,2.297632,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43107,1565773772540,1435.737,-0.2257179,0.02960053,3.180742,0.001557043,-0.04078211,0.9991668,2.337291,0.08928631,5.16733,0.02040968,-0.0001411667,0.04505292,0.9987761,-0.3,3.577464E-09,5.149224,2.690646,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43108,1565773772571,1435.769,-0.2247154,0.02421037,3.212312,-0.001796374,-0.05713584,0.9983648,3.275426,359.8969,4.253788,0.02852652,-0.001959338,0.0371233,0.9989015,-0.3,3.577464E-09,5.180742,3.310798,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43109,1565773772606,1435.803,-0.2239292,0.01867256,3.244531,-0.007223577,-0.04752106,0.9988441,2.723782,359.5857,3.455312,0.0236473,-0.00432978,0.0302259,0.999254,-0.3,3.577464E-09,5.212313,2.826601,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43110,1565773772638,1435.836,-0.2241795,0.01260125,3.277586,-0.01178977,-0.02637309,0.9995826,1.511242,359.3242,2.857431,0.01303634,-0.0062235,0.02500835,0.9995829,-0.3,3.577464E-09,5.244531,1.911927,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43111,1565773772671,1435.869,-0.2235457,0.003597833,3.310582,-0.01366007,-0.01497906,0.9997945,0.8582692,359.2172,2.433817,0.007342809,-0.006988287,0.02128752,0.999722,-0.3,3.577464E-09,5.277586,1.627986,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43112,1565773772707,1435.903,-0.2233683,-0.0068646,3.343963,-0.01658678,-0.01238838,0.9997857,0.70982,359.0495,2.729544,0.005994793,-0.008439329,0.02386761,0.9996616,-0.3,3.577464E-09,5.310582,1.571096,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43113,1565773772737,1435.935,-0.2220819,-0.0162902,3.377867,-0.02094126,-0.006820601,0.9997575,0.3907947,358.8,3.236451,0.003113065,-0.01056351,0.02827359,0.9995396,-0.3,3.577464E-09,5.343963,1.375582,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43114,1565773772775,1435.97,-0.219638,-0.02346218,3.412365,-0.02658992,0.001541706,0.9996452,359.9117,358.4763,3.941965,-0.001227628,-0.01326177,0.03438006,0.9993201,-0.3,3.577464E-09,5.377867,1.011237,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43115,1565773772805,1436.002,-0.2182634,-0.02221802,3.447328,-0.03838262,0.01680906,0.9991217,359.0369,357.8,4.698547,-0.009183113,-0.01883629,0.04082086,0.9989467,-0.3,3.577464E-09,5.412365,0.364769,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43116,1565773772838,1436.036,-0.2156162,-0.01979002,3.482087,-0.04820193,0.03003798,0.9983858,358.2787,357.2359,4.656606,-0.01598364,-0.02348619,0.04024699,0.9987859,-0.3,3.577464E-09,5.447328,1.184817,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43117,1565773772877,1436.07,-0.2122265,-0.01840725,3.516563,-0.05246834,0.01807716,0.998459,358.9642,356.9919,4.611975,-0.01008458,-0.02586161,0.03998365,0.9988147,-0.3,3.577464E-09,5.482087,0.6731851,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43118,1565773772905,1436.103,-0.2108455,-0.001033988,3.54974,-0.06485517,0.03029732,0.9974347,358.2638,356.2798,4.626113,-0.01643998,-0.03181827,0.03984222,0.9985639,-0.3,3.577464E-09,5.516563,2.043443,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43119,1565773772937,1436.135,-0.2086615,0.008582946,3.582044,-0.07231465,0.03121406,0.9968933,358.2113,355.851,4.69628,-0.01706853,-0.03552477,0.04037492,0.998407,-0.3,3.577464E-09,5.54974,2.525535,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43120,1565773772973,1436.169,-0.2066155,0.009080868,3.614144,-0.07394408,0.03785231,0.9965438,357.8307,355.7564,3.730575,-0.02011145,-0.03638196,0.03182103,0.9986287,-0.3,3.577464E-09,5.582044,2.87249,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43121,1565773773004,1436.202,-0.2069685,0.007838313,3.646015,-0.06919851,0.03251388,0.9970729,358.1367,356.0299,2.616672,-0.01703588,-0.03425372,0.02225303,0.9990202,-0.3,3.577464E-09,5.614144,2.443284,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43122,1565773773036,1436.234,-0.2074921,0.01447488,3.677721,-0.06733149,0.0458627,0.996676,357.3713,356.1352,2.411505,-0.02362865,-0.03322165,0.02025201,0.9989634,-0.3,3.577464E-09,5.646015,3.267585,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43123,1565773773072,1436.269,-0.2080488,0.01900819,3.709482,-0.06253412,0.05298254,0.9966355,356.9629,356.4097,2.241013,-0.02709488,-0.03079145,0.01870881,0.9989834,-0.3,3.577464E-09,5.677721,3.704648,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43124,1565773773106,1436.303,-0.2103121,0.02272509,3.740353,-0.05034935,0.03606108,0.9980804,357.9334,357.1121,1.797004,-0.01842061,-0.02490917,0.01521927,0.9994041,-0.3,3.577464E-09,5.709482,2.741454,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43125,1565773773138,1436.336,-0.2126085,0.02237789,3.77036,-0.03995328,-0.007799364,0.9991711,0.4468752,357.7102,2.238996,0.003507805,-0.02005345,0.01961154,0.9996004,-0.3,3.577464E-09,5.740353,0.3226406,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43126,1565773773170,1436.367,-0.2151962,0.01982938,3.800072,-0.03522636,-0.04122309,0.9985288,2.362578,357.9796,3.078803,0.02013174,-0.01817454,0.02721785,0.9992616,-0.3,3.577464E-09,5.77036,1.840794,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43127,1565773773205,1436.403,-0.2187927,0.01757187,3.830574,-0.03234984,-0.04755624,0.9983446,2.7258,358.1441,3.390594,0.02329233,-0.01688726,0.02995699,0.9991371,-0.3,3.577464E-09,5.800072,2.271934,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43128,1565773773236,1436.434,-0.2208958,0.0137061,3.861838,-0.03073762,-0.04162259,0.9986605,2.385488,358.2371,3.693897,0.02030681,-0.01604345,0.03253902,0.9991354,-0.3,3.577464E-09,5.830574,2.058425,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43129,1565773773271,1436.469,-0.2229135,0.00859895,3.893131,-0.0295554,-0.03175234,0.9990587,1.819581,358.3055,4.29018,0.01531191,-0.0153688,0.03765595,0.9990553,-0.3,3.577464E-09,5.861838,1.662364,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43130,1565773773303,1436.5,-0.2263152,0.0008585677,3.924816,-0.02788739,-0.02313466,0.9993433,1.325637,358.4016,4.452416,0.01101644,-0.01438664,0.03899975,0.9990749,-0.3,3.577464E-09,5.893131,1.410282,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43131,1565773773338,1436.536,-0.2291342,-0.008711554,3.956954,-0.02613485,-0.01603775,0.9995298,0.9189347,358.5022,4.386329,0.00751241,-0.01336708,0.03836883,0.999146,-0.3,3.577464E-09,5.924816,1.301309,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43132,1565773773370,1436.568,-0.2329204,-0.01926309,3.98894,-0.02500873,-0.008492201,0.9996511,0.4865731,358.5669,4.069413,0.003799117,-0.01264854,0.03555483,0.9992805,-0.3,3.577464E-09,5.956954,1.168686,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43133,1565773773405,1436.602,-0.2387051,-0.02586354,4.02137,-0.02239741,-0.004593627,0.9997386,0.2631964,358.7166,3.632206,0.001940591,-0.01126666,0.03171531,0.9994316,-0.3,3.577464E-09,5.98894,1.132806,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43134,1565773773436,1436.635,-0.2446297,-0.02703117,4.05436,-0.01981539,0.002429072,0.9998007,359.8608,358.8646,3.645034,-0.001528979,-0.009864569,0.03178994,0.9994447,-0.3,3.577464E-09,6.02137,0.8045425,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43135,1565773773470,1436.668,-0.2511895,-0.02270025,4.08689,-0.02250693,0.01679057,0.9996057,359.0379,358.7101,3.432065,-0.008728334,-0.01099892,0.02984853,0.9994558,-0.3,3.577464E-09,6.05436,0.3286494,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43136,1565773773506,1436.702,-0.258354,-0.0155317,4.119713,-0.01737617,0.02004032,0.9996482,358.8517,359.0042,2.848778,-0.01023319,-0.008437957,0.02476847,0.9996052,-0.3,3.577464E-09,6.08689,0.7292733,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43137,1565773773538,1436.735,-0.2644174,0.0002935454,4.151826,-0.0107381,0.03075643,0.9994692,358.2375,359.3845,3.175979,-0.01552275,-0.004942763,0.02762584,0.9994856,-0.3,3.577464E-09,6.119713,1.820159,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43138,1565773773570,1436.767,-0.2691375,0.01041461,4.182685,-0.005597517,0.02956573,0.9995472,358.3058,359.6791,4.016128,-0.01487344,-0.00227992,0.03499482,0.9992743,-0.3,3.577464E-09,6.151826,2.078861,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43139,1565773773605,1436.802,-0.2731559,0.01309015,4.212929,-0.003804923,0.02364266,0.9997132,358.6453,359.7819,4.840824,-0.01189195,-0.001401899,0.04220609,0.9990371,-0.3,3.577464E-09,6.182685,1.824348,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43140,1565773773638,1436.835,-0.275111,0.007611632,4.243492,-0.001887337,-0.0002896481,0.9999982,0.01659562,359.8919,5.153553,0.000102252,-0.0009492259,0.04495819,0.9989884,-0.3,3.577464E-09,6.212929,0.6489125,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43141,1565773773671,1436.869,-0.2755799,0.01225831,4.273026,-0.000605911,0.008771122,0.9999614,359.4974,359.9653,5.222445,-0.004394852,-0.0001028475,0.04555689,0.9989521,-0.3,3.577464E-09,6.243492,1.092711,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43142,1565773773703,1436.9,-0.2762751,0.01789377,4.303147,-0.0008990574,0.025092,0.9996848,358.5622,359.9485,5.289096,-0.01255437,0.0001297578,0.04613041,0.9988565,-0.3,3.577464E-09,6.273026,2.059661,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43143,1565773773739,1436.936,-0.2754625,0.02196152,4.3334,0.001062389,0.01977769,0.9998038,358.8668,0.0608823,5.598217,-0.009851583,0.001013576,0.04883708,0.9987577,-0.3,3.577464E-09,6.303147,1.93391,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43144,1565773773769,1436.966,-0.2732747,0.02258467,4.36253,0.005022724,-0.01006386,0.9999368,0.5766262,0.2877966,5.36457,0.005143994,0.002273229,0.04678424,0.9988892,-0.3,3.577464E-09,6.3334,1.067712,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43145,1565773773805,1437.002,-0.2720042,0.02019738,4.392373,0.008313934,-0.04021827,0.9991564,2.304959,0.4767445,4.340045,0.02025611,0.003394965,0.03777338,0.9990753,-0.3,3.577464E-09,6.36253,2.14831,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43146,1565773773838,1437.035,-0.2706302,0.01642644,4.423621,0.009464015,-0.05174738,0.9986154,2.966231,0.5429838,3.462623,0.02601337,0.003952698,0.03007944,0.9992011,-0.3,3.577464E-09,6.392373,2.85355,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43147,1565773773872,1437.069,-0.2690331,0.01128061,4.454378,0.01012319,-0.04818792,0.998787,2.762034,0.5807005,2.871369,0.02422001,0.004460646,0.02492511,0.999386,-0.3,3.577464E-09,6.423621,2.849088,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43148,1565773773903,1437.1,-0.267954,0.004306894,4.486133,0.0133159,-0.04208106,0.9990255,2.411779,0.7636441,2.25435,0.02117171,0.006247253,0.01952663,0.9995657,-0.3,3.577464E-09,6.454378,2.846751,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43149,1565773773938,1437.135,-0.2658148,-0.005183402,4.51878,0.01804252,-0.03978381,0.9990454,2.280046,1.034635,2.203724,0.02006494,0.008642737,0.01904575,0.9995799,-0.3,3.577464E-09,6.486133,3.166876,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43150,1565773773971,1437.168,-0.2631113,-0.01550839,4.551467,0.02055176,-0.03411239,0.9992067,1.954875,1.178298,2.137295,0.01724655,0.00996099,0.01847127,0.999631,-0.3,3.577464E-09,6.51878,3.295981,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43151,1565773774004,1437.202,-0.2606975,-0.02113417,4.585226,0.02207131,-0.01720219,0.9996084,0.9856613,1.264883,2.149757,0.008806427,0.01087426,0.0186623,0.999728,-0.3,3.577464E-09,6.551467,2.893403,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43152,1565773774039,1437.235,-0.2575741,-0.02702327,4.619887,0.02131476,-0.003393766,0.9997671,0.1944488,1.221345,2.298671,0.00191023,0.01062185,0.02003909,0.999741,-0.3,3.577464E-09,6.585226,2.646858,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43153,1565773774072,1437.269,-0.2531676,-0.02857114,4.653884,0.01909437,0.005131531,0.9998045,359.706,1.094108,2.681364,-0.002341565,0.009605131,0.02342053,0.9996768,-0.3,3.577464E-09,6.619887,2.51684,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43154,1565773774103,1437.3,-0.2499314,-0.02628649,4.687985,0.0144112,0.009742173,0.9998487,359.4418,0.8257685,3.172627,-0.004669667,0.007338124,0.0277169,0.999578,-0.3,3.577464E-09,6.653884,2.293967,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43155,1565773774139,1437.335,-0.246388,-0.02282703,4.722819,0.007058072,0.005485225,0.9999601,359.6857,0.4044072,3.60483,-0.002630249,0.003613615,0.03146224,0.999495,-0.3,3.577464E-09,6.687985,1.99802,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43156,1565773774169,1437.366,-0.2420667,-0.005807284,4.756141,-0.006455405,0.02224083,0.9997318,358.7256,359.63,3.794302,-0.01122183,-0.002858381,0.03306738,0.9993861,-0.3,3.577464E-09,6.722819,1.719536,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43157,1565773774203,1437.402,-0.2388817,0.006989792,4.789195,-0.01527287,0.03685123,0.999204,357.8881,359.1243,3.020802,-0.0186232,-0.007152157,0.02621239,0.9994574,-0.3,3.577464E-09,6.756141,2.485616,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43158,1565773774237,1437.435,-0.2357285,0.005749542,4.821855,-0.0169155,0.01895164,0.9996773,358.9141,359.0306,2.049735,-0.009625695,-0.008288352,0.01780476,0.9997608,-0.3,3.577464E-09,6.789195,1.543957,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43159,1565773774271,1437.468,-0.2330966,0.003471106,4.85315,-0.01624613,0.002385333,0.9998652,359.8633,359.0691,1.200722,-0.00127768,-0.008110405,0.01046805,0.9999115,-0.3,3.577464E-09,6.821855,1.042865,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43160,1565773774304,1437.501,-0.2322335,0.01036144,4.884759,-0.01554458,0.02174839,0.9996426,358.7538,359.1091,0.5618219,-0.01091249,-0.007720495,0.00481782,0.9998991,-0.3,3.577464E-09,6.85315,1.887615,1
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43161,1565773774337,1437.535,-0.2314721,0.01517768,4.91676,-0.01290924,0.02855521,0.9995089,358.3637,359.26,0.174296,-0.01428856,-0.006435004,0.001428627,0.9998762,-0.3,3.577464E-09,6.884759,2.427048,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43162,1565773774371,1437.567,-0.2312688,0.01874899,4.946321,-0.01082912,0.008858326,0.9999021,359.4925,359.3795,359.9322,-0.004425936,-0.005417418,-0.000615666,0.9999754,-0.3,3.577464E-09,6.91676,1.733252,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43163,1565773774405,1437.602,-0.2333681,0.01794488,4.975311,-0.01242256,-0.03724437,0.999229,2.134439,359.2877,0.6182883,0.01859125,-0.006315037,0.005510285,0.999792,-0.3,3.577464E-09,6.946321,2.024681,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43164,1565773774438,1437.635,-0.2352786,0.01566827,5.005489,-0.0185559,-0.06405248,0.997774,3.672451,358.9346,1.630669,0.03190583,-0.009747668,0.01451976,0.9993379,-0.3,3.577464E-09,6.975311,3.318771,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43165,1565773774470,1437.667,-0.2354441,0.01379863,5.034652,-0.02445449,-0.06701244,0.9974524,3.84241,358.5956,2.740268,0.03322008,-0.01304688,0.0243066,0.9990672,-0.3,3.577464E-09,7.005489,3.473558,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43166,1565773774506,1437.702,-0.2361246,0.01018342,5.064684,-0.03235949,-0.0601305,0.9976659,3.447303,358.1422,3.742573,0.02952974,-0.0171773,0.0331226,0.9988673,-0.3,3.577464E-09,7.034652,3.151259,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43167,1565773774541,1437.735,-0.2353702,0.004211519,5.096266,-0.0384002,-0.05022353,0.9979995,2.878807,357.7965,4.360931,0.02436552,-0.02016349,0.03851074,0.9987576,-0.3,3.577464E-09,7.064684,2.775093,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43168,1565773774571,1437.768,-0.2332819,-0.002631053,5.126636,-0.04398413,-0.03467163,0.9984304,1.986936,357.4776,4.588695,0.0164393,-0.02268362,0.04039882,0.9987909,-0.3,3.577464E-09,7.096266,2.144023,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43169,1565773774604,1437.801,-0.2327118,-0.01079739,5.157887,-0.04771445,-0.02096728,0.998641,1.201425,357.2645,4.430514,0.009550808,-0.02425526,0.03889082,0.9989034,-0.3,3.577464E-09,7.126636,1.703528,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43170,1565773774636,1437.835,-0.2322264,-0.02030455,5.190696,-0.05210156,-0.01018663,0.9985898,0.5836611,357.0133,4.414988,0.004084056,-0.02623743,0.03863756,0.9989005,-0.3,3.577464E-09,7.157887,1.551417,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43171,1565773774671,1437.868,-0.2319112,-0.02607603,5.221837,-0.05818619,0.001006271,0.9983053,359.9424,356.6643,4.315427,-0.001598394,-0.02906586,0.03761971,0.998868,-0.3,3.577464E-09,7.190696,1.525596,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43172,1565773774705,1437.901,-0.2334743,-0.0272458,5.25351,-0.06204862,0.01208543,0.998,359.3075,356.4423,4.018401,-0.007124494,-0.03081012,0.03485498,0.9988919,-0.3,3.577464E-09,7.221837,1.624858,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43173,1565773774736,1437.934,-0.2350249,-0.02352686,5.286364,-0.06285408,0.02253185,0.9977683,358.7089,356.3954,3.240177,-0.01214568,-0.03111764,0.02790213,0.9990524,-0.3,3.577464E-09,7.25351,1.816715,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43174,1565773774771,1437.968,-0.235243,-0.01651977,5.317184,-0.05691396,0.02421523,0.9980854,358.6124,356.7364,2.162844,-0.01263885,-0.02824128,0.01851946,0.9993497,-0.3,3.577464E-09,7.286364,1.651379,0
T6_EU_PW_B4_C7_P812203_S7_0814175536.csv,43175,1565773774801,1437.999,-0.2365073,-0.001282185,5.347405,-0.04814525,0.02137321,0.9986116,358.7753,357.2398,2.089112,-0.01112138,-0.02388497,0.01796624,0.9994914,-0.3,3.577464E-09,7.317184,1.498416,0
