SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84206,1565775141423,2804.586,-0.2018251,0.004059646,-0.2856124,0.07959134,0.140129,0.9869291,351.9447,4.610665,2.066316,-0.0694462,0.04138436,0.02079679,0.99651,0,0.3,1.714266,1.184156,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84207,1565775141458,2804.62,-0.2018926,0.003895495,-0.2854437,0.07664549,0.1395431,0.9872453,351.9786,4.439294,2.037206,-0.06919247,0.03987195,0.02042869,0.9965969,0,0.3,1.714388,1.359987,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84208,1565775141488,2804.651,-0.2019093,0.003710214,-0.2851273,0.07573246,0.138795,0.9874212,352.0219,4.385841,2.00755,-0.0688357,0.03938356,0.02012453,0.9966472,0,0.3,1.714556,1.425601,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84209,1565775141526,2804.687,-0.2019348,0.003278527,-0.284989,0.07700138,0.1339757,0.9879885,352.3006,4.456482,1.941416,-0.06642175,0.03992361,0.01950026,0.9968019,0,0.3,1.714873,1.472463,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84210,1565775141556,2804.719,-0.2016782,0.003074147,-0.2847697,0.07835807,0.1298714,0.9884298,352.5378,4.532661,1.991308,-0.06432724,0.04058471,0.01989909,0.9969047,0,0.3,1.715011,1.53646,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84211,1565775141591,2804.752,-0.2014984,0.00275344,-0.284606,0.0809112,0.1282898,0.9884306,352.6292,4.679698,1.98898,-0.06350742,0.04185085,0.01992978,0.9969043,0,0.3,1.71523,1.488852,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84212,1565775141625,2804.786,-0.2012147,0.002718527,-0.2844082,0.08426029,0.1283146,0.9881476,352.6278,4.873876,2.002254,-0.063481,0.0435476,0.02015336,0.9968288,0,0.3,1.715394,1.352773,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84213,1565775141655,2804.817,-0.2010612,0.002632827,-0.2842568,0.08527173,0.1272141,0.988203,352.6914,4.931818,2.006058,-0.06291622,0.04404558,0.02019534,0.9968419,0,0.3,1.715592,1.367019,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84214,1565775141690,2804.852,-0.2008795,0.002535522,-0.2842399,0.0855324,0.126069,0.9883273,352.7575,4.946201,2.007185,-0.06233782,0.04416282,0.02018883,0.9968731,0,0.3,1.715743,1.411808,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84215,1565775141723,2804.884,-0.2006631,0.002667781,-0.2842665,0.08628497,0.1281796,0.9879903,352.6356,4.991195,1.963954,-0.06340733,0.04454594,0.0198823,0.9967948,0,0.3,1.71576,1.279472,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84216,1565775141758,2804.92,-0.2003468,0.00284794,-0.28464,0.08948032,0.1305975,0.9873893,352.4959,5.178179,1.905389,-0.0646137,0.04615664,0.01952996,0.9966511,0,0.3,1.715734,1.050902,0
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84217,1565775141792,2804.954,-0.1998999,0.002995923,-0.284986,0.09292571,0.133064,0.9867415,352.3533,5.379924,1.946616,-0.0658019,0.04795166,0.02005909,0.996478,0,0.3,1.71536,0.82377,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84218,1565775141821,2804.984,-0.1993769,0.003194816,-0.2852989,0.09716448,0.1352135,0.9860408,352.229,5.627759,1.877778,-0.06686917,0.05008132,0.01965473,0.9963102,0,0.3,1.715014,0.6311808,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84219,1565775141864,2805.023,-0.1990686,0.00341285,-0.2857399,0.09936832,0.1393403,0.9852463,351.9903,5.759167,1.830575,-0.06894307,0.05122222,0.01942311,0.9961154,0,0.3,1.714701,0.3906707,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84220,1565775141889,2805.052,-0.1988105,0.003459629,-0.2860647,0.1005544,0.1409656,0.9848947,351.8963,5.829508,1.785734,-0.06976902,0.0518165,0.01911638,0.9960331,0,0.3,1.71426,0.3250574,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84221,1565775141924,2805.085,-0.1987457,0.003532216,-0.2864423,0.1000324,0.1406428,0.9849939,351.9149,5.798872,1.765988,-0.06962062,0.05153627,0.01891804,0.9960618,0,0.3,1.713935,0.3280534,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84222,1565775141956,2805.119,-0.1987307,0.003564145,-0.2867968,0.09813363,0.1402514,0.9852408,351.9376,5.68811,1.800544,-0.06942671,0.05059208,0.01914157,0.9961195,0,0.3,1.713558,0.3268584,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84223,1565775141991,2805.153,-0.1986417,0.003601365,-0.2870577,0.09687027,0.1398375,0.9854246,351.9615,5.614313,1.807175,-0.06922791,0.04995201,0.01914451,0.9961656,0,0.3,1.713203,0.3538778,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84224,1565775142022,2805.185,-0.1986785,0.003325943,-0.2873955,0.09469676,0.1377801,0.9859256,352.0806,5.486349,1.845387,-0.06819794,0.04884944,0.01935097,0.9962873,0,0.3,1.712942,0.5101407,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84225,1565775142056,2805.218,-0.1985732,0.003324121,-0.2876384,0.09432937,0.1361386,0.9861888,352.1755,5.463743,1.882536,-0.06736041,0.04866415,0.01962204,0.996348,0,0.3,1.712605,0.6065179,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84226,1565775142089,2805.252,-0.1984254,0.003386755,-0.2879001,0.09438784,0.1353182,0.9862961,352.223,5.466518,1.910918,-0.0669353,0.04869943,0.01985122,0.9963704,0,0.3,1.712362,0.6477052,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84227,1565775142123,2805.286,-0.1984644,0.003441464,-0.288376,0.09461923,0.1358073,0.9862067,352.1947,5.480332,1.879279,-0.06719236,0.04880428,0.01959569,0.996353,0,0.3,1.7121,0.6148488,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84228,1565775142157,2805.319,-0.1984797,0.003513288,-0.2887949,0.09437139,0.1370468,0.986059,352.123,5.466877,1.861469,-0.06782559,0.04868494,0.01946201,0.9963186,0,0.3,1.711624,0.5500081,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84229,1565775142191,2805.353,-0.1984261,0.003773503,-0.2892944,0.09448718,0.1389582,0.9857803,352.0124,5.475083,1.823656,-0.06880175,0.04874602,0.01918301,0.9962541,0,0.3,1.711205,0.4370072,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84230,1565775142221,2805.384,-0.198407,0.003960297,-0.2898836,0.09522758,0.1391711,0.985679,352.0001,5.518284,1.723019,-0.06894469,0.04906242,0.01833907,0.9962445,0,0.3,1.710706,0.4029978,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84231,1565775142256,2805.419,-0.1984596,0.004033867,-0.2904791,0.0956808,0.1379942,0.9858006,352.0682,5.543705,1.74924,-0.06833735,0.04929215,0.01855429,0.9962711,0,0.3,1.710116,0.4597013,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84232,1565775142288,2805.45,-0.1985519,0.00421999,-0.2909985,0.09557597,0.1396764,0.9855738,351.9709,5.538936,1.760425,-0.06917952,0.04926751,0.01868872,0.9962116,0,0.3,1.709521,0.3631561,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84233,1565775142327,2805.488,-0.1986372,0.004315324,-0.2914393,0.0953056,0.1409515,0.9854184,351.8971,5.524229,1.789402,-0.06981105,0.04916498,0.018962,0.9961675,0,0.3,1.709002,0.301316,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84234,1565775142354,2805.517,-0.1988021,0.004332334,-0.2919335,0.09451701,0.1402202,0.9855987,351.9394,5.477803,1.815791,-0.0694395,0.04877288,0.01914593,0.9962093,0,0.3,1.708561,0.3626169,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84235,1565775142392,2805.553,-0.1990204,0.004189327,-0.2925819,0.09443621,0.1369217,0.9860701,352.1302,5.470548,1.828005,-0.06777627,0.04869625,0.01917029,0.996327,0,0.3,1.708066,0.5417637,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84236,1565775142423,2805.585,-0.199019,0.004338164,-0.2929378,0.09462715,0.1370956,0.9860277,352.1202,5.481777,1.899055,-0.06783157,0.04883705,0.01979876,0.9963041,0,0.3,1.707418,0.5260038,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84237,1565775142456,2805.619,-0.1990917,0.004376024,-0.2934337,0.09539185,0.1374002,0.9859115,352.1026,5.52645,1.83985,-0.0680025,0.04919236,0.01931769,0.9962844,0,0.3,1.707062,0.4925778,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84238,1565775142488,2805.65,-0.1991575,0.004508916,-0.2939906,0.09605702,0.1372379,0.9858696,352.1119,5.56498,1.904278,-0.06788651,0.04956448,0.01989681,0.9962625,0,0.3,1.706566,0.4877876,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84239,1565775142524,2805.685,-0.1993426,0.004455745,-0.2945678,0.0973288,0.1367197,0.9858168,352.1419,5.638488,1.881942,-0.06762291,0.05018692,0.01973364,0.9962525,0,0.3,1.706009,0.5074486,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84240,1565775142553,2805.717,-0.1993085,0.004597619,-0.2948721,0.09823261,0.1372278,0.9856566,352.1125,5.691424,1.875158,-0.06787231,0.05064645,0.01971831,0.9962126,0,0.3,1.705432,0.4727124,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84241,1565775142591,2805.753,-0.1994595,0.004522938,-0.295285,0.09926783,0.1368787,0.9856014,352.1327,5.751323,1.862325,-0.06769212,0.05115733,0.0196336,0.9962004,0,0.3,1.705128,0.4969283,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84242,1565775142622,2805.784,-0.1994637,0.004559223,-0.2955446,0.09969662,0.1359724,0.9856836,352.1852,5.77552,1.864744,-0.06723116,0.05136328,0.01964644,0.9962208,0,0.3,1.704715,0.5521386,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84243,1565775142654,2805.817,-0.1997204,0.004521519,-0.2960282,0.1001319,0.1349768,0.9857763,352.2427,5.800024,1.907635,-0.06670706,0.05159485,0.02000891,0.9962368,0,0.3,1.704455,0.6113381,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84244,1565775142689,2805.851,-0.1998507,0.00457634,-0.2963674,0.1006774,0.1351906,0.9856914,352.2303,5.831903,1.917275,-0.06680461,0.05187904,0.02011662,0.9962134,0,0.3,1.703972,0.6036074,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84245,1565775142723,2805.884,-0.1999579,0.004685268,-0.2967618,0.100515,0.1365002,0.9855275,352.1546,5.823521,1.903993,-0.0674706,0.05180708,0.02002901,0.996174,0,0.3,1.703633,0.5237671,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84246,1565775142753,2805.916,-0.1999973,0.004836395,-0.2972106,0.1005536,0.1376733,0.9853604,352.0868,5.826725,1.893643,-0.06806463,0.05183653,0.01997027,0.9961332,0,0.3,1.703238,0.4541341,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84247,1565775142791,2805.953,-0.2000221,0.00497191,-0.2976207,0.1010284,0.138627,0.9851781,352.0316,5.855118,1.842201,-0.06856272,0.0520588,0.01956395,0.9960955,0,0.3,1.702789,0.4068635,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84248,1565775142822,2805.984,-0.1999414,0.00510861,-0.2979249,0.1019649,0.139625,0.9849406,351.9738,5.910429,1.833242,-0.06905936,0.05254044,0.01954452,0.9960363,0,0.3,1.702379,0.3769049,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84249,1565775142859,2806.021,-0.1999012,0.005099479,-0.2983102,0.1026612,0.139736,0.9848526,351.9674,5.951028,1.813658,-0.06911729,0.05288221,0.0194016,0.996017,0,0.3,1.702075,0.3951527,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84250,1565775142887,2806.049,-0.1997879,0.005319316,-0.2986015,0.1039073,0.1419364,0.9844071,351.8401,6.025438,1.743133,-0.07024454,0.05349913,0.01889057,0.9959151,0,0.3,1.70169,0.365305,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84251,1565775142927,2806.087,-0.1997206,0.005395815,-0.2989168,0.1053939,0.14007,0.9845164,351.9481,6.110324,1.694828,-0.06931449,0.05419692,0.01847367,0.9959503,0,0.3,1.701398,0.4953507,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84252,1565775142955,2806.117,-0.19971,0.00537752,-0.299216,0.1057527,0.1398905,0.9845034,351.9585,6.131051,1.736892,-0.06920088,0.05440147,0.01884705,0.99594,0,0.3,1.701083,0.5185105,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84253,1565775142988,2806.151,-0.1997007,0.0053716,-0.2995459,0.10591,0.1400929,0.9844577,351.9468,6.140383,1.740072,-0.06929966,0.05448566,0.01888568,0.9959279,0,0.3,1.700784,0.5203939,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84254,1565775143023,2806.185,-0.1997645,0.00550228,-0.2998621,0.1047139,0.1404319,0.9845374,351.9272,6.071067,1.795768,-0.06945536,0.05391894,0.01933668,0.9959392,0,0.3,1.700454,0.4480613,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84255,1565775143056,2806.217,-0.1997485,0.005471841,-0.300186,0.1030001,0.1395431,0.9848445,351.9786,5.970582,1.740308,-0.06905087,0.05300679,0.01877089,0.9960271,0,0.3,1.700138,0.4116447,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84256,1565775143088,2806.25,-0.1996866,0.005490676,-0.3005037,0.101698,0.1384328,0.9851364,352.0428,5.8939,1.724331,-0.06851231,0.05232424,0.01855765,0.9961044,0,0.3,1.699814,0.4233615,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84257,1565775143127,2806.287,-0.1994488,0.005518787,-0.3008187,0.1016125,0.1395762,0.9849839,351.9767,5.88989,1.62915,-0.06913147,0.05223856,0.01775688,0.9960807,0,0.3,1.699496,0.3663747,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84258,1565775143153,2806.316,-0.1991083,0.005589478,-0.301177,0.102685,0.1397654,0.9848459,351.9657,5.952439,1.572351,-0.06924305,0.05274896,0.01730576,0.996054,0,0.3,1.699181,0.3990945,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84259,1565775143190,2806.351,-0.1988171,0.005607169,-0.3014968,0.1039434,0.1394803,0.9847543,351.9822,6.025408,1.527274,-0.06910962,0.05335458,0.01695062,0.9960371,0,0.3,1.698823,0.466462,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84260,1565775143221,2806.384,-0.1985234,0.005628929,-0.3018257,0.1051943,0.1388468,0.984711,352.0189,6.097645,1.465041,-0.0688096,0.05394204,0.01643658,0.9960348,0,0.3,1.698503,0.5510744,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84261,1565775143257,2806.419,-0.1983917,0.005583484,-0.3020608,0.1052857,0.1391988,0.9846515,351.9985,6.103265,1.421732,-0.06900625,0.05396642,0.0160728,0.9960259,0,0.3,1.698174,0.5467969,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84262,1565775143288,2806.45,-0.1982592,0.00562796,-0.3022621,0.1054438,0.1396464,0.9845712,351.9726,6.112859,1.362161,-0.06925813,0.05401577,0.01557262,0.9960136,0,0.3,1.697939,0.5417637,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84263,1565775143322,2806.484,-0.1981777,0.005662944,-0.302434,0.1053459,0.139242,0.984639,351.996,6.106808,1.373777,-0.06905007,0.05396851,0.01565925,0.9960293,0,0.3,1.697738,0.5514293,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84264,1565775143354,2806.516,-0.1981827,0.00563838,-0.3025499,0.1050935,0.138847,0.9847217,352.0189,6.091777,1.418172,-0.0688326,0.05386288,0.01602567,0.9960442,0,0.3,1.697566,0.5535544,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84265,1565775143390,2806.552,-0.1982038,0.005726788,-0.3026844,0.1041298,0.1388295,0.9848266,352.0199,6.035696,1.456916,-0.06881355,0.05339861,0.0163283,0.9960656,0,0.3,1.69745,0.5105241,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84266,1565775143421,2806.583,-0.1982817,0.005729523,-0.3028547,0.1033391,0.138785,0.9849161,352.0225,5.989658,1.475796,-0.06878901,0.05300957,0.01646362,0.9960859,0,0.3,1.697316,0.4788812,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84267,1565775143455,2806.618,-0.1982476,0.005729809,-0.3030903,0.1029331,0.1389248,0.9849389,352.0144,5.96616,1.455259,-0.06887216,0.05279361,0.0162746,0.9960947,0,0.3,1.697145,0.4579955,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84268,1565775143489,2806.651,-0.1982001,0.005854547,-0.3033119,0.1032109,0.1387405,0.9849358,352.025,5.98216,1.381621,-0.06881118,0.05288765,0.01563935,0.9961041,0,0.3,1.69691,0.4743652,1
T0_EU_PS_B4_C0_P2193424_S7_0814175536.csv,84269,1565775143523,2806.684,-0.198139,0.005801369,-0.3035515,0.103661,0.1378597,0.9850122,352.076,6.007597,1.392861,-0.06835952,0.05311174,0.01572945,0.9961219,0,0.3,1.696688,0.5319225,1
