SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29231,1565773310392,973.59,-0.1602592,0.05502274,-0.05324065,0.03314346,-0.03444907,0.9988567,1.974177,1.900457,2.877508,0.01763562,0.01614368,0.02481557,0.9994061,-0.212132,0.2121321,1.944974,7.300438,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29232,1565773310424,973.6221,-0.1588986,0.05478283,-0.05129747,0.03598713,-0.03508397,0.9987362,2.010576,2.063627,2.899688,0.01799178,0.01755519,0.02497802,0.9993719,-0.212132,0.2121321,1.946759,7.434399,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29233,1565773310459,973.6571,-0.157648,0.05412991,-0.04917355,0.03583157,-0.03783795,0.9986413,2.168473,2.054909,2.964547,0.01937675,0.0174329,0.02551968,0.9993345,-0.212132,0.2121321,1.948703,7.602665,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29234,1565773310493,973.6909,-0.1571852,0.05379334,-0.04700553,0.02723606,-0.03834703,0.9988933,2.197662,1.561853,3.017703,0.01952742,0.01311718,0.02606282,0.9993835,-0.212132,0.2121321,1.950826,7.42201,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29235,1565773310524,973.7219,-0.1570535,0.0542403,-0.04448244,0.01609119,-0.02420809,0.9995774,1.387157,0.9222674,3.122782,0.01231933,0.007714813,0.02714778,0.9995258,-0.212132,0.2121321,1.952994,6.412336,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29236,1565773310558,973.7564,-0.1566436,0.05490695,-0.04155021,0.007584805,-0.005435991,0.9999565,0.3114609,0.4345879,3.485089,0.002832053,0.003708068,0.03039782,0.999527,-0.212132,0.2121321,1.955518,5.219657,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29237,1565773310592,973.7897,-0.155988,0.05536415,-0.03822726,0.001048385,0.01677188,0.9998588,359.039,0.06007649,3.570968,-0.008365829,0.0007852877,0.03116082,0.9994791,-0.212132,0.2121321,1.95845,3.901438,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29238,1565773310624,973.8221,-0.1552303,0.05572701,-0.03464245,-0.006453052,0.03808466,0.9992537,357.8174,359.63,3.726111,-0.01914057,-0.002607404,0.03244319,0.9992869,-0.212132,0.2121321,1.961773,2.618382,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29239,1565773310659,973.8569,-0.1542734,0.05594965,-0.03106555,-0.01200256,0.0490164,0.9987258,357.1904,359.3115,3.622578,-0.02469274,-0.005228937,0.03145039,0.9991866,-0.212132,0.2121321,1.965358,1.923866,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29240,1565773310692,973.8899,-0.1528209,0.05488183,-0.02698079,-0.01132446,0.04923374,0.9987231,357.178,359.3503,3.729321,-0.02479531,-0.004863245,0.03238881,0.9991559,-0.212132,0.2121321,1.968934,1.981989,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29241,1565773310725,973.9223,-0.1517384,0.0529882,-0.02260642,-0.01042693,0.04221049,0.9990543,357.5808,359.402,3.759159,-0.02126941,-0.00452184,0.03268111,0.9992293,-0.212132,0.2121321,1.973019,2.419941,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29242,1565773310758,973.9564,-0.1507763,0.04989366,-0.01712783,-0.01077006,0.03724724,0.999248,357.8654,359.3825,3.786808,-0.01879443,-0.004769545,0.03293359,0.9992694,-0.212132,0.2121321,1.977394,2.760949,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29243,1565773310791,973.9886,-0.1503128,0.04678837,-0.01039708,-0.01450842,0.03930776,0.9991218,357.7473,359.1681,4.026293,-0.01990001,-0.006563596,0.03497846,0.9991684,-0.212132,0.2121321,1.982872,2.659474,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29244,1565773310825,974.0228,-0.1500181,0.04457749,-0.00252163,-0.0181736,0.04007338,0.9990314,357.7033,358.9578,4.10361,-0.02035258,-0.008369333,0.03561228,0.9991234,-0.212132,0.2121321,1.989603,2.616287,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29245,1565773310858,974.0558,-0.1500995,0.04220514,0.006458942,-0.02089464,0.0334094,0.9992233,358.0854,358.8021,3.722194,-0.01703676,-0.009904196,0.03229569,0.9992841,-0.212132,0.2121321,1.997478,3.018567,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29246,1565773310892,974.09,-0.1506631,0.04115138,0.01677183,-0.02442851,0.03294181,0.9991587,358.1122,358.5995,3.03113,-0.01678935,-0.01178021,0.02624169,0.9994453,-0.212132,0.2121321,2.006459,3.043818,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29247,1565773310924,974.1218,-0.1514514,0.04055887,0.02854197,-0.02684003,0.03608572,0.9989882,357.932,358.461,2.737106,-0.01835973,-0.012993,0.02363516,0.9994676,-0.212132,0.2121321,2.016772,2.869353,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29248,1565773310959,974.1569,-0.1526701,0.04041088,0.04170699,-0.02803151,0.04112231,0.9987608,357.6432,358.3923,2.411926,-0.02085412,-0.01359014,0.0207515,0.9994748,-0.212132,0.2121321,2.028542,2.583008,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29249,1565773310992,974.1899,-0.1542071,0.03856167,0.05653794,-0.02678611,0.04375722,0.998683,357.4921,358.4636,2.433991,-0.02216163,-0.01293612,0.02093865,0.9994514,-0.212132,0.2121321,2.041707,2.490493,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29250,1565773311025,974.2222,-0.1556806,0.03662047,0.07304259,-0.02380099,0.05109645,0.99841,357.0711,358.6344,2.749388,-0.0258332,-0.01129651,0.02367663,0.999322,-0.212132,0.2121321,2.056538,2.142106,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29251,1565773311058,974.2563,-0.1572029,0.03383369,0.09137687,-0.02078271,0.06607543,0.9975982,356.2114,358.8065,3.071333,-0.03332107,-0.009519428,0.02643899,0.9990496,-0.212132,0.2121321,2.073043,1.40667,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29252,1565773311091,974.2886,-0.1591558,0.03033585,0.1114424,-0.02017012,0.08094514,0.9965144,355.3571,358.8405,3.130755,-0.04076482,-0.009000238,0.02688406,0.9987665,-0.212132,0.2121321,2.091377,0.7069291,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29253,1565773311125,974.3229,-0.161493,0.02657277,0.1328584,-0.02017141,0.09051175,0.9956911,354.8069,358.8394,3.098826,-0.04555706,-0.008888823,0.02655127,0.9985693,-0.212132,0.2121321,2.111442,0.3454843,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29254,1565773311157,974.3551,-0.1643497,0.02208384,0.1560787,-0.02045763,0.0919922,0.9955496,354.7218,358.8228,3.17293,-0.04630897,-0.008983375,0.02718184,0.9985169,-0.212132,0.2121321,2.132858,0.2960753,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29255,1565773311192,974.3894,-0.1676299,0.0192035,0.1805836,-0.01876128,0.1014517,0.9946635,354.1772,358.9194,2.872354,-0.05100925,-0.008141629,0.02455113,0.9983632,-0.212132,0.2121321,2.156079,0.3226406,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29256,1565773311226,974.4232,-0.1708374,0.01625593,0.2054107,-0.01119776,0.1012491,0.9947981,354.1889,359.3551,2.618675,-0.05080413,-0.004460931,0.02253532,0.9984444,-0.212132,0.2121321,2.180584,0.5695826,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29257,1565773311257,974.455,-0.1745218,0.01266698,0.232465,0.001257122,0.09037537,0.995907,354.8148,0.07232378,2.781008,-0.04520535,0.001727982,0.02427019,0.9986814,-0.212132,0.2121321,2.205411,1.299052,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29258,1565773311292,974.4894,-0.1793724,0.01233672,0.2595227,0.008692422,0.08855232,0.9960336,354.9197,0.5000097,2.897869,-0.04419489,0.005478369,0.02545422,0.9986836,-0.212132,0.2121321,2.232465,1.60596,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29259,1565773311324,974.5219,-0.1851535,0.01629836,0.2873504,0.01128266,0.1000375,0.9949197,354.2587,0.649722,2.977764,-0.04991677,0.006962085,0.0262338,0.9983845,-0.212132,0.2121321,2.259523,1.42807,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29260,1565773311358,974.5565,-0.1910162,0.0212256,0.315304,0.01721238,0.1015832,0.9946781,354.1696,0.9913743,2.786552,-0.05063037,0.00987406,0.02472233,0.9983626,-0.212132,0.2121321,2.28735,1.625099,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29261,1565773311390,974.5881,-0.1969979,0.03155661,0.3429635,0.02108517,0.104906,0.9942586,353.9782,1.214886,2.535197,-0.05227548,0.01174635,0.02264691,0.9983068,-0.212132,0.2121321,2.315304,1.826599,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29262,1565773311425,974.6226,-0.2024078,0.04024667,0.370487,0.02283853,0.1046921,0.9942424,353.9906,1.315897,2.415172,-0.05216133,0.01256941,0.02164622,0.9983249,-0.212132,0.2121321,2.342963,1.894859,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29263,1565773311457,974.6553,-0.2069893,0.04700255,0.3974571,0.02383603,0.09450219,0.9952393,354.5773,1.371974,2.576164,-0.04701987,0.01301931,0.02301881,0.9985439,-0.212132,0.2121321,2.370487,1.644253,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29264,1565773311493,974.6907,-0.2100091,0.05018358,0.4239361,0.02602639,0.0846673,0.9960693,355.1431,1.496746,2.597523,-0.04206143,0.01400642,0.02319672,0.9987475,-0.212132,0.2121321,2.397457,1.561851,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29265,1565773311524,974.7216,-0.2121325,0.04847192,0.4510629,0.02905768,0.07769858,0.9965534,355.5437,1.670167,2.604685,-0.03853351,0.01544321,0.0232751,0.9988669,-0.212132,0.2121321,2.423936,1.689107,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29266,1565773311558,974.7562,-0.2138754,0.05083121,0.4785202,0.0272891,0.09100225,0.9954767,354.7787,1.570261,3.067235,-0.04516146,0.01490248,0.02735711,0.9984939,-0.212132,0.2121321,2.451063,1.609489,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29267,1565773311591,974.7889,-0.2152591,0.05321359,0.5066668,0.01904254,0.1013908,0.9946644,354.1807,1.096776,3.604925,-0.05043276,0.01115051,0.03189733,0.9981557,-0.212132,0.2121321,2.47852,1.572092,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29268,1565773311624,974.8213,-0.2154175,0.05574032,0.5347565,0.01337304,0.09625218,0.9952672,354.4766,0.7698161,3.852357,-0.0479282,0.008325718,0.03389553,0.9982408,-0.212132,0.2121321,2.506667,1.19534,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29269,1565773311658,974.8563,-0.2145402,0.05516785,0.5631735,0.01152215,0.07918125,0.9967936,355.4585,0.6622646,3.706202,-0.03941361,0.007052989,0.03254001,0.9986681,-0.212132,0.2121321,2.534757,0.590498,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29270,1565773311691,974.8883,-0.2138397,0.05361999,0.5918112,0.009764886,0.06973176,0.997518,356.0014,0.5608609,3.445845,-0.03472386,0.005938133,0.03021815,0.9989224,-0.212132,0.2121321,2.563174,0.7863387,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29271,1565773311725,974.9225,-0.2130287,0.05082854,0.6211331,0.005801835,0.06970489,0.9975508,356.003,0.333233,3.484039,-0.03476904,0.003965021,0.03048204,0.9989226,-0.212132,0.2121321,2.591811,0.7478197,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29272,1565773311756,974.9545,-0.21156,0.04490579,0.6512063,0.003844446,0.06948102,0.9975759,356.0158,0.2208047,3.547995,-0.03468518,0.003000911,0.03100534,0.9989128,-0.212132,0.2121321,2.621133,0.8996165,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29273,1565773311791,974.989,-0.2100223,0.03948931,0.6819178,0.001827522,0.07112873,0.9974655,355.9212,0.1049752,3.234803,-0.03554687,0.001919585,0.02823993,0.9989671,-0.212132,0.2121321,2.651206,0.9460534,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29274,1565773311826,975.0227,-0.2081611,0.03347978,0.7130756,-0.0006267312,0.07407355,0.9972526,355.752,359.964,2.963927,-0.03705796,0.0006446051,0.02583284,0.998979,-0.212132,0.2121321,2.681918,0.9400361,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29275,1565773311858,975.056,-0.206183,0.02493165,0.7448008,-0.004168746,0.06861314,0.9976346,356.0657,359.7606,2.929505,-0.03436888,-0.001209929,0.02547515,0.9990838,-0.212132,0.2121321,2.713076,1.500113,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29276,1565773311891,975.0879,-0.2037586,0.02069966,0.7773616,-0.007711335,0.07283506,0.9973142,355.8232,359.557,3.152858,-0.03653395,-0.002859415,0.02735109,0.998954,-0.212132,0.2121321,2.744801,1.394654,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29277,1565773311924,975.1223,-0.2008398,0.01966633,0.8100671,-0.01621855,0.07577658,0.9969929,355.6541,359.068,3.851525,-0.03816599,-0.006848395,0.0332711,0.9986939,-0.212132,0.2121321,2.777362,1.379275,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29278,1565773311956,975.1547,-0.1969115,0.01976709,0.8433491,-0.02438363,0.06701846,0.9974537,356.1573,358.5996,4.062877,-0.03393744,-0.01101725,0.03501582,0.9987496,-0.212132,0.2121321,2.810067,1.987216,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29279,1565773311991,975.1891,-0.1923867,0.0215135,0.8767805,-0.02708423,0.05579534,0.9980748,356.8015,358.4456,3.751946,-0.02833489,-0.01263841,0.03234193,0.9989952,-0.212132,0.2121321,2.843349,2.533273,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29280,1565773312024,975.221,-0.1887611,0.03259756,0.909979,-0.03468211,0.05871224,0.9976723,356.6341,358.009,4.065404,-0.02996185,-0.01631367,0.03493933,0.998807,-0.212132,0.2121321,2.876781,2.26434,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29281,1565773312057,975.2554,-0.1855341,0.04703355,0.9432009,-0.04016169,0.07304718,0.9965195,355.811,357.6921,4.867825,-0.03736228,-0.01855534,0.04169467,0.9982592,-0.212132,0.2121321,2.909979,1.645205,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29282,1565773312090,975.2877,-0.1828024,0.04656128,0.9759855,-0.04159262,0.05938158,0.9973685,356.5957,357.612,4.824926,-0.03054786,-0.01955989,0.04144686,0.998482,-0.212132,0.2121321,2.943201,2.077919,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29283,1565773312125,975.3221,-0.1818436,0.04592685,1.008396,-0.04666127,0.03984338,0.9981158,357.7166,357.3234,4.405219,-0.02080295,-0.02256806,0.03795018,0.9988081,-0.212132,0.2121321,2.975986,3.11156,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29284,1565773312156,975.3542,-0.1814834,0.05036474,1.040962,-0.05323088,0.05358657,0.9971434,356.9283,356.9442,4.417276,-0.02780067,-0.02560126,0.0377968,0.9985706,-0.212132,0.2121321,3.008396,2.703492,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29285,1565773312191,975.3886,-0.1811394,0.0522545,1.073434,-0.05539443,0.05998466,0.9966611,356.5611,356.8188,4.342894,-0.03102401,-0.02658897,0.03702588,0.9984787,-0.212132,0.2121321,3.040962,2.573214,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29286,1565773312226,975.4229,-0.181396,0.05508485,1.105265,-0.0523854,0.05353666,0.9971908,356.9311,356.9929,3.946483,-0.02765601,-0.02529267,0.03370634,0.9987289,-0.212132,0.2121321,3.073434,2.58278,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29287,1565773312256,975.4542,-0.182427,0.05571426,1.136489,-0.05063378,0.0387932,0.9979636,357.7768,357.0955,3.737329,-0.02020998,-0.02469344,0.03210054,0.9989752,-0.212132,0.2121321,3.105265,3.086101,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29288,1565773312292,975.4887,-0.1833867,0.05451593,1.167458,-0.0491096,0.02635487,0.9984456,358.4898,357.1841,3.518126,-0.01392256,-0.02415262,0.03036103,0.9991502,-0.212132,0.2121321,3.136489,3.647817,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29289,1565773312323,975.5209,-0.1842917,0.05241173,1.198968,-0.04807443,0.02492056,0.9985328,358.572,357.2436,3.516809,-0.01318975,-0.02365618,0.0303743,0.9991716,-0.212132,0.2121321,3.167458,3.752542,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29290,1565773312358,975.5557,-0.1854248,0.04912152,1.231142,-0.0488506,0.0341983,0.9982204,358.0402,357.1983,3.501341,-0.01783531,-0.02390961,0.03011872,0.9991012,-0.212132,0.2121321,3.198968,3.432849,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29291,1565773312391,975.5881,-0.1857836,0.04363175,1.264209,-0.04310998,0.04127392,0.9982174,357.6345,357.5271,3.609558,-0.02130576,-0.02091317,0.0310349,0.9990724,-0.212132,0.2121321,3.231142,3.049473,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29292,1565773312425,975.622,-0.1859783,0.03662603,1.297716,-0.03265328,0.04234813,0.9985692,357.5729,358.1271,3.554336,-0.02167254,-0.01567524,0.03065539,0.9991721,-0.212132,0.2121321,3.264209,2.893268,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29293,1565773312456,975.6541,-0.1880597,0.02788191,1.33213,-0.0178181,0.04455647,0.998848,357.4463,358.978,3.034346,-0.02251114,-0.008322949,0.02627028,0.9993668,-0.212132,0.2121321,3.297716,2.819181,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29294,1565773312491,975.6885,-0.1899404,0.02042611,1.366033,-0.003863891,0.04729298,0.9988736,357.2893,359.7784,2.466909,-0.0236892,-0.001423964,0.02147438,0.9994877,-0.212132,0.2121321,3.33213,2.889273,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29295,1565773312523,975.7206,-0.1926754,0.01622783,1.400473,0.01029908,0.05077126,0.9986572,357.0898,0.590866,2.127953,-0.02529339,0.005625232,0.0186935,0.9994895,-0.212132,0.2121321,3.366033,3.011424,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29296,1565773312558,975.7553,-0.197596,0.01694115,1.435086,0.02077976,0.05998152,0.9979832,356.5612,1.192826,2.14648,-0.0298025,0.01096464,0.01903329,0.9993144,-0.212132,0.2121321,3.400473,2.753495,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29297,1565773312590,975.7874,-0.2033951,0.02064688,1.470343,0.02174587,0.06692818,0.9975208,356.1624,1.248845,1.824999,-0.03330317,0.01142372,0.01628042,0.9992474,-0.212132,0.2121321,3.435086,2.287987,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29298,1565773312624,975.8217,-0.2090328,0.02877793,1.505697,0.02312887,0.0745616,0.9969482,355.724,1.329005,1.304047,-0.03716996,0.01201318,0.01180366,0.999167,-0.212132,0.2121321,3.470343,1.765027,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29299,1565773312656,975.8539,-0.214977,0.04406063,1.539698,0.02599527,0.0986516,0.9947824,354.3385,1.49689,1.596514,-0.04919529,0.01373323,0.01455862,0.9985887,-0.212132,0.2121321,3.505697,1.607421,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29300,1565773312691,975.8882,-0.2188604,0.04984392,1.574036,0.02840524,0.09451252,0.9951183,354.5767,1.63504,2.193409,-0.04702297,0.01515475,0.01979144,0.9985827,-0.212132,0.2121321,3.539698,1.596672,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29301,1565773312723,975.9211,-0.2223112,0.04953714,1.607415,0.02694788,0.06190505,0.9977182,356.4508,1.547155,2.85827,-0.03061836,0.01426266,0.02534425,0.999108,-0.212132,0.2121321,3.574036,1.714977,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29302,1565773312757,975.9548,-0.2254259,0.05294022,1.639251,0.02467514,0.04918303,0.9984849,357.1809,1.415638,3.351095,-0.02422546,0.01306365,0.02953233,0.9991848,-0.212132,0.2121321,3.607415,2.076411,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29303,1565773312790,975.9879,-0.2266481,0.05784281,1.67158,0.01957272,0.06732162,0.9975393,356.1398,1.124056,3.633318,-0.03335059,0.01086624,0.03201206,0.9988719,-0.212132,0.2121321,3.639251,0.9369085,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29304,1565773312824,976.0217,-0.2273375,0.05983801,1.703625,0.01402177,0.0687504,0.9975353,356.0578,0.8053202,3.75386,-0.03414621,0.008146281,0.03297415,0.9988395,-0.212132,0.2121321,3.67158,0.6032831,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29305,1565773312856,976.054,-0.2283358,0.06078138,1.73496,0.007883831,0.06008919,0.9981619,356.5551,0.4525327,3.753637,-0.02991254,0.004929602,0.03285439,0.9990003,-0.212132,0.2121321,3.703625,0.9514161,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29306,1565773312891,976.0881,-0.2274836,0.0575538,1.76643,0.007329746,0.03832172,0.9992386,357.8038,0.420276,3.239228,-0.01905295,0.004207108,0.02832871,0.9994082,-0.212132,0.2121321,3.73496,2.293711,1
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29307,1565773312923,976.1203,-0.2261795,0.0529346,1.797886,0.01285535,0.02096404,0.9996976,358.7988,0.7367393,2.459304,-0.010342,0.006652335,0.02152558,0.9996927,-0.212132,0.2121321,3.76643,3.437751,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29308,1565773312957,976.1552,-0.2256503,0.050326,1.828945,0.01672553,0.02986234,0.9994141,358.2888,0.9587744,1.964689,-0.01478669,0.008620628,0.01726672,0.9997044,-0.212132,0.2121321,3.797885,3.039442,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29309,1565773312991,976.1881,-0.2253008,0.04605143,1.860654,0.01935015,0.03956913,0.9990295,357.7323,1.10962,1.853111,-0.01962837,0.009999925,0.0163584,0.9996235,-0.212132,0.2121321,3.828945,2.656013,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29310,1565773313024,976.2209,-0.2257743,0.03820289,1.89263,0.02457454,0.04037936,0.9988822,357.6858,1.409309,1.722072,-0.02000522,0.01259777,0.01527147,0.9996039,-0.212132,0.2121321,3.860654,2.916651,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29311,1565773313057,976.2548,-0.2242348,0.03133117,1.924886,0.02754915,0.05041397,0.9983484,357.1103,1.58066,1.900588,-0.02498045,0.01420529,0.0169259,0.9994437,-0.212132,0.2121321,3.89263,2.658959,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29312,1565773313090,976.287,-0.2222825,0.0254893,1.95784,0.02647458,0.06367413,0.9976195,356.3493,1.520144,2.169561,-0.03159371,0.01385925,0.01934306,0.9992175,-0.212132,0.2121321,3.924886,2.149676,0
T7_EU_PW_B1_C6_P354990_S7_0814175536.csv,29313,1565773313126,976.3222,-0.2199549,0.02074832,1.991052,0.02190903,0.07431296,0.9969943,355.7383,1.258877,2.439245,-0.03693786,0.01176684,0.02167719,0.9990132,-0.212132,0.2121321,3.95784,1.653629,0
