SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81013,1565775035026,2698.215,-0.2012633,0.00371021,-0.2942602,-0.01178551,0.1072356,0.9941638,353.844,359.3208,2.342941,-0.05380409,-0.004819492,0.02009655,0.9983377,-0.212132,0.2121321,1.705955,0.4201138,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81014,1565775035061,2698.249,-0.2013023,0.003746752,-0.2944683,-0.01237736,0.1087533,0.9939917,353.7566,359.2866,2.296265,-0.05457002,-0.005124076,0.01966826,0.9983031,-0.212132,0.2121321,1.70574,0.4985009,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81015,1565775035094,2698.282,-0.2014627,0.003709547,-0.2946501,-0.01262354,0.1090057,0.993961,353.742,359.2724,2.270975,-0.05469803,-0.005257366,0.01944023,0.9982999,-0.212132,0.2121321,1.705532,0.5215207,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81016,1565775035126,2698.315,-0.2015366,0.003653295,-0.2948804,-0.01278167,0.1086982,0.9939926,353.7597,359.2633,2.287368,-0.05454592,-0.005331872,0.01957986,0.9983051,-0.212132,0.2121321,1.70535,0.5188877,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81017,1565775035162,2698.349,-0.2016158,0.003658187,-0.2950927,-0.0130634,0.1092067,0.9939332,353.7304,359.247,2.336269,-0.0548064,-0.005445136,0.01999616,0.9982819,-0.212132,0.2121321,1.70512,0.5514293,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81018,1565775035194,2698.382,-0.2017013,0.003671706,-0.2953424,-0.01268773,0.1105115,0.9937938,353.6552,359.2686,2.355485,-0.05545871,-0.005234514,0.02016895,0.9982436,-0.212132,0.2121321,1.704907,0.5845029,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81019,1565775035228,2698.417,-0.2017584,0.003660109,-0.2956628,-0.01229981,0.1115541,0.9936823,353.5951,359.2908,2.385832,-0.05597974,-0.005014643,0.02044025,0.9982101,-0.212132,0.2121321,1.704658,0.6119779,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81020,1565775035263,2698.451,-0.2018435,0.003654528,-0.2959894,-0.0121868,0.1128956,0.9935321,353.5177,359.2972,2.378956,-0.05665208,-0.004947947,0.02037856,0.9981737,-0.212132,0.2121321,1.704337,0.6693957,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81021,1565775035294,2698.482,-0.2018906,0.003664661,-0.2962484,-0.01213562,0.1146491,0.9933319,353.4166,359.3,2.425166,-0.05753438,-0.004881673,0.02077603,0.9981154,-0.212132,0.2121321,1.704011,0.751474,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81022,1565775035328,2698.516,-0.2019375,0.003730934,-0.2964723,-0.01061176,0.1155763,0.9932419,353.3631,359.3879,2.417429,-0.05798397,-0.004110566,0.02074968,0.9980934,-0.212132,0.2121321,1.703752,0.7587299,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81023,1565775035361,2698.548,-0.2016654,0.003687371,-0.2966243,-0.00893262,0.1160044,0.9932085,353.3384,359.4847,2.33434,-0.05817913,-0.003304721,0.02007373,0.9980989,-0.212132,0.2121321,1.703528,0.7433581,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81024,1565775035397,2698.584,-0.2015598,0.003492661,-0.2968335,-0.007387544,0.1126318,0.9936093,353.533,359.574,2.389727,-0.05647042,-0.002534519,0.0206098,0.9981883,-0.212132,0.2121321,1.703376,0.5267473,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81025,1565775035429,2698.617,-0.201599,0.003263265,-0.2970192,-0.007247394,0.1111367,0.9937787,353.6191,359.5822,2.44204,-0.0557192,-0.002453883,0.02107315,0.9982211,-0.212132,0.2121321,1.703166,0.4352126,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81026,1565775035461,2698.649,-0.2016479,0.00328235,-0.2972387,-0.008564421,0.1115706,0.9937196,353.5941,359.5062,2.505021,-0.05595274,-0.003080105,0.02158364,0.9981954,-0.212132,0.2121321,1.702981,0.4849715,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81027,1565775035495,2698.683,-0.2015691,0.003324308,-0.2974755,-0.00983054,0.1127677,0.9935728,353.5251,359.4331,2.502305,-0.05656768,-0.003704718,0.02152057,0.9981599,-0.212132,0.2121321,1.702761,0.5784457,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81028,1565775035527,2698.716,-0.201416,0.003214989,-0.2978706,-0.01009358,0.1110995,0.993758,353.6213,359.4181,2.471202,-0.0557316,-0.00386955,0.02124749,0.9982122,-0.212132,0.2121321,1.702525,0.4981082,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81029,1565775035561,2698.748,-0.2011757,0.003221177,-0.2982758,-0.009966214,0.111007,0.9937696,353.6266,359.4254,2.479313,-0.05568404,-0.003802605,0.02132201,0.9982135,-0.212132,0.2121321,1.702129,0.4865827,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81030,1565775035594,2698.782,-0.2008919,0.003224272,-0.2987234,-0.008790713,0.112032,0.9936657,353.5675,359.4931,2.374274,-0.05618329,-0.003252973,0.02043702,0.998206,-0.212132,0.2121321,1.701724,0.5055169,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81031,1565775035626,2698.815,-0.2005745,0.003207192,-0.2991936,-0.007313758,0.1123045,0.9936469,353.5518,359.5783,2.279828,-0.05630283,-0.00255478,0.01965538,0.998217,-0.212132,0.2121321,1.701277,0.4941643,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81032,1565775035661,2698.849,-0.2002393,0.00328663,-0.2996712,-0.005839795,0.113339,0.9935392,353.4922,359.6632,2.222408,-0.05680701,-0.001832798,0.01919482,0.998199,-0.212132,0.2121321,1.700806,0.5482264,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81033,1565775035695,2698.883,-0.1998636,0.003267728,-0.3001947,-0.003751369,0.1134227,0.9935398,353.4873,359.7837,2.257511,-0.05682905,-0.0007654827,0.01956017,0.998192,-0.212132,0.2121321,1.700329,0.5682068,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81034,1565775035728,2698.916,-0.1996045,0.003264315,-0.3006295,-0.003294086,0.1146644,0.9933988,353.4157,359.81,2.183967,-0.057448,-0.0005605283,0.01893088,0.9981689,-0.212132,0.2121321,1.699805,0.6452838,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81035,1565775035761,2698.948,-0.1995273,0.003132485,-0.3011011,-0.004269514,0.1126389,0.9936268,353.5325,359.7538,2.127101,-0.05643924,-0.001097611,0.01841063,0.9982357,-0.212132,0.2121321,1.699371,0.5158621,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81036,1565775035795,2698.983,-0.1994292,0.002863653,-0.3015078,-0.004456599,0.109451,0.9939822,353.7163,359.7431,2.084091,-0.05483936,-0.001241293,0.0180359,0.9983315,-0.212132,0.2121321,1.698899,0.329838,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81037,1565775035826,2699.014,-0.1993072,0.002632406,-0.3018191,-0.004831063,0.1062988,0.9943225,353.898,359.7216,2.057084,-0.05325967,-0.001470059,0.01779571,0.9984211,-0.212132,0.2121321,1.698492,0.1519511,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81038,1565775035860,2699.049,-0.1991374,0.002590239,-0.3021504,-0.004964221,0.1055846,0.9943979,353.9391,359.714,2.052446,-0.05290221,-0.001545349,0.01775297,0.9984407,-0.212132,0.2121321,1.698181,0.1186941,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81039,1565775035893,2699.082,-0.1989508,0.002595399,-0.3023856,-0.003448334,0.1078919,0.9941567,353.8062,359.8013,1.960646,-0.05404651,-0.0008071957,0.01699033,0.9983935,-0.212132,0.2121321,1.69785,0.276953,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81040,1565775035927,2699.115,-0.1987383,0.002545055,-0.3027046,-0.002051129,0.1065063,0.9943099,353.886,359.8818,2.034191,-0.05333889,-8.317298E-05,0.01767047,0.9984201,-0.212132,0.2121321,1.697614,0.2947506,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81041,1565775035961,2699.149,-0.1985069,0.002702236,-0.3028561,-0.0005574614,0.1083841,0.9941089,353.7778,359.9679,2.024565,-0.05426849,0.0006788841,0.01762549,0.9983706,-0.212132,0.2121321,1.697295,0.4320539,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81042,1565775035993,2699.181,-0.1982689,0.002606563,-0.3031836,0.001295925,0.1076748,0.9941853,353.8187,0.07468527,1.809776,-0.05389883,0.001502195,0.01580478,0.9984202,-0.212132,0.2121321,1.697144,0.5109072,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81043,1565775036028,2699.216,-0.1981647,0.002515238,-0.3035525,0.001593042,0.1048255,0.9944894,353.9829,0.09178028,1.867538,-0.05246506,0.001655053,0.01631619,0.9984881,-0.212132,0.2121321,1.696816,0.4905876,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81044,1565775036060,2699.248,-0.1981426,0.002616983,-0.3037623,0.0009078354,0.1066894,0.994292,353.8755,0.05231373,1.893525,-0.05340613,0.001338503,0.01652416,0.9984353,-0.212132,0.2121321,1.696447,0.4731261,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81045,1565775036094,2699.282,-0.1980762,0.002646986,-0.3040147,4.752167E-05,0.1069884,0.9942603,353.8583,0.002738509,1.974629,-0.05356274,0.000946946,0.01720758,0.9984158,-0.212132,0.2121321,1.696238,0.4347627,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81046,1565775036127,2699.315,-0.1979207,0.002755851,-0.3043388,-0.0007188754,0.1073194,0.9942243,353.8392,359.9586,2.004109,-0.05373546,0.0005788246,0.01744356,0.9984027,-0.212132,0.2121321,1.695985,0.4083038,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81047,1565775036160,2699.348,-0.1976668,0.002695076,-0.3046651,-0.001479959,0.1076186,0.9941912,353.8219,359.9147,2.009108,-0.05389234,0.000201644,0.0174663,0.998394,-0.212132,0.2121321,1.695661,0.3841043,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81048,1565775036195,2699.383,-0.197369,0.002789207,-0.3050511,-0.001715882,0.1093335,0.9940037,353.7231,359.9011,2.005826,-0.05475554,9.659303E-05,0.01742973,0.9983476,-0.212132,0.2121321,1.695335,0.4423477,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81049,1565775036226,2699.414,-0.1970029,0.002772309,-0.3054213,0.0003819994,0.108601,0.9940853,353.7653,0.02201718,1.964939,-0.05436971,0.001124267,0.01713156,0.9983733,-0.212132,0.2121321,1.694949,0.5218958,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81050,1565775036261,2699.449,-0.1967461,0.002713703,-0.3058167,0.0004608637,0.1077921,0.9941733,353.812,0.0265603,1.976304,-0.05396273,0.00116224,0.01723302,0.9983936,-0.212132,0.2121321,1.694579,0.5105241,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81051,1565775036293,2699.481,-0.1963572,0.002714511,-0.30619,4.215818E-05,0.1079776,0.9941533,353.8012,0.002429691,2.002085,-0.05405927,0.0009657674,0.01744619,0.9983848,-0.212132,0.2121321,1.694183,0.5039662,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81052,1565775036327,2699.515,-0.1960654,0.002622034,-0.3064351,-0.0002089392,0.108739,0.9940703,353.7574,359.9879,1.907205,-0.05444447,0.0008012793,0.01661233,0.9983783,-0.212132,0.2121321,1.69381,0.518133,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81053,1565775036361,2699.548,-0.1956988,0.002608608,-0.3067045,0.0008764551,0.1086494,0.9940798,353.7625,0.05051623,1.770345,-0.05439197,0.001280615,0.01544966,0.9983993,-0.212132,0.2121321,1.693565,0.5791218,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81054,1565775036394,2699.582,-0.1954641,0.00245392,-0.3069504,0.001673512,0.1078388,0.994167,353.8093,0.09644766,1.831597,-0.05397785,0.001703383,0.01600513,0.9984124,-0.212132,0.2121321,1.693295,0.6071628,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81055,1565775036426,2699.615,-0.1953135,0.002343044,-0.3071538,0.001501269,0.105926,0.9943729,353.9195,0.08650306,1.908612,-0.0530177,0.001637056,0.0166716,0.9984531,-0.212132,0.2121321,1.69305,0.5723243,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81056,1565775036461,2699.648,-0.1951487,0.002264991,-0.3074324,0.002017581,0.1044521,0.9945279,354.0044,0.1162348,1.960554,-0.05227263,0.001907523,0.01713784,0.998484,-0.212132,0.2121321,1.692846,0.5990517,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81057,1565775036496,2699.683,-0.1950836,0.002318688,-0.3078042,0.00136128,0.1053286,0.9944366,353.9539,0.07843188,1.930016,-0.05271868,0.001571593,0.01685442,0.998466,-0.212132,0.2121321,1.692568,0.5664824,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81058,1565775036526,2699.714,-0.1949965,0.002290573,-0.3081014,-9.45694E-05,0.1072236,0.9942349,353.8447,-0.005449846,1.999389,-0.05368187,0.0008892369,0.01741936,0.9984058,-0.212132,0.2121321,1.692196,0.5105241,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81059,1565775036563,2699.748,-0.1950423,0.002428431,-0.3084127,-0.001594862,0.1094979,0.9939858,353.7136,359.9081,2.002164,-0.05483706,0.00015705,0.01740102,0.9983437,-0.212132,0.2121321,1.691899,0.4969283,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81060,1565775036593,2699.781,-0.1950543,0.00276072,-0.3086763,-0.002337469,0.1117694,0.9937314,353.5827,359.8652,1.958696,-0.05598429,-0.0002174083,0.01699939,0.9982869,-0.212132,0.2121321,1.691587,0.5647526,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81061,1565775036627,2699.815,-0.1951617,0.002893597,-0.308853,-0.002334082,0.1109928,0.9938185,353.6274,359.8654,2.119736,-0.05559447,-0.0001441684,0.01840327,0.9982839,-0.212132,0.2121321,1.691324,0.5319225,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81062,1565775036659,2699.847,-0.1953995,0.002887093,-0.3088255,-0.003627376,0.113031,0.9935849,353.5099,359.7908,2.250382,-0.05663102,-0.0007105342,0.0195022,0.9982045,-0.212132,0.2121321,1.691147,0.5831623,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81063,1565775036694,2699.882,-0.1955574,0.00303616,-0.3085012,-0.003131653,0.1163075,0.9932083,353.321,359.8193,2.288755,-0.0582724,-0.0004101264,0.01984607,0.9981034,-0.212132,0.2121321,1.691175,0.7674484,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81064,1565775036725,2699.914,-0.1956716,0.002870072,-0.3081899,-0.002170341,0.1132739,0.9935614,353.4959,359.8748,2.360363,-0.05673871,7.819854E-05,0.02050147,0.9981785,-0.212132,0.2121321,1.691499,0.6318005,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81065,1565775036761,2699.949,-0.1958018,0.002663482,-0.3079011,-0.00153908,0.1092721,0.9940107,353.7267,359.9113,2.43531,-0.05472209,0.000389943,0.0211763,0.998277,-0.212132,0.2121321,1.69181,0.4776538,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81066,1565775036793,2699.981,-0.1959243,0.002506699,-0.3073632,-0.001251208,0.1080282,0.9941471,353.7983,359.9279,2.411513,-0.05409452,0.000510051,0.02097802,0.9983153,-0.212132,0.2121321,1.692099,0.4463111,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81067,1565775036827,2700.015,-0.1961195,0.00265453,-0.3066944,-9.951321E-05,0.1101908,0.9939104,353.6737,359.9943,2.313407,-0.05516921,0.001063928,0.0201534,0.9982731,-0.212132,0.2121321,1.692637,0.5671728,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81068,1565775036860,2700.047,-0.1963623,0.002855849,-0.3060759,0.0006767851,0.112835,0.9936135,353.5212,0.03902616,2.466702,-0.05648737,0.001556239,0.02150922,0.9981704,-0.212132,0.2121321,1.693306,0.7010924,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81069,1565775036894,2700.082,-0.1964175,0.002448272,-0.3054446,0.0003735004,0.109062,0.9940349,353.7388,0.02152842,2.564647,-0.05459461,0.001409711,0.02235576,0.9982573,-0.212132,0.2121321,1.693924,0.5435666,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81070,1565775036926,2700.114,-0.196473,0.002232473,-0.3049468,0.0001549842,0.1040751,0.9945694,354.0261,0.008928425,2.520996,-0.05209404,0.001224074,0.02197224,0.9983997,-0.212132,0.2121321,1.694555,0.4558544,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81071,1565775036961,2700.148,-0.1965367,0.00239002,-0.3045327,-0.001063729,0.1044254,0.9945322,354.0059,359.9387,2.378878,-0.05228404,0.000551381,0.02070178,0.9984175,-0.212132,0.2121321,1.695053,0.3835945,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81072,1565775036991,2700.18,-0.1966326,0.002754323,-0.3041815,-0.0005261371,0.1087474,0.9940693,353.7569,359.9697,2.220959,-0.05444936,0.0007911489,0.01933715,0.998329,-0.212132,0.2121321,1.695467,0.4897892,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81073,1565775037027,2700.215,-0.1965301,0.002891634,-0.3039078,-6.878213E-05,0.1116132,0.9937517,353.5917,-0.003965704,2.220775,-0.05588416,0.001048606,0.01934648,0.9982493,-0.212132,0.2121321,1.695819,0.6189722,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81074,1565775037059,2700.247,-0.1964929,0.003090665,-0.3035556,0.0009947368,0.1140578,0.9934736,353.4507,0.05736861,2.168786,-0.05710249,0.001580771,0.01892279,0.9981878,-0.212132,0.2121321,1.696092,0.7687222,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81075,1565775037094,2700.281,-0.1964628,0.003338303,-0.3032203,0.002183924,0.1153268,0.9933252,353.3775,0.1259702,2.073734,-0.05773047,0.00214249,0.01812902,0.9981653,-0.212132,0.2121321,1.696444,0.8742447,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81076,1565775037126,2700.314,-0.1966173,0.003276851,-0.302987,0.002922355,0.1125483,0.993642,353.5378,0.1685095,2.224477,-0.05632459,0.002561984,0.019463,0.9982195,-0.212132,0.2121321,1.69678,0.7883269,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81077,1565775037159,2700.346,-0.1968736,0.003197566,-0.3025871,0.0003022507,0.1125161,0.9936498,353.5396,0.01742836,2.544035,-0.05633031,0.001402676,0.02217237,0.998165,-0.212132,0.2121321,1.697013,0.6708556,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81078,1565775037193,2700.381,-0.1970654,0.003472932,-0.3019659,-0.002028715,0.114902,0.9933748,353.402,359.883,2.571434,-0.05755473,0.0002720587,0.02234217,0.9980923,-0.212132,0.2121321,1.697413,0.7127182,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81079,1565775037225,2700.413,-0.1972775,0.00356286,-0.301398,-0.003626379,0.1135858,0.9935216,353.4779,359.7909,2.429695,-0.05691078,-0.0006155925,0.02106334,0.9981569,-0.212132,0.2121321,1.698034,0.6065179,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81080,1565775037259,2700.447,-0.1973724,0.003498651,-0.3008468,-0.004842771,0.1117969,0.9937193,353.5811,359.7208,2.503853,-0.05602589,-0.001209053,0.02167778,0.9981933,-0.212132,0.2121321,1.698602,0.4833549,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81081,1565775037294,2700.482,-0.1971371,0.00375982,-0.3003092,-0.004796507,0.1130298,0.99358,353.51,359.7234,2.444109,-0.05664404,-0.00120207,0.0211564,0.9981695,-0.212132,0.2121321,1.699153,0.5616257,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81082,1565775037325,2700.514,-0.1968583,0.003619306,-0.2998538,-0.001923196,0.113243,0.9935654,353.4977,359.8891,2.178643,-0.05672085,0.0001120797,0.01892562,0.9982107,-0.212132,0.2121321,1.699691,0.6382713,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81083,1565775037360,2700.548,-0.1965782,0.003572579,-0.2994707,0.002246174,0.1120891,0.9936956,353.5642,0.1295126,2.087585,-0.05610315,0.002150794,0.01825131,0.9982558,-0.212132,0.2121321,1.700146,0.7478197,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81084,1565775037392,2700.58,-0.1963543,0.003692891,-0.2989187,0.004767609,0.1121667,0.993678,353.5598,0.2748997,2.281252,-0.05611306,0.003512866,0.02000961,0.9982178,-0.212132,0.2121321,1.700529,0.8724523,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81085,1565775037427,2700.615,-0.1960697,0.003728587,-0.2984742,0.007145579,0.1131009,0.9935578,353.5059,0.412059,2.291205,-0.05655794,0.004721831,0.02016461,0.9981845,-0.212132,0.2121321,1.701081,1.023547,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81086,1565775037462,2700.649,-0.1958777,0.003790069,-0.2979732,0.008754103,0.1126407,0.9935972,353.5324,0.5047922,2.180275,-0.05631575,0.005470531,0.01924331,0.9982126,-0.212132,0.2121321,1.701526,1.095751,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81087,1565775037492,2700.68,-0.1957593,0.003870748,-0.2974386,0.01009203,0.113442,0.9934934,353.4862,0.5819976,2.129077,-0.05670801,0.006125277,0.01883688,0.9981943,-0.212132,0.2121321,1.702027,1.189103,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81088,1565775037527,2700.715,-0.195823,0.003886901,-0.2969464,0.009452546,0.1142416,0.993408,353.4401,0.5451683,2.138728,-0.05711525,0.005816626,0.01890421,0.9981717,-0.212132,0.2121321,1.702561,1.179022,0
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81089,1565775037562,2700.749,-0.1959626,0.004083976,-0.2964931,0.008540159,0.114588,0.9933764,353.4201,0.4925655,2.214805,-0.05729439,0.005399663,0.01954122,0.9981515,-0.212132,0.2121321,1.703054,1.145688,0
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81090,1565775037594,2700.781,-0.1961747,0.003919166,-0.2960443,0.007209323,0.1126768,0.9936056,353.5304,0.4157148,2.156738,-0.05634979,0.004683339,0.01899454,0.9982194,-0.212132,0.2121321,1.703507,1.014329,0
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81091,1565775037626,2700.814,-0.1963518,0.003760405,-0.2956519,0.006824908,0.1099956,0.9939086,353.6849,0.3934288,2.155348,-0.0550069,0.004463446,0.01896826,0.9982958,-0.212132,0.2121321,1.703956,0.916639,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81092,1565775037660,2700.847,-0.1966084,0.003713392,-0.2952692,0.006370465,0.1091563,0.9940042,353.7333,0.3671974,2.262722,-0.05458574,0.004278218,0.01989019,0.9983019,-0.212132,0.2121321,1.704348,0.867504,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81093,1565775037692,2700.88,-0.1969182,0.003777459,-0.2949265,0.005448216,0.1077818,0.9941596,353.8125,0.3139904,2.356868,-0.05390167,0.003845447,0.0206839,0.9983246,-0.212132,0.2121321,1.704731,0.7833468,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81094,1565775037726,2700.915,-0.1972846,0.003673196,-0.2945514,0.005035405,0.1064619,0.994304,353.8886,0.2901577,2.446202,-0.05324047,0.003665781,0.02145005,0.9983446,-0.212132,0.2121321,1.705074,0.7298098,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81095,1565775037758,2700.946,-0.1976693,0.003631119,-0.2941601,0.004173221,0.1055403,0.9944063,353.9417,0.2404516,2.474079,-0.05278631,0.003235746,0.02166938,0.9983655,-0.212132,0.2121321,1.705449,0.6596788,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81096,1565775037793,2700.981,-0.1980827,0.003726132,-0.2937731,0.003126611,0.1053831,0.9944268,353.9508,0.180145,2.422058,-0.05272001,0.002684701,0.02118833,0.998381,-0.212132,0.2121321,1.70584,0.5878411,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81097,1565775037825,2701.013,-0.1985385,0.003560621,-0.2934965,0.00110822,0.1025836,0.9947238,354.112,0.06383309,2.441088,-0.05133608,0.001650193,0.02130139,0.9984529,-0.212132,0.2121321,1.706227,0.4558544,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81098,1565775037859,2701.047,-0.1990418,0.003334489,-0.2932949,-0.00231682,0.0988231,0.9951023,354.3286,359.8666,2.484882,-0.04948567,-8.970716E-05,0.02159885,0.9985413,-0.212132,0.2121321,1.706504,0.3758652,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81099,1565775037892,2701.08,-0.1994303,0.003418069,-0.2930869,-0.004391319,0.0988563,0.995092,354.3267,359.7472,2.488064,-0.04952485,-0.001128814,0.02157492,0.9985392,-0.212132,0.2121321,1.706705,0.3064671,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81100,1565775037927,2701.115,-0.1997364,0.003612939,-0.2928132,-0.005666056,0.1026404,0.9947024,354.1088,359.6736,2.480017,-0.05143739,-0.001731591,0.02146554,0.998444,-0.212132,0.2121321,1.706913,0.07132626,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81101,1565775037959,2701.147,-0.1998976,0.003892913,-0.2925796,-0.005008829,0.1050081,0.9944587,353.9724,359.7114,2.471646,-0.0526186,-0.001380331,0.02140523,0.9983843,-0.212132,0.2121321,1.707187,0.1046783,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81102,1565775037992,2701.18,-0.1999211,0.003964256,-0.2924718,-0.004064556,0.104358,0.9945315,354.0098,359.7658,2.592359,-0.05228304,-0.0008581911,0.02248298,0.9983788,-0.212132,0.2121321,1.70742,0.1251145,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81103,1565775038026,2701.214,-0.1999279,0.00382369,-0.2924104,-0.004777615,0.1029007,0.9946802,354.0938,359.7248,2.500149,-0.0515587,-0.001273863,0.02166345,0.9984342,-0.212132,0.2121321,1.707528,0.08392937,1
T7_EU_PS_B2_C5_P2084718_S7_0814175536.csv,81104,1565775038058,2701.246,-0.1999407,0.003832515,-0.2923505,-0.005764423,0.1028611,0.994679,354.096,359.668,2.4507,-0.05154878,-0.001791799,0.02120711,0.9984437,-0.212132,0.2121321,1.70759,0.04423466,1
