T4_EU_PW_B3_C4_P603455_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36764,1565773561286,1224.481,-0.1805629,0.0421071,-0.08442596,0.05957904,-0.02057173,0.9980116,1.178757,3.416374,3.374688,0.01115508,0.02949181,0.02912431,0.9990784,-2.622683E-08,-0.3,1.912587,8.679757,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36765,1565773561314,1224.513,-0.1776111,0.04112945,-0.08085097,0.06799246,-0.01765746,0.9975296,1.011751,3.899297,3.369337,0.009820293,0.03374578,0.02908037,0.9989591,-2.622683E-08,-0.3,1.915574,8.727242,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36766,1565773561349,1224.546,-0.1747385,0.03994247,-0.07640686,0.07632014,-0.01616473,0.9969523,0.9262109,4.377651,3.464472,0.00922752,0.03793007,0.02989702,0.9987904,-2.622683E-08,-0.3,1.919149,8.727445,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36767,1565773561382,1224.58,-0.1721332,0.03838563,-0.07122546,0.08084765,-0.02269553,0.9964681,1.30047,4.638487,3.822284,0.01268238,0.04006412,0.03286109,0.9985761,-2.622683E-08,-0.3,1.923593,8.297254,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36768,1565773561415,1224.612,-0.169699,0.03408192,-0.06515658,0.08066603,-0.03885476,0.9959836,2.226774,4.630354,3.93569,0.02079063,0.03969833,0.03351963,0.9984329,-2.622683E-08,-0.3,1.928775,7.254824,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36769,1565773561450,1224.647,-0.1676076,0.02925329,-0.05807069,0.07525348,-0.05272997,0.9957693,3.022607,4.321811,3.983934,0.02764966,0.03675398,0.03372872,0.9983722,-2.622683E-08,-0.3,1.934843,6.344584,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36770,1565773561481,1224.679,-0.1658128,0.02490886,-0.04968273,0.07046293,-0.066808,0.9952747,3.83067,4.049639,3.787415,0.03455048,0.03418961,0.03182607,0.9983108,-2.622683E-08,-0.3,1.941929,5.449279,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36771,1565773561516,1224.714,-0.1643776,0.02267891,-0.04001195,0.06798065,-0.07638849,0.994758,4.381005,3.909451,3.208575,0.03913921,0.03300203,0.02665647,0.9983329,-2.622683E-08,-0.3,1.950317,4.864377,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36772,1565773561549,1224.746,-0.1632454,0.01882795,-0.02912742,0.06894669,-0.08841456,0.9936947,5.072404,3.969059,2.665346,0.04501673,0.03355783,0.02168875,0.9981869,-2.622683E-08,-0.3,1.959988,4.067605,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36773,1565773561581,1224.78,-0.1625409,0.01646027,-0.01678911,0.07322165,-0.09830134,0.9924593,5.641363,4.219523,2.297023,0.04990406,0.03577627,0.01819485,0.9979472,-2.622683E-08,-0.3,1.970873,3.405363,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36774,1565773561614,1224.812,-0.1625034,0.01553881,-0.00247629,0.07832189,-0.1033084,0.9915609,5.929718,4.516329,2.415686,0.05250126,0.03825127,0.01899714,0.9977072,-2.622683E-08,-0.3,1.983211,3.074025,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36775,1565773561649,1224.846,-0.1630005,0.01508664,0.01323372,0.0843376,-0.1111773,0.9902155,6.383187,4.868187,2.790835,0.05664092,0.04103713,0.02192868,0.9973099,-2.622683E-08,-0.3,1.997524,2.61524,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36776,1565773561683,1224.88,-0.1638772,0.01356656,0.03031255,0.08944762,-0.1184323,0.9889251,6.801637,5.168302,3.449694,0.06058816,0.04320315,0.02734279,0.9968525,-2.622683E-08,-0.3,2.013234,2.198824,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36777,1565773561714,1224.912,-0.1648174,0.01051885,0.04891572,0.09135853,-0.1186311,0.9887266,6.813104,5.279151,4.310696,0.06104443,0.04370671,0.0347682,0.9965714,-2.622683E-08,-0.3,2.030313,2.127805,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36778,1565773561749,1224.947,-0.1656594,0.007447734,0.06918569,0.08884894,-0.1113662,0.9897997,6.394075,5.129384,4.905074,0.05757482,0.0422527,0.04018911,0.9966367,-2.622683E-08,-0.3,2.048916,2.427371,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36779,1565773561781,1224.98,-0.1662751,0.003121305,0.09081781,0.08361389,-0.1049851,0.9909525,6.026308,4.823038,5.05055,0.05431899,0.03966357,0.0417506,0.9968617,-2.622683E-08,-0.3,2.069186,2.654612,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36780,1565773561815,1225.013,-0.1671365,-0.001588721,0.1139138,0.07704562,-0.1007742,0.9919217,5.783754,4.441423,4.843554,0.0520037,0.03653487,0.04021669,0.9971677,-2.622683E-08,-0.3,2.090818,2.797154,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36781,1565773561848,1225.047,-0.1683741,-0.006615788,0.1385166,0.06974571,-0.09730511,0.9928077,5.584008,4.018482,4.37335,0.04998115,0.03313614,0.03638012,0.9975372,-2.622683E-08,-0.3,2.113914,2.957507,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36782,1565773561882,1225.08,-0.1698246,-0.01057289,0.1650464,0.06516933,-0.09284484,0.9935456,5.32729,3.752809,3.937684,0.04754401,0.03109314,0.03277971,0.9978468,-2.622683E-08,-0.3,2.138517,3.202285,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36783,1565773561914,1225.112,-0.171501,-0.01364111,0.1929687,0.0651639,-0.08956012,0.9938474,5.138302,3.75136,3.687528,0.04582994,0.03123968,0.03065823,0.9979899,-2.622683E-08,-0.3,2.165046,3.321484,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36784,1565773561948,1225.146,-0.1736314,-0.01629427,0.2222384,0.06834745,-0.09187707,0.993422,5.271602,3.935748,3.726854,0.04705119,0.03279017,0.03088532,0.9978763,-2.622683E-08,-0.3,2.192969,3.088574,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36785,1565773561981,1225.18,-0.1764013,-0.01473086,0.2529756,0.07364771,-0.08822879,0.9933739,5.061719,4.240092,3.669317,0.04528782,0.03552556,0.03032954,0.9978813,-2.622683E-08,-0.3,2.222238,3.267106,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36786,1565773562019,1225.215,-0.1801021,-0.01085295,0.284947,0.08122638,-0.08971453,0.9926498,5.147184,4.677967,3.503331,0.04609043,0.03937999,0.02867961,0.9977487,-2.622683E-08,-0.3,2.252976,3.22349,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36787,1565773562048,1225.246,-0.1843148,-0.006705076,0.3159641,0.08738926,-0.09053799,0.9920514,5.194558,5.034159,3.029358,0.04641568,0.04266008,0.02439099,0.9977128,-2.622683E-08,-0.3,2.284947,3.256362,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36788,1565773562080,1225.278,-0.1893408,-9.467453E-05,0.3480669,0.09771562,-0.09952618,0.9902253,5.711886,5.635712,2.417924,0.0507896,0.04803907,0.01859822,0.99738,-2.622683E-08,-0.3,2.315964,2.917322,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36789,1565773562115,1225.313,-0.193388,0.01370294,0.3789827,0.1102365,-0.1020522,0.9886522,5.857355,6.362302,1.917131,0.05193409,0.05455937,0.01384685,0.9970629,-2.622683E-08,-0.3,2.348067,3.239242,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36790,1565773562147,1225.345,-0.1967129,0.01892471,0.4090871,0.1241135,-0.139637,0.9823937,8.02684,7.20048,2.320554,0.0711061,0.06121341,0.01576564,0.9954639,-2.622683E-08,-0.3,2.378983,1.859517,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36791,1565773562181,1225.38,-0.1996492,0.01752323,0.4379732,0.1297482,-0.1651805,0.9776916,9.507721,7.559477,2.615505,0.08417285,0.06378985,0.01723281,0.994258,-2.622683E-08,-0.3,2.409087,1.797983,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36792,1565773562215,1225.413,-0.2015693,0.01817992,0.4672898,0.133276,-0.1729153,0.9758779,9.957366,7.776796,2.736849,0.08817398,0.06547038,0.01785288,0.9937909,-2.622683E-08,-0.3,2.437973,2.083563,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36793,1565773562249,1225.445,-0.2025855,0.02092754,0.4976373,0.1360388,-0.1550614,0.9784935,8.920357,7.915031,2.979858,0.07934362,0.06676731,0.02049532,0.9943976,-2.622683E-08,-0.3,2.46729,2.037208,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36794,1565773562281,1225.479,-0.2032271,0.02394761,0.5280693,0.1321861,-0.1461453,0.980392,8.403609,7.67887,3.922702,0.07534792,0.0642395,0.02915343,0.9946588,-2.622683E-08,-0.3,2.497637,1.977046,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36795,1565773562315,1225.512,-0.2036721,0.02607477,0.5582241,0.1207273,-0.1526744,0.9808748,8.781944,7.016747,4.576523,0.07879364,0.05791498,0.03505386,0.9945897,-2.622683E-08,-0.3,2.528069,1.237804,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36796,1565773562347,1225.546,-0.2033968,0.02410551,0.5872577,0.109387,-0.1874045,0.9761732,10.80135,6.393715,4.638408,0.0961433,0.05167092,0.03497989,0.9934098,-2.622683E-08,-0.3,2.558224,1.590409,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36797,1565773562382,1225.58,-0.2028303,0.0217057,0.6167722,0.09776515,-0.2124361,0.972272,12.26515,5.741978,3.928008,0.1083394,0.04611474,0.02868508,0.9926295,-2.622683E-08,-0.3,2.587258,3.043561,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36798,1565773562417,1225.614,-0.2017284,0.01945782,0.6481709,0.08928448,-0.2117243,0.9732426,12.22342,5.241596,3.281811,0.1076142,0.04240153,0.02357646,0.9930083,-2.622683E-08,-0.3,2.616772,3.111309,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36799,1565773562447,1225.644,-0.20036,0.01630334,0.6814154,0.08291518,-0.197658,0.9767581,11.40004,4.8521,2.877223,0.1002573,0.03961605,0.02075646,0.9939559,-2.622683E-08,-0.3,2.648171,2.497322,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36800,1565773562481,1225.679,-0.1990199,0.009677863,0.7150992,0.07958553,-0.1928074,0.9780038,11.11666,4.652221,2.380391,0.09759751,0.03837734,0.01672625,0.9943451,-2.622683E-08,-0.3,2.681415,2.47433,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36801,1565773562515,1225.712,-0.1975949,0.000987405,0.7492999,0.07720896,-0.193293,0.9780985,11.14502,4.513444,2.439075,0.09784221,0.03711696,0.01734347,0.9943584,-2.622683E-08,-0.3,2.715099,2.761233,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36802,1565773562549,1225.746,-0.1961247,-0.006765703,0.7848967,0.07357845,-0.185186,0.9799451,10.67198,4.293954,2.681461,0.09377806,0.0351161,0.01979732,0.9947767,-2.622683E-08,-0.3,2.7493,2.620922,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36803,1565773562579,1225.777,-0.1938411,-0.01523125,0.8207234,0.06917264,-0.1752209,0.9820961,10.09151,4.028899,3.012478,0.08878695,0.03269277,0.0230772,0.9952465,-2.622683E-08,-0.3,2.784897,2.461243,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36804,1565773562615,1225.812,-0.1909654,-0.02135704,0.8568689,0.06324904,-0.1735826,0.9827862,9.996187,3.682298,3.264868,0.08795405,0.02951281,0.02556654,0.995359,-2.622683E-08,-0.3,2.820724,2.692755,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36805,1565773562648,1225.845,-0.1871779,-0.02193254,0.8942162,0.0567528,-0.1695499,0.9838862,9.761647,3.301293,3.137412,0.08580197,0.02636177,0.02481514,0.9956542,-2.622683E-08,-0.3,2.856869,2.739026,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36806,1565773562681,1225.88,-0.1828547,-0.01639459,0.9316157,0.04856775,-0.1547825,0.9867541,8.904181,2.817808,2.491561,0.0781166,0.02282038,0.01976094,0.9964871,-2.622683E-08,-0.3,2.894216,2.578761,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36807,1565773562714,1225.911,-0.177868,-0.008010954,0.9688618,0.04814924,-0.1567888,0.9864578,9.020556,2.794403,2.299672,0.0790865,0.02272538,0.01808192,0.9964446,-2.622683E-08,-0.3,2.931616,2.429547,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36808,1565773562748,1225.946,-0.1733325,0.01177379,1.006668,0.04697336,-0.1346488,0.9897794,7.738312,2.717128,2.066108,0.06787475,0.02243507,0.01638348,0.997307,-2.622683E-08,-0.3,2.968862,2.625847,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36809,1565773562780,1225.978,-0.1691263,0.02127956,1.04282,0.05050302,-0.1201338,0.9914723,6.899824,2.915978,1.92094,0.06057374,0.0243859,0.01519589,0.9977501,-2.622683E-08,-0.3,3.006668,3.082674,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36810,1565773562815,1226.012,-0.1662625,0.02049701,1.07778,0.05903797,-0.1360476,0.9889417,7.8192,3.416396,2.23575,0.06871938,0.02840463,0.01742323,0.9970794,-2.622683E-08,-0.3,3.042819,1.991151,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36811,1565773562848,1226.046,-0.1653247,0.02425997,1.113707,0.06395958,-0.1369731,0.9885077,7.872729,3.702058,2.260375,0.06923492,0.03086513,0.01745044,0.9969701,-2.622683E-08,-0.3,3.07778,1.833764,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36812,1565773562880,1226.078,-0.1638847,0.02772962,1.15019,0.0683948,-0.1239814,0.9899246,7.121939,3.952337,2.408476,0.06278332,0.03310506,0.01882198,0.9973004,-2.622683E-08,-0.3,3.113707,2.459015,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36813,1565773562914,1226.112,-0.1625547,0.02912216,1.186002,0.07264026,-0.1297072,0.988888,7.452672,4.201203,2.380666,0.06569313,0.03521961,0.0183342,0.9970496,-2.622683E-08,-0.3,3.15019,2.094337,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36814,1565773562947,1226.145,-0.1617312,0.02826077,1.220581,0.07917374,-0.1593504,0.9840422,9.16919,4.599976,2.47349,0.08071133,0.03827005,0.0182902,0.9958346,-2.622683E-08,-0.3,3.186002,0.2993615,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36815,1565773562980,1226.178,-0.1618855,0.02692983,1.254272,0.08271253,-0.1802462,0.9801377,10.3841,4.823686,2.841167,0.09142544,0.03965514,0.0208607,0.9948034,-2.622683E-08,-0.3,3.220581,0.9821809,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36816,1565773563014,1226.212,-0.162042,0.02347805,1.287316,0.0825471,-0.1947398,0.9773753,11.22953,4.827626,3.105043,0.09885224,0.03925064,0.02282025,0.9940658,-2.622683E-08,-0.3,3.254272,1.924883,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36817,1565773563048,1226.246,-0.1622562,0.01974554,1.320129,0.08045838,-0.1951884,0.9774599,11.25573,4.705621,3.211637,0.09909064,0.038093,0.02384023,0.9940632,-2.622683E-08,-0.3,3.287316,2.054333,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36818,1565773563080,1226.278,-0.1618,0.0154586,1.354155,0.07752127,-0.1848921,0.9796966,10.65484,4.524264,3.535873,0.09394307,0.03641995,0.02703115,0.994544,-2.622683E-08,-0.3,3.320129,1.579172,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36819,1565773563113,1226.311,-0.1627919,0.008100685,1.389173,0.07789737,-0.1740166,0.9816569,10.02143,4.537082,3.701478,0.08850159,0.03659274,0.02869176,0.9949901,-2.622683E-08,-0.3,3.354155,1.157075,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36820,1565773563148,1226.345,-0.1619642,-0.001884198,1.424918,0.08293055,-0.172505,0.9815114,9.933499,4.829605,3.605493,0.0877784,0.03923359,0.02766668,0.9949825,-2.622683E-08,-0.3,3.389173,1.337205,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36821,1565773563229,1226.426,-0.16552,-0.01346228,1.46292,0.08567971,-0.1681831,0.9820251,9.682199,4.986314,3.237175,0.08550341,0.0409461,0.02444889,0.9951959,-2.622683E-08,-0.3,3.424918,1.411669,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36822,1565773563239,1226.437,-0.1665709,-0.01970045,1.517014,0.08773048,-0.1629854,0.9827203,9.380219,5.101448,3.103919,0.08285677,0.04212621,0.02332847,0.9953974,-2.622683E-08,-0.3,3.46292,1.230193,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36823,1565773563251,1226.448,-0.1676061,-0.01974079,1.535879,0.08879875,-0.1599551,0.9831222,9.204291,5.161133,3.025874,0.08131186,0.04274705,0.02267954,0.9955133,-2.622683E-08,-0.3,3.517014,1.223653,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36824,1565773563281,1226.478,-0.1702034,-0.01697757,1.573313,0.09199212,-0.1578892,0.9831625,9.0844,5.345463,2.951875,0.08027825,0.0444316,0.02195665,0.9955397,-2.622683E-08,-0.3,3.53588,0.9867525,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36825,1565773563315,1226.512,-0.1736273,-0.008405395,1.61184,0.09638441,-0.1525336,0.9835871,8.773781,5.596702,2.447845,0.07742201,0.047035,0.01753836,0.9957339,-2.622683E-08,-0.3,3.573313,0.6370438,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36826,1565773563348,1226.545,-0.1764781,0.01223956,1.651094,0.100832,-0.1325569,0.9860333,7.617369,5.838785,1.87624,0.06716206,0.04972553,0.01293255,0.9964183,-2.622683E-08,-0.3,3.61184,1.555448,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36827,1565773563381,1226.579,-0.1785919,0.02099236,1.685312,0.1024012,-0.1190666,0.9875916,6.83824,5.919717,2.670664,0.06074493,0.05014241,0.02015259,0.9966894,-2.622683E-08,-0.3,3.651094,2.504522,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36828,1565773563414,1226.612,-0.1792289,0.0162859,1.717724,0.1014857,-0.1369225,0.9853694,7.869802,5.880304,3.113022,0.06989736,0.04929148,0.02354463,0.9960575,-2.622683E-08,-0.3,3.685312,1.395496,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36829,1565773563448,1226.646,-0.1785873,0.02685966,1.752173,0.1057468,-0.1270457,0.9862439,7.298908,6.119971,3.162056,0.06500681,0.05149921,0.0240989,0.9962636,-2.622683E-08,-0.3,3.717724,2.296355,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36830,1565773563481,1226.678,-0.1772985,0.03074579,1.786508,0.1067866,-0.1106259,0.9881086,6.351395,6.168113,4.052478,0.0571825,0.05172887,0.03227315,0.9965003,-2.622683E-08,-0.3,3.752173,3.317591,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36831,1565773563514,1226.712,-0.1756714,0.034655,1.82122,0.1049828,-0.104415,0.9889773,5.993464,6.05942,4.958465,0.05444024,0.05047381,0.04037717,0.9964228,-2.622683E-08,-0.3,3.786509,3.752907,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36832,1565773563547,1226.744,-0.1730356,0.03455948,1.855894,0.1040422,-0.130419,0.9859849,7.493804,6.023623,5.643775,0.06776095,0.04915315,0.04562883,0.9954449,-2.622683E-08,-0.3,3.82122,2.345435,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36833,1565773563581,1226.779,-0.1699716,0.03233076,1.890458,0.09967203,-0.1587053,0.9822821,9.131754,5.793964,5.469724,0.08181682,0.04652911,0.04348333,0.9946106,-2.622683E-08,-0.3,3.855894,0.9439828,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36834,1565773563613,1226.81,-0.1669778,0.02794435,1.925222,0.09543339,-0.1760821,0.9797385,10.14163,5.563458,4.580129,0.09014395,0.04477507,0.03546913,0.9942893,-2.622683E-08,-0.3,3.890458,0.9883377,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36835,1565773563648,1226.845,-0.1646184,0.02308968,1.960634,0.08921918,-0.1720702,0.9810361,9.908205,5.196403,3.631236,0.0876565,0.04240633,0.02761963,0.9948645,-2.622683E-08,-0.3,3.925221,0.7225344,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36836,1565773563681,1226.879,-0.1633892,0.01591912,1.997427,0.08374662,-0.1606603,0.9834504,9.245226,4.867332,2.930118,0.08157542,0.04025208,0.02204012,0.9956101,-2.622683E-08,-0.3,3.960634,0.1724585,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36837,1565773563714,1226.911,-0.1608467,0.006106187,2.034086,0.08074692,-0.1566454,0.9843486,9.012239,4.689519,2.742276,0.07945327,0.03889583,0.02062127,0.995866,-2.622683E-08,-0.3,3.997427,0.1802258,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36838,1565773563747,1226.945,-0.1577724,-0.003211424,2.071142,0.07830665,-0.150318,0.9855316,8.645358,4.542964,2.660528,0.07621142,0.0377626,0.02014459,0.9961727,-2.622683E-08,-0.3,4.034086,0.09065409,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36839,1565773563781,1226.978,-0.1545972,-0.01247489,2.109141,0.07671996,-0.1432318,0.9867111,8.234898,4.445986,2.862804,0.07269122,0.03688437,0.02211264,0.9964269,-2.622683E-08,-0.3,4.071142,0.09691329,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36840,1565773563813,1227.011,-0.1508684,-0.01829545,2.147461,0.07094552,-0.138489,0.9878196,7.960423,4.107948,2.936693,0.07026076,0.03396523,0.02305948,0.9966835,-2.622683E-08,-0.3,4.109141,0.3432113,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36841,1565773563847,1227.044,-0.1472766,-0.0170417,2.186384,0.05997495,-0.1310202,0.9895639,7.52855,3.468309,2.60502,0.06629112,0.02869734,0.02068545,0.9971731,-2.622683E-08,-0.3,4.147461,1.050902,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36842,1565773563879,1227.078,-0.1434814,-0.01185121,2.225641,0.05077241,-0.117119,0.9918192,6.725859,2.930481,2.60471,0.05920634,0.02418704,0.02118228,0.9977279,-2.622683E-08,-0.3,4.186384,2.036536,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36843,1565773563914,1227.112,-0.138351,-0.004109986,2.264155,0.05122508,-0.1237457,0.9909909,7.108325,2.959029,3.02105,0.06262917,0.02412731,0.02470106,0.9974394,-2.622683E-08,-0.3,4.225641,1.798745,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36844,1565773563948,1227.145,-0.1353525,0.01166462,2.301686,0.04630821,-0.1039362,0.9935053,5.965883,2.668679,3.018094,0.05261889,0.02187683,0.0250806,0.9980599,-2.622683E-08,-0.3,4.264155,3.290215,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36845,1565773563978,1227.177,-0.1339193,0.01582154,2.337395,0.04203038,-0.1053823,0.9935431,6.049192,2.422369,3.046346,0.0532953,0.01969844,0.02542337,0.9980608,-2.622683E-08,-0.3,4.301686,3.396094,0
