SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24541,1565773154191,817.3882,-0.1863995,0.04955838,0.5796444,0.1327949,-0.08942577,0.9871011,5.130573,7.662012,4.800746,0.04741404,0.06481797,0.03875889,0.9960163,0.212132,-0.212132,2.55174,4.380208,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24542,1565773154225,817.4219,-0.1848177,0.04952474,0.607889,0.1376956,-0.09298521,0.9861003,5.335368,7.949181,5.021523,0.04941968,0.06713847,0.04043132,0.9956985,0.212132,-0.212132,2.579644,3.994246,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24543,1565773154256,817.454,-0.1835557,0.04767497,0.635723,0.144738,-0.1042722,0.9839604,5.985236,8.36805,4.878309,0.0551218,0.07057869,0.03858151,0.9952345,0.212132,-0.212132,2.607889,3.260567,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24544,1565773154290,817.488,-0.1827215,0.04595553,0.6645838,0.1490403,-0.1132897,0.98232,6.504988,8.627274,4.558472,0.05951726,0.0727855,0.03532904,0.9949431,0.212132,-0.212132,2.635723,2.800511,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24545,1565773154322,817.52,-0.1824953,0.0444082,0.6946036,0.1489129,-0.1156098,0.9820689,6.6388,8.622182,4.388923,0.06056947,0.07277973,0.03376941,0.9949342,0.212132,-0.212132,2.664584,2.76024,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24546,1565773154356,817.5544,-0.1822617,0.04024133,0.7253802,0.1501051,-0.1172111,0.9816975,6.731174,8.6934,4.208814,0.06127677,0.07346019,0.03210533,0.994896,0.212132,-0.212132,2.694603,2.647893,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24547,1565773154389,817.5869,-0.1825565,0.03426383,0.7568975,0.1531947,-0.1215904,0.9806871,6.9839,8.878509,3.983396,0.06337398,0.07510123,0.02987451,0.9947116,0.212132,-0.212132,2.72538,2.44104,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24548,1565773154424,817.6211,-0.1835778,0.02846244,0.7894144,0.1548058,-0.1198923,0.9806432,6.885887,8.970768,3.922237,0.06250699,0.07596906,0.0293611,0.9947158,0.212132,-0.212132,2.756897,2.384416,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24549,1565773154455,817.6534,-0.1851636,0.0221066,0.8226786,0.1572932,-0.1126345,0.9811077,6.467208,9.108265,3.752535,0.05879438,0.07739101,0.02810948,0.9948687,0.212132,-0.212132,2.789414,2.304947,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24550,1565773154490,817.6884,-0.1871516,0.01517138,0.8553442,0.1641041,-0.1253043,0.9784522,7.198328,9.520924,3.561152,0.06510277,0.08084265,0.02569637,0.9942665,0.212132,-0.212132,2.822679,2.073771,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24551,1565773154523,817.7202,-0.1897118,0.01180408,0.8885663,0.1718532,-0.130546,0.9764345,7.501143,9.981871,3.523822,0.06780341,0.08476719,0.024876,0.9937799,0.212132,-0.212132,2.855344,1.924883,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24552,1565773154557,817.7549,-0.1933193,0.01527765,0.9228156,0.1756607,-0.1108009,0.9781955,6.361488,10.18046,3.466077,0.05792096,0.08687577,0.02515624,0.9942157,0.212132,-0.212132,2.888566,1.468071,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24553,1565773154591,817.7887,-0.1972124,0.01891436,0.956662,0.179312,-0.1039857,0.9782813,5.968734,10.38661,3.324918,0.05445036,0.08885122,0.02414243,0.9942625,0.212132,-0.212132,2.922816,1.489509,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24554,1565773154623,817.8202,-0.2007652,0.02448643,0.9900618,0.1861091,-0.118275,0.9753842,6.792562,10.80253,2.745235,0.06121248,0.09252518,0.01823134,0.9936598,0.212132,-0.212132,2.956662,1.050343,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24555,1565773154656,817.8543,-0.2036715,0.03924195,1.022892,0.1895388,-0.1063429,0.9760975,6.104541,10.98895,2.155402,0.05479129,0.09460017,0.01359786,0.9939134,0.212132,-0.212132,2.990062,1.388044,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24556,1565773154690,817.8878,-0.2052102,0.04500123,1.054803,0.1927573,-0.09974307,0.9761639,5.724376,11.17016,2.233052,0.05158141,0.09621546,0.01451031,0.9939172,0.212132,-0.212132,3.022892,1.751224,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24557,1565773154722,817.9197,-0.2052438,0.04726527,1.085254,0.1981576,-0.1143879,0.9734727,6.568321,11.50578,2.126328,0.05884651,0.09899881,0.01268941,0.993265,0.212132,-0.212132,3.054803,0.8974388,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24558,1565773154760,817.9557,-0.2051775,0.05103883,1.115907,0.2013126,-0.107836,0.9735731,6.190586,11.68281,2.29108,0.05573739,0.1005325,0.01436485,0.9932675,0.212132,-0.212132,3.085254,1.288008,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24559,1565773154791,817.9885,-0.2048254,0.05376171,1.147049,0.2038843,-0.09969997,0.9739051,5.721894,11.82395,2.527972,0.05190389,0.1017519,0.01677453,0.9933133,0.212132,-0.212132,3.115907,1.809159,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24560,1565773154823,818.0203,-0.2039014,0.05385409,1.177659,0.205819,-0.1088104,0.9725219,6.246743,11.94943,2.987676,0.05688125,0.1024869,0.0202198,0.9929009,0.212132,-0.212132,3.147049,1.281,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24561,1565773154858,818.0546,-0.2026783,0.05472549,1.207839,0.2046233,-0.1157962,0.9719673,6.649549,11.88858,2.829679,0.06021901,0.1019313,0.01851271,0.9927946,0.212132,-0.212132,3.177659,0.902006,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24562,1565773154891,818.0889,-0.2003844,0.05324486,1.237672,0.2092154,-0.1244944,0.9699124,7.151557,12.17251,2.743295,0.06453232,0.1043043,0.01714545,0.9923015,0.212132,-0.212132,3.207839,0.4969283,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24563,1565773154923,818.1202,-0.197922,0.05145678,1.267851,0.2162611,-0.1269922,0.9680414,7.295816,12.59314,2.7201,0.06582124,0.1079207,0.01656805,0.9918398,0.212132,-0.212132,3.237672,0.8437192,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24564,1565773154957,818.1555,-0.1957328,0.0482175,1.298563,0.2197036,-0.1253574,0.9674791,7.201399,12.79424,2.911191,0.06521622,0.1095778,0.01819905,0.9916695,0.212132,-0.212132,3.267851,1.098248,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24565,1565773154989,818.1868,-0.1939675,0.04272546,1.32977,0.2187317,-0.1276123,0.9674045,7.33164,12.74045,2.797721,0.06622635,0.1091412,0.01712007,0.9916699,0.212132,-0.212132,3.298563,1.081913,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24566,1565773155024,818.2223,-0.1918743,0.03519078,1.361135,0.2162125,-0.1326017,0.9672998,7.619962,12.59974,2.549919,0.06846629,0.1079929,0.01477752,0.9916812,0.212132,-0.212132,3.329771,1.163316,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24567,1565773155056,818.2542,-0.1893225,0.02791144,1.392949,0.2122667,-0.1322635,0.9682196,7.600413,12.36555,2.488456,0.06820992,0.1060075,0.01440396,0.9919186,0.212132,-0.212132,3.361135,1.143466,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24568,1565773155091,818.2885,-0.1861621,0.02139999,1.425262,0.2095257,-0.125742,0.9696844,7.22361,12.19281,2.302122,0.06475642,0.104711,0.01324623,0.9923038,0.212132,-0.212132,3.392949,0.9487386,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24569,1565773155123,818.3204,-0.182366,0.01673038,1.458135,0.2080885,-0.1209845,0.9705988,6.948925,12.10058,2.316072,0.06238003,0.1039681,0.01367425,0.9925283,0.212132,-0.212132,3.425262,0.8746923,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24570,1565773155157,818.3549,-0.1780394,0.01444901,1.491684,0.2055506,-0.1164072,0.9716987,6.684796,11.94412,2.595973,0.06032427,0.1025263,0.01642648,0.9927636,0.212132,-0.212132,3.458135,0.7548515,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24571,1565773155190,818.3881,-0.1736531,0.017165,1.525687,0.2011759,-0.1082227,0.9735585,6.212874,11.67526,2.614227,0.05621267,0.100304,0.0171495,0.9932196,0.212132,-0.212132,3.491684,0.6513204,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24572,1565773155223,818.4207,-0.1696521,0.01916634,1.559539,0.1977826,-0.1028406,0.9748363,5.902767,11.46895,2.716791,0.05358206,0.0985434,0.01841312,0.9935186,0.212132,-0.212132,3.525687,0.8343908,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24573,1565773155256,818.4543,-0.165325,0.02705766,1.594003,0.1977686,-0.1032605,0.9747947,5.926954,11.46864,3.24663,0.05424669,0.09828484,0.02298544,0.9934129,0.212132,-0.212132,3.559539,1.068628,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24574,1565773155291,818.489,-0.1615864,0.0359458,1.628517,0.1959637,-0.1013431,0.9753603,5.81652,11.36028,3.863802,0.05379141,0.09708918,0.02848409,0.9934127,0.212132,-0.212132,3.594003,1.384232,1
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24575,1565773155325,818.5221,-0.158487,0.03936645,1.661003,0.1924701,-0.1011414,0.9760767,5.804901,11.1549,4.147307,0.05387519,0.09517944,0.03104857,0.9935162,0.212132,-0.212132,3.628517,1.438719,0
T3_EU_PW_B0_C5_P197264_S7_0814175536.csv,24576,1565773155356,818.5537,-0.1563487,0.03763749,1.692302,0.1886055,-0.1244003,0.974142,7.146124,10.95757,3.892879,0.06523738,0.09312954,0.02779753,0.9931256,0.212132,-0.212132,3.661003,0.3555328,0
