T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77198,1565774907966,2571.155,-0.1939232,0.000375703,-0.3007901,0.02913206,0.0009186789,0.9995751,359.9474,1.669381,3.369715,-3.07751E-05,0.01457479,0.02940564,0.9994613,-0.212132,0.2121321,1.699552,6.376613,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77199,1565774908001,2571.189,-0.1938455,2.845377E-05,-0.3011824,0.02959812,-0.00227142,0.9995593,0.1301429,1.6961,3.304895,0.001561917,0.01476181,0.02881667,0.9994745,-0.212132,0.2121321,1.69921,6.567518,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77200,1565774908033,2571.221,-0.1936625,-0.0001237988,-0.3015296,0.03185972,-0.005905203,0.9994749,0.3383452,1.825768,3.240436,0.003401529,0.01584225,0.02822363,0.9994703,-0.212132,0.2121321,1.698818,6.813365,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77201,1565774908069,2571.258,-0.1935093,-0.0001109987,-0.3018145,0.03363506,-0.003035107,0.9994296,0.1738991,1.927519,3.064079,0.001966496,0.01677338,0.02670662,0.9995007,-0.212132,0.2121321,1.69847,6.697205,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77202,1565774908100,2571.288,-0.1935538,0.000394851,-0.3020548,0.03177164,0.004055941,0.9994869,359.7676,1.820702,3.071449,-0.00160119,0.01593656,0.02682901,0.9995117,-0.212132,0.2121321,1.698185,6.266601,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77203,1565774908133,2571.322,-0.1940588,0.001035418,-0.3023472,0.02525946,0.01213237,0.9996073,359.3048,1.447521,3.001596,-0.005732906,0.01278597,0.0262649,0.9995568,-0.212132,0.2121321,1.697945,5.678304,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77204,1565774908166,2571.354,-0.1947677,0.001908366,-0.3025505,0.01619286,0.02271148,0.9996109,358.6986,0.9280626,2.976802,-0.01114192,0.008390501,0.02606399,0.999563,-0.212132,0.2121321,1.697653,4.908718,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77205,1565774908201,2571.389,-0.1955072,0.00285862,-0.3029011,0.007264086,0.0347309,0.9993703,358.0097,0.4164564,2.916861,-0.01726985,0.004074578,0.02551075,0.9995171,-0.212132,0.2121321,1.697449,4.080247,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77206,1565774908232,2571.421,-0.1961599,0.003445696,-0.3033425,0.001327273,0.04226495,0.9991056,357.5777,0.07611515,2.894876,-0.02111367,0.001197792,0.02526826,0.999457,-0.212132,0.2121321,1.697099,3.572867,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77207,1565774908267,2571.455,-0.1966829,0.003843646,-0.3038227,-0.003280434,0.0488516,0.9988006,357.1999,359.8118,2.897328,-0.02446675,-0.001023466,0.02523357,0.9993817,-0.212132,0.2121321,1.696657,3.154115,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77208,1565774908300,2571.488,-0.1971422,0.004548643,-0.3039772,-0.008200922,0.05695723,0.9983429,356.7348,359.5294,2.894522,-0.02858454,-0.003384622,0.02512934,0.9992697,-0.212132,0.2121321,1.696177,2.660136,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77209,1565774908334,2571.522,-0.1976207,0.004975379,-0.3040435,-0.01164787,0.06531782,0.9977965,356.2549,359.3312,2.947662,-0.03281503,-0.004991017,0.02551554,0.9991232,-0.212132,0.2121321,1.696023,2.182744,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77210,1565774908366,2571.554,-0.1980023,0.005542058,-0.303963,-0.01585302,0.07392847,0.9971375,355.7603,359.0892,3.049906,-0.03718666,-0.006955913,0.02629934,0.998938,-0.212132,0.2121321,1.695956,1.7328,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77211,1565774908400,2571.588,-0.1983131,0.006237283,-0.3040664,-0.01822865,0.08438638,0.9962664,355.1593,358.9518,3.148965,-0.04246426,-0.007975418,0.02706463,0.9986995,-0.212132,0.2121321,1.696037,1.223014,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77212,1565774908433,2571.621,-0.1984568,0.006829839,-0.3041822,-0.01925058,0.09295482,0.9954842,354.6664,358.8922,3.125921,-0.04677172,-0.00838453,0.02679496,0.998511,-0.212132,0.2121321,1.695934,0.8862489,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77213,1565774908468,2571.656,-0.1985281,0.007275768,-0.3043942,-0.01794292,0.09893148,0.9949325,354.3224,358.9668,3.081611,-0.04974874,-0.007670075,0.02640843,0.9983831,-0.212132,0.2121321,1.695818,0.6623429,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77214,1565774908499,2571.688,-0.1985399,0.007889114,-0.30464,-0.01790415,0.1076993,0.9940223,353.8173,358.9681,3.167039,-0.0541538,-0.007498082,0.02710735,0.9981365,-0.212132,0.2121321,1.695606,0.7300779,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77215,1565774908534,2571.722,-0.1985351,0.00808274,-0.305078,-0.01646385,0.1128791,0.9934723,353.5187,359.0506,3.203481,-0.05673712,-0.006688608,0.02743818,0.9979897,-0.212132,0.2121321,1.69536,0.8613922,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77216,1565774908566,2571.755,-0.1985659,0.008432157,-0.3054736,-0.01508964,0.1169513,0.993023,353.2838,359.1294,3.147992,-0.05876075,-0.005972345,0.02697516,0.9978897,-0.212132,0.2121321,1.694922,1.021442,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77217,1565774908602,2571.789,-0.1984974,0.008508801,-0.3059151,-0.01418482,0.1192214,0.9927664,353.1528,359.1814,3.133453,-0.05988837,-0.00549543,0.02686521,0.9978284,-0.212132,0.2121321,1.694526,1.119251,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77218,1565774908633,2571.821,-0.1983685,0.00867055,-0.3063482,-0.01382686,0.1211845,0.9925337,353.0395,359.2019,3.147031,-0.06087072,-0.005282593,0.02698563,0.9977669,-0.212132,0.2121321,1.694085,1.220932,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77219,1565774908667,2571.855,-0.1982791,0.008580584,-0.3067305,-0.01239864,0.1203574,0.9926532,353.0873,359.2844,2.944669,-0.06042744,-0.004682384,0.02527066,0.9978417,-0.212132,0.2121321,1.693652,1.147395,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77220,1565774908700,2571.887,-0.1981312,0.008394442,-0.3071001,-0.01096067,0.1164636,0.9931345,353.312,359.3677,2.898942,-0.05845092,-0.004031328,0.02493012,0.9979708,-0.212132,0.2121321,1.693269,0.9022229,0
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77221,1565774908734,2571.922,-0.1980181,0.008122295,-0.3073705,-0.009702403,0.1123425,0.9936222,353.5496,359.4406,2.89324,-0.0563648,-0.00345257,0.02493072,0.9980929,-0.212132,0.2121321,1.6929,0.64589,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77222,1565774908765,2571.954,-0.1980784,0.007851273,-0.3075075,-0.008703926,0.1086192,0.9940453,353.7643,359.4983,2.885921,-0.05448241,-0.003000415,0.0249062,0.9981996,-0.212132,0.2121321,1.692629,0.4159008,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77223,1565774908801,2571.988,-0.1981547,0.007696137,-0.307532,-0.00842796,0.1058519,0.9943462,353.9237,359.5144,2.900575,-0.0530901,-0.002889107,0.02504925,0.9982713,-0.212132,0.2121321,1.692492,0.2548778,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77224,1565774908834,2572.021,-0.1983343,0.007617567,-0.3077188,-0.008576093,0.1039632,0.9945441,354.0326,359.506,2.86886,-0.05214313,-0.003001251,0.0247744,0.9983278,-0.212132,0.2121321,1.692468,0.1619255,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77225,1565774908865,2572.054,-0.198504,0.007398706,-0.3077692,-0.009272684,0.1014,0.9948025,354.1802,359.4659,2.822541,-0.05086413,-0.003402713,0.02436029,0.9984027,-0.212132,0.2121321,1.692281,0.14537,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77226,1565774908901,2572.088,-0.1987288,0.007191204,-0.3079222,-0.01017161,0.09796819,0.9951376,354.3778,359.4144,2.833679,-0.04915369,-0.003890119,0.02444537,0.9984844,-0.212132,0.2121321,1.692231,0.3032579,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77227,1565774908934,2572.122,-0.1990093,0.007339593,-0.3079429,-0.01157184,0.09815325,0.995104,354.3672,359.3337,2.799613,-0.04926234,-0.004605022,0.02411329,0.9984841,-0.212132,0.2121321,1.692078,0.3593647,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77228,1565774908966,2572.154,-0.1993056,0.007431749,-0.3079135,-0.01303416,0.1000715,0.9948949,354.2567,359.2494,2.851565,-0.05024487,-0.00529332,0.0245222,0.9984218,-0.212132,0.2121321,1.692057,0.3936644,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77229,1565774909001,2572.188,-0.1995362,0.007518988,-0.3078231,-0.01365394,0.1012355,0.9947688,354.1897,359.2136,2.866028,-0.05083725,-0.005583966,0.02462778,0.9983876,-0.212132,0.2121321,1.692086,0.4238235,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77230,1565774909032,2572.22,-0.1996262,0.007678039,-0.3076643,-0.01279039,0.1030996,0.9945888,354.0823,359.2632,2.763063,-0.05175734,-0.005174655,0.02374551,0.998364,-0.212132,0.2121321,1.692177,0.3851218,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77231,1565774909067,2572.255,-0.1997217,0.007697336,-0.3075559,-0.01128729,0.1013203,0.9947898,354.1848,359.3499,2.759672,-0.05084633,-0.004442517,0.02376129,0.9984139,-0.212132,0.2121321,1.692336,0.2940859,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77232,1565774909099,2572.287,-0.1998101,0.007495839,-0.3074125,-0.01034142,0.0996328,0.9949706,354.282,359.4045,2.805989,-0.04998994,-0.003967383,0.0241945,0.9984488,-0.212132,0.2121321,1.692444,0.2712421,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77233,1565774909133,2572.321,-0.19982,0.00751292,-0.3073243,-0.009008266,0.09919728,0.995027,354.307,359.4813,2.777972,-0.04975439,-0.003315848,0.02398513,0.998468,-0.212132,0.2121321,1.692587,0.2229358,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77234,1565774909165,2572.354,-0.199945,0.007500991,-0.3071705,-0.008566773,0.09878163,0.9950722,354.331,359.5067,2.774942,-0.04954046,-0.00310057,0.02397092,0.9984796,-0.212132,0.2121321,1.692676,0.2255535,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77235,1565774909200,2572.388,-0.1999647,0.007470872,-0.3071186,-0.00818068,0.09747522,0.9952043,354.4062,359.529,2.749069,-0.04887976,-0.002933374,0.02375859,0.9985178,-0.212132,0.2121321,1.69283,0.276953,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77236,1565774909231,2572.42,-0.1999713,0.007485554,-0.3069843,-0.007291751,0.09666751,0.99529,354.4527,359.5802,2.7611,-0.04846422,-0.002491847,0.02388722,0.9985362,-0.212132,0.2121321,1.692881,0.3039024,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77237,1565774909268,2572.456,-0.1998392,0.0074546,-0.3067957,-0.00643064,0.09675802,0.9952872,354.4475,359.6298,2.633175,-0.04849696,-0.002112957,0.02279325,0.998561,-0.212132,0.2121321,1.693016,0.2914124,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77238,1565774909300,2572.488,-0.1997343,0.007547777,-0.3065958,-0.005470637,0.0968673,0.9952823,354.4412,359.6851,2.588896,-0.04854015,-0.001648897,0.02243056,0.998568,-0.212132,0.2121321,1.693204,0.2853053,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77239,1565774909334,2572.522,-0.1997142,0.007481642,-0.3063042,-0.004466907,0.09642511,0.9953302,354.4666,359.7429,2.520997,-0.04830632,-0.001178939,0.02186409,0.9985926,-0.212132,0.2121321,1.693404,0.3250574,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77240,1565774909365,2572.553,-0.1996909,0.007467657,-0.3059977,-0.004913327,0.09625401,0.9953447,354.4765,359.7172,2.520043,-0.04822538,-0.00140514,0.02184525,0.9985966,-0.212132,0.2121321,1.693696,0.3274564,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77241,1565774909400,2572.588,-0.1998609,0.007498313,-0.3055513,-0.006025671,0.09654536,0.9953104,354.4597,359.6531,2.496704,-0.04838333,-0.001969834,0.02161432,0.998593,-0.212132,0.2121321,1.694002,0.302612,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77242,1565774909433,2572.621,-0.2000336,0.007465735,-0.3050979,-0.007684604,0.09660478,0.9952931,354.4563,359.5576,2.444257,-0.04842985,-0.002823574,0.0211168,0.9985994,-0.212132,0.2121321,1.694449,0.315279,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77243,1565774909465,2572.654,-0.2002391,0.007412102,-0.3047064,-0.009507113,0.09600889,0.9953351,354.4906,359.4528,2.439446,-0.04815008,-0.003746052,0.02103226,0.9986116,-0.212132,0.2121321,1.694902,0.3941611,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77244,1565774909500,2572.688,-0.2003909,0.007362124,-0.3042539,-0.01077477,0.09464675,0.9954526,354.569,359.3799,2.446863,-0.0474805,-0.004392911,0.02107067,0.9986402,-0.212132,0.2121321,1.695294,0.5031891,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77245,1565774909533,2572.722,-0.200587,0.007357884,-0.3037538,-0.01190308,0.09476917,0.9954281,354.562,359.3149,2.500668,-0.04755616,-0.004935291,0.02151221,0.9986247,-0.212132,0.2121321,1.695746,0.5406791,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77246,1565774909565,2572.753,-0.2007998,0.007367924,-0.3033312,-0.01334573,0.09490975,0.9953964,354.5539,359.2318,2.475323,-0.04764099,-0.005668003,0.02125632,0.9986222,-0.212132,0.2121321,1.696246,0.5961047,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77247,1565774909599,2572.788,-0.2009771,0.007363725,-0.30283,-0.01498229,0.09587073,0.995281,354.4986,359.1376,2.470388,-0.0481402,-0.006481122,0.02116999,0.9985952,-0.212132,0.2121321,1.696669,0.6413296,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77248,1565774909631,2572.82,-0.2009447,0.007554617,-0.3021598,-0.01514921,0.09755116,0.9951152,354.4018,359.1278,2.438862,-0.04898315,-0.006561095,0.02088388,0.9985597,-0.212132,0.2121321,1.69717,0.6006827,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77249,1565774909667,2572.855,-0.2008736,0.007549345,-0.3014863,-0.01454251,0.09655741,0.9952212,354.459,359.1628,2.295721,-0.04847039,-0.006327327,0.01965561,0.9986112,-0.212132,0.2121321,1.69784,0.5941319,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77250,1565774909700,2572.887,-0.2008752,0.007332265,-0.3009865,-0.01317747,0.09387795,0.9954965,354.6133,359.2416,2.314474,-0.04711378,-0.005660431,0.01986254,0.998676,-0.212132,0.2121321,1.698514,0.6333472,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77251,1565774909733,2572.92,-0.2009415,0.006743487,-0.3003062,-0.01202368,0.09284543,0.9956079,354.6727,359.3081,2.320184,-0.04658467,-0.005089394,0.01994325,0.9987023,-0.212132,0.2121321,1.699013,0.6528208,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77252,1565774909765,2572.953,-0.2007851,0.006735303,-0.2999675,-0.01116108,0.09378874,0.9955295,354.6184,359.3577,2.280011,-0.0470475,-0.004664043,0.01961019,0.9986893,-0.212132,0.2121321,1.699694,0.57743,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77253,1565774909800,2572.987,-0.200641,0.006792083,-0.299394,-0.01039748,0.0938721,0.9955299,354.6136,359.4016,2.262559,-0.04708114,-0.004287403,0.01947588,0.998692,-0.212132,0.2121321,1.700032,0.5475121,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77254,1565774909831,2573.02,-0.2004215,0.006586932,-0.2987958,-0.0100531,0.09242614,0.9956688,354.6968,359.4215,2.238998,-0.0463517,-0.004138001,0.01928303,0.9987305,-0.212132,0.2121321,1.700606,0.6158028,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77255,1565774909866,2573.054,-0.2001861,0.006672457,-0.2981791,-0.009616414,0.09280039,0.9956383,354.6753,359.4466,2.194351,-0.04653364,-0.003933577,0.01890299,0.9987301,-0.212132,0.2121321,1.701204,0.5814822,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77256,1565774909898,2573.087,-0.1998996,0.00662877,-0.2975458,-0.0086066,0.09318598,0.9956115,354.6531,359.5047,2.082164,-0.04671406,-0.003469253,0.01794779,0.998741,-0.212132,0.2121321,1.701821,0.5406791,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77257,1565774909933,2573.121,-0.1994883,0.006498702,-0.2970176,-0.007481145,0.09192164,0.9957381,354.7258,359.5695,2.035504,-0.04606862,-0.002934708,0.01757045,0.9987795,-0.212132,0.2121321,1.702454,0.6010084,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77258,1565774909964,2573.153,-0.1992402,0.006524272,-0.2964589,-0.006164868,0.09148195,0.9957877,354.7511,359.6453,1.913174,-0.04583402,-0.002327316,0.01653551,0.9988095,-0.212132,0.2121321,1.702982,0.6221254,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77259,1565774909999,2573.188,-0.1989368,0.006504022,-0.2959445,-0.005217917,0.09268116,0.9956822,354.6821,359.6997,1.852086,-0.04642661,-0.001867331,0.0160228,0.9987915,-0.212132,0.2121321,1.703541,0.5588315,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77260,1565774910033,2573.221,-0.1987832,0.006585356,-0.2954626,-0.004573628,0.09513216,0.9954541,354.5411,359.7368,1.78457,-0.04764994,-0.001552784,0.01544559,0.9987435,-0.212132,0.2121321,1.704056,0.4270431,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77261,1565774910066,2573.254,-0.1985224,0.006666575,-0.2949853,-0.003207178,0.09702694,0.9952766,354.432,359.8154,1.696842,-0.04858924,-0.0008899187,0.01471146,0.9987101,-0.212132,0.2121321,1.704537,0.3620769,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77262,1565774910098,2573.286,-0.1983584,0.006690349,-0.2944862,-0.002428035,0.09806,0.9951776,354.3725,359.8602,1.664995,-0.04910166,-0.0005050672,0.01445191,0.9986891,-0.212132,0.2121321,1.705015,0.3483046,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77263,1565774910133,2573.321,-0.1982242,0.006791342,-0.2939565,-0.001719004,0.0993745,0.9950486,354.2968,359.901,1.635564,-0.04975608,-0.0001525805,0.01421186,0.9986603,-0.212132,0.2121321,1.705514,0.3380413,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77264,1565774910165,2573.353,-0.198138,0.006657839,-0.2933286,-0.001723928,0.09994418,0.9949915,354.264,359.9007,1.574954,-0.05004191,-0.0001774759,0.01368307,0.9986534,-0.212132,0.2121321,1.706043,0.3280534,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77265,1565774910200,2573.387,-0.197954,0.006684631,-0.2927058,-0.001546812,0.1004089,0.994945,354.2373,359.9109,1.574672,-0.0502739,-8.553766E-05,0.01368472,0.9986417,-0.212132,0.2121321,1.706671,0.332791,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77266,1565774910231,2573.419,-0.1979366,0.006632946,-0.2920617,-0.002214768,0.1007607,0.9949082,354.217,359.8725,1.535553,-0.05045492,-0.0004355844,0.01332661,0.9986374,-0.212132,0.2121321,1.707294,0.2900664,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77267,1565774910266,2573.454,-0.1979019,0.006442998,-0.2914526,-0.002627038,0.1001611,0.9949678,354.2516,359.8487,1.501991,-0.05015654,-0.0006611547,0.01302428,0.9986563,-0.212132,0.2121321,1.707938,0.2839303,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77268,1565774910298,2573.486,-0.1977788,0.006549951,-0.2907853,-0.002758724,0.1008809,0.9948947,354.2101,359.8411,1.421889,-0.05051813,-0.0007578959,0.01232214,0.9986469,-0.212132,0.2121321,1.708547,0.2631872,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77269,1565774910335,2573.523,-0.1978261,0.006412797,-0.2901524,-0.002998711,0.09863065,0.9951196,354.3397,359.8273,1.306904,-0.04938944,-0.000941658,0.01131633,0.998715,-0.212132,0.2121321,1.709215,0.3183671,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77270,1565774910364,2573.552,-0.1978818,0.006203152,-0.2897151,-0.002931974,0.09769391,0.9952122,354.3936,359.8312,1.342101,-0.0489193,-0.0008984019,0.01162571,0.9987347,-0.212132,0.2121321,1.709848,0.3626169,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77271,1565774910398,2573.587,-0.1980458,0.006206188,-0.2893057,-0.00281897,0.09810506,0.9951721,354.3699,359.8377,1.386039,-0.04912526,-0.000820491,0.01201102,0.9987201,-0.212132,0.2121321,1.710285,0.3460502,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77272,1565774910430,2573.619,-0.1982398,0.006203186,-0.2888496,-0.003585075,0.09964469,0.9950166,354.2813,359.7935,1.433687,-0.04990298,-0.001175022,0.0124055,0.9986764,-0.212132,0.2121321,1.710694,0.249446,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77273,1565774910468,2573.656,-0.1984343,0.006152067,-0.2884619,-0.004573786,0.09853786,0.9951228,354.345,359.7367,1.45821,-0.04935407,-0.001667393,0.01259606,0.9987006,-0.212132,0.2121321,1.71115,0.2609472,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77274,1565774910498,2573.687,-0.1985912,0.006027415,-0.2880756,-0.005685565,0.09813063,0.9951573,354.3685,359.6727,1.460445,-0.0491568,-0.002226837,0.01258868,0.9987093,-0.212132,0.2121321,1.711538,0.2594432,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77275,1565774910532,2573.72,-0.1987172,0.005975347,-0.2876675,-0.007188809,0.09962548,0.9949991,354.2824,359.5861,1.420493,-0.04991537,-0.002989391,0.01220016,0.9986745,-0.212132,0.2121321,1.711924,0.1713202,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77276,1565774910564,2573.753,-0.1988023,0.005922973,-0.287366,-0.007465185,0.09878921,0.9950804,354.3305,359.5702,1.403321,-0.04949694,-0.003140474,0.01204542,0.9986967,-0.212132,0.2121321,1.712332,0.2229358,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77277,1565774910599,2573.787,-0.198923,0.005854979,-0.2871445,-0.007234517,0.09792715,0.9951673,354.3802,359.5835,1.43522,-0.04906381,-0.003016127,0.01233102,0.998715,-0.212132,0.2121321,1.712634,0.2712421,1
T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv,77278,1565774910631,2573.82,-0.1990823,0.005718011,-0.2869862,-0.006599538,0.09809621,0.995155,354.3705,359.62,1.407253,-0.04914404,-0.00270848,0.01210259,0.9987147,-0.212132,0.2121321,1.712855,0.2631872,1
