SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96881,1565775563633,3226.755,-0.1925948,-0.01290886,-0.3027184,0.04776708,0.00477657,0.9988471,359.7263,2.737925,1.783141,-0.002015579,0.02392482,0.01561277,0.9995898,1.06066,1.06066,10,7.019537,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96882,1565775563666,3226.789,-0.1925485,-0.01250327,-0.3027693,0.04770957,0.008641375,0.9988239,359.5049,2.734697,1.775009,-0.003949371,0.02392629,0.01558779,0.9995844,1.06066,1.06066,10,6.842979,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96883,1565775563700,3226.822,-0.1922369,-0.01222141,-0.3028371,0.05049047,0.01360277,0.9986319,359.2206,2.894389,1.714336,-0.0064208,0.02535393,0.01512649,0.9995435,1.06066,1.06066,10,6.518305,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96884,1565775563737,3226.859,-0.1917021,-0.01135539,-0.302782,0.05727524,0.02478587,0.9980507,358.5797,3.284436,1.790286,-0.0119396,0.02884603,0.01597009,0.999385,1.06066,1.06066,10,5.768641,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96885,1565775563766,3226.888,-0.1912207,-0.01051698,-0.3027773,0.06508699,0.03568023,0.9972415,357.9552,3.734229,1.776057,-0.01732646,0.03284882,0.01606899,0.999181,1.06066,1.06066,10,4.995399,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96886,1565775563801,3226.922,-0.1906807,-0.009638071,-0.3025859,0.07250916,0.04757964,0.9962322,357.2729,4.162841,1.714849,-0.02323485,0.03666116,0.0158144,0.9989325,1.06066,1.06066,10,4.192411,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96887,1565775563832,3226.955,-0.1903883,-0.008582447,-0.3023853,0.07675318,0.06102231,0.995181,356.5015,4.410198,1.677078,-0.02993667,0.03890109,0.01579148,0.9986697,1.06066,1.06066,10,3.45791,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96888,1565775563867,3226.989,-0.1898833,-0.008275509,-0.3021045,0.08387911,0.06792785,0.994158,356.105,4.822738,1.532913,-0.03338793,0.04250003,0.01478692,0.998429,1.06066,1.06066,10,2.883576,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96889,1565775563900,3227.022,-0.1894291,-0.008094914,-0.3018939,0.09031621,0.0724033,0.9932778,355.848,5.195472,1.493001,-0.03559502,0.0457614,0.01464831,0.9982105,1.06066,1.06066,10,2.435742,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96890,1565775563934,3227.056,-0.1889435,-0.007777303,-0.3014226,0.09517091,0.07727739,0.9924569,355.5679,5.477586,1.527151,-0.03798372,0.0482575,0.01514881,0.9979975,1.06066,1.06066,10,2.036151,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96891,1565775563966,3227.088,-0.1885722,-0.007532999,-0.3009251,0.09886836,0.08195058,0.9917203,355.2993,5.693222,1.524099,-0.04029562,0.05016088,0.01530876,0.9978105,1.06066,1.06066,10,1.692464,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96892,1565775564003,3227.124,-0.1882141,-0.00756634,-0.3003353,0.102562,0.08355266,0.9912114,355.2072,5.907448,1.522754,-0.04106953,0.05203464,0.01541329,0.9976814,1.06066,1.06066,10,1.476578,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96893,1565775564032,3227.154,-0.1877922,-0.007369086,-0.2995991,0.105752,0.08654192,0.9906195,355.0353,6.09344,1.585809,-0.04251142,0.05369379,0.01610763,0.9975221,1.06066,1.06066,10,1.223173,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96894,1565775564068,3227.189,-0.1873753,-0.007349167,-0.2988226,0.109985,0.08746804,0.9900771,354.982,6.338846,1.551702,-0.04295709,0.05582245,0.01592716,0.9973891,1.06066,1.06066,10,1.030596,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96895,1565775564099,3227.222,-0.1868963,-0.007383022,-0.2982066,0.1136451,0.08742089,0.9896678,354.9847,6.550673,1.612458,-0.04287339,0.05768855,0.01653396,0.9972766,1.06066,1.06066,10,0.9333511,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96896,1565775564133,3227.255,-0.1864505,-0.007570993,-0.2975124,0.1169648,0.08699428,0.9893185,355.0093,6.742644,1.667928,-0.04260336,0.05937734,0.01707601,0.9971799,1.06066,1.06066,10,0.9039564,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96897,1565775564166,3227.288,-0.1858178,-0.007302273,-0.2968296,0.1216856,0.09208278,0.9882881,354.7166,7.019363,1.677696,-0.04510372,0.06181909,0.01741837,0.9969156,1.06066,1.06066,10,0.6068404,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96898,1565775564202,3227.324,-0.1851311,-0.006881438,-0.2962082,0.1257699,0.09738458,0.987268,354.4114,7.259908,1.647569,-0.04773825,0.06392995,0.01741752,0.9966598,1.06066,1.06066,10,0.4601268,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96899,1565775564231,3227.354,-0.184585,-0.006617896,-0.2955406,0.1276041,0.102709,0.9864928,354.1048,7.37036,1.599557,-0.05041524,0.06489918,0.01721584,0.9964688,1.06066,1.06066,10,0.4718838,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96900,1565775564268,3227.389,-0.1840777,-0.006262336,-0.2948527,0.1280257,0.1087177,0.9857941,353.7586,7.399621,1.495687,-0.0534805,0.06513689,0.01651808,0.9963053,1.06066,1.06066,10,0.6224399,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96901,1565775564300,3227.422,-0.1835843,-0.006147858,-0.2941353,0.1283453,0.1116914,0.98542,353.5872,7.420671,1.389303,-0.05502862,0.06528296,0.01569862,0.9962247,1.06066,1.06066,10,0.7530347,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96902,1565775564333,3227.455,-0.1830773,-0.006220538,-0.2933779,0.1273734,0.1128306,0.9854163,353.5215,7.365125,1.332524,-0.05563942,0.06477734,0.01521468,0.9962313,1.06066,1.06066,10,0.7669383,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96903,1565775564365,3227.488,-0.1826738,-0.006372318,-0.2926079,0.1268438,0.112943,0.9854717,353.515,7.334428,1.223121,-0.05576144,0.06445771,0.01425221,0.9962594,1.06066,1.06066,10,0.7532945,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96904,1565775564400,3227.522,-0.1823099,-0.006675776,-0.2917325,0.1255114,0.1104557,0.9859241,353.6584,7.25492,1.117591,-0.05458298,0.06370734,0.01321762,0.9963872,1.06066,1.06066,10,0.5901666,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96905,1565775564432,3227.555,-0.1819104,-0.007197816,-0.2907964,0.124313,0.1051554,0.9866553,353.9639,7.181104,1.048382,-0.05197303,0.0630172,0.01241527,0.996581,1.06066,1.06066,10,0.3333784,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96906,1565775564467,3227.589,-0.1816002,-0.007723831,-0.2897951,0.1231071,0.09799733,0.987543,354.3761,7.105836,1.023539,-0.04840864,0.06233064,0.01194405,0.9968094,1.06066,1.06066,10,0.3426407,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96907,1565775564500,3227.622,-0.1813546,-0.00841343,-0.2888044,0.1222155,0.09021474,0.988395,354.824,7.04887,1.061998,-0.04449695,0.06182655,0.01201623,0.9970222,1.06066,1.06066,10,0.7324861,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96908,1565775564533,3227.655,-0.1811922,-0.009030424,-0.2878677,0.1211439,0.08340545,0.9891247,355.2157,6.982578,1.067379,-0.0410931,0.06122913,0.01183078,0.9972073,1.06066,1.06066,10,1.113642,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96909,1565775564566,3227.688,-0.1809696,-0.009303562,-0.286873,0.1196176,0.08033727,0.9895643,355.3921,6.892422,1.103575,-0.03954815,0.06044654,0.01202161,0.9973152,1.06066,1.06066,10,1.287704,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96910,1565775564599,3227.721,-0.180785,-0.009600393,-0.2859031,0.1186291,0.0772052,0.9899325,355.5721,6.833486,1.135335,-0.03797085,0.05993273,0.01218476,0.9974056,1.06066,1.06066,10,1.470602,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96911,1565775564632,3227.754,-0.1804912,-0.00964414,-0.2849826,0.1186437,0.07659581,0.9899781,355.6071,6.834003,1.041134,-0.03771523,0.05990393,0.01134691,0.9974269,1.06066,1.06066,10,1.506362,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96912,1565775564668,3227.789,-0.1801795,-0.009845275,-0.2841451,0.1196695,0.07475535,0.9899954,355.7128,6.892409,0.9766479,-0.0368229,0.06038532,0.01074971,0.9974378,1.06066,1.06066,10,1.613012,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96913,1565775564700,3227.822,-0.1798773,-0.01000205,-0.2834269,0.1213839,0.07437567,0.9898152,355.7346,6.991441,0.9835809,-0.03662001,0.06124833,0.01083033,0.9973918,1.06066,1.06066,10,1.639963,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96914,1565775564732,3227.855,-0.1795596,-0.009987477,-0.2827571,0.1235375,0.07608408,0.9894189,355.6365,7.11704,0.9776999,-0.03746568,0.0623449,0.01087213,0.997292,1.06066,1.06066,10,1.55658,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96915,1565775564766,3227.888,-0.1792983,-0.009976208,-0.2821381,0.1253904,0.07686792,0.9891251,355.5914,7.224791,0.9900916,-0.03784059,0.06328912,0.01103981,0.9972165,1.06066,1.06066,10,1.533273,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96916,1565775564801,3227.922,-0.1790706,-0.01008439,-0.2815531,0.1260535,0.07671372,0.9890528,355.6003,7.263116,1.041411,-0.03773128,0.06363905,0.01149419,0.9971932,1.06066,1.06066,10,1.552047,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96917,1565775564832,3227.954,-0.17895,-0.01006117,-0.2809492,0.125441,0.07729962,0.9890851,355.5667,7.227965,1.076424,-0.03800847,0.06334674,0.01180571,0.9971977,1.06066,1.06066,10,1.51129,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96918,1565775564867,3227.988,-0.1788103,-0.01014583,-0.280412,0.1252767,0.07876965,0.9889899,355.4821,7.219287,1.024468,-0.03877328,0.06325874,0.01139682,0.9971786,1.06066,1.06066,10,1.42807,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96919,1565775564899,3228.021,-0.178627,-0.01004213,-0.2800013,0.1258839,0.08056365,0.9887683,355.379,7.255516,1.023882,-0.03966732,0.06357954,0.01146054,0.9971223,1.06066,1.06066,10,1.337791,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96920,1565775564934,3228.055,-0.1785122,-0.009974066,-0.2795883,0.1266479,0.08303516,0.9884662,355.2369,7.301281,1.018994,-0.0409018,0.06398384,0.01151229,0.9970459,1.06066,1.06066,10,1.21724,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96921,1565775564966,3228.088,-0.1784883,-0.009813614,-0.2792232,0.1253284,0.08600581,0.9883804,355.0661,7.226642,1.104187,-0.04234853,0.06337515,0.01232017,0.9970148,1.06066,1.06066,10,1.030786,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96922,1565775564999,3228.121,-0.1785201,-0.009793893,-0.2789026,0.1231814,0.08718135,0.9885473,354.9985,7.102926,1.100653,-0.04295202,0.06230147,0.01227996,0.9970571,1.06066,1.06066,10,0.9299906,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96923,1565775565033,3228.155,-0.1786509,-0.009793557,-0.2786312,0.1214582,0.08771008,0.9887137,354.9681,7.003394,1.107136,-0.04322382,0.0614397,0.01231514,0.9970984,1.06066,1.06066,10,0.8804895,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96924,1565775565067,3228.188,-0.1787747,-0.009885583,-0.2784395,0.1198625,0.08744264,0.9889321,354.9835,6.910764,1.109426,-0.04309868,0.0606336,0.0122921,0.9971535,1.06066,1.06066,10,0.8880135,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96925,1565775565099,3228.221,-0.1787805,-0.009819429,-0.2782466,0.1183973,0.0889952,0.9889702,354.8942,6.826831,1.090016,-0.04389499,0.05990126,0.01213765,0.9971648,1.06066,1.06066,10,0.7994187,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96926,1565775565134,3228.255,-0.1787672,-0.009566505,-0.2779668,0.1170702,0.09282121,0.9887764,354.6741,6.75233,0.9888541,-0.04587077,0.05922555,0.01134102,0.9971257,1.06066,1.06066,10,0.5891711,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96927,1565775565166,3228.287,-0.1788086,-0.009612232,-0.2778108,0.1164434,0.09449535,0.9886919,354.5777,6.717076,0.9773011,-0.04671859,0.05891899,0.01127524,0.9971052,1.06066,1.06066,10,0.5059038,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96928,1565775565200,3228.321,-0.1788252,-0.009419907,-0.2776977,0.1162248,0.0957559,0.9885963,354.5052,6.705224,1.014069,-0.04733222,0.05883467,0.01162705,0.9970772,1.06066,1.06066,10,0.4405747,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96929,1565775565232,3228.355,-0.1788075,-0.00941617,-0.2776625,0.1166094,0.09631737,0.9884964,354.4728,6.727887,0.9694067,-0.04763414,0.05901499,0.01126422,0.9970564,1.06066,1.06066,10,0.4025119,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96930,1565775565265,3228.388,-0.1787222,-0.009593852,-0.2777262,0.1167574,0.09378012,0.9887229,354.6189,6.734816,0.9901888,-0.04635201,0.0590765,0.01137368,0.9971119,1.06066,1.06066,10,0.5399548,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96931,1565775565298,3228.42,-0.1787016,-0.009668175,-0.2778347,0.1160611,0.09311245,0.988868,354.6573,6.694046,1.039086,-0.04599664,0.05873941,0.01176326,0.9971437,1.06066,1.06066,10,0.5885065,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96932,1565775565332,3228.454,-0.1787111,-0.009690166,-0.2781184,0.1155721,0.09313394,0.9889233,354.6561,6.665725,1.001993,-0.04602924,0.05847813,0.01142974,0.9971615,1.06066,1.06066,10,0.5964329,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96933,1565775565365,3228.487,-0.1786524,-0.009612896,-0.2783799,0.1151872,0.09374496,0.9889104,354.6209,6.643813,0.9568317,-0.04636039,0.05827104,0.01104558,0.9971626,1.06066,1.06066,10,0.5716401,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96934,1565775565400,3228.521,-0.178439,-0.009602621,-0.278648,0.115433,0.09457296,0.9888029,354.5733,6.658576,0.9211878,-0.0467918,0.05838727,0.01076535,0.9971387,1.06066,1.06066,10,0.5215207,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96935,1565775565431,3228.553,-0.1781737,-0.009413242,-0.2789833,0.1164999,0.09792318,0.9883516,354.3804,6.722603,0.8343599,-0.0485085,0.0589164,0.01013394,0.9970322,1.06066,1.06066,10,0.3183671,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96936,1565775565466,3228.588,-0.1777841,-0.009397715,-0.2792321,0.1188721,0.09871066,0.9879907,354.3351,6.860681,0.779948,-0.04891926,0.06009622,0.009742501,0.9969456,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96937,1565775565499,3228.621,-0.177437,-0.009454209,-0.2794633,0.1218996,0.09896915,0.9875959,354.3202,7.036463,0.7556865,-0.04904678,0.06161556,0.009614394,0.9968478,1.06066,1.06066,10,0.2776587,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96938,1565775565533,3228.655,-0.1771695,-0.009504985,-0.2797002,0.1245673,0.09894313,0.9872655,354.3217,7.191242,0.7573113,-0.04901983,0.0629626,0.009693951,0.9967642,1.06066,1.06066,10,0.392669,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96939,1565775565565,3228.687,-0.1770766,-0.009496339,-0.2799069,0.1243424,0.1003969,0.9871471,354.238,7.179245,0.8350244,-0.0497064,0.06289449,0.01041022,0.9967272,1.06066,1.06066,10,0.3420692,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96940,1565775565600,3228.722,-0.1771053,-0.009470601,-0.2801695,0.1234328,0.1009082,0.9872091,354.2085,7.126827,0.8880147,-0.04993838,0.06246272,0.01086425,0.996738,1.06066,1.06066,10,0.2818553,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96941,1565775565631,3228.753,-0.1771812,-0.00951425,-0.2805508,0.1217219,0.1005416,0.9874589,354.2296,7.027274,0.8917973,-0.04976212,0.06159754,0.01084256,0.9968008,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96942,1565775565666,3228.787,-0.1771168,-0.009556357,-0.2809563,0.1217072,0.1016702,0.9873452,354.1646,7.027238,0.9132521,-0.05031601,0.0616093,0.01106367,0.9967699,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96943,1565775565699,3228.821,-0.1768378,-0.00936259,-0.2813165,0.1231689,0.1050595,0.986809,353.9694,7.114601,0.902374,-0.05201169,0.06237232,0.01111228,0.9966348,1.06066,1.06066,10,0.2818553,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96944,1565775565732,3228.854,-0.1765749,-0.009197395,-0.2816731,0.1261828,0.1102773,0.9858584,353.6687,7.293791,0.7968068,-0.05466814,0.06389198,0.01044122,0.9964036,1.06066,1.06066,10,0.6097356,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96945,1565775565765,3228.887,-0.176285,-0.009117473,-0.2820204,0.1293906,0.1135691,0.9850686,353.4789,7.483065,0.7786257,-0.05631141,0.06553416,0.01048072,0.996205,1.06066,1.06066,10,0.8789325,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96946,1565775565799,3228.92,-0.1759326,-0.008882817,-0.2822337,0.1330741,0.1184402,0.9840037,353.1979,7.701806,0.6918393,-0.05878478,0.0673982,0.009997346,0.9959428,1.06066,1.06066,10,1.234639,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96947,1565775565831,3228.953,-0.1757697,-0.008616261,-0.2823502,0.1351314,0.1214232,0.9833595,353.0258,7.824471,0.6478354,-0.06029648,0.06844399,0.009779651,0.9957832,1.06066,1.06066,10,1.445504,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96948,1565775565867,3228.988,-0.1758552,-0.008679483,-0.2823217,0.1350557,0.121502,0.9833602,353.0212,7.820139,0.790706,-0.06025106,0.06848158,0.01102158,0.9957704,1.06066,1.06066,10,1.445504,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96949,1565775565899,3229.021,-0.1759752,-0.008949891,-0.2821748,0.1351151,0.1216334,0.9833358,353.0136,7.823724,0.8420152,-0.06028593,0.06853992,0.0114738,0.9957591,1.06066,1.06066,10,1.451852,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96950,1565775565934,3229.056,-0.1759585,-0.008982219,-0.2819639,0.1356279,0.12266,0.9831376,352.9543,7.854611,0.8558655,-0.06078951,0.06881727,0.01164552,0.9957074,1.06066,1.06066,10,1.51659,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96951,1565775565966,3229.087,-0.1758379,-0.009260386,-0.2818123,0.1359811,0.1221859,0.9831479,352.9817,7.874729,0.905896,-0.06051951,0.06901775,0.01207466,0.9957049,1.06066,1.06066,10,1.508439,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96952,1565775565999,3229.121,-0.1757042,-0.00937257,-0.2816477,0.1358536,0.1189956,0.9835567,353.1659,7.86421,1.057894,-0.058829,0.06899843,0.01328074,0.9957922,1.06066,1.06066,10,1.369737,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96953,1565775566031,3229.153,-0.1755558,-0.009616848,-0.2816162,0.1361444,0.1167958,0.9837801,353.2928,7.879065,1.120932,-0.05768619,0.06915357,0.01376084,0.9958417,1.06066,1.06066,10,1.297846,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96954,1565775566066,3229.187,-0.1752344,-0.009681318,-0.281583,0.1354048,0.1173291,0.9838188,353.262,7.836489,1.182088,-0.05792196,0.06881604,0.01428903,0.995844,1.06066,1.06066,10,1.285727,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96955,1565775566097,3229.22,-0.1749479,-0.009611297,-0.2815228,0.1349245,0.1188651,0.9837004,353.1734,7.809966,1.121189,-0.05873195,0.06855916,0.01379851,0.9958212,1.06066,1.06066,10,1.327512,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96956,1565775566132,3229.254,-0.1746088,-0.009610105,-0.281462,0.1345687,0.119009,0.9837317,353.1651,7.789379,1.060853,-0.05884261,0.0683497,0.01326849,0.9958363,1.06066,1.06066,10,1.319824,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96957,1565775566165,3229.287,-0.1743406,-0.009714942,-0.2812959,0.1330463,0.1188627,0.9839565,353.1735,7.70058,1.074663,-0.05877134,0.06758469,0.01333801,0.9958917,1.06066,1.06066,10,1.253201,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96958,1565775566199,3229.321,-0.1739317,-0.009695314,-0.2810604,0.132741,0.1178373,0.984121,353.2327,7.681853,1.072011,-0.05826082,0.06741781,0.01327112,0.9959339,1.06066,1.06066,10,1.198936,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96959,1565775566230,3229.353,-0.1736049,-0.00978905,-0.280764,0.1328154,0.1170306,0.9842073,353.2792,7.685442,0.9990583,-0.05789879,0.06740998,0.01261193,0.9959642,1.06066,1.06066,10,1.168854,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96960,1565775566266,3229.387,-0.1732749,-0.009859111,-0.2803512,0.1322797,0.1168157,0.9843049,353.2916,7.654059,0.9336477,-0.0578328,0.0671037,0.0120204,0.995996,1.06066,1.06066,10,1.138664,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96961,1565775566297,3229.419,-0.1729336,-0.009681765,-0.2798814,0.132348,0.1185005,0.9840943,353.1944,7.659588,0.8862001,-0.05870497,0.06713099,0.01166696,0.9959473,1.06066,1.06066,10,1.214343,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96962,1565775566332,3229.454,-0.1725293,-0.009540871,-0.279303,0.1327798,0.1211203,0.9837171,353.0432,7.687188,0.9229324,-0.05999459,0.06739496,0.01208799,0.9958476,1.06066,1.06066,10,1.349152,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96963,1565775566365,3229.487,-0.1721843,-0.009578213,-0.2787015,0.1337982,0.121884,0.9834848,352.9991,7.747245,1.016714,-0.06031574,0.06796775,0.01296013,0.9957783,1.06066,1.06066,10,1.421202,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96964,1565775566399,3229.52,-0.1719085,-0.009724978,-0.2782256,0.133344,0.1195977,0.9838271,353.1311,7.718607,0.9905862,-0.05918758,0.06769992,0.01264125,0.9958684,1.06066,1.06066,10,1.302812,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96965,1565775566431,3229.553,-0.1717683,-0.009867508,-0.2778476,0.1318074,0.1165805,0.9843962,353.3052,7.626356,0.9665959,-0.05769854,0.066879,0.01228499,0.9960157,1.06066,1.06066,10,1.113115,0
