T5_EU_PW_B0_C6_P214268_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25019,1565773170111,833.308,-0.1950005,0.0645,-0.06732122,0.06500759,-0.04198168,0.9970013,2.40608,3.730582,3.392391,0.0219384,0.03190716,0.02889457,0.9988322,-0.2121321,-0.212132,1.931806,6.899811,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25020,1565773170145,833.3418,-0.1948291,0.06337417,-0.06639952,0.05904988,-0.05569519,0.9967001,3.192751,3.390547,3.704208,0.02878743,0.02865688,0.03146927,0.998679,-0.2121321,-0.212132,1.932679,6.050969,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25021,1565773170175,833.3735,-0.1950024,0.06272295,-0.06523255,0.04875626,-0.06752736,0.9965254,3.871979,2.801035,4.104521,0.03462597,0.02320214,0.03495475,0.9985194,-0.2121321,-0.212132,1.9336,5.13618,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25022,1565773170210,833.4081,-0.1950645,0.06174572,-0.06388891,0.03780415,-0.07959881,0.9961098,4.565506,2.173434,4.324348,0.04051047,0.01743463,0.03693649,0.9983439,-0.2121321,-0.212132,1.934767,4.181325,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25023,1565773170243,833.4402,-0.1953435,0.06050289,-0.06252277,0.02369815,-0.09402183,0.9952881,5.395022,1.363975,4.531548,0.04749298,0.01001966,0.03892856,0.9980624,-0.2121321,-0.212132,1.936111,2.998003,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25024,1565773170277,833.4746,-0.1952818,0.05914877,-0.06094839,0.009991685,-0.1045016,0.9944745,5.998452,0.5756428,4.368811,0.05247499,0.003018595,0.03780049,0.997902,-0.2121321,-0.212132,1.937477,2.025744,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25025,1565773170309,833.5063,-0.194849,0.05853094,-0.05912854,-0.0004853257,-0.1113092,0.9937857,6.390788,359.972,4.173233,0.0556954,-0.002273193,0.03636727,0.9977827,-0.2121321,-0.212132,1.939052,1.401932,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25026,1565773170344,833.5414,-0.1940715,0.05787022,-0.05722548,-0.007295496,-0.119684,0.9927852,6.873866,359.579,4.168766,0.05977637,-0.005845588,0.03652578,0.9975262,-0.2121321,-0.212132,1.940871,0.8275619,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25027,1565773170376,833.5739,-0.193131,0.05692374,-0.055353,-0.01197554,-0.1298889,0.9914562,7.463172,359.308,4.036921,0.0648286,-0.008314754,0.03553898,0.9972287,-0.2121321,-0.212132,1.942775,0.2517883,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25028,1565773170410,833.6077,-0.1920457,0.05606394,-0.05324261,-0.01457636,-0.1368461,0.9904851,7.865383,359.1569,3.9661,0.0682876,-0.009709097,0.03502574,0.9970034,-0.2121321,-0.212132,1.944647,0.3449174,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25029,1565773170443,833.6402,-0.1908741,0.05532352,-0.05091728,-0.0162898,-0.1408321,0.9898995,8.095998,359.0572,4.058998,0.07025484,-0.01070137,0.03590489,0.9968253,-0.2121321,-0.212132,1.946757,0.575053,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25030,1565773170476,833.6742,-0.1896221,0.05431541,-0.04847464,-0.01700627,-0.1478031,0.9888706,8.499637,359.0147,4.423435,0.07371648,-0.01142763,0.0391213,0.9964461,-0.2121321,-0.212132,1.949083,0.9632712,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25031,1565773170510,833.7069,-0.1883649,0.05310347,-0.04567938,-0.01780768,-0.1539647,0.9879159,8.856756,358.9673,4.740371,0.07677209,-0.01217013,0.04192583,0.9960925,-0.2121321,-0.212132,1.951525,1.338229,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25032,1565773170545,833.7419,-0.1873381,0.05213045,-0.04217004,-0.02205139,-0.1527353,0.9880211,8.785474,358.7214,4.980667,0.07603216,-0.01444181,0.04417426,0.9960217,-0.2121321,-0.212132,1.954321,1.36659,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25033,1565773170575,833.7731,-0.1860524,0.05200212,-0.03803299,-0.02737808,-0.1494861,0.9883847,8.597148,358.4133,4.918767,0.0742852,-0.01701031,0.04382319,0.9961284,-0.2121321,-0.212132,1.95783,1.345376,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25034,1565773170610,833.8075,-0.1845025,0.05134271,-0.03332427,-0.02955817,-0.1454261,0.9889275,8.361955,358.288,4.826541,0.0722069,-0.01795615,0.04307855,0.9962972,-0.2121321,-0.212132,1.961967,1.238595,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25035,1565773170644,833.8408,-0.1828865,0.0503215,-0.02796783,-0.03064203,-0.1439511,0.9891103,8.276544,358.2256,4.901193,0.07142869,-0.01851483,0.04375771,0.9963135,-0.2121321,-0.212132,1.966676,1.211277,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25036,1565773170676,833.8742,-0.1812908,0.04855455,-0.02204408,-0.03102999,-0.1461127,0.9887812,8.401717,358.2025,5.037258,0.07248595,-0.01884664,0.04496864,0.996177,-0.2121321,-0.212132,1.972032,1.31388,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25037,1565773170709,833.9064,-0.1798362,0.04521817,-0.01497083,-0.03122403,-0.14362,0.9891402,8.257375,358.192,5.092154,0.07121775,-0.01891895,0.04543682,0.9962458,-0.2121321,-0.212132,1.977956,1.253201,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25038,1565773170743,833.9406,-0.1790001,0.04301205,-0.006562479,-0.03276816,-0.1357346,0.9902032,7.801099,358.1046,5.108409,0.06721262,-0.01951577,0.04557918,0.996506,-0.2121321,-0.212132,1.985029,1.060171,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25039,1565773170775,833.973,-0.1785407,0.04283526,0.003325541,-0.03466408,-0.1277543,0.9911999,7.339842,357.9971,4.897912,0.0631949,-0.02016075,0.0437529,0.9968379,-0.2121321,-0.212132,1.993438,1.028315,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25040,1565773170810,834.0073,-0.1783158,0.04136638,0.01413393,-0.03368979,-0.1311418,0.990791,7.535578,358.0525,4.508615,0.06498558,-0.01952868,0.04036012,0.9968784,-0.2121321,-0.212132,2.003325,1.003467,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25041,1565773170844,834.0413,-0.1786855,0.04002388,0.02603486,-0.03335463,-0.135166,0.9902614,7.768219,358.0709,4.322046,0.06704749,-0.01933748,0.03875559,0.9968093,-0.2121321,-0.212132,2.014134,1.099317,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25042,1565773170876,834.0735,-0.1796053,0.04006061,0.03931034,-0.03168327,-0.1320774,0.9907329,7.589655,358.1683,4.163368,0.06555238,-0.01834188,0.03729714,0.9969832,-0.2121321,-0.212132,2.026035,0.955111,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25043,1565773170909,834.107,-0.1801337,0.03946464,0.05322671,-0.02485951,-0.1349237,0.9905441,7.75421,358.5623,4.356299,0.06708672,-0.01507738,0.03876443,0.9968798,-0.2121321,-0.212132,2.03931,0.7393991,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25044,1565773170943,834.1401,-0.1811939,0.03789058,0.06763102,-0.02121404,-0.1390014,0.9900649,7.990066,358.7725,4.731098,0.06916558,-0.01355194,0.04191788,0.996632,-0.2121321,-0.212132,2.053227,0.8793777,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25045,1565773170975,834.1736,-0.1828371,0.03571628,0.08297251,-0.02284502,-0.13492,0.9905931,7.753995,358.6789,4.73805,0.06707702,-0.01428717,0.04201701,0.9967604,-0.2121321,-0.212132,2.067631,0.7920414,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25046,1565773171008,834.206,-0.1843855,0.03320608,0.09927291,-0.02114214,-0.1320153,0.9910222,7.586065,358.7779,4.545333,0.06567477,-0.01325642,0.04027097,0.99694,-0.2121321,-0.212132,2.082973,0.6798376,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25047,1565773171044,834.2405,-0.186522,0.0299296,0.1162441,-0.01859233,-0.1341611,0.9907851,7.710111,358.925,4.234248,0.06683801,-0.01183739,0.03748747,0.9969891,-0.2121321,-0.212132,2.099273,0.8213912,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25048,1565773171075,834.2734,-0.189302,0.02637517,0.1339242,-0.0131981,-0.1352016,0.9907302,7.770276,359.2368,4.203218,0.06746573,-0.009125271,0.03703766,0.9969922,-0.2121321,-0.212132,2.116244,0.9157847,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25049,1565773171110,834.3071,-0.1932897,0.02396166,0.1522523,-0.009102258,-0.1312005,0.9913141,7.538971,359.4739,4.34398,0.06552094,-0.007069206,0.03811851,0.9970978,-0.2121321,-0.212132,2.133924,0.745461,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25050,1565773171142,834.3397,-0.1977131,0.02180179,0.171265,-0.004588448,-0.1300502,0.9914968,7.472493,359.7349,4.632333,0.06501686,-0.004940572,0.04047838,0.9970506,-0.2121321,-0.212132,2.152252,0.7530347,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25051,1565773171177,834.3745,-0.2027892,0.02092924,0.1914754,-0.002938604,-0.12456,0.9922077,7.155347,359.8303,4.509971,0.06229507,-0.003932104,0.03936237,0.9972735,-0.2121321,-0.212132,2.171265,0.4524074,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25052,1565773171208,834.4059,-0.2080857,0.02126656,0.2129328,-0.00223878,-0.1179074,0.9930221,6.771346,359.8708,4.413075,0.0589696,-0.003398243,0.03850113,0.9975113,-0.2121321,-0.212132,2.191475,0.04423466,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25053,1565773171243,834.4402,-0.2135698,0.02289989,0.2350277,-0.0005566771,-0.1202676,0.9927413,6.907547,359.9679,4.465473,0.06018658,-0.002626652,0.03890486,0.9974253,-0.2121321,-0.212132,2.212933,0.1506579,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25054,1565773171275,834.4727,-0.2190792,0.02518796,0.2573065,0.0009512997,-0.1244989,0.9922193,7.15182,0.05493285,4.324703,0.06234453,-0.001875223,0.03762786,0.9973434,-0.2121321,-0.212132,2.235028,0.3414966,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25055,1565773171310,834.5073,-0.2246093,0.03168703,0.2801217,-0.0001109992,-0.1169348,0.9931396,6.715233,359.9936,3.838955,0.0585332,-0.002017485,0.03344071,0.9977232,-0.2121321,-0.212132,2.257307,0.4821389,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25056,1565773171341,834.5392,-0.2297479,0.03683409,0.3031118,-0.0009391895,-0.1067569,0.9942847,6.1284,359.9459,3.496758,0.05341561,-0.00210232,0.03049184,0.9981045,-0.2121321,-0.212132,2.280122,1.189268,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25057,1565773171377,834.5739,-0.2336747,0.0419675,0.3255927,0.0004065954,-0.1108604,0.9938359,6.364917,0.02344069,3.379162,0.05549771,-0.001432701,0.02942766,0.998024,-0.2121321,-0.212132,2.303112,1.127264,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25058,1565773171409,834.6056,-0.2367454,0.04502067,0.3476066,0.0009042809,-0.1146206,0.9934089,6.581741,0.05215523,3.121371,0.05739602,-0.001109245,0.0271647,0.9979813,-0.2121321,-0.212132,2.325593,1.053877,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25059,1565773171443,834.6401,-0.2395555,0.04524907,0.3697954,0.002775898,-0.1172697,0.9930962,6.734555,0.1601525,2.554975,0.0587527,8.533891E-05,0.02217394,0.9980263,-0.2121321,-0.212132,2.347607,0.9259842,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25060,1565773171474,834.6723,-0.2422249,0.04706671,0.3929154,0.007683119,-0.1104726,0.9938495,6.342557,0.4429257,2.427022,0.0553899,0.002686872,0.02093181,0.9982418,-0.2121321,-0.212132,2.369795,1.204148,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25061,1565773171510,834.7072,-0.2444303,0.04905098,0.4163972,0.01295715,-0.1094017,0.9939132,6.280828,0.7468942,3.003508,0.0549337,0.005070112,0.02581069,0.9981435,-0.2121321,-0.212132,2.392915,1.259898,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25062,1565773171543,834.7407,-0.2462124,0.05073518,0.440194,0.0160003,-0.1173563,0.992961,6.73955,0.9231687,3.084533,0.05897302,0.006457267,0.02639361,0.9978897,-0.2121321,-0.212132,2.416397,0.8386015,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25063,1565773171574,834.7723,-0.2477087,0.04995322,0.4644638,0.01732074,-0.1299923,0.9913637,7.469148,1.000949,2.843838,0.06532821,0.007097355,0.02419222,0.9975453,-0.2121321,-0.212132,2.440194,0.09065409,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25064,1565773171609,834.8065,-0.2493459,0.04774214,0.4895432,0.01942952,-0.136723,0.9904187,7.858266,1.123855,2.468544,0.06871413,0.008306069,0.02081692,0.9973846,-0.2121321,-0.212132,2.464464,0.365305,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25065,1565773171641,834.8388,-0.2508713,0.04465841,0.5157922,0.02189253,-0.1336725,0.9907838,7.681863,1.265811,2.564898,0.06721249,0.009519347,0.0215897,0.9974597,-0.2121321,-0.212132,2.489543,0.3051875,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25066,1565773171676,834.8738,-0.2521374,0.04047601,0.5432646,0.02346653,-0.1297111,0.9912741,7.452896,1.356115,2.372121,0.0652189,0.0104613,0.01988501,0.997618,-0.2121321,-0.212132,2.515792,0.2478722,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25067,1565773171708,834.9056,-0.2531022,0.03367931,0.5720423,0.02534287,-0.1299464,0.9911971,7.466492,1.464616,2.271548,0.06534602,0.0114607,0.018946,0.997617,-0.2121321,-0.212132,2.543265,0.450674,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25068,1565773171743,834.9402,-0.2539311,0.0263837,0.6019846,0.02720974,-0.1333043,0.9907016,7.660578,1.57324,2.236983,0.06704974,0.01239156,0.01855776,0.9975001,-0.2121321,-0.212132,2.572042,0.8376676,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25069,1565773171775,834.9734,-0.2542031,0.01953518,0.633246,0.02912697,-0.1293091,0.9911765,7.429672,1.683224,2.43757,0.06508081,0.01327623,0.02027177,0.9975858,-0.2121321,-0.212132,2.601985,0.8520276,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25070,1565773171808,835.0054,-0.2544833,0.01395836,0.6653087,0.02963567,-0.124622,0.9917616,7.158926,1.711594,2.855531,0.06277786,0.01334672,0.02393304,0.9976513,-0.2121321,-0.212132,2.633246,0.770502,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25071,1565773171842,835.0395,-0.2544778,0.01027858,0.6984395,0.02915835,-0.1195348,0.9924017,6.865255,1.682957,3.304013,0.0602661,0.01292766,0.02789518,0.9977087,-0.2121321,-0.212132,2.665309,0.6097356,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25072,1565773171876,835.0733,-0.2544984,0.008941445,0.7327758,0.02656623,-0.1136897,0.9931611,6.528054,1.532249,3.693535,0.05733275,0.01150764,0.03141053,0.9977946,-0.2121321,-0.212132,2.69844,0.3165179,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25073,1565773171908,835.1055,-0.2545601,0.01204147,0.7678295,0.01956825,-0.107651,0.9939961,6.179924,1.127805,3.880499,0.05420309,0.007996901,0.0332762,0.9979433,-0.2121321,-0.212132,2.732776,0.3449174,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25074,1565773171944,835.1409,-0.2546679,0.01735571,0.8034314,0.01188101,-0.1041615,0.9944894,5.978858,0.6844709,3.960928,0.05232577,0.004159143,0.03419977,0.9980356,-0.2121321,-0.212132,2.767829,0.8784871,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25075,1565773171974,835.1724,-0.2548979,0.03068211,0.8397999,0.003952501,-0.09493772,0.9954754,5.447735,0.2274897,4.222729,0.04756325,0.0002308131,0.03670595,0.9981936,-0.2121321,-0.212132,2.803432,1.894136,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25076,1565773172009,835.2061,-0.2549079,0.0423498,0.8753679,0.000529567,-0.08333685,0.9965213,4.780395,0.03044787,4.501002,0.04168297,-0.001372412,0.03922331,0.9983597,-0.2121321,-0.212132,2.8398,2.866965,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25077,1565773172040,835.2384,-0.2549657,0.03942222,0.9086186,0.005494206,-0.1150198,0.993348,6.604768,0.3168996,4.953157,0.05767085,0.0002691116,0.04297992,0.99741,-0.2121321,-0.212132,2.875368,1.148418,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25078,1565773172076,835.2732,-0.2564016,0.04383081,0.9411465,0.001696503,-0.1211283,0.9926354,6.957225,0.09792354,4.876077,0.06065729,-0.001728893,0.04240876,0.9972559,-0.2121321,-0.212132,2.908619,1.265786,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25079,1565773172109,835.3072,-0.2575566,0.04733981,0.9745707,-0.003878288,-0.0976739,0.9952109,5.605239,359.7767,4.643948,0.04877634,-0.00392553,0.04056166,0.9979781,-0.2121321,-0.212132,2.941146,2.450404,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25080,1565773172141,835.3393,-0.2586578,0.04656153,1.007133,-0.00522327,-0.1065503,0.9942936,6.116494,359.699,3.960041,0.05322848,-0.004464618,0.03464172,0.9979714,-0.2121321,-0.212132,2.974571,2.141375,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25081,1565773172176,835.3733,-0.2599019,0.04606473,1.039293,1.826929E-05,-0.1337301,0.9910178,7.685194,0.001056241,3.504847,0.06698465,-0.002040201,0.03051143,0.9972853,-0.2121321,-0.212132,3.007133,1.393672,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25082,1565773172209,835.4063,-0.2622085,0.04784905,1.071357,0.002844135,-0.1474583,0.9890642,8.479659,0.1647583,3.486326,0.07394079,-0.0008157478,0.03022971,0.9968041,-0.2121321,-0.212132,3.039293,1.598142,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25083,1565773172241,835.439,-0.2649793,0.04778774,1.10312,0.001241872,-0.1595765,0.9871848,9.182315,0.07207765,3.664436,0.08002419,-0.001932607,0.03181987,0.9962831,-0.2121321,-0.212132,3.071357,2.206023,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25084,1565773172276,835.4728,-0.2672223,0.0460339,1.135048,0.0004286389,-0.1632033,0.9865924,9.392876,0.02489295,3.732684,0.08184016,-0.002450172,0.03244093,0.9961144,-0.2121321,-0.212132,3.10312,2.476702,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25085,1565773172310,835.5073,-0.2687439,0.04157209,1.167589,0.004380512,-0.1629923,0.9866176,9.380622,0.2543875,3.732736,0.08179845,-0.0004517795,0.03227794,0.996126,-0.2121321,-0.212132,3.135048,2.458856,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25086,1565773172341,835.5391,-0.2700306,0.03428531,1.200622,0.01094423,-0.1652773,0.9861864,9.513344,0.6358155,3.836019,0.08306158,0.002750924,0.03289369,0.9959976,-0.2121321,-0.212132,3.167589,2.593067,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25087,1565773172376,835.5732,-0.2724524,0.02753086,1.234415,0.01486878,-0.1574483,0.9874153,9.058815,0.862711,3.810387,0.07917438,0.004875472,0.0325468,0.9963174,-0.2121321,-0.212132,3.200622,2.290722,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25088,1565773172408,835.6051,-0.2759215,0.02045774,1.268368,0.0166638,-0.1460908,0.9891309,8.40045,0.9651654,3.882226,0.07348201,0.005914323,0.03316363,0.9967275,-0.2121321,-0.212132,3.234415,1.878782,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25089,1565773172442,835.6392,-0.2801789,0.01205622,1.302085,0.01987442,-0.1459345,0.9890946,8.391399,1.151121,3.803761,0.07345185,0.007584792,0.03236283,0.9967447,-0.2121321,-0.212132,3.268368,2.062414,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25090,1565773172475,835.6729,-0.2839711,0.009330276,1.336643,0.02776856,-0.1402011,0.9897336,8.059484,1.607103,3.71663,0.07068408,0.0117035,0.03135965,0.996937,-0.2121321,-0.212132,3.302085,1.704562,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25091,1565773172507,835.7049,-0.2886635,0.01275474,1.371154,0.03099086,-0.133834,0.990519,7.691199,1.792057,3.304097,0.06748174,0.013663,0.02771289,0.997242,-0.2121321,-0.212132,3.336643,1.247097,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25092,1565773172542,835.7396,-0.2931594,0.01583887,1.405167,0.03272665,-0.1362767,0.9901301,7.832451,1.893101,2.828979,0.06867453,0.01479037,0.02349608,0.9972528,-0.2121321,-0.212132,3.371154,1.308358,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25093,1565773172574,835.7719,-0.2969487,0.02524223,1.439586,0.03917689,-0.135075,0.9900606,7.762956,2.266023,2.473794,0.06808961,0.01826259,0.02019432,0.9973077,-0.2121321,-0.212132,3.405167,0.9065502,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25094,1565773172609,835.8064,-0.2991416,0.03826258,1.473654,0.04500173,-0.115073,0.9923372,6.607834,2.596541,2.153392,0.05803235,0.02153282,0.01744918,0.9979299,-0.2121321,-0.212132,3.439586,0.6464956,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25095,1565773172640,835.8386,-0.3003982,0.0419561,1.506232,0.04716136,-0.117959,0.9918979,6.774327,2.722168,1.981826,0.05946729,0.02268665,0.01585556,0.9978465,-0.2121321,-0.212132,3.473654,0.5967609,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25096,1565773172675,835.8722,-0.3021559,0.04317087,1.537479,0.0432835,-0.1306019,0.9904896,7.504377,2.502182,2.204162,0.06583259,0.02052471,0.01775937,0.9974615,-0.2121321,-0.212132,3.506232,0.1690205,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25097,1565773172707,835.9047,-0.3032822,0.05114003,1.569148,0.03818994,-0.1148247,0.9926514,6.593513,2.203234,2.523137,0.05790552,0.0179233,0.0208709,0.997943,-0.2121321,-0.212132,3.537479,1.10977,1
