T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90976,1565775366965,3030.088,-0.2053431,-0.00355278,-0.2949478,0.01651124,0.08719552,0.9960544,354.9977,0.9496849,2.645652,-0.04343506,0.009284774,0.0234244,0.9987385,0,1.5,10,3.310739,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90977,1565775367000,3030.121,-0.2053226,-0.001779154,-0.2956701,0.01565368,0.1119587,0.9935896,353.5717,0.9026017,2.608559,-0.05587229,0.009138348,0.023167,0.9981273,0,1.5,10,1.884191,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90978,1565775367033,3030.155,-0.2053003,-0.0004339851,-0.2965414,0.01555896,0.131363,0.9912122,352.4516,0.8992922,2.613477,-0.06562651,0.009329737,0.02327119,0.9975293,0,1.5,10,0.7788376,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90979,1565775367066,3030.188,-0.2053187,0.000506483,-0.297432,0.01506182,0.143854,0.9894843,351.7291,0.8720827,2.54695,-0.07192615,0.009191262,0.02271467,0.9971089,0,1.5,10,0.2668786,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90980,1565775367099,3030.221,-0.2053573,0.001124341,-0.2980612,0.01355202,0.1536418,0.9880337,351.162,0.7858285,2.546699,-0.0768772,0.008547707,0.02268398,0.9967459,0,1.5,10,0.660568,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90981,1565775367133,3030.256,-0.2053953,0.001608588,-0.2984135,0.0125601,0.1619551,0.9867182,350.6796,0.7292883,2.543811,-0.08108367,0.00814499,0.02264023,0.9964169,0,1.5,10,1.120649,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90982,1565775367166,3030.288,-0.2053918,0.001802277,-0.2986954,0.013096,0.1649118,0.9862214,350.5079,0.7607837,2.383276,-0.08258228,0.008335505,0.02127394,0.9963223,0,1.5,10,1.2738,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90983,1565775367199,3030.321,-0.2053462,0.00161818,-0.2986934,0.01364575,0.1623926,0.9866319,350.6542,0.7923868,2.376188,-0.08130471,0.00857951,0.02122846,0.9964263,0,1.5,10,1.123961,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90984,1565775367232,3030.354,-0.2053292,0.001221627,-0.2985198,0.01347063,0.1585222,0.9872635,350.8789,0.7817185,2.473964,-0.07934568,0.008515008,0.02206117,0.9965667,0,1.5,10,0.9149297,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90985,1565775367266,3030.388,-0.2052674,0.0007857755,-0.2982246,0.01312503,0.1521038,0.9882774,351.2511,0.7608843,2.557803,-0.07610565,0.008321267,0.02276001,0.9968053,0,1.5,10,0.6003569,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90986,1565775367299,3030.421,-0.2051745,0.0001949035,-0.2978419,0.01308481,0.1425731,0.9896978,351.8032,0.7574642,2.597499,-0.07129993,0.008211331,0.02307936,0.9971541,0,1.5,10,0.3901695,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90987,1565775367332,3030.454,-0.20503,-0.0004893057,-0.2973842,0.01250552,0.1342252,0.990872,352.2862,0.7230756,2.607924,-0.06710293,0.007824744,0.0231288,0.9974473,0,1.5,10,0.708588,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90988,1565775367365,3030.488,-0.2048341,-0.000737045,-0.2969446,0.0125906,0.1310625,0.9912941,352.469,0.7276846,2.465629,-0.06552015,0.007747955,0.02188507,0.9975812,0,1.5,10,0.8623004,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90989,1565775367399,3030.521,-0.2046377,-0.0008408241,-0.2965437,0.01289647,0.129302,0.9915214,352.5707,0.7451898,2.358498,-0.06463846,0.007821238,0.02095788,0.997658,0,1.5,10,0.9462603,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90990,1565775367432,3030.554,-0.2044248,-0.001048479,-0.2962302,0.01393998,0.1267185,0.9918408,352.72,0.8052195,2.290095,-0.06333294,0.008279902,0.02038874,0.9977499,0,1.5,10,1.06496,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90991,1565775367467,3030.588,-0.2042494,-0.0009684525,-0.2960068,0.01564838,0.1265987,0.9918306,352.7269,0.9038962,2.234189,-0.06325956,0.009107039,0.01995609,0.997756,0,1.5,10,1.045114,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90992,1565775367498,3030.62,-0.204206,-0.0009320676,-0.2957977,0.01695338,0.1276427,0.9916753,352.6666,0.979416,2.226244,-0.06377215,0.009770126,0.01993244,0.9977176,0,1.5,10,0.9717657,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90993,1565775367532,3030.654,-0.2041651,-0.000819739,-0.2956327,0.01836805,0.1285508,0.9915328,352.6141,1.061277,2.199679,-0.06421712,0.01047658,0.01975037,0.9976855,0,1.5,10,0.9093519,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90994,1565775367566,3030.688,-0.2042461,-0.0006412864,-0.2955131,0.01938699,0.1310989,0.9911797,352.4669,1.120535,2.216309,-0.06548719,0.0110258,0.01993928,0.9975933,0,1.5,10,0.7582139,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90995,1565775367599,3030.721,-0.2043248,-0.0005090609,-0.2953315,0.02043736,0.133012,0.9909037,352.3563,1.181556,2.242577,-0.0664366,0.01159023,0.0202115,0.9975186,0,1.5,10,0.6486109,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90996,1565775367631,3030.754,-0.2045357,-0.0004022084,-0.2951121,0.02058077,0.1339527,0.990774,352.3019,1.190001,2.27304,-0.06690542,0.01169046,0.02048586,0.9974805,0,1.5,10,0.5944612,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90997,1565775367666,3030.788,-0.2047805,-0.0003026724,-0.2948787,0.02033329,0.1350309,0.9906327,352.2396,1.175863,2.289724,-0.06744895,0.0115876,0.02062767,0.9974422,0,1.5,10,0.5308178,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90998,1565775367700,3030.822,-0.2049179,-0.0004089624,-0.2946289,0.02011756,0.1345186,0.9907068,352.2692,1.163304,2.311853,-0.06719115,0.01148628,0.02081063,0.997457,0,1.5,10,0.5602303,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,90999,1565775367731,3030.854,-0.2050787,-0.0003697276,-0.2943608,0.0198565,0.1342521,0.9907482,352.2846,1.148164,2.304983,-0.06706044,0.01134786,0.02074079,0.9974688,0,1.5,10,0.5753932,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91000,1565775367765,3030.887,-0.2052155,-0.0004288889,-0.294049,0.02015227,0.1336309,0.9908262,352.3206,1.16517,2.361176,-0.06673905,0.01152254,0.02123713,0.9974779,0,1.5,10,0.6119779,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91001,1565775367797,3030.92,-0.2052746,-0.0003686324,-0.2937067,0.02117072,0.1341536,0.9907344,352.2903,1.224151,2.290743,-0.06699856,0.012,0.02066084,0.997467,0,1.5,10,0.5868416,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91002,1565775367832,3030.954,-0.2053655,-0.0004724078,-0.2933685,0.02268177,0.1317837,0.991019,352.4273,1.311118,2.190091,-0.06580141,0.01267628,0.01982343,0.9975553,0,1.5,10,0.7380747,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91003,1565775367865,3030.987,-0.2055357,-0.0005579032,-0.2931745,0.02346948,0.1299999,0.9912362,352.5304,1.356337,2.294503,-0.06488419,0.0131126,0.02074888,0.9975909,0,1.5,10,0.8494976,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91004,1565775367897,3031.02,-0.2058201,-0.0005552843,-0.2929443,0.02388604,0.1316697,0.9910058,352.4339,1.380723,2.338393,-0.06571475,0.01336622,0.02115377,0.9975247,0,1.5,10,0.7631016,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91005,1565775367933,3031.054,-0.2060637,-0.0003873929,-0.2927254,0.02273552,0.1336113,0.990773,352.3217,1.31455,2.410379,-0.06669594,0.01285128,0.0217523,0.9974535,0,1.5,10,0.635814,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91006,1565775367963,3031.086,-0.2062525,-0.0003224015,-0.2926235,0.02139746,0.1335168,0.9908155,352.3271,1.237156,2.444125,-0.0666595,0.01219627,0.02200054,0.9974587,0,1.5,10,0.6252628,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91007,1565775367999,3031.121,-0.2064124,-0.0001646318,-0.2924206,0.02041338,0.135941,0.9905066,352.187,1.180643,2.444471,-0.06789044,0.01172973,0.02198149,0.9973816,0,1.5,10,0.4796977,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91008,1565775368030,3031.152,-0.2064261,-6.293878E-05,-0.2922442,0.02068513,0.1381821,0.9901908,352.0573,1.196737,2.380962,-0.06902215,0.01185482,0.02144842,0.9973141,0,1.5,10,0.3511023,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91009,1565775368066,3031.187,-0.2063726,-3.844872E-05,-0.2920432,0.02199145,0.138475,0.9901217,352.0404,1.272379,2.390843,-0.06915437,0.01252206,0.0215814,0.9972939,0,1.5,10,0.3527702,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91010,1565775368096,3031.219,-0.2062312,1.325831E-05,-0.2917589,0.02385463,0.1389639,0.9900101,352.0121,1.380294,2.413767,-0.06937751,0.01348005,0.02184862,0.9972601,0,1.5,10,0.3800071,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91011,1565775368132,3031.254,-0.2061243,-2.328306E-05,-0.2913388,0.02485089,0.1398601,0.9898594,351.9602,1.438136,2.388149,-0.06982089,0.01397693,0.0216657,0.9972263,0,1.5,10,0.382573,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91012,1565775368163,3031.285,-0.2061839,-0.0001038834,-0.290967,0.02514187,0.140479,0.9897644,351.9244,1.455107,2.37907,-0.0701305,0.01412528,0.02160053,0.9972039,0,1.5,10,0.3732531,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91013,1565775368199,3031.321,-0.2061268,-0.0001361407,-0.2905108,0.02514999,0.1398885,0.9898478,351.9586,1.455454,2.371447,-0.06983398,0.01411775,0.02153106,0.9972264,0,1.5,10,0.3946573,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91014,1565775368231,3031.353,-0.2061046,-0.0002557747,-0.2900981,0.02508494,0.1381752,0.9900901,352.0577,1.451336,2.387009,-0.06897014,0.01407419,0.02165431,0.9972844,0,1.5,10,0.4626713,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91015,1565775368265,3031.387,-0.2060462,-0.0003551356,-0.2896844,0.02501581,0.1374329,0.9901952,352.1007,1.447185,2.342956,-0.06860256,0.01400423,0.02126423,0.9973191,0,1.5,10,0.4941643,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91016,1565775368297,3031.419,-0.2059388,-0.0003481954,-0.2892064,0.0247614,0.1373608,0.9902115,352.1049,1.43245,2.317936,-0.06857204,0.0138603,0.02103724,0.997328,0,1.5,10,0.4893896,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91017,1565775368332,3031.454,-0.2057735,-0.000450965,-0.2887743,0.02545725,0.1365724,0.9903029,352.1505,1.472551,2.274025,-0.06817319,0.01417551,0.02067451,0.9973586,0,1.5,10,0.5510744,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91018,1565775368364,3031.486,-0.205599,-0.0005698539,-0.2883477,0.02586522,0.1352041,0.9904801,352.2296,1.495872,2.227902,-0.06748601,0.01433827,0.02027887,0.9974111,0,1.5,10,0.6308707,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91019,1565775368399,3031.521,-0.2054723,-0.0006457567,-0.2878776,0.02643474,0.1341306,0.990611,352.2917,1.528592,2.197134,-0.06694382,0.01459507,0.02002383,0.997449,0,1.5,10,0.7010924,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91020,1565775368429,3031.552,-0.2053758,-0.0006796457,-0.287494,0.02724107,0.1348192,0.9904957,352.2518,1.575378,2.159954,-0.06728706,0.01498681,0.01973185,0.997426,0,1.5,10,0.6963314,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91021,1565775368465,3031.587,-0.2052754,-0.0007497706,-0.287157,0.0278343,0.1347626,0.9904869,352.2551,1.609681,2.194172,-0.06724812,0.01530497,0.02004946,0.9974174,0,1.5,10,0.7209076,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91022,1565775368496,3031.618,-0.2050993,-0.0006859265,-0.2868378,0.02885667,0.1351386,0.9904064,352.2334,1.668909,2.159472,-0.0674318,0.0158035,0.01978471,0.9974025,0,1.5,10,0.7446731,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91023,1565775368534,3031.655,-0.205045,-0.0007681437,-0.2866363,0.02997576,0.13367,0.9905725,352.3183,1.733301,2.053607,-0.06669658,0.01628919,0.01889086,0.9974615,0,1.5,10,0.8508785,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91024,1565775368564,3031.685,-0.2049831,-0.000849653,-0.2865082,0.03077936,0.1324516,0.9907115,352.3887,1.779489,2.127973,-0.066065,0.01672375,0.01955629,0.9974835,0,1.5,10,0.9341894,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91025,1565775368601,3031.722,-0.2050496,-0.0008554421,-0.2864685,0.03147225,0.133229,0.9905854,352.3438,1.819753,2.145364,-0.06644674,0.01709117,0.01973661,0.9974484,0,1.5,10,0.9297802,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91026,1565775368630,3031.752,-0.2051031,-0.0008080229,-0.2864772,0.03086589,0.1349304,0.9903742,352.2454,1.785096,2.203466,-0.06730046,0.01683876,0.02023448,0.9973854,0,1.5,10,0.8379012,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91027,1565775368666,3031.787,-0.2052424,-0.0006557405,-0.2866455,0.02981527,0.135828,0.9902837,352.1935,1.724529,2.21913,-0.0677607,0.01632909,0.02034146,0.9973606,0,1.5,10,0.7571809,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91028,1565775368696,3031.818,-0.2052471,-0.0006785318,-0.2868514,0.02893898,0.1358746,0.9903033,352.1908,1.67384,2.204794,-0.06779511,0.01587986,0.02018702,0.9973686,0,1.5,10,0.7179157,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91029,1565775368733,3031.854,-0.2051801,-0.0005628802,-0.2870682,0.02870323,0.1378379,0.9900388,352.0772,1.660656,2.151145,-0.06879321,0.01575093,0.01972532,0.9973116,0,1.5,10,0.6351982,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91030,1565775368763,3031.885,-0.2050818,-0.0003354922,-0.2873644,0.02983453,0.1398125,0.9897285,351.963,1.72661,2.138256,-0.06977795,0.01633472,0.01966642,0.9972349,0,1.5,10,0.6342734,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91031,1565775368797,3031.92,-0.2050604,-0.0003122464,-0.2876014,0.03064167,0.140691,0.9895793,351.9122,1.773559,2.124378,-0.07021434,0.01674256,0.0195805,0.9971992,0,1.5,10,0.6590852,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91032,1565775368830,3031.952,-0.2049863,-0.0001451671,-0.2879151,0.03155713,0.1422059,0.9893339,351.8245,1.826964,2.144737,-0.07096513,0.01723318,0.01980154,0.9971334,0,1.5,10,0.6887025,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91033,1565775368867,3031.988,-0.2049889,1.528114E-05,-0.2881575,0.03150385,0.1441647,0.9890521,351.7111,1.824401,2.075698,-0.07196269,0.01718487,0.01921362,0.9970742,0,1.5,10,0.6755064,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91034,1565775368895,3032.018,-0.2049857,0.0001113713,-0.2884115,0.03173665,0.1450889,0.9889095,351.6576,1.838138,2.04878,-0.07243013,0.01729528,0.0189949,0.9970426,0,1.5,10,0.6912548,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91035,1565775368932,3032.054,-0.2050408,0.0001555942,-0.2887274,0.03142922,0.1451582,0.9889091,351.6536,1.820345,2.055148,-0.07246702,0.01714507,0.01903957,0.9970417,0,1.5,10,0.6734757,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91036,1565775368964,3032.086,-0.2050395,0.0001599826,-0.289104,0.03146571,0.1452588,0.9888932,351.6477,1.822486,2.06115,-0.07251646,0.01716835,0.01909388,0.9970366,0,1.5,10,0.6763749,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91037,1565775368998,3032.119,-0.2050366,0.0002206564,-0.2894705,0.03148584,0.1466326,0.9886898,351.5682,1.824026,2.06365,-0.07320812,0.017195,0.01912672,0.996985,0,1.5,10,0.6895542,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91038,1565775369031,3032.153,-0.2050393,0.0002303682,-0.2899107,0.03133168,0.1469354,0.9886497,351.5506,1.815175,2.054316,-0.07336362,0.01711458,0.01904207,0.9969766,0,1.5,10,0.6849989,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91039,1565775369065,3032.187,-0.2049976,0.0003461987,-0.2904171,0.03052492,0.1484955,0.9884419,351.4602,1.768838,2.075223,-0.07415459,0.01673816,0.01920538,0.9969213,0,1.5,10,0.6693957,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91040,1565775369096,3032.218,-0.2050459,0.0005423203,-0.2909166,0.02997537,0.1524937,0.9878498,351.2285,1.738053,2.086626,-0.07617393,0.01651211,0.01931246,0.9967707,0,1.5,10,0.7625886,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91041,1565775369131,3032.253,-0.2049759,0.0008914992,-0.291371,0.03159947,0.1572801,0.9870483,350.9509,1.833647,2.09102,-0.0785716,0.0173876,0.01944942,0.9965671,0,1.5,10,1.024884,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91042,1565775369164,3032.286,-0.204854,0.0008591339,-0.2920695,0.03348604,0.1557673,0.987226,351.0387,1.942689,2.303339,-0.07775573,0.01846709,0.02135886,0.9965726,0,1.5,10,1.041926,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91043,1565775369200,3032.321,-0.2045791,0.0008585565,-0.2927958,0.03524633,0.1560067,0.9871269,351.0248,2.044933,2.210991,-0.07787297,0.01929577,0.02062707,0.9965631,0,1.5,10,1.130731,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91044,1565775369229,3032.352,-0.2044027,0.0007756203,-0.293449,0.03409285,0.1563479,0.9871135,351.005,1.978091,1.917075,-0.0781049,0.01851729,0.01802821,0.9966101,0,1.5,10,1.092711,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91045,1565775369264,3032.386,-0.2043,0.001065325,-0.2941249,0.03054237,0.1578549,0.9869899,350.9176,1.77245,1.771302,-0.07891875,0.0166402,0.01663101,0.9966034,0,1.5,10,1.016833,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91046,1565775369296,3032.418,-0.2041561,0.001070466,-0.2948554,0.03053911,0.1579974,0.9869671,350.9093,1.772302,1.658921,-0.07900698,0.01656246,0.01565455,0.9966136,0,1.5,10,1.02412,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91047,1565775369331,3032.452,-0.2038127,0.001137063,-0.2957835,0.03484328,0.1568586,0.9870062,350.9754,2.021815,1.689979,-0.07839298,0.01874619,0.01608718,0.9966165,0,1.5,10,1.14995,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91048,1565775369364,3032.486,-0.2036875,0.001181949,-0.2969221,0.03950827,0.1551036,0.9871079,351.0772,2.291998,1.874886,-0.07743532,0.02120926,0.01786346,0.9966117,0,1.5,10,1.313731,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91049,1565775369397,3032.519,-0.2035562,0.001546986,-0.2980259,0.04303421,0.1578908,0.9865184,350.9155,2.497791,2.088838,-0.07876614,0.02316672,0.01989177,0.9964254,0,1.5,10,1.57259,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91050,1565775369430,3032.552,-0.2032174,0.002099037,-0.2989764,0.04545499,0.1671246,0.9848874,350.3793,2.642466,2.030697,-0.08341505,0.02445859,0.0195864,0.9960222,0,1.5,10,2.011297,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91051,1565775369464,3032.586,-0.2029401,0.002934471,-0.2997585,0.04764363,0.1755685,0.9833137,349.8882,2.773933,1.890082,-0.08769167,0.02556039,0.01855715,0.9956468,0,1.5,10,2.456626,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91052,1565775369496,3032.618,-0.2028061,0.003024194,-0.3005469,0.04892304,0.175265,0.983305,349.9059,2.848327,1.849335,-0.08753545,0.02617346,0.01825645,0.9956502,0,1.5,10,2.494263,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91053,1565775369538,3032.655,-0.2027739,0.002713736,-0.3014517,0.05336327,0.1719884,0.9836525,350.0966,3.105259,1.725487,-0.08586843,0.02829019,0.01733394,0.9957539,0,1.5,10,2.546912,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91054,1565775369563,3032.685,-0.2030513,0.002799593,-0.302436,0.05461398,0.1715357,0.983663,350.1229,3.177858,1.848152,-0.08559763,0.02900979,0.01844819,0.9957365,0,1.5,10,2.585583,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91055,1565775369596,3032.719,-0.2035545,0.002792008,-0.3033208,0.05302793,0.1726017,0.9835632,350.0609,3.086062,2.221003,-0.08605889,0.02849973,0.02163306,0.9956474,0,1.5,10,2.553666,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91056,1565775369629,3032.751,-0.2036572,0.002902787,-0.3040814,0.05108655,0.1753093,0.9831871,349.9034,2.974422,2.590144,-0.08735955,0.02783469,0.02478933,0.9954793,0,1.5,10,2.580961,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91057,1565775369665,3032.787,-0.2038556,0.002524331,-0.3050256,0.04879318,0.1685992,0.9844763,350.2936,2.837404,2.631094,-0.08398829,0.026605,0.02496337,0.9957987,0,1.5,10,2.215053,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91058,1565775369695,3032.818,-0.2044584,0.002032526,-0.305959,0.04547211,0.1629985,0.9855779,350.619,2.641611,2.348575,-0.08126342,0.02464374,0.02230419,0.9961383,0,1.5,10,1.857305,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91059,1565775369731,3032.852,-0.2050558,0.001917157,-0.3067487,0.04358045,0.1618382,0.9858545,350.6864,2.531156,2.285814,-0.08071209,0.02362839,0.02166827,0.9962217,0,1.5,10,1.727257,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91060,1565775369762,3032.884,-0.2054849,0.001929093,-0.3073749,0.04006882,0.1629739,0.9858164,350.6205,2.327524,2.63803,-0.08125621,0.02211839,0.02459745,0.9961442,0,1.5,10,1.614831,0
