T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56826,1565774229472,1892.66,-0.1608607,-0.02475026,2.11279,0.2149478,0.0135059,0.9765322,359.2261,12.41362,0.8405088,-0.005920338,0.1081613,0.008021704,0.9940834,1.5,-6.556709E-08,10,0.7935224,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56827,1565774229503,1892.692,-0.16431,-0.01352194,2.146563,0.2229175,0.01863891,0.9746591,358.932,12.88272,1.461807,-0.007829251,0.1122904,0.01372072,0.9935499,1.5,-6.556709E-08,10,1.336181,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56828,1565774229542,1892.73,-0.1668927,-0.0166651,2.179598,0.226738,-0.005893497,0.973938,0.3376745,13.10533,2.229585,0.005147148,0.1140374,0.01899219,0.9932816,1.5,-6.556709E-08,10,1.166172,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56829,1565774229571,1892.76,-0.1677841,-0.01510435,2.212581,0.232664,-0.01911365,0.9723694,1.095198,13.45647,2.314008,0.01185511,0.1169392,0.01893268,0.9928879,1.5,-6.556709E-08,10,1.822523,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56830,1565774229603,1892.791,-0.1669657,-0.007574048,2.245323,0.2377064,0.0009758035,0.9713365,359.9441,13.75121,2.536132,0.002165015,0.1196956,0.02202936,0.9925639,1.5,-6.556709E-08,10,1.619429,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56831,1565774229638,1892.826,-0.1657074,-0.001330473,2.278646,0.2384194,0.01888128,0.9709787,358.9181,13.79578,3.089713,-0.006131614,0.1203039,0.02789669,0.9923261,1.5,-6.556709E-08,10,1.944306,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56832,1565774229672,1892.86,-0.1640836,0.002325423,2.311206,0.2376109,0.01804666,0.9711928,358.9659,13.74786,3.607706,-0.005187105,0.1199029,0.0323299,0.9922456,1.5,-6.556709E-08,10,1.860779,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56833,1565774229702,1892.891,-0.161896,-4.623458E-05,2.342913,0.2365889,-0.01224944,0.9715326,0.7018587,13.68635,3.496413,0.009713304,0.1189089,0.02955988,0.9924176,1.5,-6.556709E-08,10,1.602788,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56834,1565774229739,1892.927,-0.1600146,-0.006520804,2.375013,0.2365809,-0.04342989,0.9706407,2.489132,13.698,3.009051,0.024688,0.1186177,0.0234731,0.9923555,1.5,-6.556709E-08,10,2.905218,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56835,1565774229771,1892.959,-0.158477,-0.01213722,2.408102,0.2359579,-0.05037247,0.9704568,2.887352,13.66578,2.497421,0.02760125,0.1183628,0.01863399,0.9924119,1.5,-6.556709E-08,10,3.265547,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56836,1565774229809,1892.997,-0.1562836,-0.01782624,2.442055,0.2358648,-0.03457151,0.9711707,1.981196,13.65092,1.813971,0.0190446,0.1185408,0.01366031,0.9926726,1.5,-6.556709E-08,10,2.475832,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56837,1565774229837,1893.025,-0.1545299,-0.02526764,2.476958,0.2371761,-0.02500283,0.9711449,1.432706,13.72431,1.446166,0.01391956,0.1193056,0.01103478,0.9926987,1.5,-6.556709E-08,10,2.090596,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56838,1565774229872,1893.06,-0.1523994,-0.03426253,2.5119,0.2381308,-0.01795512,0.9710671,1.028808,13.77851,1.397376,0.01037507,0.1198282,0.01102875,0.9926792,1.5,-6.556709E-08,10,1.852452,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56839,1565774229904,1893.093,-0.1499982,-0.0446021,2.547803,0.2379569,-0.01214625,0.9711998,0.695946,13.76702,1.975574,0.008094672,0.1197272,0.01638692,0.9926386,1.5,-6.556709E-08,10,1.645443,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56840,1565774229939,1893.127,-0.1468179,-0.05369452,2.584481,0.2377672,-0.007276326,0.9712949,0.4169065,13.75517,2.508721,0.006232534,0.1196399,0.02129774,0.9925693,1.5,-6.556709E-08,10,1.482925,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56841,1565774229969,1893.158,-0.1426839,-0.05674591,2.621573,0.2349107,0.00709638,0.9719911,359.5934,13.5867,2.799116,-0.0006331281,0.1183388,0.02467242,0.9926665,1.5,-6.556709E-08,10,1.03571,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56842,1565774230005,1893.193,-0.1381664,-0.05459422,2.659161,0.2302768,0.0220553,0.9728752,358.7362,13.31667,2.885193,-0.008031594,0.1161804,0.02628239,0.9928479,1.5,-6.556709E-08,10,1.123265,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56843,1565774230037,1893.224,-0.1332115,-0.0496207,2.696956,0.2253933,0.0402288,0.973437,357.6944,13.03674,2.710028,-0.01729889,0.1139398,0.02577287,0.9930027,1.5,-6.556709E-08,10,1.973281,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56844,1565774230073,1893.261,-0.1280613,-0.0417492,2.734573,0.2248521,0.03735303,0.9736767,357.8593,13.00341,2.689173,-0.01589794,0.1136174,0.02542491,0.993072,1.5,-6.556709E-08,10,1.8572,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56845,1565774230103,1893.292,-0.1240893,-0.02322682,2.770465,0.2163516,0.05855462,0.974558,356.6432,12.51666,2.589813,-0.02664546,0.1095948,0.02564627,0.9932882,1.5,-6.556709E-08,10,3.180508,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56846,1565774230138,1893.326,-0.1205198,-0.01785751,2.806214,0.2068241,0.06006193,0.9765328,356.5566,11.95821,2.605656,-0.02750604,0.1047712,0.02573158,0.9937829,1.5,-6.556709E-08,10,3.385644,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56847,1565774230168,1893.357,-0.1173721,-0.02234568,2.841244,0.2009203,0.03549144,0.9789644,357.9661,11.59819,1.588532,-0.01625557,0.1012597,0.01558215,0.9946052,1.5,-6.556709E-08,10,2.177267,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56848,1565774230209,1893.397,-0.1161749,-0.01582585,2.876214,0.197124,0.03717492,0.9796735,357.8695,11.3768,359.7165,-0.01874425,0.09905509,-0.0006188016,0.9949052,1.5,-6.556709E-08,10,2.449525,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56849,1565774230236,1893.424,-0.1150994,-0.009317707,2.912163,0.1949369,0.05417755,0.9793183,356.8943,11.25779,359.5646,-0.0273404,0.09794557,-0.001121824,0.9948155,1.5,-6.556709E-08,10,3.41839,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56850,1565774230271,1893.459,-0.1143512,-0.006402884,2.947179,0.1958574,0.04521751,0.9795893,357.4084,11.30653,359.8624,-0.02262278,0.09845579,0.00103313,0.9948838,1.5,-6.556709E-08,10,2.994998,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56851,1565774230303,1893.491,-0.1139174,-0.007312477,2.98178,0.203155,0.005040587,0.9791336,359.7112,11.72167,0.4981907,-0.002063169,0.1021222,0.004582134,0.9947592,1.5,-6.556709E-08,10,1.250388,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56852,1565774230336,1893.524,-0.1144958,-0.01168872,3.016443,0.208157,-0.0397005,0.9772894,2.275269,12.02399,1.675882,0.02127426,0.1044161,0.01246178,0.9942281,1.5,-6.556709E-08,10,2.568417,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56853,1565774230370,1893.559,-0.1155034,-0.01655417,3.050751,0.2060286,-0.05983682,0.9767148,3.430446,11.91138,2.743076,0.03224416,0.1029705,0.02069089,0.9939463,1.5,-6.556709E-08,10,3.752177,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56854,1565774230403,1893.591,-0.1162636,-0.02034074,3.08618,0.2000101,-0.05211712,0.9784067,2.987445,11.55346,3.127772,0.0286714,0.09987278,0.02452098,0.9942847,1.5,-6.556709E-08,10,3.536126,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56855,1565774230437,1893.625,-0.1171109,-0.02687904,3.121647,0.1914087,-0.044284,0.9805109,2.538117,11.04598,3.410015,0.0248978,0.09552302,0.02747757,0.9947364,1.5,-6.556709E-08,10,3.516192,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56856,1565774230471,1893.659,-0.1166661,-0.0354062,3.15711,0.1882045,-0.03982491,0.9813221,2.282403,10.85674,3.604452,0.02279186,0.09391211,0.02941915,0.9948847,1.5,-6.556709E-08,10,3.541271,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56857,1565774230502,1893.691,-0.1159297,-0.04524322,3.19245,0.1918186,-0.03644012,0.9807537,2.088327,11.06638,3.191419,0.02081575,0.09586385,0.025956,0.9948382,1.5,-6.556709E-08,10,3.357655,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56858,1565774230538,1893.725,-0.1159508,-0.0553119,3.228045,0.1968512,-0.03125777,0.979935,1.79123,11.35851,2.731235,0.01790779,0.09854858,0.02216601,0.9947242,1.5,-6.556709E-08,10,3.049537,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56859,1565774230569,1893.757,-0.1171475,-0.0620532,3.264086,0.2032714,-0.02332916,0.9788445,1.336783,11.73156,2.19518,0.01355968,0.1019505,0.01786183,0.9945367,1.5,-6.556709E-08,10,2.559256,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56860,1565774230603,1893.792,-0.1197684,-0.06144514,3.30115,0.2100996,-0.01128909,0.9776148,0.6468308,12.12897,1.78606,0.007258928,0.1055458,0.01490194,0.9942763,1.5,-6.556709E-08,10,1.86645,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56861,1565774230638,1893.826,-0.1232573,-0.05675149,3.338286,0.2139153,-0.0002292038,0.9768522,0.01313241,12.3519,1.440549,0.001466323,0.1075721,0.01248554,0.9941179,1.5,-6.556709E-08,10,1.428207,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56862,1565774230670,1893.858,-0.1268885,-0.04810544,3.374889,0.2183092,0.004841952,0.9758676,359.7226,12.6099,0.5408496,-0.001887987,0.10983,0.004957093,0.9939362,1.5,-6.556709E-08,10,1.193702,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56863,1565774230705,1893.892,-0.1295384,-0.02946574,3.411261,0.2293212,0.009066283,0.9733086,359.4805,13.25767,359.99,-0.004512931,0.1154355,0.0004368298,0.9933047,1.5,-6.556709E-08,10,0.6892704,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56864,1565774230740,1893.928,-0.1318262,-0.01785641,3.446446,0.2378004,0.01493746,0.9711992,359.1441,13.75832,0.6615496,-0.006723589,0.1198132,0.006625939,0.9927516,1.5,-6.556709E-08,10,0.7393991,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56865,1565774230770,1893.958,-0.1334712,-0.01983703,3.480261,0.2400967,-0.002499105,0.9707457,0.1431883,13.89229,1.308627,0.002621354,0.1209142,0.01118474,0.9925965,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56866,1565774230804,1893.992,-0.1333792,-0.02408469,3.513829,0.2451283,-0.03721103,0.9687763,2.132527,14.19946,2.149286,0.02078046,0.1232073,0.01630836,0.9920294,1.5,-6.556709E-08,10,2.339754,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56867,1565774230835,1894.024,-0.1325655,-0.01422506,3.54716,0.2440216,-0.007513337,0.9697407,0.4304866,14.12443,2.19912,0.006086815,0.122852,0.01858225,0.9922324,1.5,-6.556709E-08,10,0.5581307,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56868,1565774230873,1894.062,-0.1301255,-0.005616847,3.58066,0.2385204,0.02600932,0.9707891,358.5096,13.80399,2.785794,-0.009986785,0.1204396,0.0256925,0.9923379,1.5,-6.556709E-08,10,1.508698,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56869,1565774230903,1894.091,-0.1271398,-0.001801744,3.613945,0.2405208,0.01988727,0.9704403,358.8605,13.92008,3.427743,-0.006242416,0.1214122,0.03089084,0.9921018,1.5,-6.556709E-08,10,1.184651,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56870,1565774230937,1894.125,-0.122879,-0.005201276,3.64627,0.2474717,-0.02875363,0.9684684,1.647689,14.334,3.841075,0.01843871,0.1242007,0.03145529,0.991587,1.5,-6.556709E-08,10,1.693157,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56871,1565774230968,1894.156,-0.1187212,-0.01186959,3.67834,0.2523002,-0.07222749,0.9649496,4.141937,14.65279,3.206079,0.03939333,0.1263857,0.02312167,0.990929,1.5,-6.556709E-08,10,4.256021,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56872,1565774231007,1894.195,-0.1155526,-0.01815161,3.711683,0.2518941,-0.07776847,0.964625,4.460309,14.63493,2.245821,0.04108352,0.1264897,0.01446753,0.9910112,1.5,-6.556709E-08,10,4.626053,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56873,1565774231034,1894.222,-0.1133064,-0.02373596,3.746351,0.2505247,-0.06865913,0.9656724,3.936976,14.54364,1.483461,0.0357083,0.1260503,0.008486054,0.9913447,1.5,-6.556709E-08,10,4.148268,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56874,1565774231070,1894.258,-0.1108377,-0.03152122,3.780723,0.2500837,-0.05469359,0.9666782,3.135277,14.50465,0.9269521,0.02815806,0.1259684,0.004567959,0.9916241,1.5,-6.556709E-08,10,3.416442,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56875,1565774231102,1894.29,-0.1086497,-0.04042974,3.815943,0.2495448,-0.04737564,0.9672037,2.715441,14.46718,0.9153382,0.02451063,0.1256877,0.004938561,0.9917548,1.5,-6.556709E-08,10,3.080069,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56876,1565774231138,1894.325,-0.1062353,-0.04960432,3.851698,0.2478659,-0.03797508,0.9680498,2.176335,14.36184,1.464703,0.02043792,0.1247293,0.01030532,0.9919268,1.5,-6.556709E-08,10,2.638414,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56877,1565774231168,1894.357,-0.1026233,-0.05917525,3.887346,0.2465512,-0.03563591,0.9684744,2.04222,14.28279,2.327566,0.02020345,0.1239138,0.01793469,0.9919252,1.5,-6.556709E-08,10,2.610821,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56878,1565774231203,1894.391,-0.09820428,-0.06214607,3.923568,0.245218,-0.03013117,0.9689996,1.72665,14.2013,2.80031,0.01796739,0.1231965,0.02238278,0.9919672,1.5,-6.556709E-08,10,2.354763,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56879,1565774231234,1894.423,-0.09347812,-0.05869061,3.959492,0.2408582,-0.01965594,0.9703613,1.126275,13.93994,2.82396,0.01274289,0.121066,0.02326561,0.99229,1.5,-6.556709E-08,10,1.863616,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56880,1565774231269,1894.457,-0.08877309,-0.05612687,3.994579,0.2315257,-0.01195055,0.9727554,0.6847324,13.38789,2.677453,0.008656312,0.1163932,0.02250704,0.9929104,1.5,-6.556709E-08,10,1.868755,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56881,1565774231303,1894.49,-0.08490875,-0.04054583,4.030579,0.2237934,0.00150342,0.9746355,359.9138,12.93195,2.272005,0.00148585,0.1126058,0.0197842,0.9934417,1.5,-6.556709E-08,10,1.958847,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56882,1565774231337,1894.525,-0.08126828,-0.0233979,4.06445,0.2129751,0.03319237,0.9764937,358.0979,12.30365,2.32662,-0.01432413,0.1074616,0.02196088,0.9938635,1.5,-6.556709E-08,10,3.108854,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56883,1565774231368,1894.557,-0.07835937,-0.02457555,4.096665,0.2038528,0.01666164,0.9788598,359.0453,11.76401,2.322479,-0.006208751,0.1026234,0.02101226,0.9944789,1.5,-6.556709E-08,10,3.28551,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56884,1565774231408,1894.593,-0.07694462,-0.02892961,4.128768,0.201159,-0.01271484,0.9794761,0.7285262,11.60569,1.356945,0.007521725,0.1010217,0.01113765,0.9947935,1.5,-6.556709E-08,10,3.571606,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56885,1565774231437,1894.625,-0.07622536,-0.01989833,4.161521,0.1995222,0.007412742,0.9798653,359.5753,11.50934,359.9393,-0.003740814,0.1002665,-0.0001552366,0.9949536,1.5,-6.556709E-08,10,3.606412,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56886,1565774231471,1894.66,-0.07575445,-0.01254294,4.19437,0.2011528,0.0284353,0.9791471,358.3705,11.60914,359.3658,-0.01470567,0.1010456,-0.0040678,0.9947648,1.5,-6.556709E-08,10,3.88141,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56887,1565774231504,1894.692,-0.0764945,-0.009278532,4.226489,0.2059786,0.01716417,0.978406,359.0165,11.88857,359.1122,-0.009338267,0.1034883,-0.006816376,0.9945635,1.5,-6.556709E-08,10,3.500118,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56888,1565774231534,1894.723,-0.07786581,-0.01044262,4.258222,0.212815,-0.0176594,0.9769329,1.011862,12.28932,359.915,0.008699925,0.1070414,-0.001682561,0.9942151,1.5,-6.556709E-08,10,3.271357,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56889,1565774231569,1894.758,-0.08066833,-0.01527566,4.290284,0.2186328,-0.05344701,0.9743424,3.063748,12.64712,1.406469,0.02791976,0.1097692,0.00925018,0.9935219,1.5,-6.556709E-08,10,4.277641,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56890,1565774231602,1894.789,-0.08290058,-0.01909688,4.322642,0.2232251,-0.06085807,0.9728653,3.489067,12.9229,1.998115,0.0322064,0.111938,0.01389179,0.993096,1.5,-6.556709E-08,10,4.533152,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56891,1565774231637,1894.825,-0.08500382,-0.02289236,4.355706,0.2263139,-0.05159905,0.9726868,2.957721,13.09791,2.277691,0.02790072,0.113482,0.01679614,0.9930062,1.5,-6.556709E-08,10,4.100261,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56892,1565774231668,1894.857,-0.08722477,-0.02781983,4.389275,0.227873,-0.03988959,0.9728734,2.286112,13.18256,2.630476,0.02244587,0.114278,0.02050773,0.9929835,1.5,-6.556709E-08,10,3.657412,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56893,1565774231704,1894.89,-0.09050342,-0.03728421,4.422863,0.2318549,-0.0321049,0.9722204,1.839792,13.41334,2.704472,0.01869588,0.1163625,0.02155985,0.9927968,1.5,-6.556709E-08,10,3.33824,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56894,1565774231737,1894.925,-0.09369169,-0.04694868,4.45652,0.2404699,-0.02667932,0.9702899,1.528794,13.91933,2.668331,0.01605998,0.1208186,0.02149378,0.992312,1.5,-6.556709E-08,10,2.911007,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56895,1565774231768,1894.956,-0.09839235,-0.05537927,4.491283,0.2507736,-0.01733561,0.9678905,0.9933073,14.52553,2.283394,0.01111571,0.1262188,0.01866884,0.9917645,1.5,-6.556709E-08,10,2.265031,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56896,1565774231804,1894.991,-0.1039374,-0.05994397,4.525722,0.2627769,-0.01115197,0.9647921,0.6389741,15.23587,1.786997,0.00759338,0.1324623,0.01471688,0.9910497,1.5,-6.556709E-08,10,1.654576,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56897,1565774231835,1895.023,-0.1102704,-0.05868939,4.560573,0.274833,-0.007134214,0.9614655,0.4087638,15.95248,1.451369,0.005289786,0.1387057,0.0120477,0.9902462,1.5,-6.556709E-08,10,1.137116,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56898,1565774231870,1895.058,-0.1178553,-0.05454686,4.595363,0.2817064,-0.001314414,0.9594998,0.07531036,16.36209,1.104616,0.002022195,0.1422886,0.009447828,0.9897781,1.5,-6.556709E-08,10,0.6982958,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56899,1565774231908,1895.09,-0.1255748,-0.04629172,4.63024,0.2927755,-0.00687625,0.9561565,0.3939832,17.02461,0.149222,0.003593022,0.1480164,0.0007789345,0.9889781,1.5,-6.556709E-08,10,0.8855863,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56900,1565774231939,1895.127,-0.1324174,-0.03058789,4.663984,0.3025339,0.01535005,0.953015,359.1205,17.612,0.1991598,-0.007318707,0.1530978,0.002892456,0.9881797,1.5,-6.556709E-08,10,0.8259051,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56901,1565774231967,1895.156,-0.1381342,-0.02646813,4.697555,0.304828,0.01985469,0.9522005,358.8623,17.75143,1.024957,-0.008428595,0.1543656,0.0103685,0.9879235,1.5,-6.556709E-08,10,1.042865,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56902,1565774232002,1895.19,-0.1423628,-0.02666805,4.729692,0.3063859,0.01253562,0.9518248,359.2817,17.84301,1.750855,-0.003822019,0.1551547,0.01606528,0.9877522,1.5,-6.556709E-08,10,0.6932335,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56903,1565774232035,1895.223,-0.1444762,-0.02243213,4.762238,0.3094417,0.01379928,0.9508183,359.2093,18.02736,2.328006,-0.003630622,0.1567727,0.02114372,0.9874017,1.5,-6.556709E-08,10,0.8161334,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56904,1565774232068,1895.256,-0.145233,-0.0150499,4.794789,0.3105822,0.03576317,0.9498735,357.9505,18.1063,3.037438,-0.01348577,0.1577383,0.02898234,0.9869635,1.5,-6.556709E-08,10,1.97447,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56905,1565774232101,1895.289,-0.1434236,-0.009395912,4.826752,0.3075485,0.04512444,0.9504618,357.4137,17.93044,4.189836,-0.01658225,0.156506,0.03961381,0.986743,1.5,-6.556709E-08,10,2.506006,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56906,1565774232136,1895.324,-0.1413387,-0.006107006,4.858508,0.3072433,0.02509148,0.9513001,358.5622,17.899,4.478685,-0.0063065,0.1559172,0.04054555,0.9869176,1.5,-6.556709E-08,10,1.386492,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56907,1565774232168,1895.357,-0.1386544,-0.008577753,4.889708,0.3087697,-0.01440455,0.9510278,0.8253487,17.98703,3.995672,0.01255913,0.1559756,0.03330705,0.9871193,1.5,-6.556709E-08,10,0.9402443,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56908,1565774232203,1895.39,-0.1361624,-0.01473712,4.921053,0.3063361,-0.04537795,0.9508412,2.600858,17.85758,3.281274,0.02685313,0.1544613,0.02475543,0.9873236,1.5,-6.556709E-08,10,2.759176,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56909,1565774232235,1895.423,-0.134034,-0.02084726,4.95335,0.3016916,-0.05161976,0.9520071,2.95891,17.58344,2.567767,0.0289322,0.152182,0.01819029,0.9877615,1.5,-6.556709E-08,10,3.204057,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56910,1565774232269,1895.457,-0.1314207,-0.02738975,4.986592,0.2996342,-0.0414079,0.9531552,2.373176,17.45108,1.661044,0.02266498,0.1513563,0.01118284,0.9881561,1.5,-6.556709E-08,10,2.73187,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56911,1565774232300,1895.489,-0.1276536,-0.03600121,5.020072,0.303485,-0.03365402,0.9522417,1.928597,17.67739,0.9971146,0.01796571,0.1534809,0.006011017,0.98797,1.5,-6.556709E-08,10,2.360243,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56912,1565774232337,1895.525,-0.1238604,-0.04582929,5.054431,0.3074258,-0.02654262,0.9512018,1.520959,17.91069,0.6796222,0.01403359,0.1555704,0.003791957,0.9877179,1.5,-6.556709E-08,10,2.042964,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56913,1565774232367,1895.556,-0.1196348,-0.05549884,5.089574,0.3114704,-0.01728004,0.9500988,0.9901228,18.15067,0.5916101,0.009346372,0.1576809,0.003735082,0.9874389,1.5,-6.556709E-08,10,1.608516,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56914,1565774232402,1895.59,-0.113981,-0.06258647,5.12474,0.315964,-0.007309482,0.948743,0.4188062,18.41953,1.270419,0.005381769,0.1599985,0.01035838,0.9870483,1.5,-6.556709E-08,10,1.12187,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56915,1565774232435,1895.622,-0.1083491,-0.06688599,5.160014,0.3173206,0.002490388,0.948315,359.8573,18.50102,2.36746,0.002092144,0.1607423,0.02058996,0.9867795,1.5,-6.556709E-08,10,0.6202354,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56916,1565774232470,1895.659,-0.1021235,-0.06557748,5.195719,0.3135755,0.01355074,0.9494666,359.2236,18.27658,2.929102,-0.002628297,0.1589333,0.02630921,0.9869353,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56917,1565774232501,1895.689,-0.09552718,-0.06122025,5.230589,0.3103354,0.02797911,0.9502153,358.3967,18.08677,2.738708,-0.01005717,0.1574522,0.0257966,0.9871384,1.5,-6.556709E-08,10,0.9944565,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56918,1565774232535,1895.723,-0.08878827,-0.04690926,5.266057,0.3083034,0.03840668,0.9505125,357.7989,17.97072,1.987148,-0.01626059,0.1564588,0.02012364,0.9873456,1.5,-6.556709E-08,10,1.761587,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56919,1565774232568,1895.757,-0.08182637,-0.02902802,5.299502,0.3045112,0.05745666,0.9507743,356.7062,17.75907,1.680605,-0.0261299,0.1546936,0.01891956,0.9874357,1.5,-6.556709E-08,10,3.075362,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56920,1565774232605,1895.793,-0.07526156,-0.02383143,5.331542,0.303206,0.03475306,0.9522911,358.0084,17.66129,0.9047372,-0.01596077,0.1536219,0.01046834,0.9879453,1.5,-6.556709E-08,10,1.976947,0
