T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86575,1565775220325,2883.487,-0.2102858,-0.00644723,-0.2849638,-0.06667574,0.02325888,0.9975036,358.6672,356.1759,3.299982,-0.01257959,-0.03301468,0.02838793,0.9989724,-1.5,1.788732E-08,10,3.567218,0
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86576,1565775220357,2883.52,-0.2114322,-0.006723616,-0.2852224,-0.08301789,0.0208543,0.9963298,358.8051,355.2369,3.450239,-0.01166488,-0.04121913,0.02964372,0.9986422,-1.5,1.788732E-08,10,2.644639,0
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86577,1565775220391,2883.554,-0.2125289,-0.006942254,-0.28532,-0.09740087,0.01849137,0.9950734,358.9405,354.4095,3.562407,-0.01074636,-0.04845409,0.03059387,0.9982989,-1.5,1.788732E-08,10,1.851395,0
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86578,1565775220423,2883.585,-0.2135486,-0.007161308,-0.2854076,-0.1099675,0.01440149,0.9938309,359.1748,353.6859,3.678486,-0.008953839,-0.05481245,0.03164942,0.9979548,-1.5,1.788732E-08,10,1.132115,0
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86579,1565775220457,2883.619,-0.2142159,-0.007452246,-0.2855652,-0.1199384,0.01003626,0.9927306,359.425,353.1111,3.744052,-0.006969099,-0.05988432,0.03230644,0.9976581,-1.5,1.788732E-08,10,0.583833,0
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86580,1565775220490,2883.653,-0.2148603,-0.007667646,-0.2857448,-0.1276186,0.007691254,0.9917935,359.5593,352.6678,3.821478,-0.005967623,-0.06377803,0.03302827,0.9973996,-1.5,1.788732E-08,10,0.4502396,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86581,1565775220522,2883.685,-0.2154095,-0.007859003,-0.2859085,-0.1339522,0.00642706,0.990967,359.6317,352.3018,3.826212,-0.005445518,-0.06698412,0.03309272,0.9971902,-1.5,1.788732E-08,10,0.6644077,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86582,1565775220556,2883.719,-0.2157808,-0.007837653,-0.2860674,-0.1381447,0.005086122,0.990399,359.7086,352.0594,3.858208,-0.004866316,-0.06911452,0.03340598,0.9970374,-1.5,1.788732E-08,10,0.8607104,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86583,1565775220591,2883.753,-0.2159412,-0.007575314,-0.2862632,-0.1396434,0.007087599,0.9901765,359.5939,351.9726,3.849119,-0.005883807,-0.06983646,0.0332531,0.9969867,-1.5,1.788732E-08,10,0.9817823,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86584,1565775220624,2883.786,-0.2158831,-0.007393304,-0.286523,-0.1389079,0.007307951,0.9902784,359.5813,352.0151,3.801443,-0.005952409,-0.06946509,0.03283278,0.9970262,-1.5,1.788732E-08,10,0.9477068,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86585,1565775220656,2883.818,-0.2158172,-0.007405426,-0.2867358,-0.1386371,0.007298139,0.9903163,359.5818,352.0308,3.816597,-0.005952198,-0.06932816,0.03296579,0.9970313,-1.5,1.788732E-08,10,0.9329317,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86586,1565775220690,2883.852,-0.2156425,-0.007410657,-0.2868793,-0.1364648,0.007947338,0.990613,359.5446,352.1564,3.791972,-0.006225058,-0.06822558,0.0327358,0.9971133,-1.5,1.788732E-08,10,0.8367326,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86587,1565775220725,2883.886,-0.2153211,-0.007283732,-0.2870686,-0.1333411,0.007853766,0.9910391,359.55,352.3371,3.800392,-0.006131687,-0.06665479,0.03282197,0.9972173,-1.5,1.788732E-08,10,0.6812752,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86588,1565775220755,2883.918,-0.2150196,-0.007284779,-0.2872687,-0.1296988,0.007480233,0.9915252,359.5714,352.5476,3.764051,-0.00586454,-0.06483053,0.03252904,0.9973487,-1.5,1.788732E-08,10,0.5112901,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86589,1565775220792,2883.954,-0.2145771,-0.00719697,-0.2874476,-0.1256652,0.007612925,0.9920435,359.5638,352.7806,3.770612,-0.005868157,-0.06279983,0.03259383,0.9974765,-1.5,1.788732E-08,10,0.4083038,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86590,1565775220823,2883.985,-0.2142163,-0.007108785,-0.2875547,-0.1220362,0.008587186,0.9924885,359.508,352.9901,3.669131,-0.006240537,-0.0609656,0.0316912,0.9976171,-1.5,1.788732E-08,10,0.4673002,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86591,1565775220859,2884.021,-0.2138743,-0.007045571,-0.2877375,-0.1191586,0.008198604,0.9928414,359.5302,353.1562,3.663717,-0.005997929,-0.05952591,0.0316647,0.9977064,-1.5,1.788732E-08,10,0.5147229,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86592,1565775220888,2884.051,-0.2137088,-0.007065371,-0.2879636,-0.1176578,0.00771274,0.9930242,359.5581,353.2429,3.608307,-0.005703177,-0.05878225,0.03120111,0.9977669,-1.5,1.788732E-08,10,0.5464389,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86593,1565775220925,2884.087,-0.2135636,-0.006950431,-0.2880589,-0.1161048,0.008384917,0.9932016,359.5196,353.3324,3.551819,-0.005985561,-0.0579947,0.0306941,0.997827,-1.5,1.788732E-08,10,0.6376578,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86594,1565775220954,2884.117,-0.2134192,-0.006835904,-0.2880938,-0.115749,0.00946474,0.9932334,359.4577,353.3529,3.544606,-0.006515198,-0.05780012,0.030601,0.9978378,-1.5,1.788732E-08,10,0.697174,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86595,1565775220992,2884.154,-0.2134341,-0.006779201,-0.288053,-0.1152486,0.009391708,0.9932923,359.4619,353.3817,3.526426,-0.006461919,-0.05755085,0.03044644,0.9978573,-1.5,1.788732E-08,10,0.7146374,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86596,1565775221023,2884.186,-0.213396,-0.006858189,-0.2880176,-0.115012,0.007446936,0.9933362,359.5733,353.3955,3.508057,-0.005478723,-0.05746207,0.03034337,0.9978715,-1.5,1.788732E-08,10,0.651921,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86597,1565775221056,2884.219,-0.2134186,-0.00701027,-0.2879967,-0.114663,0.005374548,0.9933899,359.692,353.4157,3.522513,-0.004446591,-0.05731732,0.0305298,0.9978792,-1.5,1.788732E-08,10,0.6071628,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86598,1565775221091,2884.252,-0.2135192,-0.007042881,-0.2878934,-0.1146717,0.003637473,0.9933968,359.7916,353.4153,3.512473,-0.003574988,-0.05734828,0.03049227,0.9978821,-1.5,1.788732E-08,10,0.5685511,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86599,1565775221123,2884.284,-0.2135742,-0.007164773,-0.287769,-0.1148148,0.002218425,0.9933844,359.8729,353.407,3.509762,-0.0028678,-0.05744177,0.03050922,0.9978784,-1.5,1.788732E-08,10,0.5421248,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86600,1565775221155,2884.318,-0.213593,-0.007206477,-0.2877663,-0.1153182,0.0005010213,0.9933285,359.9713,353.378,3.557194,-0.002042553,-0.05771993,0.03097112,0.9978502,-1.5,1.788732E-08,10,0.5055169,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86601,1565775221191,2884.353,-0.2135788,-0.007068221,-0.2876955,-0.1156043,0.00139372,0.9932944,359.9201,353.3615,3.549015,-0.00248827,-0.05785001,0.03087376,0.9978447,-1.5,1.788732E-08,10,0.4905876,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86602,1565775221222,2884.385,-0.213714,-0.006994534,-0.2876631,-0.1156686,0.001612335,0.9932866,359.9076,353.3578,3.451724,-0.0025492,-0.05788113,0.03002015,0.9978688,-1.5,1.788732E-08,10,0.4877876,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86603,1565775221255,2884.417,-0.2137457,-0.006923128,-0.2876931,-0.1157537,0.0001091647,0.993278,359.9937,353.3529,3.48954,-0.001819626,-0.05794581,0.0303929,0.9978554,-1.5,1.788732E-08,10,0.4805128,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86604,1565775221288,2884.451,-0.2137054,-0.007035244,-0.2876555,-0.1143733,-0.001309252,0.993437,0.07501465,353.4325,3.501648,-0.001096846,-0.05727397,0.03054019,0.9978907,-1.5,1.788732E-08,10,0.5706123,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86605,1565775221323,2884.485,-0.2137681,-0.00699563,-0.2874769,-0.1136333,-0.0005363445,0.9935226,0.03073028,353.4752,3.524591,-0.001482508,-0.05689018,0.03071843,0.9979067,-1.5,1.788732E-08,10,0.6058724,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86606,1565775221355,2884.518,-0.2138691,-0.006921712,-0.2872537,-0.1128889,0.0009354607,0.9936072,359.9464,353.5181,3.544018,-0.002214956,-0.05649339,0.03084657,0.9979239,-1.5,1.788732E-08,10,0.644677,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86607,1565775221391,2884.553,-0.2139152,-0.006922193,-0.2870695,-0.1127138,0.0008103126,0.9936272,359.9536,353.5282,3.547318,-0.002151419,-0.05640734,0.03087904,0.9979279,-1.5,1.788732E-08,10,0.6543178,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86608,1565775221422,2884.585,-0.2140437,-0.006824668,-0.2869321,-0.1135928,0.001801407,0.9935257,359.8968,353.4775,3.517506,-0.002644802,-0.05683421,0.03059028,0.9979114,-1.5,1.788732E-08,10,0.6065179,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86609,1565775221455,2884.618,-0.2141926,-0.006633203,-0.2868108,-0.1133889,0.003128073,0.9935458,359.8208,353.4893,3.515154,-0.003302455,-0.0567117,0.03053239,0.9979182,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86610,1565775221489,2884.651,-0.2142992,-0.00677219,-0.2867123,-0.1138307,0.002841838,0.9934961,359.8372,353.4638,3.519595,-0.003168632,-0.05693779,0.0305785,0.9979043,-1.5,1.788732E-08,10,0.6013339,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86611,1565775221524,2884.685,-0.2144243,-0.00673867,-0.2866307,-0.113318,0.0024732,0.9935557,359.8583,353.4933,3.472047,-0.002953283,-0.05668715,0.0301757,0.9979315,-1.5,1.788732E-08,10,0.6258884,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86612,1565775221554,2884.718,-0.214684,-0.006680328,-0.2864788,-0.1136168,0.001844836,0.9935229,359.8943,353.4761,3.439133,-0.002627961,-0.05684739,0.0299065,0.9979314,-1.5,1.788732E-08,10,0.6023093,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86613,1565775221589,2884.751,-0.2149483,-0.006658755,-0.2863688,-0.1139359,0.001362917,0.9934872,359.9219,353.4577,3.374647,-0.002360219,-0.05701619,0.02935824,0.9979388,-1.5,1.788732E-08,10,0.5801346,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86614,1565775221622,2884.785,-0.2152556,-0.006568279,-0.2861823,-0.114464,0.001033799,0.9934269,359.9408,353.4273,3.322839,-0.002177904,-0.05728725,0.02891587,0.9979365,-1.5,1.788732E-08,10,0.5467969,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86615,1565775221659,2884.82,-0.2157114,-0.006643064,-0.2859801,-0.1146941,0.0003835093,0.9934008,359.978,353.414,3.287598,-0.001839125,-0.05741279,0.02862739,0.9979383,-1.5,1.788732E-08,10,0.5308178,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86616,1565775221688,2884.851,-0.2161149,-0.006611049,-0.2859006,-0.1148351,-4.919665E-05,0.9933845,0.00281876,353.4059,3.314131,-0.001638562,-0.05748942,0.02887077,0.9979272,-1.5,1.788732E-08,10,0.5218958,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86617,1565775221725,2884.887,-0.2166132,-0.006595775,-0.2858273,-0.1157634,0.0002642621,0.9932768,359.9849,353.3524,3.34895,-0.00182606,-0.0579506,0.02916413,0.9978917,-1.5,1.788732E-08,10,0.4652019,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86618,1565775221754,2884.917,-0.2170215,-0.006506316,-0.2857788,-0.1169389,4.638778E-05,0.9931391,-0.002657824,353.2845,3.382657,-0.001751834,-0.05854377,0.02946294,0.9978485,-1.5,1.788732E-08,10,0.3961419,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86619,1565775221793,2884.955,-0.2175965,-0.006511945,-0.2856987,-0.1168916,0.0002263158,0.9931446,359.987,353.2873,3.371169,-0.001835037,-0.05851755,0.02935768,0.997853,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86620,1565775221823,2884.985,-0.2179013,-0.006377432,-0.2855986,-0.1165947,0.001178817,0.9931789,359.9325,353.3044,3.289901,-0.002264497,-0.05835608,0.02862246,0.9978829,-1.5,1.788732E-08,10,0.4111691,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86621,1565775221859,2885.021,-0.2183214,-0.00631715,-0.2855694,-0.1149749,-0.0008889446,0.993368,0.05093278,353.3978,3.304396,-0.001216701,-0.05757188,0.02881004,0.9979249,-1.5,1.788732E-08,10,0.5082192,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86622,1565775221887,2885.05,-0.2188369,-0.006446633,-0.2855055,-0.113503,-0.001618924,0.9935364,0.09275752,353.4827,3.359604,-0.0008584967,-0.05684274,0.02931246,0.9979524,-1.5,1.788732E-08,10,0.5967609,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86623,1565775221924,2885.086,-0.2194108,-0.006392509,-0.2854372,-0.1129835,-0.0006403862,0.9935967,0.03669143,353.5127,3.393836,-0.001356005,-0.05656704,0.02958315,0.9979595,-1.5,1.788732E-08,10,0.6138933,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86624,1565775221954,2885.117,-0.2200538,-0.006424103,-0.2853343,-0.113896,-0.0003668626,0.9934926,0.02101968,353.4601,3.481006,-0.001549444,-0.05702009,0.03033384,0.9979109,-1.5,1.788732E-08,10,0.5567266,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86625,1565775221991,2885.153,-0.2206192,-0.006383542,-0.2851732,-0.1159039,-0.001435063,0.9932594,0.08222309,353.3442,3.504247,-0.001058921,-0.05804464,0.03056563,0.9978454,-1.5,1.788732E-08,10,0.4502396,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86626,1565775222022,2885.184,-0.2210136,-0.006317671,-0.2849462,-0.1170252,-0.001731221,0.9931274,0.09919173,353.2795,3.565377,-0.0009596878,-0.05861197,0.03110598,0.9977956,-1.5,1.788732E-08,10,0.3916712,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86627,1565775222055,2885.218,-0.2213345,-0.006268177,-0.2846203,-0.1165011,-0.000180688,0.9931905,0.01035266,353.3098,3.479794,-0.001681488,-0.05832578,0.0303158,0.9978358,-1.5,1.788732E-08,10,0.3990945,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86628,1565775222088,2885.25,-0.221495,-0.006134268,-0.2843739,-0.1155453,0.0004892726,0.9933021,359.972,353.3649,3.53917,-0.002031134,-0.05783449,0.03081427,0.9978485,-1.5,1.788732E-08,10,0.4515415,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86629,1565775222123,2885.285,-0.2216282,-0.006176606,-0.2840929,-0.1138219,0.0004970722,0.9935011,359.9715,353.4643,3.51559,-0.001996573,-0.05696919,0.03061046,0.9979046,-1.5,1.788732E-08,10,0.5503638,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86630,1565775222153,2885.317,-0.2216976,-0.006169599,-0.2837991,-0.1132541,0.0001240224,0.993566,359.9929,353.4971,3.514439,-0.001801119,-0.05668976,0.03061158,0.9979208,-1.5,1.788732E-08,10,0.5834977,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86631,1565775222194,2885.355,-0.2219318,-0.006254595,-0.2835444,-0.1137447,-0.001040775,0.9935095,0.05963205,353.4688,3.518014,-0.001229275,-0.05695396,0.03067542,0.9979047,-1.5,1.788732E-08,10,0.5612772,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86632,1565775222220,2885.383,-0.2222214,-0.006287333,-0.2833399,-0.1147821,-0.001695031,0.9933892,0.09711815,353.4089,3.547951,-0.0009338774,-0.05748481,0.03095426,0.997866,-1.5,1.788732E-08,10,0.5093729,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86633,1565775222257,2885.42,-0.2224616,-0.006267577,-0.2831584,-0.1160833,-0.001883641,0.9932377,0.1079247,353.3339,3.586931,-0.0008798283,-0.058141,0.03129854,0.9978173,-1.5,1.788732E-08,10,0.4396856,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86634,1565775222286,2885.449,-0.2225634,-0.006365955,-0.282996,-0.1167274,-0.002212522,0.9931615,0.1267683,353.2967,3.60453,-0.0007348802,-0.05846964,0.0314611,0.9977931,-1.5,1.788732E-08,10,0.4111691,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86635,1565775222323,2885.486,-0.2225669,-0.006325819,-0.2828458,-0.1173247,-0.00178288,0.993092,0.1021515,353.2623,3.630574,-0.0009720381,-0.05876264,0.03167504,0.9977689,-1.5,1.788732E-08,10,0.3700944,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86636,1565775222353,2885.516,-0.2225173,-0.00625788,-0.2827361,-0.1176123,-0.001207098,0.9930589,0.06916166,353.2457,3.631015,-0.001264098,-0.05889802,0.03166179,0.997761,-1.5,1.788732E-08,10,0.3432113,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86637,1565775222392,2885.554,-0.2224056,-0.006254084,-0.2825344,-0.1175709,-7.405784E-05,0.9930645,0.004243202,353.2481,3.674038,-0.001850788,-0.05885855,0.03200309,0.9977515,-1.5,1.788732E-08,10,0.332791,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86638,1565775222420,2885.583,-0.2222576,-0.006168988,-0.2823881,-0.1176707,0.0001888238,0.9930527,359.9892,353.2423,3.693942,-0.001993772,-0.05890413,0.03216855,0.9977432,-1.5,1.788732E-08,10,0.3268584,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86639,1565775222457,2885.619,-0.2219689,-0.005946867,-0.2821532,-0.1177891,0.001188044,0.9930379,359.9319,353.2355,3.611878,-0.002451956,-0.05894933,0.03142444,0.9977633,-1.5,1.788732E-08,10,0.3226406,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86640,1565775222487,2885.649,-0.2217898,-0.006054956,-0.2818918,-0.1186152,-0.0001763806,0.9929403,0.01010587,353.1878,3.542053,-0.001748171,-0.05938687,0.03085596,0.9977565,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86641,1565775222525,2885.688,-0.2214976,-0.006022718,-0.2817832,-0.1181373,-0.0005466288,0.9929971,0.03131953,353.2154,3.59641,-0.001584094,-0.05915175,0.03134063,0.9977556,-1.5,1.788732E-08,10,0.3102743,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86642,1565775222552,2885.716,-0.2211877,-0.006018955,-0.2815552,-0.117498,0.0008898648,0.9930727,359.949,353.2523,3.558575,-0.002271238,-0.05880887,0.03096944,0.9977862,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86643,1565775222589,2885.752,-0.2209267,-0.006021213,-0.2812896,-0.116755,0.00119939,0.99316,359.9313,353.2951,3.642557,-0.002456899,-0.05842904,0.03169252,0.9977854,-1.5,1.788732E-08,10,0.3886621,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86644,1565775222621,2885.784,-0.2207767,-0.006255481,-0.2810859,-0.116938,8.621276E-05,0.9931392,-0.004939627,353.2846,3.595397,-0.001880374,-0.05853938,0.03131423,0.9977921,-1.5,1.788732E-08,10,0.3784592,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86645,1565775222655,2885.818,-0.2205338,-0.00620053,-0.2807876,-0.1173384,2.412288E-05,0.993092,-0.00138214,353.2615,3.618703,-0.001867657,-0.0587411,0.03151861,0.9977738,-1.5,1.788732E-08,10,0.3571801,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86646,1565775222687,2885.85,-0.2203717,-0.006176274,-0.2804812,-0.1175019,0.001465432,0.9930716,359.916,353.252,3.534259,-0.002545968,-0.05880244,0.03074078,0.997793,-1.5,1.788732E-08,10,0.3511023,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86647,1565775222722,2885.885,-0.2201344,-0.006028127,-0.280261,-0.1170073,0.001173742,0.9931304,359.9327,353.2806,3.507108,-0.002378913,-0.05855902,0.03051354,0.9978147,-1.5,1.788732E-08,10,0.3789758,1
T6_EW_PS_B0_C0_P2272048_S7_0814175536.csv,86648,1565775222754,2885.917,-0.2199113,-0.006127704,-0.2800175,-0.1167653,-0.0001834235,0.9931595,0.01050939,353.2946,3.498126,-0.001693508,-0.05845828,0.03047528,0.9978231,-1.5,1.788732E-08,10,0.3946573,1
