T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84803,1565775161308,2824.469,-0.2048459,0.003829923,-0.2949441,-0.001787856,0.101838,0.9947994,354.155,359.897,2.561233,-0.0509926,0.0002422686,0.02227423,0.9984506,-0.212132,0.2121321,1.704854,0.1440177,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84804,1565775161342,2824.502,-0.2050611,0.003723696,-0.294638,-0.002259193,0.101684,0.9948142,354.1638,359.8699,2.561669,-0.05092061,4.21494E-06,0.02226613,0.9984545,-0.212132,0.2121321,1.705056,0.1356209,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84805,1565775161375,2824.537,-0.2053439,0.003649272,-0.2944385,-0.003088992,0.1009117,0.9948906,354.2083,359.8221,2.591789,-0.05054246,-0.0004074912,0.02250838,0.9984682,-0.212132,0.2121321,1.705362,0.1619255,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84806,1565775161408,2824.57,-0.2054541,0.003563378,-0.2942195,-0.003586849,0.09859368,0.9951213,354.3418,359.7935,2.600873,-0.04938506,-0.0006793953,0.02257833,0.9985244,-0.212132,0.2121321,1.705562,0.2967354,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84807,1565775161439,2824.602,-0.2055996,0.003496822,-0.2940544,-0.00448472,0.0969041,0.9952836,354.4391,359.7418,2.677874,-0.04854837,-0.001116204,0.0232299,0.9985501,-0.212132,0.2121321,1.705781,0.4015385,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84808,1565775161475,2824.637,-0.2057445,0.003492255,-0.2940159,-0.004673378,0.09745426,0.995229,354.4074,359.731,2.570609,-0.04882541,-0.001250192,0.02228963,0.9985578,-0.212132,0.2121321,1.705945,0.3732531,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84809,1565775161508,2824.67,-0.2057281,0.003576852,-0.2939857,-0.004606471,0.09786648,0.9951889,354.3837,359.7348,2.64146,-0.0490322,-0.001181741,0.02290795,0.9985338,-0.212132,0.2121321,1.705984,0.3466151,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84810,1565775161539,2824.701,-0.2056818,0.003634322,-0.2938813,-0.004468075,0.09793038,0.9951832,354.38,359.7428,2.623937,-0.0490625,-0.001119085,0.02275856,0.9985358,-0.212132,0.2121321,1.706014,0.339197,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84811,1565775161572,2824.735,-0.2057476,0.003715973,-0.2940651,-0.003223049,0.09915873,0.9950664,354.3093,359.8144,2.568433,-0.04966429,-0.0005045658,0.02230389,0.9985168,-0.212132,0.2121321,1.706119,0.2586879,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84812,1565775161609,2824.769,-0.2056924,0.00384168,-0.2941014,-0.003181985,0.1003305,0.9949491,354.2418,359.8168,2.528371,-0.05025158,-0.0004884927,0.02195423,0.9984952,-0.212132,0.2121321,1.705935,0.1866263,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84813,1565775161639,2824.802,-0.2056541,0.003887981,-0.2940994,-0.002213932,0.1014187,0.9948413,354.1791,359.8725,2.483494,-0.05078698,-1.067302E-05,0.02158643,0.9984762,-0.212132,0.2121321,1.705899,0.1356209,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84814,1565775161674,2824.836,-0.2057203,0.003970075,-0.2940774,-0.001707877,0.1022422,0.9947581,354.1317,359.9016,2.506041,-0.05119468,0.0002622547,0.02179498,0.9984508,-0.212132,0.2121321,1.705901,0.1119058,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84815,1565775161706,2824.868,-0.2058132,0.003987294,-0.2940308,-0.001677901,0.1018289,0.9948005,354.1555,359.9034,2.567896,-0.05098678,0.000300311,0.02233512,0.9984495,-0.212132,0.2121321,1.705923,0.1282043,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84816,1565775161743,2824.904,-0.2059778,0.003984742,-0.2939801,-0.001817595,0.1006339,0.9949219,354.2243,359.8953,2.597761,-0.05038863,0.0002299836,0.022593,0.9984741,-0.212132,0.2121321,1.705969,0.1802258,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84817,1565775161772,2824.935,-0.2061116,0.003950365,-0.2938766,-0.002411725,0.1002695,0.9949574,354.2453,359.8611,2.606358,-0.05021256,-6.84865E-05,0.02265329,0.9984816,-0.212132,0.2121321,1.70602,0.191797,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84818,1565775161809,2824.97,-0.2062584,0.003884986,-0.2937699,-0.002687974,0.09951263,0.9950327,354.2889,359.8452,2.567251,-0.04983585,-0.0002326702,0.02230651,0.9985083,-0.212132,0.2121321,1.706123,0.234068,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84819,1565775161840,2825.002,-0.2062432,0.003711108,-0.2936664,-0.00232287,0.09734053,0.9952484,354.4139,359.8663,2.567746,-0.048742,-7.349947E-05,0.02232245,0.9985619,-0.212132,0.2121321,1.70623,0.3658403,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84820,1565775161873,2825.036,-0.2062394,0.003550153,-0.2935473,-0.001794858,0.09596374,0.9953832,354.4932,359.8967,2.552678,-0.04804545,0.0001696797,0.02220546,0.9985983,-0.212132,0.2121321,1.706334,0.4519747,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84821,1565775161908,2825.069,-0.2062099,0.003857307,-0.2934074,-0.001006027,0.09882759,0.9951041,354.3283,359.9421,2.485704,-0.04947369,0.0005683568,0.02163859,0.9985408,-0.212132,0.2121321,1.706453,0.2960753,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84822,1565775161941,2825.102,-0.2061784,0.003855467,-0.2933939,-0.000161633,0.0985412,0.995133,354.3448,359.9907,2.428581,-0.0493213,0.0009643097,0.02116197,0.9985583,-0.212132,0.2121321,1.706593,0.3304307,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84823,1565775161973,2825.135,-0.206325,0.003838584,-0.2934494,7.100659E-05,0.09897971,0.9950895,354.3196,0.004088455,2.539266,-0.04953777,0.001133544,0.02213201,0.9985264,-0.212132,0.2121321,1.706606,0.3146578,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84824,1565775162006,2825.167,-0.2065098,0.003905084,-0.2934749,0.0001542629,0.1011703,0.9948691,354.1934,0.008884195,2.58746,-0.05063549,0.001220985,0.02255287,0.9984618,-0.212132,0.2121321,1.706551,0.2185032,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84825,1565775162039,2825.202,-0.2066258,0.003923707,-0.2934881,-0.0007950298,0.1019925,0.9947848,354.1461,359.9542,2.641439,-0.05105849,0.000777969,0.02299839,0.9984306,-0.212132,0.2121321,1.706525,0.14537,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84826,1565775162071,2825.234,-0.2067183,0.0039161,-0.2935393,-0.002442555,0.1005811,0.9949259,354.2274,359.8593,2.624359,-0.05036927,-7.25164E-05,0.02280899,0.9984702,-0.212132,0.2121321,1.706512,0.1724585,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84827,1565775162107,2825.269,-0.206753,0.003833786,-0.2935133,-0.003702824,0.1002521,0.9949552,354.2463,359.7868,2.609682,-0.05021851,-0.000715064,0.02264969,0.9984812,-0.212132,0.2121321,1.706461,0.2007689,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84828,1565775162141,2825.302,-0.2066836,0.003726862,-0.2934419,-0.003785018,0.09991165,0.9949891,354.2659,359.782,2.510517,-0.05004795,-0.0008034592,0.02178407,0.9985089,-0.212132,0.2121321,1.706487,0.2229358,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84829,1565775162171,2825.334,-0.2065244,0.003634796,-0.2932891,-0.002539512,0.09896342,0.9950879,354.3205,359.8538,2.532986,-0.04955857,-0.0001791211,0.02201231,0.9985287,-0.212132,0.2121321,1.706558,0.2741124,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84830,1565775162207,2825.368,-0.2063693,0.003460631,-0.2931365,-0.001328208,0.09769035,0.995216,354.3938,359.9235,2.48754,-0.04890662,0.0003951715,0.02164758,0.9985687,-0.212132,0.2121321,1.706711,0.3626169,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84831,1565775162239,2825.402,-0.2062986,0.003406022,-0.2929502,-0.0005836958,0.09706089,0.9952783,354.4301,359.9664,2.424127,-0.04858315,0.000734954,0.0211137,0.9985957,-0.212132,0.2121321,1.706863,0.410693,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84832,1565775162274,2825.437,-0.2062136,0.003322948,-0.2926053,-0.001005147,0.09577923,0.9954021,354.5038,359.9421,2.393995,-0.04794481,0.0004973628,0.0208418,0.9986324,-0.212132,0.2121321,1.70705,0.4780633,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84833,1565775162306,2825.468,-0.2061955,0.003280085,-0.2923241,-0.001548273,0.09452795,0.995521,354.5758,359.9109,2.3685,-0.04732291,0.0002013457,0.02060765,0.9986671,-0.212132,0.2121321,1.707395,0.5442861,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84834,1565775162341,2825.503,-0.2063462,0.00313675,-0.2922099,-0.002139561,0.0941803,0.9955528,354.5959,359.8769,2.414526,-0.04715469,-7.987092E-05,0.02099507,0.9986669,-0.212132,0.2121321,1.707676,0.563365,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84835,1565775162372,2825.534,-0.2064149,0.003158092,-0.2920263,-0.002509098,0.09418822,0.9955512,354.5954,359.8556,2.418248,-0.04716256,-0.0002636028,0.02101875,0.998666,-0.212132,0.2121321,1.70779,0.5616257,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84836,1565775162408,2825.57,-0.2064752,0.003185757,-0.2920054,-0.002729666,0.09491377,0.9954817,354.5536,359.8429,2.449707,-0.0475289,-0.0003535737,0.02128682,0.998643,-0.212132,0.2121321,1.707974,0.518133,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84837,1565775162437,2825.6,-0.2064562,0.003222615,-0.2919142,-0.00304815,0.09503502,0.9954693,354.5467,359.8246,2.452065,-0.04759314,-0.0005110547,0.02129961,0.9986396,-0.212132,0.2121321,1.707995,0.5105241,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84838,1565775162473,2825.635,-0.2065437,0.003165986,-0.2918064,-0.002954893,0.09527315,0.9954468,354.533,359.8299,2.436892,-0.04771153,-0.0004680645,0.0211693,0.9986367,-0.212132,0.2121321,1.708086,0.4981082,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84839,1565775162506,2825.667,-0.2066151,0.003277298,-0.2917014,-0.002675279,0.09626336,0.9953523,354.476,359.846,2.403811,-0.04820517,-0.000331258,0.02088653,0.998619,-0.212132,0.2121321,1.708194,0.4374548,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84840,1565775162542,2825.703,-0.2067163,0.003272809,-0.2915417,-0.00235885,0.09571509,0.995406,354.5075,359.8642,2.449463,-0.04792689,-0.0001591532,0.02129265,0.9986238,-0.212132,0.2121321,1.708299,0.4702222,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84841,1565775162571,2825.734,-0.2068064,0.003244564,-0.2913164,-0.001687899,0.09553745,0.9954244,354.5178,359.9028,2.465646,-0.04783058,0.0001822667,0.02144999,0.9986251,-0.212132,0.2121321,1.708458,0.4841639,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84842,1565775162614,2825.77,-0.2070019,0.003240522,-0.2911099,-0.001351633,0.09503691,0.9954728,354.5466,359.9222,2.383388,-0.04757612,0.00031141,0.02074164,0.9986522,-0.212132,0.2121321,1.708684,0.513962,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84843,1565775162638,2825.8,-0.2072172,0.003178202,-0.2909916,-0.00186212,0.09328244,0.995638,354.6475,359.8929,2.396836,-0.04670145,4.264328E-05,0.02084834,0.9986913,-0.212132,0.2121321,1.70889,0.6132555,1
T7_EU_PS_B4_C2_P2212274_S7_0814175536.csv,84844,1565775162675,2825.836,-0.2075761,0.003074646,-0.2908747,-0.002781279,0.09300496,0.9956617,354.6635,359.84,2.475886,-0.04657218,-0.0003891023,0.02151605,0.9986832,-0.212132,0.2121321,1.709008,0.6324196,1
