T7_EU_PW_B0_C2_P156814_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23082,1565773105597,768.7955,-0.130447,0.06138651,0.5434501,0.02036594,-0.07011307,0.9973311,4.020482,1.169843,4.165526,0.0354239,0.008920822,0.03596094,0.9986854,-0.212132,0.2121321,2.545377,9.030416,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23083,1565773105631,768.8287,-0.1309731,0.06161577,0.5413734,0.01594767,-0.0666571,0.9976485,3.822004,0.9158098,4.36283,0.0336259,0.006712357,0.03777498,0.9986978,-0.212132,0.2121321,2.54345,8.738533,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23084,1565773105663,768.861,-0.1314215,0.06180567,0.5390561,0.01256845,-0.06537772,0.9977815,3.748541,0.7216824,4.4284,0.03292448,0.005026157,0.0384082,0.9987069,-0.212132,0.2121321,2.541373,8.589748,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23085,1565773105698,768.8958,-0.1315755,0.06173975,0.5366533,0.01198683,-0.06594425,0.9977513,3.781071,0.6883096,4.476527,0.03319877,0.00471034,0.03883516,0.9986829,-0.212132,0.2121321,2.539056,8.608569,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23086,1565773105730,768.9275,-0.1316209,0.06172328,0.5341965,0.01346653,-0.06650239,0.9976954,3.813121,0.7733108,4.53049,0.03350944,0.005424378,0.03927857,0.9986516,-0.212132,0.2121321,2.536653,8.668232,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23087,1565773105765,768.9623,-0.1316254,0.06161352,0.5314385,0.0149969,-0.06820112,0.9975589,3.910672,0.8612971,4.459508,0.03438589,0.006178624,0.03862672,0.9986428,-0.212132,0.2121321,2.534196,8.792854,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23088,1565773105798,768.996,-0.1317393,0.061531,0.5286496,0.01628858,-0.06732786,0.9975979,3.860523,0.9354308,4.363062,0.03396806,0.006870413,0.03776808,0.9986854,-0.212132,0.2121321,2.531438,8.77409,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23089,1565773105830,769.028,-0.1318854,0.06243289,0.5260091,0.01752617,-0.05537931,0.9983116,3.174625,1.005771,4.252909,0.02800568,0.007739701,0.03684649,0.9988985,-0.212132,0.2121321,2.52865,8.143819,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23090,1565773105864,769.0617,-0.1320845,0.06314644,0.5231777,0.01750479,-0.04644852,0.9987673,2.662262,1.004086,4.210236,0.02353573,0.007900619,0.03651823,0.9990246,-0.212132,0.2121321,2.526009,7.656271,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23091,1565773105896,769.0942,-0.1323895,0.06356571,0.5201386,0.01572894,-0.04240301,0.9989768,2.430242,0.9020504,4.279675,0.02148468,0.007072749,0.03716217,0.9990532,-0.212132,0.2121321,2.523178,7.388013,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23092,1565773105931,769.1289,-0.1327398,0.06389556,0.5172077,0.01549875,-0.03474054,0.9992762,1.990887,0.888585,4.292499,0.01765054,0.007097079,0.03730896,0.9991227,-0.212132,0.2121321,2.520139,6.97533,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23093,1565773105963,769.1609,-0.1330989,0.06494229,0.5144542,0.01501076,-0.02338956,0.9996137,1.340245,0.8603208,4.330161,0.01197051,0.00705994,0.0376874,0.999193,-0.212132,0.2121321,2.517208,6.357428,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23094,1565773105997,769.1951,-0.1335136,0.0658998,0.5119705,0.01325155,-0.01288775,0.9998291,0.7384339,0.759343,4.431748,0.006695251,0.006372226,0.03862034,0.9992113,-0.212132,0.2121321,2.514454,5.758337,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23095,1565773106030,769.2273,-0.1339051,0.06627965,0.5097224,0.01137761,-0.006206291,0.999916,0.3555966,0.6519157,4.461237,0.003322184,0.00556389,0.03890334,0.999222,-0.212132,0.2121321,2.511971,5.362241,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23096,1565773106063,769.2617,-0.1341341,0.06671521,0.5078311,0.01118902,0.0007381115,0.9999371,359.9577,0.6410975,4.326624,-0.0001576023,0.005604545,0.03774942,0.9992715,-0.212132,0.2121321,2.509722,5.012118,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23097,1565773106096,769.2944,-0.134357,0.06702917,0.5062534,0.01161855,0.006701731,0.9999101,359.616,0.6657236,4.311894,-0.003129906,0.005931413,0.03763811,0.9992689,-0.212132,0.2121321,2.507831,4.740617,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23098,1565773106131,769.3284,-0.1345446,0.06732078,0.5050042,0.01272029,0.008283775,0.9998848,359.5254,0.7288633,4.345751,-0.003897707,0.006512898,0.03793998,0.9992512,-0.212132,0.2121321,2.506253,4.699238,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23099,1565773106163,769.3607,-0.1347081,0.0669397,0.5038241,0.01348454,0.001803139,0.9999074,359.8967,0.7726318,4.293706,-0.0006483391,0.006771471,0.03746609,0.9992747,-0.212132,0.2121321,2.505004,5.02617,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23100,1565773106196,769.3947,-0.1349,0.0665328,0.5027035,0.01243149,-0.004410272,0.999913,0.2526908,0.7122971,4.463351,0.002445475,0.006125328,0.03892569,0.9992204,-0.212132,0.2121321,2.503824,5.290058,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23101,1565773106231,769.4289,-0.1352701,0.06606638,0.5015304,0.008619631,-0.00961171,0.9999167,0.5507189,0.4938973,4.485411,0.004970846,0.004118637,0.03911108,0.9992141,-0.212132,0.2121321,2.502703,5.435343,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23102,1565773106263,769.4604,-0.1355634,0.06612222,0.5004565,0.003863736,-0.008571016,0.9999558,0.491089,0.2213844,4.536867,0.004358649,0.001760784,0.03957258,0.9992056,-0.212132,0.2121321,2.50153,5.247736,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23103,1565773106297,769.4947,-0.1357909,0.06652085,0.4992948,-0.001042659,-0.004409548,0.9999897,0.2526493,359.9402,4.502758,0.002182597,-0.0006075431,0.03928491,0.9992255,-0.212132,0.2121321,2.500456,4.89565,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23104,1565773106329,769.5273,-0.1358728,0.06672897,0.4981264,-0.003080301,-0.001439327,0.9999942,0.08246742,359.8235,4.492828,0.0006587402,-0.001567179,0.03919833,0.99923,-0.212132,0.2121321,2.499295,4.685462,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23105,1565773106364,769.5622,-0.1359464,0.06692967,0.4969431,-0.003095289,0.00223327,0.9999927,359.872,359.8227,4.30127,-0.001173926,-0.001504655,0.03752505,0.9992939,-0.212132,0.2121321,2.498126,4.489648,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23106,1565773106397,769.595,-0.1359343,0.06716857,0.4957801,-0.001640759,0.004869043,0.9999868,359.721,359.906,4.193329,-0.002462912,-0.0007307693,0.03658342,0.9993273,-0.212132,0.2121321,2.496943,4.388027,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23107,1565773106430,769.6277,-0.135974,0.06703918,0.4946774,-0.0004201183,0.003212524,0.9999948,359.8159,359.9759,4.015993,-0.001612638,-0.0001536492,0.03503859,0.9993847,-0.212132,0.2121321,2.49578,4.507673,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23108,1565773106465,769.662,-0.1360174,0.06718659,0.4936111,0.003624635,0.004326951,0.9999841,359.7521,0.2076787,3.847978,-0.002101411,0.001883947,0.03357742,0.9994321,-0.212132,0.2121321,2.494677,4.564029,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23109,1565773106496,769.6935,-0.1363816,0.06755244,0.4927154,0.006658006,0.01074027,0.9999201,359.3846,0.3815005,3.805976,-0.00525667,0.003505659,0.03322451,0.999428,-0.212132,0.2121321,2.493611,4.340456,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23110,1565773106531,769.7285,-0.1369854,0.06809315,0.4918997,0.009220116,0.01964779,0.9997644,358.8742,0.5283832,3.927468,-0.009660498,0.004944714,0.03431017,0.9993523,-0.212132,0.2121321,2.492715,4.011955,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23111,1565773106563,769.7609,-0.1376694,0.06836611,0.4910037,0.009441902,0.02414606,0.9996638,358.6164,0.541147,4.05666,-0.01189908,0.005146413,0.03544765,0.9992874,-0.212132,0.2121321,2.4919,3.813208,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23112,1565773106597,769.7952,-0.1383705,0.06839953,0.4901724,0.009530589,0.02579591,0.9996218,358.5219,0.5462525,4.257588,-0.01271292,0.00524239,0.03720385,0.9992131,-0.212132,0.2121321,2.491004,3.73502,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23113,1565773106629,769.8268,-0.139152,0.06843367,0.4893067,0.008093186,0.026924,0.9996047,358.4572,0.4638786,4.330389,-0.01330057,0.004553483,0.03783151,0.9991853,-0.212132,0.2121321,2.490172,3.614547,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23114,1565773106664,769.8613,-0.1398892,0.06844445,0.4884554,0.006349301,0.02755704,0.9996001,358.4209,0.3639288,4.398568,-0.01364774,0.003702034,0.03841522,0.9991618,-0.212132,0.2121321,2.489307,3.503976,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23115,1565773106696,769.8941,-0.140631,0.06829087,0.487695,0.003586246,0.02846683,0.9995883,358.3687,0.2055605,4.576872,-0.01415186,0.002360639,0.03995153,0.9990986,-0.212132,0.2121321,2.488455,3.346733,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23116,1565773106730,769.9282,-0.1412823,0.06838568,0.4869046,0.0008139092,0.02909637,0.9995763,358.3327,0.04665332,4.563778,-0.01452198,0.0009860721,0.03981765,0.9991009,-0.212132,0.2121321,2.487695,3.200634,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23117,1565773106763,769.9607,-0.1415893,0.06842873,0.4861834,0.0005525426,0.02918021,0.999574,358.3279,0.03167185,4.595607,-0.01456884,0.0008611678,0.04009325,0.9990894,-0.212132,0.2121321,2.486905,3.180816,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23118,1565773106796,769.9943,-0.1417108,0.06825323,0.4854091,0.002811285,0.02783944,0.9996085,358.4047,0.1611374,4.496998,-0.01385517,0.001951143,0.03924936,0.9991315,-0.212132,0.2121321,2.486183,3.324606,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23119,1565773106830,770.028,-0.1416712,0.06822906,0.484749,0.006838284,0.03013071,0.9995226,358.2734,0.3919858,4.249376,-0.01492981,0.003976573,0.03712139,0.9991913,-0.212132,0.2121321,2.485409,3.387552,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23120,1565773106862,770.0601,-0.1418913,0.06866583,0.4841012,0.01042411,0.03581442,0.9993041,357.9475,0.5976517,4.20614,-0.01770641,0.005868365,0.03678422,0.9991491,-0.212132,0.2121321,2.484749,3.312512,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23121,1565773106897,770.0948,-0.1423041,0.06888729,0.4834968,0.01331303,0.04103719,0.9990689,357.6481,0.7634459,4.323936,-0.02025658,0.007430329,0.03785236,0.9990504,-0.212132,0.2121321,2.484101,3.261468,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23122,1565773106931,770.1278,-0.1429215,0.06877896,0.4828044,0.01514373,0.04209068,0.998999,357.5877,0.8684748,4.486506,-0.02073669,0.008395233,0.03929177,0.9989773,-0.212132,0.2121321,2.483497,3.305886,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23123,1565773106963,770.1603,-0.1436562,0.06908552,0.4820934,0.01159075,0.04546552,0.9988987,357.3941,0.6648033,4.775134,-0.0224769,0.006742185,0.04177918,0.9988513,-0.212132,0.2121321,2.482804,3.010124,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23124,1565773106996,770.1947,-0.1442724,0.06868438,0.4814955,0.007728027,0.04187793,0.9990928,357.5999,0.4431765,4.919315,-0.02075817,0.00476183,0.04298713,0.9988486,-0.212132,0.2121321,2.482093,2.925698,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23125,1565773107030,770.2279,-0.1445137,0.06868297,0.4812157,0.003797658,0.03988463,0.9991971,357.7142,0.2177635,5.002295,-0.01984433,0.002768598,0.0436685,0.9988452,-0.212132,0.2121321,2.481495,2.813134,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23126,1565773107062,770.26,-0.1446613,0.06867617,0.4811416,0.0002807935,0.04080072,0.9991673,357.6617,0.01610169,4.876432,-0.02038016,0.001008411,0.04253606,0.9988866,-0.212132,0.2121321,2.481216,2.624281,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23127,1565773107096,770.2941,-0.1444599,0.06861462,0.4812143,0.0008352039,0.04282536,0.9990822,357.5455,0.04789761,4.927332,-0.02137983,0.001338156,0.04298491,0.9988461,-0.212132,0.2121321,2.481142,2.578077,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23128,1565773107130,770.3275,-0.1441909,0.06885138,0.4813835,0.002708838,0.04628148,0.9989248,357.3473,0.1553717,4.896029,-0.0230679,0.002342945,0.04273278,0.9988174,-0.212132,0.2121321,2.481214,2.545913,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23129,1565773107163,770.3601,-0.1442771,0.06873548,0.4817038,0.002856345,0.04489498,0.9989876,357.4268,0.1638219,4.718193,-0.02237527,0.002352268,0.04118402,0.9988983,-0.212132,0.2121321,2.481384,2.598948,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23130,1565773107196,770.3941,-0.144198,0.06910986,0.4823474,0.002197172,0.04793474,0.9988481,357.2525,0.1260336,4.959773,-0.02390422,0.002135839,0.04328255,0.9987746,-0.212132,0.2121321,2.481704,2.465375,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23131,1565773107229,770.4265,-0.1439133,0.07003614,0.4833328,0.00259231,0.06165665,0.9980941,356.4651,0.1488117,5.069349,-0.03075539,0.002660739,0.04424293,0.9985437,-0.212132,0.2121321,2.482347,2.164194,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23132,1565773107264,770.461,-0.1436313,0.06995258,0.4841517,0.002204819,0.06055791,0.9981623,356.5282,0.1265592,5.045904,-0.03021488,0.002436338,0.04403279,0.9985701,-0.212132,0.2121321,2.483333,2.167357,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23133,1565773107295,770.4931,-0.1432373,0.07017066,0.4849884,0.002986891,0.06125507,0.9981177,356.4882,0.1714585,5.069122,-0.03054577,0.002849137,0.044247,0.9985495,-0.212132,0.2121321,2.484152,2.20948,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23134,1565773107329,770.5272,-0.1426692,0.07007717,0.4860098,0.004283982,0.05933247,0.9982291,356.5985,0.245888,5.073612,-0.02955522,0.003456366,0.04430518,0.9985748,-0.212132,0.2121321,2.484988,2.327172,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23135,1565773107362,770.5596,-0.1420139,0.06982906,0.4874762,0.007554701,0.05458939,0.9984803,356.8707,0.433503,4.972685,-0.02711492,0.004962559,0.04346796,0.9986745,-0.212132,0.2121321,2.48601,2.613368,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23136,1565773107397,770.5948,-0.1415168,0.06928043,0.4887703,0.008735155,0.04774382,0.9988214,357.2634,0.5010653,4.872279,-0.0236711,0.005382384,0.04259764,0.9987974,-0.212132,0.2121321,2.487476,2.858348,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23137,1565773107431,770.6281,-0.1409708,0.06900349,0.4901799,0.009688123,0.04597674,0.9988955,357.3648,0.5556849,4.818266,-0.02277007,0.005810237,0.04213472,0.9988356,-0.212132,0.2121321,2.48877,2.972758,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23138,1565773107465,770.662,-0.1403831,0.06916749,0.4916061,0.01096257,0.0464498,0.9988605,357.3377,0.6288001,4.743423,-0.0229839,0.006442455,0.04149793,0.9988534,-0.212132,0.2121321,2.49018,3.03622,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23139,1565773107494,770.6927,-0.1397919,0.06926199,0.4929373,0.01162383,0.0452156,0.9989097,357.4084,0.6666935,4.662416,-0.02235789,0.006731479,0.0407964,0.9988946,-0.212132,0.2121321,2.491606,3.11659,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23140,1565773107529,770.7269,-0.139367,0.0690839,0.4942366,0.01206802,0.03916355,0.9991599,357.7555,0.6919943,4.67026,-0.01932291,0.006830568,0.04085405,0.998955,-0.212132,0.2121321,2.492937,3.331254,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23141,1565773107561,770.7596,-0.1390469,0.06899025,0.4955634,0.01115365,0.03721371,0.9992451,357.8673,0.6395134,4.650397,-0.01836808,0.006330239,0.04066735,0.9989839,-0.212132,0.2121321,2.494237,3.360919,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23142,1565773107597,770.7933,-0.1388092,0.06884754,0.4968361,0.008482629,0.03239257,0.9994392,358.1437,0.4862798,4.593742,-0.0160152,0.004888796,0.0401403,0.9990538,-0.212132,0.2121321,2.495564,3.420336,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23143,1565773107629,770.8271,-0.138666,0.06908024,0.4981602,0.004315569,0.03391037,0.9994156,358.0567,0.247407,4.558636,-0.01685831,0.002831435,0.03980188,0.9990613,-0.212132,0.2121321,2.496836,3.182908,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23144,1565773107662,770.86,-0.1385801,0.06926534,0.4994361,0.0002942354,0.03685938,0.9993204,357.8876,0.01686991,4.293794,-0.01841437,0.0008376134,0.037458,0.9991282,-0.212132,0.2121321,2.49816,2.897189,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23145,1565773107696,770.8937,-0.1384401,0.06981052,0.5008249,-0.0004492764,0.0430955,0.9990709,357.5301,359.9742,4.13336,-0.02154684,0.0005525987,0.03604933,0.9991176,-0.212132,0.2121321,2.499436,2.626294,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23146,1565773107728,770.9257,-0.1386631,0.07027444,0.5024438,-0.001348748,0.05045752,0.9987253,357.1078,359.9226,4.116042,-0.02524475,0.0002317077,0.03588304,0.9990371,-0.212132,0.2121321,2.500825,2.335819,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23147,1565773107763,770.9605,-0.1392798,0.07053047,0.5042937,-0.0037952,0.05585983,0.9984314,356.7978,359.7822,4.200115,-0.02799163,-0.000874671,0.03657728,0.9989384,-0.212132,0.2121321,2.502444,2.050518,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23148,1565773107795,770.9933,-0.1405999,0.070323,0.5066522,-0.01050484,0.05550772,0.998403,356.818,359.3972,4.23359,-0.02793947,-0.004229472,0.03677593,0.998924,-0.212132,0.2121321,2.504294,1.689802,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23149,1565773107831,771.0281,-0.1421193,0.07046857,0.5094939,-0.01615988,0.05343695,0.9984404,356.9368,359.0728,4.219693,-0.02700683,-0.007099419,0.03658496,0.9989403,-0.212132,0.2121321,2.506652,1.465136,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23150,1565773107861,771.0595,-0.144016,0.07014751,0.5131243,-0.021422,0.05123689,0.9984568,357.063,358.7709,3.998296,-0.02598383,-0.009821723,0.03459647,0.9990153,-0.212132,0.2121321,2.509494,1.341005,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23151,1565773107896,771.0934,-0.1462007,0.06964751,0.5173782,-0.0222904,0.04922232,0.9985391,357.1786,358.7212,3.692494,-0.02496373,-0.01035715,0.03193116,0.9991246,-0.212132,0.2121321,2.513124,1.400954,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23152,1565773107928,771.1254,-0.1488613,0.06909879,0.5221037,-0.02159316,0.04570133,0.9987217,357.3806,358.7614,3.594834,-0.02318298,-0.01008349,0.03110875,0.9991962,-0.212132,0.2121321,2.517378,1.587329,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23153,1565773107963,771.1608,-0.1519743,0.06855874,0.5274792,-0.01990278,0.04530468,0.9987749,357.4034,358.8584,3.526303,-0.02295274,-0.00925773,0.0305329,0.9992273,-0.212132,0.2121321,2.522104,1.627265,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23154,1565773107995,771.1925,-0.1551418,0.068132,0.5330552,-0.01728918,0.04795883,0.9986997,357.2511,359.0082,3.330207,-0.02422671,-0.007951775,0.02884049,0.9992588,-0.212132,0.2121321,2.527479,1.522,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23155,1565773108029,771.2266,-0.1589924,0.06776995,0.5391043,-0.01270793,0.04913409,0.9987113,357.1837,359.271,2.949338,-0.0247295,-0.005725339,0.02557041,0.9993507,-0.212132,0.2121321,2.533055,1.54421,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23156,1565773108061,771.2591,-0.1626926,0.06824314,0.5448476,-0.0066952,0.04999654,0.998727,357.1342,359.6159,2.865691,-0.02508192,-0.002724434,0.02491352,0.9993712,-0.212132,0.2121321,2.539104,1.629909,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23157,1565773108095,771.2935,-0.1668593,0.06815462,0.5507433,-0.00287858,0.0496232,0.9987639,357.1556,359.8349,2.86628,-0.02484749,-0.0008194335,0.02496692,0.9993792,-0.212132,0.2121321,2.544847,1.712808,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23158,1565773108128,771.3266,-0.1713492,0.06821977,0.5567846,-0.002419863,0.04661221,0.9989101,357.3283,359.8612,2.967546,-0.02333596,-0.000606866,0.02585855,0.999393,-0.212132,0.2121321,2.550743,1.783777,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23159,1565773108161,771.3588,-0.1756548,0.0689111,0.562461,-0.002689432,0.04228117,0.9991021,357.5768,359.8458,3.044878,-0.02117358,-0.0007833474,0.02653403,0.9994233,-0.212132,0.2121321,2.556785,1.905467,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23160,1565773108196,771.3939,-0.1790699,0.06899345,0.5673664,0.001870473,0.036722,0.9993238,357.8955,0.1072426,3.477271,-0.01832725,0.001492451,0.03035231,0.9993701,-0.212132,0.2121321,2.562461,2.259927,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23161,1565773108230,771.4277,-0.1816001,0.0696158,0.5715046,0.005897291,0.04221608,0.9990911,357.5805,0.3381934,3.719064,-0.02100579,0.003634168,0.03250416,0.9992442,-0.212132,0.2121321,2.567366,2.059376,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23162,1565773108260,771.4586,-0.1833429,0.07042354,0.5746772,0.009687619,0.05648302,0.9983566,356.762,0.5559559,3.611969,-0.02808558,0.005737646,0.03163921,0.9990882,-0.212132,0.2121321,2.571505,1.604984,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23163,1565773108296,771.4937,-0.1845297,0.07098716,0.5767978,0.01313688,0.0568406,0.9982969,356.7415,0.7539284,3.534859,-0.02821481,0.007450321,0.03101641,0.9990928,-0.212132,0.2121321,2.574677,1.729296,0
T7_EU_PW_B0_C2_P156814_S7_0814175536.csv,23164,1565773108329,771.5263,-0.1852808,0.06983143,0.577987,0.01705758,0.04374646,0.998897,357.4927,0.9783111,3.673834,-0.02159283,0.009232125,0.03223261,0.9992045,-0.212132,0.2121321,2.576798,2.343599,0
