SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47412,1565773915916,1579.114,-0.2131592,0.0133935,-0.1083896,0.07267255,-0.01133399,0.9972914,0.6494035,4.167772,1.234423,0.006054706,0.03629896,0.01055881,0.9992669,1.5,-6.556709E-08,10,5.481335,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47413,1565773915951,1579.148,-0.2103202,0.01318144,-0.1057281,0.07845689,-0.007654524,0.9968881,0.4385762,4.500006,1.24133,0.004249392,0.03921585,0.01067376,0.9991647,1.5,-6.556709E-08,10,5.118794,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47414,1565773915982,1579.18,-0.2068973,0.01296823,-0.1028156,0.08684258,-0.003659083,0.9962153,0.2096505,4.982022,1.192324,0.002279936,0.04344121,0.01031544,0.9990001,1.5,-6.556709E-08,10,4.609722,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47415,1565773916019,1579.216,-0.2022893,0.01250189,-0.09926672,0.1025106,0.0005655015,0.9947318,359.9676,5.883759,1.161365,0.0002377763,0.05132315,0.01013581,0.9986306,1.5,-6.556709E-08,10,3.685252,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47416,1565773916049,1579.247,-0.1972994,0.01155297,-0.09553227,0.1206088,0.0009117279,0.9926997,359.9478,6.927241,1.227479,0.0001921321,0.06041618,0.01071955,0.9981157,1.5,-6.556709E-08,10,2.618905,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47417,1565773916084,1579.281,-0.1923059,0.01052707,-0.09120049,0.1365116,-0.0006453899,0.9906383,0.03697812,7.846038,1.586858,0.001269301,0.06840509,0.01379299,0.9975615,1.5,-6.556709E-08,10,1.674095,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47418,1565773916115,1579.314,-0.1880071,0.009029616,-0.08580422,0.1440416,-0.003543141,0.9895653,0.2030074,8.281837,1.992597,0.003022249,0.072168,0.01721449,0.9972394,1.5,-6.556709E-08,10,1.229079,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47419,1565773916149,1579.347,-0.1836412,0.007484477,-0.07967546,0.1494897,-0.007993521,0.988731,0.4579999,8.597632,2.141647,0.005385681,0.07486995,0.01833604,0.9970102,1.5,-6.556709E-08,10,0.9779881,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47420,1565773916182,1579.38,-0.1791485,0.005944118,-0.07280238,0.151888,-0.01029724,0.9883441,0.5899986,8.736821,2.307857,0.006666602,0.07604946,0.01968762,0.9968874,1.5,-6.556709E-08,10,0.9159984,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47421,1565773916217,1579.415,-0.1747047,0.003883913,-0.06528099,0.1508012,-0.01094762,0.9885035,0.6272648,8.673885,2.631366,0.007193099,0.07547527,0.02248105,0.9968683,1.5,-6.556709E-08,10,0.9817823,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47422,1565773916249,1579.447,-0.1704344,0.002214354,-0.05686278,0.1483425,-0.01198416,0.9888634,0.6866584,8.531501,2.751078,0.007759419,0.0742164,0.02349286,0.9969352,1.5,-6.556709E-08,10,1.123961,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47423,1565773916283,1579.481,-0.166136,0.003107339,-0.047237,0.1479576,-0.007505633,0.9889652,0.4300451,8.508825,2.488991,0.005352826,0.07408599,0.0213805,0.9970083,1.5,-6.556709E-08,10,0.9964222,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47424,1565773916315,1579.514,-0.1619083,-0.0001173913,-0.03670944,0.1489555,-0.01840139,0.9886727,1.054381,8.567861,2.3844,0.01072754,0.0744888,0.02006014,0.9969624,1.5,-6.556709E-08,10,1.344939,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47425,1565773916351,1579.548,-0.1582385,-0.003708906,-0.02498128,0.150986,-0.02801166,0.9881389,1.60516,8.687507,1.79418,0.01515097,0.07550481,0.01454925,0.9969242,1.5,-6.556709E-08,10,1.77222,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47426,1565773916381,1579.58,-0.1548308,-0.006035801,-0.01154861,0.1544952,-0.02640443,0.9876406,1.513038,8.890647,1.543282,0.01420618,0.07731665,0.01240232,0.9968283,1.5,-6.556709E-08,10,1.624376,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47427,1565773916420,1579.615,-0.1520918,-0.006835934,0.003196403,0.1568185,-0.0231004,0.9873573,1.323673,9.024704,1.744663,0.01271152,0.07848434,0.01426761,0.9967322,1.5,-6.556709E-08,10,1.408755,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47428,1565773916449,1579.647,-0.1498603,-0.008467712,0.01903389,0.159562,-0.0271086,0.9868156,1.553398,9.184878,1.858288,0.01480849,0.07983039,0.01507715,0.9965844,1.5,-6.556709E-08,10,1.613861,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47429,1565773916483,1579.681,-0.1483891,-0.01059059,0.03617804,0.1591887,-0.02929538,0.9868134,1.678742,9.163775,2.001085,0.01599499,0.07960808,0.01623414,0.9965657,1.5,-6.556709E-08,10,1.754016,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47430,1565773916517,1579.714,-0.1476279,-0.01270383,0.05507756,0.1546645,-0.02178033,0.9877269,1.24802,8.899467,2.011822,0.01221827,0.07737728,0.01665678,0.9967879,1.5,-6.556709E-08,10,1.414439,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47431,1565773916551,1579.748,-0.147316,-0.0157683,0.07536296,0.1485957,-0.01082036,0.9888389,0.6199733,8.54606,1.899949,0.006629785,0.07440855,0.01613004,0.9970754,1.5,-6.556709E-08,10,1.129172,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47432,1565773916582,1579.78,-0.1475505,-0.02011586,0.09682932,0.1418117,-0.00143881,0.9898926,0.08243775,8.152702,1.752095,0.001804353,0.07106645,0.0151995,0.9973541,1.5,-6.556709E-08,10,1.307909,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47433,1565773916617,1579.814,-0.1480597,-0.02536129,0.1195694,0.1376236,0.005333804,0.9904702,359.6944,7.910471,1.484498,-0.001766787,0.0690055,0.01310737,0.9975287,1.5,-6.556709E-08,10,1.56748,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47434,1565773916648,1579.846,-0.1488175,-0.03010522,0.1433888,0.1359258,0.01168253,0.9906501,359.3306,7.812692,1.160284,-0.005137718,0.06818014,0.01049945,0.9976045,1.5,-6.556709E-08,10,1.755577,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47435,1565773916684,1579.881,-0.1500261,-0.03454462,0.1682777,0.1372215,0.01365281,0.9904463,359.2177,7.887836,0.8945914,-0.006273259,0.06882948,0.008257552,0.9975746,1.5,-6.556709E-08,10,1.739901,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47436,1565773916715,1579.913,-0.1513891,-0.03751715,0.1945406,0.1434654,0.01739267,0.9895025,359.0034,8.249681,0.6494272,-0.008266367,0.07197516,0.006277937,0.9973524,1.5,-6.556709E-08,10,1.524826,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47437,1565773916749,1579.947,-0.1533425,-0.03664326,0.2219973,0.1513422,0.0279043,0.9880875,358.401,8.708136,0.7448958,-0.01341948,0.07600114,0.007540328,0.996989,1.5,-6.556709E-08,10,1.647701,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47438,1565773916781,1579.98,-0.1566371,-0.03397774,0.2505241,0.1548444,0.03795673,0.9872094,357.8247,8.914246,0.9382085,-0.0182876,0.07785137,0.009636174,0.9967507,1.5,-6.556709E-08,10,2.108493,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47439,1565773916816,1580.014,-0.1604691,-0.03010689,0.2796679,0.1599121,0.04009764,0.9863166,357.702,9.209265,0.5926336,-0.01957276,0.08036567,0.006763764,0.9965503,1.5,-6.556709E-08,10,2.177717,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47440,1565773916848,1580.046,-0.163984,-0.02525251,0.3093014,0.1661032,0.03693101,0.9854166,357.8835,9.567915,0.5422251,-0.01800955,0.08347076,0.006254748,0.9963279,1.5,-6.556709E-08,10,1.977046,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47441,1565773916883,1580.081,-0.1671513,-0.01556572,0.3389356,0.1744475,0.03757755,0.9839492,357.8465,10.05368,0.1353837,-0.0186163,0.087629,0.002823301,0.9959753,1.5,-6.556709E-08,10,2.079237,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47442,1565773916920,1580.116,-0.1690644,-0.004788857,0.3679755,0.1853871,0.03765719,0.9819438,357.8419,10.69138,359.6885,-0.01900319,0.09309671,-0.0009518114,0.9954753,1.5,-6.556709E-08,10,2.297292,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47443,1565773916948,1580.146,-0.1697678,-0.001292367,0.3960438,0.1970966,0.02265184,0.9801223,358.702,11.37018,0.05089996,-0.01122694,0.09905948,0.001564,0.995017,1.5,-6.556709E-08,10,1.984062,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47444,1565773916982,1580.18,-0.1698505,0.0002192855,0.4237478,0.2065486,0.01263547,0.9783548,359.276,11.92113,0.5365555,-0.005797415,0.1038702,0.00531297,0.9945598,1.5,-6.556709E-08,10,2.155313,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47445,1565773917019,1580.215,-0.1691952,0.0005109981,0.451793,0.2132085,0.01385078,0.9769085,359.2064,12.31165,0.692371,-0.00623761,0.1072699,0.006749691,0.9941875,1.5,-6.556709E-08,10,2.52445,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47446,1565773917050,1580.247,-0.1684596,0.002072975,0.4804524,0.2143339,0.02449932,0.9764531,358.5962,12.38023,0.8793356,-0.01135143,0.10791,0.008949177,0.9940556,1.5,-6.556709E-08,10,2.820153,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47447,1565773917083,1580.28,-0.1672577,0.004029796,0.5093238,0.2119213,0.02881595,0.9768618,358.3487,12.24013,1.441772,-0.01298501,0.106773,0.0140446,0.9940994,1.5,-6.556709E-08,10,2.826116,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47448,1565773917115,1580.313,-0.1653254,0.004548505,0.5381949,0.2116976,0.006167744,0.9773157,359.6466,12.22209,1.675998,-0.001509092,0.1064887,0.01487041,0.9942016,1.5,-6.556709E-08,10,2.271934,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47449,1565773917153,1580.348,-0.1629762,0.003227677,0.5671246,0.2143488,-0.02775608,0.9763627,1.59051,12.38217,1.230195,0.01495526,0.10768,0.009174905,0.9940308,1.5,-6.556709E-08,10,2.854853,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47450,1565773917181,1580.38,-0.1612358,0.002821837,0.5968586,0.2131448,-0.03830666,0.9762694,2.195348,12.31589,0.816721,0.01981022,0.1071115,0.005029854,0.9940369,1.5,-6.556709E-08,10,3.165206,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47451,1565773917217,1580.414,-0.1598447,-0.0001810864,0.6273071,0.2094536,-0.03543423,0.9771764,2.030657,12.09804,0.8178545,0.01837277,0.1052343,0.005228951,0.994264,1.5,-6.556709E-08,10,2.889815,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47452,1565773917249,1580.447,-0.1587512,-0.005760867,0.6585668,0.2033367,-0.02551477,0.9787763,1.462047,11.73603,0.8516814,0.01345101,0.1021317,0.006088357,0.9946613,1.5,-6.556709E-08,10,2.240182,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47453,1565773917281,1580.479,-0.1570753,-0.01347528,0.6905652,0.1969324,-0.01989447,0.9802152,1.139945,11.35991,0.7579165,0.01055324,0.09889909,0.005596701,0.9950258,1.5,-6.556709E-08,10,1.760031,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47454,1565773917317,1580.514,-0.1549431,-0.02094513,0.7235236,0.1918561,-0.008658303,0.9813849,0.4960904,11.06154,0.3436348,0.004598038,0.09636606,0.00256754,0.9953321,1.5,-6.556709E-08,10,1.133324,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47455,1565773917348,1580.546,-0.1521319,-0.03002439,0.7571751,0.1867033,-0.00526364,0.9824023,0.3015857,10.76061,0.4782098,0.00301151,0.09375399,0.003907982,0.9955832,1.5,-6.556709E-08,10,0.7917944,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47456,1565773917383,1580.581,-0.1485014,-0.03868151,0.7912586,0.1811252,-0.006568073,0.9834381,0.3763255,10.43553,0.9205427,0.004000884,0.09091171,0.007701186,0.9958212,1.5,-6.556709E-08,10,0.6769533,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47457,1565773917414,1580.612,-0.1436674,-0.04383195,0.8261386,0.1770927,-0.008006409,0.9841616,0.4587384,10.20079,1.055189,0.004805823,0.08885998,0.008815718,0.9959936,1.5,-6.556709E-08,10,0.7295417,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47458,1565773917451,1580.648,-0.1381982,-0.04526725,0.8616424,0.1741765,-0.01177761,0.984644,0.6748232,10.03144,0.9486755,0.006589941,0.08737602,0.007731972,0.9961236,1.5,-6.556709E-08,10,0.9634743,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47459,1565773917481,1580.679,-0.1321546,-0.04111236,0.8975149,0.1741329,-0.009223672,0.984679,0.5284849,10.02863,0.8489357,0.005241621,0.08736728,0.006976773,0.996138,1.5,-6.556709E-08,10,0.7950006,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47460,1565773917518,1580.714,-0.1268804,-0.03280277,0.933461,0.1744042,-0.01268793,0.9845924,0.7269841,10.0448,0.8222604,0.006947739,0.08749586,0.00659244,0.9961188,1.5,-6.556709E-08,10,0.9400361,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47461,1565773917548,1580.746,-0.1219527,-0.01318367,0.9686019,0.170334,0.002530413,0.9853832,359.855,9.807269,1.300668,-0.0002902769,0.08548886,0.01141682,0.9962737,1.5,-6.556709E-08,10,0.3784592,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47462,1565773917581,1580.78,-0.1181189,-0.007143486,1.002009,0.171474,-0.005385157,0.9851739,0.3085482,9.873672,1.261837,0.003630045,0.08602241,0.01073879,0.9962288,1.5,-6.556709E-08,10,0.4768338,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47463,1565773917614,1580.813,-0.1160047,-0.01099934,1.03418,0.1749824,-0.04046702,0.9837396,2.319223,10.08598,1.054883,0.02096749,0.08769589,0.007389068,0.9958992,1.5,-6.556709E-08,10,2.392038,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47464,1565773917650,1580.847,-0.1159005,-0.008171644,1.066328,0.1736671,-0.04821182,0.9836236,2.763405,10.01286,0.3969345,0.02432298,0.08715847,0.001345419,0.9958966,1.5,-6.556709E-08,10,2.825146,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47465,1565773917683,1580.88,-0.1156721,-0.002083354,1.098811,0.1740643,-0.02575948,0.9843973,1.476073,10.02757,0.2403118,0.01301476,0.0873611,0.0009631956,0.9960912,1.5,-6.556709E-08,10,1.511938,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47466,1565773917715,1580.913,-0.116179,0.001790836,1.130544,0.1752667,-0.02777198,0.9841292,1.591422,10.09812,0.4100745,0.01414827,0.08795012,0.002342141,0.9960217,1.5,-6.556709E-08,10,1.596549,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47467,1565773917750,1580.947,-0.1170676,0.003536556,1.16142,0.1786033,-0.05841924,0.9821854,3.349082,10.30621,1.070605,0.0299415,0.08950328,0.006676381,0.995514,1.5,-6.556709E-08,10,3.327137,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47468,1565773917781,1580.979,-0.1189017,0.002539489,1.191687,0.1758528,-0.09091207,0.9802096,5.21608,10.17085,2.363739,0.04714083,0.08759544,0.016491,0.9949034,1.5,-6.556709E-08,10,5.205523,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47469,1565773917816,1581.013,-0.1204955,0.002333727,1.222729,0.1699616,-0.09248483,0.9811012,5.306574,9.828126,3.216933,0.0485056,0.08424132,0.02397232,0.9949754,1.5,-6.556709E-08,10,5.32914,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47470,1565773917848,1581.046,-0.1216448,0.0003020354,1.254571,0.1635788,-0.07968359,0.9833069,4.570378,9.444989,3.497819,0.04223029,0.0810132,0.02711044,0.9954489,1.5,-6.556709E-08,10,4.689515,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47471,1565773917881,1581.08,-0.1220212,-0.004673295,1.287016,0.1573791,-0.06811637,0.9851863,3.905805,9.076061,3.722207,0.03652131,0.07792986,0.0296612,0.9958481,1.5,-6.556709E-08,10,4.200998,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47472,1565773917915,1581.113,-0.1216777,-0.01202884,1.320278,0.1564116,-0.06013955,0.9858593,3.447823,9.015126,3.702259,0.03251223,0.07754535,0.02982516,0.9960122,1.5,-6.556709E-08,10,3.858336,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47473,1565773917951,1581.147,-0.1210592,-0.02167174,1.353769,0.1614819,-0.0562633,0.9852706,3.225353,9.307796,3.420014,0.03045774,0.08023126,0.02744826,0.9959327,1.5,-6.556709E-08,10,3.612488,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47474,1565773917981,1581.179,-0.1214192,-0.03317646,1.387832,0.1673488,-0.05344097,0.9844483,3.063401,9.647628,3.221249,0.02898756,0.08328012,0.02575054,0.9957716,1.5,-6.556709E-08,10,3.433591,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47475,1565773918016,1581.213,-0.1232799,-0.04265985,1.422891,0.1723983,-0.0465677,0.9839259,2.669098,9.938183,2.88835,0.02537771,0.08598255,0.02308469,0.9957058,1.5,-6.556709E-08,10,3.050114,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47476,1565773918048,1581.245,-0.1267351,-0.04739929,1.458931,0.173389,-0.03675669,0.9841673,2.106478,9.99174,2.680315,0.02034299,0.08661713,0.02169495,0.9957977,1.5,-6.556709E-08,10,2.545067,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47477,1565773918082,1581.28,-0.1309816,-0.04484188,1.495957,0.1711579,-0.01777221,0.9850833,1.018326,9.856722,2.440512,0.01068105,0.08569869,0.02045304,0.9960539,1.5,-6.556709E-08,10,1.65209,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47478,1565773918114,1581.312,-0.1354492,-0.03674103,1.533361,0.1685242,0.004051521,0.9856892,359.7679,9.702103,1.556671,-0.0008695755,0.08458515,0.01370671,0.9963216,1.5,-6.556709E-08,10,1.230988,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47479,1565773918149,1581.347,-0.139393,-0.02535115,1.570873,0.1746651,0.009756282,0.9845796,359.441,10.05965,0.3201342,-0.004614463,0.08768652,0.003210594,0.9961323,1.5,-6.556709E-08,10,1.023738,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47480,1565773918183,1581.38,-0.1421074,-0.00689631,1.606724,0.1812475,0.0252638,0.9831129,358.5523,10.4458,0.1319897,-0.01247561,0.09103779,0.002296934,0.9957666,1.5,-6.556709E-08,10,1.533911,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47481,1565773918214,1581.412,-0.1447832,0.0006474964,1.642016,0.1825179,0.02322031,0.9829283,358.6695,10.51932,0.991546,-0.01076848,0.09175996,0.009680079,0.9956759,1.5,-6.556709E-08,10,1.469404,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47482,1565773918249,1581.446,-0.145812,-0.003944814,1.676118,0.1854865,-0.0009862087,0.9826463,0.0565056,10.6895,1.739586,0.001904911,0.0931301,0.01506824,0.9955381,1.5,-6.556709E-08,10,0.5016313,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47483,1565773918280,1581.479,-0.145028,-0.002525255,1.709495,0.1920096,-0.01859102,0.981217,1.065248,11.07202,2.332443,0.01121403,0.09625889,0.01936059,0.9951048,1.5,-6.556709E-08,10,1.092711,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47484,1565773918314,1581.513,-0.1432325,0.003001552,1.743511,0.1944622,0.002583819,0.9809066,359.852,11.21334,2.971401,0.001247782,0.0976992,0.02592958,0.9948774,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47485,1565773918348,1581.546,-0.1403099,0.008501276,1.777334,0.1953557,0.0150443,0.980617,359.138,11.26679,3.489893,-0.004493546,0.09834265,0.03104051,0.9946583,1.5,-6.556709E-08,10,0.920261,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47486,1565773918381,1581.579,-0.1364471,0.009910945,1.810083,0.1992279,-0.008949541,0.9799123,0.5127778,11.49228,3.553912,0.007554787,0.09993379,0.03040483,0.9945008,1.5,-6.556709E-08,10,0.4841639,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47487,1565773918414,1581.612,-0.1322079,0.006509349,1.842208,0.2058038,-0.05413305,0.9770949,3.103112,11.89425,3.228041,0.02983729,0.102773,0.02520009,0.9939378,1.5,-6.556709E-08,10,3.112693,1
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47488,1565773918449,1581.646,-0.1287912,0.001822464,1.874586,0.2090844,-0.0845717,0.9742337,4.851397,12.11275,2.40907,0.04429417,0.1045044,0.01642103,0.9934019,1.5,-6.556709E-08,10,4.90077,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47489,1565773918481,1581.679,-0.1265603,-0.003744487,1.90789,0.207782,-0.08968566,0.974055,5.145524,12.04165,1.557581,0.04606057,0.1041678,0.008795565,0.9934537,1.5,-6.556709E-08,10,5.215451,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47490,1565773918516,1581.713,-0.1250463,-0.009942926,1.942206,0.2043474,-0.0785796,0.9757394,4.506926,11.8284,0.9519256,0.03996486,0.1026309,0.004205039,0.9939075,1.5,-6.556709E-08,10,4.595976,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47491,1565773918548,1581.745,-0.1238093,-0.01758091,1.97708,0.1994078,-0.06110713,0.9780095,3.503364,11.52416,0.4121642,0.03077415,0.1002409,0.0005080312,0.994487,1.5,-6.556709E-08,10,3.627308,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47492,1565773918581,1581.779,-0.1217329,-0.02619795,2.012403,0.197667,-0.04699404,0.9791421,2.693552,11.41334,0.4555378,0.02378202,0.09931437,0.001617445,0.9947706,1.5,-6.556709E-08,10,2.878412,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47493,1565773918614,1581.812,-0.1186679,-0.03577458,2.048195,0.197825,-0.03643437,0.97956,2.087998,11.41748,0.7705115,0.01879817,0.09933091,0.00487712,0.9948649,1.5,-6.556709E-08,10,2.342262,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47494,1565773918648,1581.846,-0.1145799,-0.04397862,2.083925,0.198095,-0.03741718,0.9794684,2.144347,11.4337,1.407694,0.01984083,0.09935869,0.01035711,0.9948,1.5,-6.556709E-08,10,2.45806,0
T2_EW_PW_B0_C7_P958739_S7_0814175536.csv,47495,1565773918680,1581.878,-0.1098467,-0.04491425,2.12003,0.1939602,-0.03478235,0.9803926,1.993284,11.19085,2.129516,0.01911952,0.09715015,0.01679546,0.9949443,1.5,-6.556709E-08,10,2.340423,0
