SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85124,1565775171999,2835.162,-0.1964869,-0.002798412,-0.2958555,0.04141496,0.007915732,0.9991107,359.5464,2.373656,2.777157,-0.003453965,0.02080222,0.02430946,0.999482,-0.3,3.577464E-09,1.704546,5.34885,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85125,1565775172030,2835.192,-0.1969155,-0.002670262,-0.2962687,0.0376786,0.01032961,0.9992365,359.4081,2.159451,2.866868,-0.004690964,0.01896668,0.02510805,0.9994938,-0.3,3.577464E-09,1.704144,5.135265,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85126,1565775172065,2835.227,-0.1976326,-0.002577938,-0.2966176,0.03131389,0.01221881,0.9994349,359.2999,1.794581,3.00021,-0.005696725,0.0158143,0.02627073,0.9995136,-0.3,3.577464E-09,1.703731,4.765346,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85127,1565775172096,2835.259,-0.1986271,-0.002404682,-0.2967961,0.02128423,0.01435235,0.9996704,359.1776,1.219714,3.049848,-0.006890168,0.01083073,0.02668597,0.9995615,-0.3,3.577464E-09,1.703382,4.189281,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85128,1565775172132,2835.294,-0.1998195,-0.002463337,-0.2969481,0.008775921,0.01266234,0.9998813,359.2745,0.50287,3.057358,-0.006211913,0.004555605,0.0267043,0.9996137,-0.3,3.577464E-09,1.703204,3.433249,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85129,1565775172164,2835.326,-0.200921,-0.002765018,-0.2970523,-0.002951385,0.008568398,0.9999589,359.5091,359.8309,3.218803,-0.00432399,-0.001354827,0.02807905,0.9995955,-0.3,3.577464E-09,1.703052,2.698419,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85130,1565775172199,2835.361,-0.2018737,-0.003115423,-0.2971013,-0.01287651,0.00457766,0.9999066,359.7377,359.2622,3.262414,-0.002471138,-0.006370675,0.0284507,0.9995719,-0.3,3.577464E-09,1.702948,2.078202,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85131,1565775172233,2835.394,-0.2024685,-0.003199361,-0.2971514,-0.02043545,0.002867765,0.999787,359.8357,358.829,3.333457,-0.001730409,-0.01017226,0.0290696,0.9995242,-0.3,3.577464E-09,1.702899,1.622568,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85132,1565775172265,2835.427,-0.2029814,-0.00329702,-0.2971962,-0.02751322,0.001501087,0.9996203,359.914,358.4234,3.382675,-0.001156212,-0.01372978,0.029502,0.9994698,-0.3,3.577464E-09,1.702849,1.200567,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85133,1565775172297,2835.459,-0.2033593,-0.00349978,-0.2972099,-0.03450029,-0.0002884702,0.9994047,0.01652812,358.0229,3.38783,-0.0003658411,-0.01724944,0.02955817,0.9994141,-0.3,3.577464E-09,1.702804,0.7977034,0
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85134,1565775172329,2835.492,-0.2036656,-0.0036861,-0.2972722,-0.03968486,-0.002728377,0.9992085,0.1563247,357.7256,3.208093,0.0008078417,-0.0198768,0.02801376,0.9994096,-0.3,3.577464E-09,1.70279,0.5500081,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85135,1565775172363,2835.526,-0.2037995,-0.003692247,-0.2972519,-0.04262917,-0.002973826,0.9990866,0.170388,357.5568,2.983252,0.0009311085,-0.02135097,0.02605659,0.999432,-0.3,3.577464E-09,1.702728,0.4154301,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85136,1565775172397,2835.56,-0.2039963,-0.003682595,-0.2970079,-0.04480169,-0.001473583,0.9989948,0.08443011,357.4322,2.898467,0.000169684,-0.02241795,0.02530134,0.9994285,-0.3,3.577464E-09,1.702748,0.2624426,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85137,1565775172430,2835.592,-0.2040952,-0.003629722,-0.2967423,-0.04631852,-0.0005355779,0.9989266,0.03068635,357.3452,2.835334,-0.0003054889,-0.02316501,0.02473999,0.9994255,-0.3,3.577464E-09,1.702992,0.1619255,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85138,1565775172466,2835.629,-0.2042273,-0.003634874,-0.2964479,-0.04793987,-0.001127175,0.9988496,0.06458236,357.2522,2.828952,-2.860866E-05,-0.02398344,0.02469116,0.9994074,-0.3,3.577464E-09,1.703258,0.1701742,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85139,1565775172497,2835.659,-0.2043868,-0.003505368,-0.2960901,-0.04706021,-0.0004112111,0.9988919,0.02356066,357.3026,2.919383,-0.0003940822,-0.02353422,0.02547145,0.9993984,-0.3,3.577464E-09,1.703552,0.132704,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85140,1565775172530,2835.692,-0.2046055,-0.00350463,-0.2957729,-0.04748554,9.34127E-05,0.9988719,-0.005352153,357.2783,3.046223,-0.0006779419,-0.02373984,0.02657158,0.9993648,-0.3,3.577464E-09,1.70391,0.09278741,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85141,1565775172563,2835.726,-0.2047881,-0.003596757,-0.2955619,-0.04696471,-0.0009884199,0.9988961,0.0566323,357.3081,3.135008,-0.0001486414,-0.02349357,0.02735875,0.9993496,-0.3,3.577464E-09,1.704227,0.1631294,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85142,1565775172597,2835.76,-0.2048456,-0.003589697,-0.2953979,-0.04625959,-0.001271139,0.9989287,0.07283092,357.3486,3.188921,-8.605483E-06,-0.02314472,0.02783224,0.9993446,-0.3,3.577464E-09,1.704438,0.1897456,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85143,1565775172628,2835.792,-0.204841,-0.003509186,-0.2952527,-0.04401511,-0.000343129,0.9990308,0.01965985,357.4773,3.214014,-0.0004458716,-0.02200904,0.02804087,0.9993644,-0.3,3.577464E-09,1.704602,0.234068,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85144,1565775172666,2835.827,-0.2047744,-0.003518831,-0.2951258,-0.04194186,-0.0002756586,0.99912,0.01579408,357.5962,3.199972,-0.000447921,-0.02097121,0.02791814,0.9993901,-0.3,3.577464E-09,1.704747,0.3426407,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85145,1565775172695,2835.858,-0.2045867,-0.003658414,-0.2950055,-0.03900649,-0.00213324,0.9992367,0.1222258,357.7645,3.170398,0.0005263797,-0.01952903,0.02767893,0.9994259,-0.3,3.577464E-09,1.704874,0.5457222,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85146,1565775172733,2835.895,-0.2044841,-0.003696918,-0.2948501,-0.03640316,-0.003108774,0.9993324,0.1781199,357.9138,3.153694,0.001052592,-0.01824054,0.02754139,0.9994537,-0.3,3.577464E-09,1.704994,0.7074825,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85147,1565775172763,2835.925,-0.2045216,-0.003728192,-0.2946691,-0.03536586,-0.003435305,0.9993685,0.1968289,357.9732,3.153655,0.00123007,-0.01772634,0.02754338,0.9994627,-0.3,3.577464E-09,1.70515,0.7689767,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85148,1565775172800,2835.961,-0.2045904,-0.003542755,-0.2944601,-0.03409241,-0.00158981,0.9994174,0.09108944,358.0463,3.169973,0.0003229237,-0.01706416,0.02766922,0.9994714,-0.3,3.577464E-09,1.705331,0.8013745,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85149,1565775172830,2835.993,-0.2047195,-0.003446776,-0.2943749,-0.03324436,-0.00190057,0.9994454,0.1088947,358.0949,3.056589,0.0005064307,-0.01664393,0.0266827,0.9995053,-0.3,3.577464E-09,1.70554,0.848345,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85150,1565775172865,2836.027,-0.2048047,-0.003394216,-0.2944208,-0.03229894,-0.00290514,0.999474,0.1664525,358.1491,3.107692,0.001013874,-0.01618507,0.02713629,0.9995002,-0.3,3.577464E-09,1.705625,0.9130027,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85151,1565775172896,2836.059,-0.2050213,-0.003351863,-0.2943623,-0.03166991,-0.001853592,0.9994966,0.1062031,358.1852,3.100914,0.0004978359,-0.01585624,0.02706854,0.9995077,-0.3,3.577464E-09,1.705579,0.926618,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85152,1565775172935,2836.095,-0.2052503,-0.003175963,-0.2943173,-0.03199755,0.000335226,0.9994879,359.9808,358.1664,3.185783,-0.0006123116,-0.01598998,0.02779138,0.9994857,-0.3,3.577464E-09,1.705638,0.8816,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85153,1565775172962,2836.125,-0.2055641,-0.002958186,-0.2942603,-0.03339002,0.001395024,0.9994414,359.9201,358.0865,3.228193,-0.001167462,-0.01667108,0.028152,0.999464,-0.3,3.577464E-09,1.705683,0.7900625,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85154,1565775172998,2836.16,-0.2059409,-0.002943113,-0.2941895,-0.03454088,0.001189508,0.9994026,359.9319,358.0206,3.257207,-0.001085336,-0.01724915,0.02840615,0.999447,-0.3,3.577464E-09,1.70574,0.7132671,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85155,1565775173030,2836.192,-0.206249,-0.002905823,-0.2940287,-0.03662458,0.001443109,0.9993281,359.9173,357.9011,3.26133,-0.001242335,-0.01828743,0.02843864,0.9994275,-0.3,3.577464E-09,1.705811,0.5851721,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85156,1565775173066,2836.227,-0.2065187,-0.002901018,-0.2938243,-0.03774732,0.001462889,0.9992862,359.9162,357.8367,3.239223,-0.001264559,-0.01884883,0.02824494,0.9994225,-0.3,3.577464E-09,1.705971,0.5128186,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85157,1565775173097,2836.259,-0.2067648,-0.002929404,-0.2936791,-0.03907341,0.001289506,0.9992355,359.9261,357.7607,3.226125,-0.001194429,-0.01951456,0.02813155,0.999413,-0.3,3.577464E-09,1.706176,0.4302385,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85158,1565775173130,2836.292,-0.2069385,-0.002872102,-0.2935087,-0.0389801,0.001956972,0.9992381,359.8879,357.766,3.196193,-0.001521571,-0.01945892,0.02786405,0.9994212,-0.3,3.577464E-09,1.706321,0.4311472,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85159,1565775173164,2836.326,-0.2070702,-0.002739184,-0.2932805,-0.03922293,0.003102608,0.9992257,359.8222,357.7521,3.213071,-0.002100326,-0.01956412,0.02799981,0.9994143,-0.3,3.577464E-09,1.706491,0.4247459,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85160,1565775173196,2836.359,-0.207261,-0.002769772,-0.2930348,-0.03970037,0.00327565,0.9992062,359.8123,357.7247,3.199567,-0.002191152,-0.01980072,0.02787981,0.9994128,-0.3,3.577464E-09,1.706719,0.3956476,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85161,1565775173230,2836.393,-0.2075728,-0.002761386,-0.292796,-0.04064422,0.003163909,0.9991687,359.8187,357.6706,3.189507,-0.002146702,-0.0202745,0.02779218,0.9994058,-0.3,3.577464E-09,1.706965,0.3333784,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85162,1565775173264,2836.426,-0.2078374,-0.002685804,-0.2925071,-0.04218265,0.003380171,0.9991042,359.8063,357.5824,3.216056,-0.002281039,-0.02104038,0.02801977,0.9993833,-0.3,3.577464E-09,1.707204,0.249446,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85163,1565775173295,2836.458,-0.2080575,-0.002697363,-0.2923037,-0.04365071,0.003534369,0.9990406,359.7975,357.4982,3.216919,-0.00237884,-0.02177247,0.02802393,0.9993673,-0.3,3.577464E-09,1.707493,0.1813082,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85164,1565775173330,2836.492,-0.2081991,-0.002838627,-0.2921516,-0.04475363,0.001887252,0.9989963,359.8919,357.4349,3.22541,-0.001572932,-0.02234704,0.02811512,0.9993536,-0.3,3.577464E-09,1.707696,0.06852804,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85165,1565775173363,2836.526,-0.208248,-0.00299364,-0.2920173,-0.04441126,-0.0006065995,0.9990131,0.0347556,357.4546,3.229025,-0.0003226897,-0.02221084,0.02817461,0.9993562,-0.3,3.577464E-09,1.707848,0.14537,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85166,1565775173397,2836.56,-0.2082074,-0.002983835,-0.2918506,-0.04363787,-0.0007027796,0.9990472,0.04026631,357.4989,3.207209,-0.0002595695,-0.02182542,0.02798552,0.99937,-0.3,3.577464E-09,1.707983,0.1780411,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85167,1565775173428,2836.591,-0.2082156,-0.002919313,-0.2916022,-0.04385277,0.0002469644,0.999038,359.9858,357.4866,3.199139,-0.0007356076,-0.02191967,0.02790471,0.99937,-0.3,3.577464E-09,1.708149,0.1341704,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85168,1565775173465,2836.625,-0.2081878,-0.003149256,-0.2913371,-0.04336088,-0.003132412,0.9990546,0.1794743,357.5148,3.210968,0.0009576521,-0.02172098,0.02804465,0.9993702,-0.3,3.577464E-09,1.708398,0.3051875,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85169,1565775173495,2836.658,-0.208076,-0.00316254,-0.2909231,-0.04286504,-0.003259934,0.9990755,0.1867808,357.5432,3.183584,0.001033464,-0.02147453,0.02780695,0.9993821,-0.3,3.577464E-09,1.708663,0.3274564,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85170,1565775173529,2836.691,-0.2080229,-0.002883352,-0.2904021,-0.04256546,-6.193947E-05,0.9990937,0.00354887,357.5605,3.088454,-0.000542718,-0.02128066,0.02694313,0.9994103,-0.3,3.577464E-09,1.709077,0.2130625,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85171,1565775173562,2836.724,-0.208017,-0.003007237,-0.2899947,-0.04287735,-0.002185549,0.999078,0.1252228,357.5425,3.013026,0.0005283802,-0.02146496,0.02630795,0.9994233,-0.3,3.577464E-09,1.709598,0.2741124,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85172,1565775173598,2836.76,-0.2079507,-0.003028587,-0.2897183,-0.04203492,-0.001940492,0.9991143,0.1111821,357.5909,3.064517,0.0004075584,-0.02104056,0.02675423,0.9994205,-0.3,3.577464E-09,1.710005,0.3006659,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85173,1565775173628,2836.791,-0.207881,-0.002803016,-0.289529,-0.04133921,0.0004516074,0.9991451,359.9741,357.6308,3.136122,-0.0007914035,-0.02066011,0.0273539,0.999412,-0.3,3.577464E-09,1.710282,0.2733977,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85174,1565775173664,2836.826,-0.2079106,-0.002715141,-0.2894378,-0.04123621,0.001037155,0.9991489,359.9406,357.6367,3.220232,-0.001097716,-0.02059979,0.02808146,0.9993928,-0.3,3.577464E-09,1.710471,0.272681,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85175,1565775173693,2836.856,-0.2079278,-0.002569772,-0.2893399,-0.04178955,0.001456273,0.9991254,359.9166,357.6049,3.28346,-0.001326439,-0.02086992,0.02862819,0.9993713,-0.3,3.577464E-09,1.710562,0.2406627,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85176,1565775173730,2836.892,-0.2079313,-0.002431355,-0.2892192,-0.04208488,0.002997179,0.9991096,359.8283,357.588,3.330732,-0.0021093,-0.02099474,0.02902403,0.999356,-0.3,3.577464E-09,1.71066,0.2446942,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85177,1565775173762,2836.925,-0.2078228,-0.002370257,-0.2891013,-0.0407691,0.004324378,0.9991592,359.7522,357.6634,3.287597,-0.002745727,-0.02031853,0.02863566,0.9993796,-0.3,3.577464E-09,1.710781,0.3522151,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85178,1565775173797,2836.959,-0.2076937,-0.002357539,-0.2890211,-0.03882054,0.003321616,0.9992407,359.8097,357.7752,3.351413,-0.0022275,-0.01935715,0.02920465,0.9993836,-0.3,3.577464E-09,1.710899,0.4352126,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85179,1565775173830,2836.992,-0.2076927,-0.002533823,-0.2890134,-0.03775423,0.001051321,0.9992865,359.9398,357.8363,3.340667,-0.001075685,-0.01885714,0.02913357,0.9993971,-0.3,3.577464E-09,1.710979,0.4792896,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85180,1565775173864,2837.026,-0.2077958,-0.002684798,-0.2889509,-0.038518,-0.0007931712,0.9992576,0.04544537,357.7925,3.266931,-0.0001527381,-0.01926605,0.02850783,0.9994079,-0.3,3.577464E-09,1.710987,0.4498048,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85181,1565775173894,2837.057,-0.2079389,-0.002325345,-0.2887605,-0.04019877,0.003574491,0.9991853,359.7952,357.6961,3.251284,-0.002356485,-0.02004476,0.02832731,0.999395,-0.3,3.577464E-09,1.711049,0.3599087,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85182,1565775173931,2837.093,-0.2080692,-0.002344772,-0.2887611,-0.04043357,0.003846759,0.9991748,359.7796,357.6827,3.228193,-0.002491804,-0.02015884,0.02812288,0.9993981,-0.3,3.577464E-09,1.71124,0.3499859,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85183,1565775173963,2837.124,-0.2081681,-0.002426125,-0.2889748,-0.04042803,0.002394853,0.9991796,359.8628,357.683,3.262955,-0.001772326,-0.02017591,0.02844077,0.9993903,-0.3,3.577464E-09,1.711239,0.3183671,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85184,1565775173997,2837.159,-0.2083091,-0.002344444,-0.2892005,-0.04094574,0.00249605,0.9991583,359.857,357.6533,3.322133,-0.001840813,-0.02043244,0.02895537,0.9993702,-0.3,3.577464E-09,1.711025,0.2880355,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85185,1565775174029,2837.19,-0.208477,-0.002268039,-0.2894031,-0.0415719,0.004215528,0.9991266,359.7585,357.6174,3.313439,-0.002707513,-0.02072097,0.02886107,0.999365,-0.3,3.577464E-09,1.710799,0.2954137,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85186,1565775174063,2837.225,-0.2085726,-0.002096705,-0.2896282,-0.04210737,0.006160263,0.9990941,359.647,357.5867,3.334622,-0.003690881,-0.02096014,0.02902453,0.9993521,-0.3,3.577464E-09,1.710597,0.3566318,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85187,1565775174095,2837.258,-0.2086448,-0.002060581,-0.2897925,-0.04170775,0.006439082,0.9991091,359.6311,357.6096,3.361639,-0.003829293,-0.02075535,0.02925797,0.9993491,-0.3,3.577464E-09,1.710372,0.382573,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85188,1565775174129,2837.291,-0.2087372,-0.001955569,-0.2899193,-0.0418775,0.006901358,0.9990989,359.6046,357.5998,3.3758,-0.004065346,-0.02083301,0.02937628,0.999343,-0.3,3.577464E-09,1.710207,0.4000739,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85189,1565775174161,2837.324,-0.2087874,-0.001973405,-0.290055,-0.04249333,0.006613942,0.9990749,359.621,357.5645,3.405636,-0.003936288,-0.02114418,0.02963828,0.9993293,-0.3,3.577464E-09,1.710081,0.3674413,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85190,1565775174196,2837.357,-0.2087942,-0.001828965,-0.2900311,-0.04265563,0.007806337,0.9990593,359.5527,357.5552,3.374789,-0.004528801,-0.021209,0.02935617,0.9993337,-0.3,3.577464E-09,1.709945,0.4288719,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85191,1565775174229,2837.391,-0.2088366,-0.001894142,-0.2900311,-0.04223589,0.008542001,0.9990711,359.5106,357.5793,3.273264,-0.004871639,-0.02099266,0.02846392,0.9993625,-0.3,3.577464E-09,1.709969,0.4743652,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85192,1565775174263,2837.424,-0.2088807,-0.00197126,-0.2901193,-0.04103826,0.006575946,0.9991359,359.6232,357.648,3.314416,-0.003879465,-0.02042013,0.028846,0.9993678,-0.3,3.577464E-09,1.709969,0.4102162,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85193,1565775174294,2837.457,-0.2090041,-0.001906071,-0.2901626,-0.04100542,0.007047374,0.9991341,359.5962,357.6498,3.36369,-0.004123332,-0.02039517,0.02927093,0.999355,-0.3,3.577464E-09,1.709881,0.4325065,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85194,1565775174331,2837.493,-0.2091293,-0.00175615,-0.2902591,-0.04161099,0.009167619,0.9990918,359.4747,357.6151,3.383492,-0.005195244,-0.02066629,0.0294202,0.99934,-0.3,3.577464E-09,1.709837,0.5222706,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85195,1565775174362,2837.524,-0.2093418,-0.001720563,-0.2903582,-0.04325413,0.009727854,0.9990168,359.4426,357.5208,3.422556,-0.005506701,-0.02147803,0.02975048,0.9993114,-0.3,3.577464E-09,1.709741,0.5215207,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85196,1565775174395,2837.557,-0.2093973,-0.001849163,-0.2906219,-0.04453088,0.008246853,0.998974,359.5275,357.4476,3.416373,-0.004784501,-0.02213875,0.02970962,0.9993019,-0.3,3.577464E-09,1.709642,0.4219727,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85197,1565775174428,2837.591,-0.2094302,-0.001761202,-0.2907101,-0.04507019,0.009506484,0.9989386,359.4553,357.4167,3.403512,-0.005419407,-0.02239052,0.02958189,0.9992969,-0.3,3.577464E-09,1.709378,0.4945601,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85198,1565775174464,2837.626,-0.2093431,-0.001665328,-0.2908473,-0.04425096,0.01035794,0.9989668,359.4065,357.4637,3.35503,-0.005823437,-0.02197073,0.02915184,0.9993166,-0.3,3.577464E-09,1.70929,0.5489398,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85199,1565775174493,2837.656,-0.2093528,-0.001581412,-0.290967,-0.0437096,0.01147573,0.9989784,359.3425,357.4947,3.333662,-0.006370049,-0.02168499,0.02895477,0.9993252,-0.3,3.577464E-09,1.709153,0.6189722,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85200,1565775174529,2837.691,-0.209275,-0.001565576,-0.2911304,-0.04301275,0.01123467,0.9990113,359.3563,357.5346,3.337244,-0.006240159,-0.02133971,0.02899083,0.9993324,-0.3,3.577464E-09,1.709033,0.6132555,1
T6_EU_PS_B4_C3_P2221613_S7_0814175536.csv,85201,1565775174561,2837.724,-0.2092548,-0.001621805,-0.2912352,-0.04254342,0.01060644,0.9990383,359.3923,357.5616,3.356263,-0.005922923,-0.02111303,0.0291649,0.9993341,-0.3,3.577464E-09,1.70887,0.5834977,1
