T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57796,1565774261777,1924.964,-0.2376496,-0.01113392,-0.2561063,0.04554233,-0.04335328,0.9980212,2.484739,2.612744,5.688569,0.02278043,0.02168947,0.04910348,0.9982983,-1.06066,-1.06066,10,7.919264,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57797,1565774261811,1924.999,-0.2427576,-0.01260726,-0.2505548,0.03929286,-0.04939327,0.9980062,2.831178,2.254648,5.909601,0.02568042,0.01836889,0.05103705,0.9981976,-1.06066,-1.06066,10,7.424388,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57798,1565774261843,1925.032,-0.2482636,-0.01404887,-0.2443129,0.03081946,-0.05421276,0.9980537,3.107686,1.768706,6.196582,0.02790738,0.0139406,0.0536048,0.9980749,-1.06066,-1.06066,10,6.841718,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57799,1565774261878,1925.066,-0.25375,-0.01657316,-0.2374336,0.01798176,-0.05751111,0.9981829,3.296963,1.032043,6.339778,0.02922009,0.007397968,0.05501297,0.9980306,-1.06066,-1.06066,10,6.063979,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57800,1565774261909,1925.098,-0.2590678,-0.02016462,-0.22948,0.004448642,-0.06176006,0.9980811,3.540844,0.2553767,6.102274,0.03096947,0.0005799199,0.05313293,0.998107,-1.06066,-1.06066,10,5.228547,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57801,1565774261948,1925.136,-0.2638013,-0.02117689,-0.2197601,-0.01149898,-0.06785829,0.9976287,3.890983,359.3396,6.072991,0.03359539,-0.007549763,0.05313599,0.9979935,-1.06066,-1.06066,10,4.234292,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57802,1565774261975,1925.164,-0.2677817,-0.02146681,-0.2098602,-0.03034654,-0.07270651,0.9968916,4.169455,358.2564,6.582417,0.03544018,-0.01726835,0.05791878,0.9975426,-1.06066,-1.06066,10,3.13987,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57803,1565774262011,1925.199,-0.270103,-0.02380128,-0.1986818,-0.0484167,-0.08756939,0.9949811,5.023792,357.2141,6.809236,0.04229428,-0.02684464,0.06037574,0.996918,-1.06066,-1.06066,10,1.80851,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57804,1565774262043,1925.231,-0.2715535,-0.02646059,-0.1863869,-0.06104384,-0.1060062,0.99249,6.085139,356.4804,6.029211,0.05136671,-0.0334137,0.05411934,0.9966525,-1.06066,-1.06066,10,0.9553158,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57805,1565774262078,1925.265,-0.2729747,-0.02784733,-0.1726894,-0.07532161,-0.1190991,0.9900212,6.84011,355.6493,5.173618,0.05784192,-0.04054242,0.04728226,0.996381,-1.06066,-1.06066,10,1.062752,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57806,1565774262109,1925.297,-0.2733277,-0.02833275,-0.1576924,-0.08764356,-0.1269708,0.9880269,7.29458,354.9308,5.336104,0.06142874,-0.04704351,0.04921987,0.9957865,-1.06066,-1.06066,10,1.636021,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57807,1565774262144,1925.332,-0.2732028,-0.02822297,-0.1413321,-0.09496177,-0.1315294,0.9867534,7.557981,354.503,5.24566,0.06357366,-0.05081033,0.04876613,0.9954891,-1.06066,-1.06066,10,2.051377,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57808,1565774262176,1925.364,-0.2728499,-0.0286033,-0.1236028,-0.1001043,-0.1323102,0.9861405,7.603113,354.2037,5.096991,0.06390748,-0.05334389,0.0476593,0.9953888,-1.06066,-1.06066,10,2.242103,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57809,1565774262213,1925.401,-0.272052,-0.0310525,-0.1040359,-0.1027619,-0.1294028,0.986253,7.435085,354.0516,5.58119,0.0621529,-0.05486837,0.05187815,0.9952061,-1.06066,-1.06066,10,2.20176,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57810,1565774262241,1925.43,-0.2724125,-0.03295662,-0.08452174,-0.1081177,-0.1188838,0.9870042,6.827687,353.7487,5.565518,0.05674636,-0.05725181,0.05163403,0.9954075,-1.06066,-1.06066,10,2.046984,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57811,1565774262278,1925.465,-0.271679,-0.03638806,-0.06130697,-0.1121811,-0.106844,0.987927,6.13342,353.5217,6.11003,0.05033021,-0.05918928,0.05615205,0.9953946,-1.06066,-1.06066,10,2.012367,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57812,1565774262309,1925.498,-0.270239,-0.04187781,-0.03762466,-0.1133621,-0.1033218,0.9881668,5.930484,353.4557,6.707734,0.04822254,-0.05992644,0.06127667,0.9951526,-1.06066,-1.06066,10,2.036824,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57813,1565774262346,1925.535,-0.2678681,-0.04680873,-0.01152608,-0.1072912,-0.09518072,0.9896612,5.461721,353.8126,5.856768,0.04475889,-0.05626773,0.05352327,0.9959748,-1.06066,-1.06066,10,1.67923,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57814,1565774262376,1925.564,-0.2648121,-0.05108068,0.01439508,-0.09788253,-0.09060133,0.9910653,5.198202,354.3595,5.61023,0.04283265,-0.05131002,0.05105793,0.9964566,-1.06066,-1.06066,10,1.21402,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57815,1565774262410,1925.599,-0.2611637,-0.05305117,0.0427091,-0.086996,-0.08279844,0.9927619,4.749439,354.9919,5.796804,0.03913501,-0.04568939,0.05228138,0.9968188,-1.06066,-1.06066,10,1.092711,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57816,1565774262444,1925.632,-0.256729,-0.0556718,0.07214455,-0.07293404,-0.08074293,0.994063,4.631271,355.8037,5.485582,0.03858062,-0.03847137,0.04925888,0.9972989,-1.06066,-1.06066,10,1.209984,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57817,1565774262478,1925.667,-0.2515944,-0.05657838,0.1023925,-0.05765046,-0.07854638,0.9952421,4.505016,356.6848,5.382504,0.0378866,-0.03071712,0.04803369,0.9976542,-1.06066,-1.06066,10,1.854247,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57818,1565774262510,1925.698,-0.2466242,-0.05615196,0.133391,-0.0479219,-0.07992037,0.9956486,4.583989,357.2444,5.758948,0.03872321,-0.02600365,0.05114084,0.9976016,-1.06066,-1.06066,10,2.297036,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57819,1565774262544,1925.732,-0.2424464,-0.04993969,0.1647568,-0.04492497,-0.08550367,0.9953245,4.904989,357.4156,6.219953,0.04149482,-0.02481788,0.05515275,0.9973066,-1.06066,-1.06066,10,2.358168,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57820,1565774262577,1925.764,-0.2386725,-0.04180729,0.1967835,-0.04282837,-0.07449092,0.9963016,4.271972,357.5385,6.581355,0.03596926,-0.02356743,0.05814769,0.9973814,-1.06066,-1.06066,10,2.843449,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57821,1565774262608,1925.799,-0.2358409,-0.02886473,0.227332,-0.04101364,-0.0618713,0.9972411,3.54723,357.6449,6.616809,0.02970696,-0.02229223,0.05830562,0.9976076,-1.06066,-1.06066,10,3.47829,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57822,1565774262645,1925.832,-0.2336574,-0.02753845,0.2571093,-0.03956591,-0.07721163,0.9962294,4.428308,357.7256,6.279944,0.03748279,-0.02191732,0.05548935,0.9975147,-1.06066,-1.06066,10,3.02608,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57823,1565774262677,1925.864,-0.2327743,-0.02569312,0.286761,-0.04109912,-0.08680495,0.9953772,4.979825,357.6356,6.237461,0.04224849,-0.02294486,0.0552373,0.9973151,-1.06066,-1.06066,10,2.719518,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57824,1565774262710,1925.899,-0.2321855,-0.02606505,0.316538,-0.04491701,-0.08685559,0.9952078,4.982737,357.4158,6.754174,0.0420553,-0.02504898,0.05981502,0.9970086,-1.06066,-1.06066,10,2.542374,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57825,1565774262743,1925.931,-0.2320692,-0.02659864,0.3460631,-0.05080095,-0.0961675,0.994068,5.51852,357.0745,7.21254,0.04642479,-0.02847396,0.06403276,0.9964607,-1.06066,-1.06066,10,2.051568,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57826,1565774262775,1925.964,-0.232489,-0.02559389,0.3750552,-0.05669609,-0.1075824,0.9925783,6.17597,356.7308,6.933739,0.0520265,-0.03168783,0.06189281,0.9962221,-1.06066,-1.06066,10,1.640321,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57827,1565774262809,1925.998,-0.2331668,-0.02427495,0.4035587,-0.06597757,-0.1153707,0.9911289,6.625008,356.1916,6.590135,0.05574777,-0.03643789,0.05926721,0.9960181,-1.06066,-1.06066,10,1.213537,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57828,1565774262842,1926.03,-0.2338932,-0.02479371,0.4318441,-0.07627191,-0.1239902,0.9893478,7.122447,355.5916,6.716866,0.05971373,-0.04195692,0.06081067,0.9954778,-1.06066,-1.06066,10,1.100562,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57829,1565774262880,1926.068,-0.234487,-0.02835874,0.4601426,-0.08555925,-0.1363479,0.9869594,7.836572,355.0454,6.587978,0.06567927,-0.04697376,0.06022014,0.9949137,-1.06066,-1.06066,10,1.68342,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57830,1565774262908,1926.097,-0.2344957,-0.03120553,0.4900046,-0.09152068,-0.1321183,0.9869999,7.592018,354.7023,6.61995,0.06336085,-0.0498545,0.0606041,0.9949005,-1.06066,-1.06066,10,1.47419,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57831,1565774262943,1926.131,-0.2347057,-0.03516585,0.5215455,-0.09761398,-0.1143475,0.9886335,6.565992,354.3611,6.794284,0.05418793,-0.05241114,0.0618997,0.9952312,-1.06066,-1.06066,10,0.7745547,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57832,1565774262975,1926.163,-0.2349838,-0.04229393,0.5543707,-0.09909706,-0.1048852,0.9895347,6.020551,354.2812,6.769798,0.04941682,-0.0528265,0.06150356,0.9954821,-1.06066,-1.06066,10,0.7273927,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57833,1565774263015,1926.201,-0.235427,-0.05247075,0.588783,-0.09430438,-0.1036157,0.9901366,5.947416,354.5594,6.358876,0.04911069,-0.05019804,0.05778445,0.995856,-1.06066,-1.06066,10,0.450674,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57834,1565774263041,1926.23,-0.2365123,-0.0616501,0.6231861,-0.08995088,-0.106469,0.990239,6.111806,354.8096,6.33148,0.05067739,-0.04808661,0.05749954,0.9958982,-1.06066,-1.06066,10,0.174713,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57835,1565774263077,1926.264,-0.2390666,-0.07118522,0.6582786,-0.08708397,-0.116727,0.9893388,6.703246,354.9697,6.330561,0.0558991,-0.0469671,0.05763061,0.9956647,-1.06066,-1.06066,10,0.6798376,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57836,1565774263108,1926.297,-0.242957,-0.07423989,0.6938794,-0.08639976,-0.1276202,0.9880527,7.332096,355.0025,6.305364,0.06139066,-0.04695564,0.05761563,0.9953426,-1.06066,-1.06066,10,1.304763,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57837,1565774263145,1926.332,-0.2474407,-0.07017428,0.7303284,-0.0870792,-0.1242299,0.9884251,7.136286,354.9653,6.345864,0.05965387,-0.04721096,0.05791852,0.9954185,-1.06066,-1.06066,10,1.060725,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57838,1565774263175,1926.363,-0.2521384,-0.06199997,0.7671851,-0.0843351,-0.1210537,0.9890569,6.952921,355.1263,6.006655,0.0582768,-0.04555608,0.05482496,0.9957523,-1.06066,-1.06066,10,0.8134917,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57839,1565774263209,1926.398,-0.2564511,-0.04453275,0.8049003,-0.07915249,-0.1132154,0.9904126,6.500704,355.4307,5.569057,0.05465347,-0.04250516,0.05072094,0.9963101,-1.06066,-1.06066,10,0.4784724,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57840,1565774263242,1926.43,-0.259468,-0.02688799,0.8408289,-0.07510939,-0.09302755,0.9928265,5.337804,355.6737,5.537988,0.04465531,-0.03990807,0.04997799,0.9969531,-1.06066,-1.06066,10,1.268566,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57841,1565774263280,1926.469,-0.2596246,-0.02776296,0.8735112,-0.07334951,-0.1129213,0.9908928,6.483742,355.7665,5.199714,0.05478162,-0.03940241,0.04734363,0.9965968,-1.06066,-1.06066,10,0.7793398,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57842,1565774263308,1926.496,-0.2589059,-0.02977517,0.9066163,-0.06380998,-0.145146,0.9873505,8.345733,356.3022,5.278978,0.071169,-0.03549283,0.04825066,0.9956642,-1.06066,-1.06066,10,2.321277,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57843,1565774263342,1926.531,-0.2576974,-0.01808751,0.9397349,-0.0590801,-0.1077477,0.9924213,6.185498,356.5931,5.490282,0.05244511,-0.03223163,0.04940448,0.9968801,-1.06066,-1.06066,10,1.684931,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57844,1565774263374,1926.562,-0.2555405,-0.01105765,0.973991,-0.05631722,-0.08480982,0.9948043,4.865089,356.7599,6.631201,0.04072153,-0.03065272,0.05895858,0.9969584,-1.06066,-1.06066,10,2.539293,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57845,1565774263408,1926.597,-0.253137,-0.007449303,1.007822,-0.05577024,-0.08814352,0.9945453,5.056814,356.7904,6.996034,0.04230821,-0.03061623,0.06216381,0.9966987,-1.06066,-1.06066,10,2.491122,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57846,1565774263441,1926.629,-0.2494598,-0.01009973,1.04123,-0.05201996,-0.1323252,0.9898404,7.603979,356.9916,6.54378,0.06468275,-0.02993251,0.05866674,0.9957301,-1.06066,-1.06066,10,2.346353,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57847,1565774263476,1926.664,-0.2462917,-0.01542273,1.074193,-0.05013654,-0.1660471,0.9848425,9.558065,357.0857,5.682253,0.08192778,-0.02943806,0.0514944,0.9948717,-1.06066,-1.06066,10,3.691198,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57848,1565774263508,1926.697,-0.243888,-0.02037903,1.108288,-0.04914727,-0.1707874,0.9840814,9.833601,357.1409,4.928477,0.08453446,-0.02851702,0.04496054,0.9949971,-1.06066,-1.06066,10,3.969311,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57849,1565774263546,1926.734,-0.2423103,-0.02568613,1.143861,-0.05174417,-0.1502719,0.9872897,8.642683,356.9998,4.623059,0.0742102,-0.0291206,0.04217535,0.9959248,-1.06066,-1.06066,10,3.020447,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57850,1565774263576,1926.763,-0.2411344,-0.03183394,1.180201,-0.05774796,-0.1329665,0.9894367,7.641048,356.6598,4.424602,0.06543081,-0.03162963,0.04044072,0.9965355,-1.06066,-1.06066,10,2.201582,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57851,1565774263609,1926.798,-0.2397607,-0.04215147,1.216954,-0.06508774,-0.1261805,0.9898697,7.248932,356.238,4.425702,0.06187064,-0.03517329,0.04058741,0.9966381,-1.06066,-1.06066,10,1.700654,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57852,1565774263642,1926.83,-0.2372949,-0.05206445,1.254861,-0.07411506,-0.1185835,0.9901742,6.810362,355.7194,4.725341,0.05776785,-0.03969619,0.0433396,0.9965986,-1.06066,-1.06066,10,1.120998,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57853,1565774263681,1926.868,-0.2328203,-0.06152654,1.29412,-0.08138673,-0.1088434,0.9907216,6.248646,355.3038,4.886281,0.05266352,-0.04319428,0.04475983,0.9966732,-1.06066,-1.06066,10,0.7790887,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57854,1565774263709,1926.897,-0.2277359,-0.06718028,1.333599,-0.08702777,-0.1055547,0.990598,6.059125,354.9792,5.02813,0.05083106,-0.04601314,0.04607396,0.9965823,-1.06066,-1.06066,10,0.6486109,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57855,1565774263743,1926.931,-0.2217658,-0.06572018,1.373987,-0.09429708,-0.09738647,0.9907694,5.588692,354.5632,4.944949,0.04660746,-0.04942733,0.04534962,0.9966585,-1.06066,-1.06066,10,0.9673254,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57856,1565774263775,1926.962,-0.2151147,-0.05971875,1.414636,-0.09706475,-0.0804731,0.9920194,4.61576,354.4117,4.711844,0.03818507,-0.05032091,0.04298623,0.9970767,-1.06066,-1.06066,10,2.002716,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57857,1565774263812,1927,-0.2086824,-0.04748566,1.455496,-0.09284551,-0.08139007,0.9923484,4.668471,354.6549,5.43693,0.03842909,-0.04846648,0.04923443,0.9968702,-1.06066,-1.06066,10,2.08994,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57858,1565774263841,1927.029,-0.2039198,-0.03195989,1.495157,-0.09101164,-0.06919973,0.9934427,3.968024,354.7656,6.084526,0.03211378,-0.0474066,0.05456406,0.9968671,-1.06066,-1.06066,10,2.939781,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57859,1565774263876,1927.064,-0.1998577,-0.02972009,1.532728,-0.08943426,-0.0702722,0.9935106,4.029622,354.8562,5.772785,0.03281964,-0.04655713,0.05184956,0.9970291,-1.06066,-1.06066,10,2.951279,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57860,1565774263907,1927.096,-0.1981964,-0.03242137,1.569613,-0.08763362,-0.1006231,0.9910577,5.775055,354.9468,5.058444,0.04833466,-0.04620519,0.0462486,0.9966895,-1.06066,-1.06066,10,1.385645,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57861,1565774263943,1927.131,-0.1986805,-0.02306169,1.607247,-0.09374601,-0.08654973,0.991827,4.965147,354.6005,4.723516,0.0412915,-0.04880065,0.04316292,0.9970208,-1.06066,-1.06066,10,2.097512,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57862,1565774263974,1927.162,-0.1987469,-0.01728393,1.644932,-0.09631646,-0.08443534,0.991763,4.843556,354.453,5.041105,0.04003901,-0.05015363,0.04592966,0.9968811,-1.06066,-1.06066,10,2.263302,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57863,1565774264009,1927.198,-0.1993862,-0.01383112,1.681897,-0.09383284,-0.1043389,0.9901055,5.989079,354.5862,4.284047,0.05038326,-0.04907956,0.0397494,0.996731,-1.06066,-1.06066,10,1.248195,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57864,1565774264042,1927.23,-0.2002017,-0.01676369,1.717676,-0.08835938,-0.1471298,0.9851627,8.460629,354.8748,3.876512,0.07214182,-0.04705562,0.03699284,0.9955968,-1.06066,-1.06066,10,1.538497,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57865,1565774264080,1927.267,-0.2018719,-0.02198929,1.753276,-0.09110763,-0.1699588,0.9812306,9.78542,354.6953,4.561949,0.08329621,-0.04946169,0.04355625,0.9943431,-1.06066,-1.06066,10,2.719806,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57866,1565774264107,1927.296,-0.2028482,-0.02526948,1.790269,-0.09510382,-0.1642519,0.9818231,9.453776,354.4673,5.014346,0.08012734,-0.05165329,0.04751822,0.9943106,-1.06066,-1.06066,10,2.343599,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57867,1565774264142,1927.33,-0.2038513,-0.03034573,1.827879,-0.101035,-0.1444676,0.9843379,8.306451,354.1395,5.48001,0.0698093,-0.05438501,0.05131409,0.9947541,-1.06066,-1.06066,10,1.166004,0
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57868,1565774264174,1927.362,-0.2046454,-0.03915211,1.866059,-0.1069047,-0.1332582,0.9852988,7.657912,353.8076,5.814896,0.06386131,-0.05720448,0.05413787,0.994846,-1.06066,-1.06066,10,0.5695826,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57869,1565774264210,1927.399,-0.2055356,-0.05046631,1.904375,-0.1082047,-0.1303279,0.9855488,7.488542,353.7345,5.983835,0.06227054,-0.05786187,0.05556976,0.9948298,-1.06066,-1.06066,10,0.4756011,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57870,1565774264241,1927.43,-0.2076606,-0.06267416,1.942918,-0.1105306,-0.1300157,0.9853319,7.470501,353.5995,6.015735,0.06203193,-0.05904324,0.05591176,0.9947562,-1.06066,-1.06066,10,0.5712977,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57871,1565774264275,1927.463,-0.2104273,-0.07321475,1.983805,-0.1118959,-0.1324057,0.9848594,7.608633,353.5181,5.75253,0.06332885,-0.05966373,0.0537349,0.9947574,-1.06066,-1.06066,10,0.7548515,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57872,1565774264307,1927.496,-0.2148105,-0.0756183,2.02535,-0.1121171,-0.1337484,0.9846528,7.686252,353.504,5.432616,0.06416304,-0.05963814,0.05100146,0.9948494,-1.06066,-1.06066,10,0.8115651,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57873,1565774264342,1927.53,-0.2198763,-0.0700796,2.066462,-0.1120576,-0.1305598,0.9850875,7.501943,353.5103,5.282996,0.06264269,-0.05943215,0.0496131,0.9950288,-1.06066,-1.06066,10,0.608772,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57874,1565774264374,1927.561,-0.2249168,-0.05859565,2.107955,-0.111428,-0.1238099,0.9860299,7.112032,353.5526,4.477097,0.05968663,-0.05850269,0.04240848,0.9955986,-1.06066,-1.06066,10,0.4078243,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57875,1565774264408,1927.597,-0.2286477,-0.03929408,2.149112,-0.104205,-0.1135539,0.9880521,6.520222,353.9796,4.111293,0.05487332,-0.0544325,0.03874714,0.9962553,-1.06066,-1.06066,10,0.8517979,1
T5_EW_PW_B3_C2_P1305438_S7_0814175536.csv,57876,1565774264440,1927.628,-0.2311106,-0.02809818,2.188871,-0.09468747,-0.1116139,0.9892303,6.408359,354.5324,4.643602,0.05385566,-0.04984385,0.04306635,0.9963737,-1.06066,-1.06066,10,1.231147,1
