SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40758,1565773694304,1357.502,-0.1748032,0.03647434,-0.1073826,0.04443615,-0.02371226,0.9987308,1.35874,2.547559,2.441106,0.01232483,0.02197071,0.02103077,0.9994614,-0.212132,0.2121321,1.891183,7.333127,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40759,1565773694336,1357.534,-0.1741122,0.03559884,-0.1055498,0.04214355,-0.02965331,0.9986714,1.699259,2.416426,2.63579,0.01530598,0.02073687,0.02267935,0.9994105,-0.212132,0.2121321,1.892617,7.602329,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40760,1565773694372,1357.569,-0.1737157,0.03550439,-0.1031912,0.03572525,-0.02867088,0.9989503,1.642946,2.048184,2.73464,0.01475698,0.01752385,0.02359954,0.999459,-0.212132,0.2121321,1.89445,7.397489,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40761,1565773694403,1357.602,-0.1734371,0.03567773,-0.100343,0.02614533,-0.02107145,0.999436,1.207394,1.49852,2.877489,0.0108604,0.01280731,0.02496691,0.9995472,-0.212132,0.2121321,1.896809,6.776563,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40762,1565773694436,1357.634,-0.1730119,0.03570056,-0.09706633,0.01775178,-0.01320456,0.9997552,0.7565876,1.017244,3.194686,0.006847042,0.008689336,0.02781499,0.9995519,-0.212132,0.2121321,1.899657,6.186086,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40763,1565773694471,1357.669,-0.1726229,0.03584428,-0.09343841,0.0088625,-0.004165392,0.9999521,0.2386601,0.5077949,3.322845,0.002210283,0.004369076,0.02898365,0.9995679,-0.212132,0.2121321,1.902934,5.532507,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40764,1565773694502,1357.7,-0.1720642,0.0358827,-0.08946097,0.0003647193,0.006654247,0.9999778,359.6187,0.02089734,3.404843,-0.003320255,0.0002811265,0.02970893,0.9995531,-0.212132,0.2121321,1.906562,4.808235,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40765,1565773694538,1357.736,-0.171113,0.03519261,-0.08507727,-0.006407154,0.01509878,0.9998655,359.1349,359.6328,3.632194,-0.007647311,-0.002963,0.03166632,0.9994649,-0.212132,0.2121321,1.910539,4.27787,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40766,1565773694571,1357.767,-0.169737,0.03438617,-0.0799179,-0.01016582,0.02797967,0.9995568,358.3967,359.4173,3.672931,-0.01414678,-0.004633489,0.03197222,0.9993779,-0.212132,0.2121321,1.914923,3.544366,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40767,1565773694604,1357.801,-0.1679893,0.03362444,-0.07401806,-0.01098294,0.04070517,0.9991108,357.6671,359.3702,3.532899,-0.02051621,-0.004864859,0.0307068,0.999306,-0.212132,0.2121321,1.920082,2.853276,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40768,1565773694639,1357.836,-0.1661457,0.03125114,-0.06737292,-0.01002894,0.0469184,0.9988484,357.3108,359.4247,3.295591,-0.02359998,-0.004341848,0.02862946,0.999302,-0.212132,0.2121321,1.925982,2.603087,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40769,1565773694670,1357.867,-0.1644998,0.0261593,-0.05985785,-0.008987833,0.04888166,0.9987642,357.1982,359.4844,3.161767,-0.02456267,-0.003821812,0.02746964,0.9993135,-0.212132,0.2121321,1.932627,2.668438,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40770,1565773694703,1357.901,-0.1633107,0.02128201,-0.0508606,-0.0110741,0.05690241,0.9983183,356.738,359.3645,3.483058,-0.02861763,-0.004676321,0.03022017,0.9991226,-0.212132,0.2121321,1.940142,2.341008,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40771,1565773694735,1357.934,-0.1629041,0.01970225,-0.04020957,-0.01744126,0.07404578,0.9971023,355.7536,358.9979,3.571912,-0.03730126,-0.007580125,0.03081935,0.9988,-0.212132,0.2121321,1.949139,1.342318,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40772,1565773694769,1357.967,-0.1630194,0.01828529,-0.02823725,-0.02196232,0.08384828,0.9962365,355.1902,358.7371,3.008613,-0.04223315,-0.009905634,0.02576509,0.9987264,-0.212132,0.2121321,1.95979,0.7727842,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40773,1565773694803,1358,-0.1638066,0.01817382,-0.01488131,-0.02621136,0.08454169,0.9960752,355.1503,358.4926,2.645196,-0.04259714,-0.01216216,0.0225026,0.9987649,-0.212132,0.2121321,1.971763,0.7335538,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40774,1565773694837,1358.035,-0.1649067,0.02047646,-0.0002887584,-0.02949115,0.08543172,0.9959075,355.0992,358.3038,2.71334,-0.0430884,-0.01377146,0.02301925,0.9987111,-0.212132,0.2121321,1.985119,0.6957693,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40775,1565773694870,1358.068,-0.1658147,0.0215012,0.01545089,-0.02880485,0.0817172,0.9962392,355.3127,358.3438,3.044387,-0.04125769,-0.01334891,0.02594839,0.9987224,-0.212132,0.2121321,1.999711,0.8598006,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40776,1565773694904,1358.1,-0.1667849,0.01965035,0.03252595,-0.02647616,0.07737727,0.9966503,355.5622,358.4783,3.485376,-0.03909987,-0.01208563,0.02987158,0.9987156,-0.212132,0.2121321,2.015451,1.125006,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40777,1565773694936,1358.134,-0.1674666,0.0167675,0.05134851,-0.02204561,0.08564024,0.9960822,355.0872,358.7321,3.8142,-0.043201,-0.009621604,0.03277247,0.9984824,-0.212132,0.2121321,2.032526,0.7179157,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40778,1565773694970,1358.168,-0.1683035,0.0136731,0.07164535,-0.01587993,0.1011329,0.9947461,354.1956,359.0854,4.101213,-0.05088259,-0.006154153,0.03533133,0.9980605,-0.212132,0.2121321,2.051348,0.3609945,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40779,1565773695002,1358.2,-0.1697225,0.009356372,0.0934286,-0.01108287,0.108519,0.9940326,353.7701,359.3612,3.954902,-0.05449863,-0.00368786,0.03415193,0.9979228,-0.212132,0.2121321,2.071645,0.6977351,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40780,1565773695038,1358.235,-0.1716334,0.004621278,0.1164698,-0.005796473,0.1032536,0.9946382,354.0735,359.6661,3.570519,-0.05176125,-0.001298007,0.03096127,0.9981786,-0.212132,0.2121321,2.093429,0.8376676,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40781,1565773695070,1358.267,-0.1743354,-0.0002246574,0.1401997,-0.002449912,0.08928344,0.9960033,354.8776,359.8591,3.329322,-0.04470316,7.000393E-05,0.02896575,0.9985803,-0.212132,0.2121321,2.11647,1.386492,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40782,1565773695103,1358.301,-0.1779283,-0.003562629,0.1651377,-0.001206826,0.07949981,0.9968342,355.4402,359.9306,3.022436,-0.0397835,0.0004445019,0.02632772,0.9988613,-0.212132,0.2121321,2.1402,1.90752,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40783,1565773695136,1358.334,-0.1823188,-0.003089078,0.191251,-0.0001202957,0.08241452,0.9965981,355.2726,359.9931,2.659639,-0.04123264,0.0008968522,0.02318541,0.9988801,-0.212132,0.2121321,2.165138,1.721583,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40784,1565773695168,1358.367,-0.1871564,0.001117591,0.2184681,0.003680381,0.0964713,0.995329,354.464,0.2118589,2.367141,-0.04824346,0.00284377,0.02072086,0.9986166,-0.212132,0.2121321,2.191251,1.092174,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40785,1565773695205,1358.402,-0.1926753,0.0063744,0.2463494,0.01083825,0.1035157,0.9945688,354.0583,0.6243523,2.013407,-0.05172316,0.006350877,0.01782786,0.9984821,-0.212132,0.2121321,2.218468,1.183329,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40786,1565773695235,1358.433,-0.1988649,0.0108116,0.2744129,0.02089387,0.1023156,0.9945325,354.1275,1.203535,1.707382,-0.05106027,0.01125084,0.01541673,0.9985132,-0.212132,0.2121321,2.246349,1.581277,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40787,1565773695270,1358.468,-0.205755,0.0213998,0.3024842,0.0293309,0.1091761,0.9935896,353.7322,1.690888,1.591177,-0.05445399,0.01549078,0.0146695,0.9982884,-0.212132,0.2121321,2.274413,2.008668,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40788,1565773695303,1358.501,-0.2116395,0.03349832,0.3299807,0.03461369,0.126116,0.9914114,352.7548,1.999587,2.314048,-0.06281011,0.01868604,0.02125136,0.9976242,-0.212132,0.2121321,2.302484,2.880044,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40789,1565773695335,1358.534,-0.216741,0.03819212,0.3568252,0.03816643,0.1144699,0.9926933,353.4269,2.201786,2.903295,-0.05681434,0.02062735,0.0263881,0.9978228,-0.212132,0.2121321,2.329981,2.567045,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40790,1565773695370,1358.568,-0.2207767,0.03555698,0.383622,0.0383056,0.09267756,0.9949591,354.6823,2.20478,3.241282,-0.04581805,0.02052246,0.0291382,0.9983138,-0.212132,0.2121321,2.356825,1.956447,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40791,1565773695401,1358.6,-0.2240534,0.03694128,0.4108413,0.03527448,0.09907871,0.9944542,354.3139,2.031498,3.531097,-0.04902357,0.01922495,0.03164586,0.9981111,-0.212132,0.2121321,2.383622,1.785751,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40792,1565773695438,1358.635,-0.2263765,0.03984819,0.4388661,0.03058826,0.118453,0.9924884,353.1972,1.765283,4.183841,-0.05872314,0.0175325,0.03734751,0.9974214,-0.212132,0.2121321,2.410841,2.254464,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40793,1565773695469,1358.667,-0.2276958,0.042282,0.4671503,0.02528243,0.1243414,0.9919174,352.8573,1.460064,4.768152,-0.06170373,0.01529636,0.0423068,0.9970801,-0.212132,0.2121321,2.438866,2.43518,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40794,1565773695503,1358.701,-0.2281374,0.04192482,0.4958179,0.02268725,0.1045049,0.9942656,354.0014,1.307153,4.436443,-0.0518406,0.01340776,0.03924647,0.9977939,-0.212132,0.2121321,2.46715,1.354508,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40795,1565773695536,1358.734,-0.2280116,0.03818356,0.5246754,0.02306254,0.07207889,0.9971322,355.8666,1.32495,3.769976,-0.03566091,0.01273449,0.03328646,0.9987283,-0.212132,0.2121321,2.495818,1.252108,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40796,1565773695571,1358.768,-0.2282568,0.0344651,0.5543505,0.02174875,0.05791225,0.9980847,356.68,1.248305,3.298141,-0.02864121,0.01171781,0.02907938,0.999098,-0.212132,0.2121321,2.524675,1.990463,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40797,1565773695603,1358.8,-0.2285611,0.02878831,0.5850382,0.01858559,0.05892354,0.9980895,356.622,1.066791,2.921563,-0.0292265,0.01005366,0.0257548,0.9991904,-0.212132,0.2121321,2.55435,2.027482,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40798,1565773695637,1358.834,-0.2289176,0.02197444,0.6168029,0.01563461,0.06527078,0.9977451,356.2576,0.8977479,2.435244,-0.03247804,0.008522151,0.02149369,0.999205,-0.212132,0.2121321,2.585038,1.822094,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40799,1565773695672,1358.868,-0.2290578,0.01429013,0.6497415,0.01202163,0.07333636,0.9972348,355.7944,0.6906649,2.219195,-0.0365687,0.006732506,0.01957264,0.9991168,-0.212132,0.2121321,2.616803,1.550029,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40800,1565773695702,1358.9,-0.2286929,0.005415805,0.6835085,0.00751358,0.07802516,0.9969231,355.5249,0.4318169,2.213347,-0.03896206,0.004518784,0.01944613,0.9990413,-0.212132,0.2121321,2.649741,1.527134,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40801,1565773695736,1358.934,-0.2277562,-0.003498208,0.718086,0.0006684222,0.08244216,0.9965956,355.2711,0.03842859,2.339039,-0.04124077,0.001177059,0.020407,0.9989401,-0.212132,0.2121321,2.683508,1.587206,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40802,1565773695772,1358.969,-0.2258123,-0.009708162,0.7537016,-0.005202434,0.08438507,0.9964196,355.1593,359.7009,2.731697,-0.04228023,-0.001600859,0.02370474,0.9988233,-0.212132,0.2121321,2.718086,1.746413,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40803,1565773695802,1359,-0.2230836,-0.01261415,0.7896573,-0.01052984,0.08782741,0.99608,354.9614,359.3943,3.065629,-0.04408109,-0.004102631,0.02649099,0.9986683,-0.212132,0.2121321,2.753702,1.750777,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40804,1565773695836,1359.034,-0.220178,-0.009397987,0.826575,-0.01572739,0.09498566,0.9953544,354.5495,359.0948,3.084154,-0.04774025,-0.006608376,0.02650433,0.9984863,-0.212132,0.2121321,2.789657,1.504022,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40805,1565773695870,1359.067,-0.2165726,-0.002758294,0.8638985,-0.01570216,0.1036963,0.9944851,354.0479,359.0954,3.202132,-0.05211654,-0.006429597,0.02749201,0.9982418,-0.212132,0.2121321,2.826575,1.070092,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40806,1565773695904,1359.102,-0.2134186,0.01327876,0.9007179,-0.01417182,0.1181537,0.9928942,353.2144,359.1823,3.213629,-0.05935553,-0.005461356,0.02756851,0.9978412,-0.212132,0.2121321,2.863899,1.31388,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40807,1565773695935,1359.133,-0.2110935,0.02747352,0.9374683,-0.01100742,0.1319264,0.9911984,352.4191,359.3637,3.440336,-0.0662433,-0.003553281,0.02958508,0.9973585,-0.212132,0.2121321,2.900718,2.288243,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40808,1565773695970,1359.167,-0.2096606,0.02733854,0.9741784,-0.004146375,0.1114883,0.9937571,353.5989,359.7609,3.662325,-0.05586914,-0.0002978325,0.03178805,0.9979319,-0.212132,0.2121321,2.937468,1.037409,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40809,1565773696001,1359.2,-0.2096479,0.02813191,1.009623,-0.002492612,0.09733981,0.9952481,354.414,359.8565,3.43637,-0.04874334,0.0002108242,0.02988686,0.9983641,-0.212132,0.2121321,2.974178,0.2462884,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40810,1565773696037,1359.234,-0.2100631,0.03284144,1.045005,-0.003824567,0.1091328,0.9940198,353.7347,359.7795,3.058021,-0.05467973,-0.0004620424,0.02653809,0.9981511,-0.212132,0.2121321,3.009623,1.062752,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40811,1565773696069,1359.266,-0.2106754,0.03504489,1.080383,-0.003106099,0.1109777,0.993818,353.6283,359.8209,2.731877,-0.05559606,-0.0002350644,0.02371417,0.9981717,-0.212132,0.2121321,3.045005,1.228601,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40812,1565773696104,1359.301,-0.2118255,0.03540603,1.114923,0.00259212,0.08934699,0.9959972,354.874,0.1491141,2.301977,-0.04468305,0.002197964,0.02012525,0.9987961,-0.212132,0.2121321,3.080383,0.1570175,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40813,1565773696136,1359.334,-0.2135553,0.03622007,1.148163,0.007954972,0.06752627,0.9976858,356.1281,0.4568338,2.752758,-0.0336767,0.00479464,0.02414077,0.9991297,-0.212132,0.2121321,3.114923,1.306412,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40814,1565773696175,1359.366,-0.2163416,0.03410381,1.181164,0.007905596,0.04890092,0.9987723,357.1971,0.4535046,3.4466,-0.02432754,0.004690097,0.03016024,0.999238,-0.212132,0.2121321,3.148163,2.391547,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40815,1565773696204,1359.401,-0.2180082,0.03065954,1.2141,0.00605337,0.04399607,0.9990134,357.4784,0.3471708,3.853885,-0.02188897,0.003767049,0.03368348,0.9991857,-0.212132,0.2121321,3.181164,2.754916,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40816,1565773696234,1359.433,-0.2191773,0.02587784,1.247224,0.002057051,0.05040866,0.9987265,357.1106,0.1180105,4.110826,-0.02515918,0.001933112,0.03588056,0.9990374,-0.212132,0.2121321,3.2141,2.521579,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40817,1565773696270,1359.467,-0.2209764,0.01998214,1.281862,-0.002619087,0.05932372,0.9982353,356.599,359.8497,4.480857,-0.02970348,-0.000150197,0.03903674,0.9987962,-0.212132,0.2121321,3.247224,2.220437,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40818,1565773696301,1359.5,-0.2219078,0.01323713,1.316502,-0.004769225,0.07141083,0.9974356,355.905,359.726,4.662817,-0.03579574,-0.0009338158,0.04056809,0.998535,-0.212132,0.2121321,3.281862,1.773213,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40819,1565773696337,1359.534,-0.2230672,0.005214185,1.351785,-0.005171235,0.08090473,0.9967085,355.3594,359.7027,4.690683,-0.04055758,-0.0009330671,0.04078388,0.9983441,-0.212132,0.2121321,3.316502,1.502329,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40820,1565773696369,1359.567,-0.2259638,-0.003628291,1.388469,-0.005274419,0.08791713,0.9961138,354.9562,359.6966,4.257568,-0.0440689,-0.00100863,0.03699323,0.9983429,-0.212132,0.2121321,3.351785,1.414854,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40821,1565773696401,1359.599,-0.2288172,-0.008352939,1.425377,-0.003913348,0.09290487,0.9956673,354.6693,359.7748,4.00513,-0.04654285,-0.0003368525,0.03481503,0.9983094,-0.212132,0.2121321,3.388469,1.289375,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40822,1565773696437,1359.634,-0.2322701,-0.008127779,1.462787,-0.002084317,0.1002635,0.9949588,354.2457,359.88,3.806406,-0.05020205,0.0006214891,0.03311662,0.9981897,-0.212132,0.2121321,3.425377,0.957362,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40823,1565773696468,1359.665,-0.2365567,-0.004649524,1.500482,-5.53641E-05,0.1070456,0.9942541,353.855,-0.003190461,3.474886,-0.05357603,0.001597328,0.03027438,0.9981035,-0.212132,0.2121321,3.462787,0.7295417,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40824,1565773696503,1359.7,-0.2401046,0.007142089,1.537941,0.005936016,0.1133991,0.9935318,353.4887,0.3423188,2.848161,-0.05669931,0.004392937,0.02498172,0.998069,-0.212132,0.2121321,3.500482,0.7233464,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40825,1565773696534,1359.732,-0.2424771,0.02747612,1.57346,0.01267557,0.1375117,0.990419,352.0961,0.7332425,3.026913,-0.0687257,0.008201514,0.02678923,0.9972422,-0.212132,0.2121321,3.537941,2.539061,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40826,1565773696569,1359.766,-0.2444572,0.03245183,1.608992,0.01892714,0.1271804,0.991699,352.6933,1.09339,3.394658,-0.06340678,0.01140518,0.03016582,0.9974666,-0.212132,0.2121321,3.57346,2.086754,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40827,1565773696601,1359.799,-0.2447431,0.02815028,1.643683,0.02519588,0.0904891,0.9955786,354.8083,1.449719,4.371817,-0.04477241,0.01435602,0.03867241,0.9981452,-0.212132,0.2121321,3.608992,0.5207698,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40828,1565773696636,1359.833,-0.2448569,0.03516635,1.677223,0.02287387,0.09783842,0.9949394,354.3853,1.31701,5.00536,-0.04842679,0.01360662,0.04417319,0.9977567,-0.212132,0.2121321,3.643683,0.5957764,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40829,1565773696671,1359.867,-0.2438606,0.04014973,1.711625,0.01670733,0.1210066,0.9925111,353.0498,0.9643915,5.256255,-0.06016367,0.01117079,0.04627705,0.9970527,-0.212132,0.2121321,3.677223,1.950737,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40830,1565773696700,1359.899,-0.2416085,0.04162557,1.74537,0.008954593,0.1152338,0.9932981,353.3829,0.5165081,5.345046,-0.05743992,0.007185945,0.04680907,0.9972252,-0.212132,0.2121321,3.711625,1.696044,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40831,1565773696736,1359.933,-0.2380702,0.04049911,1.778214,0.007448102,0.08689239,0.9961898,355.0151,0.428369,4.659034,-0.04329929,0.00549919,0.04077023,0.9982148,-0.212132,0.2121321,3.74537,0.3262592,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40832,1565773696769,1359.967,-0.2355444,0.03758128,1.811511,0.009451546,0.05645042,0.9983607,356.7639,0.5424067,4.038336,-0.02805191,0.005723416,0.03535297,0.9989647,-0.212132,0.2121321,3.778214,1.840688,1
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40833,1565773696801,1359.999,-0.2328987,0.03318824,1.844916,0.01091656,0.04075598,0.9991095,357.6642,0.6260056,3.664633,-0.02019686,0.006110676,0.03207867,0.9992626,-0.212132,0.2121321,3.811511,2.863138,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40834,1565773696839,1360.035,-0.2300674,0.02802934,1.878523,0.01368013,0.04727823,0.9987881,357.2902,0.7847154,3.054068,-0.02345434,0.007473646,0.02680241,0.9993377,-0.212132,0.2121321,3.844915,2.651513,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40835,1565773696867,1360.064,-0.2278245,0.02139785,1.913249,0.01723447,0.05908353,0.9981043,356.6128,0.9892395,2.641886,-0.0293468,0.009307863,0.0232969,0.9992545,-0.212132,0.2121321,3.878523,2.220172,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40836,1565773696902,1360.1,-0.225509,0.01400363,1.948249,0.0209209,0.06349315,0.997763,356.3596,1.20119,2.304295,-0.03154377,0.01111339,0.02042904,0.9992318,-0.212132,0.2121321,3.913249,2.266241,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40837,1565773696937,1360.134,-0.2232348,0.002481241,1.983916,0.02105825,0.06766578,0.9974858,356.1201,1.20941,2.70754,-0.03359176,0.01134464,0.02396786,0.9990838,-0.212132,0.2121321,3.948249,2.381377,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40838,1565773696967,1360.165,-0.2205334,-0.0057703,2.020609,0.01931767,0.07576783,0.9969383,355.6547,1.110081,2.903504,-0.03765197,0.0106375,0.02568287,0.9989042,-0.212132,0.2121321,3.983916,2.166273,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40839,1565773697002,1360.2,-0.2162511,-0.01111922,2.057374,0.01872311,0.08663563,0.9960641,355.0299,1.076867,3.217613,-0.043076,0.01060202,0.02845494,0.9986103,-0.212132,0.2121321,4.020609,1.791331,0
T7_EU_PW_B4_C3_P736373_S7_0814175536.csv,40840,1565773697042,1360.236,-0.212314,-0.009450208,2.095007,0.01561326,0.09742533,0.9951203,354.4091,0.8988869,3.592484,-0.04849965,0.009359684,0.03168932,0.9982765,-0.212132,0.2121321,4.057374,1.23067,0
