SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87706,1565775257996,2921.158,-0.1925767,-0.006894108,-0.2929415,0.05216001,0.01352088,0.9985472,359.2253,2.990179,2.087255,-0.006281964,0.02620944,0.01838347,0.9994677,1.5,-6.556709E-08,10,6.390405,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87707,1565775258023,2921.186,-0.1916227,-0.006837722,-0.2929708,0.0632748,0.01522312,0.99788,359.1277,3.628223,1.811045,-0.007106735,0.03177229,0.01603625,0.9993412,1.5,-6.556709E-08,10,5.765242,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87708,1565775258060,2921.222,-0.1898583,-0.00690873,-0.2930195,0.08242775,0.01422211,0.9964955,359.1851,4.728606,1.186828,-0.006677558,0.04132349,0.01064111,0.9990668,1.5,-6.556709E-08,10,4.659847,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87709,1565775258091,2921.254,-0.1876872,-0.007262506,-0.2931222,0.1052515,0.01088786,0.994386,359.3762,6.042018,0.8421716,-0.005048981,0.05273988,0.007625849,0.9985664,1.5,-6.556709E-08,10,3.32113,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87710,1565775258125,2921.287,-0.1855209,-0.007502057,-0.2931975,0.1268139,0.008725022,0.9918882,359.5001,7.285799,0.6665198,-0.003984103,0.0635614,0.006081824,0.9979515,1.5,-6.556709E-08,10,2.065449,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87711,1565775258158,2921.32,-0.1838338,-0.007481534,-0.2931739,0.1443598,0.009786908,0.9894769,359.4392,8.300606,0.4760048,-0.00458001,0.0723919,0.004497127,0.9973556,1.5,-6.556709E-08,10,1.118201,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87712,1565775258191,2921.353,-0.1826532,-0.007596415,-0.2929791,0.1569358,0.01017175,0.9875564,359.4172,9.029557,0.3040552,-0.004861281,0.07872839,0.003045456,0.9968796,1.5,-6.556709E-08,10,0.5977437,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87713,1565775258225,2921.388,-0.1816477,-0.007549573,-0.2928663,0.1683726,0.01118169,0.98566,359.3593,9.693821,0.4021112,-0.005274413,0.0845114,0.003968867,0.9964007,1.5,-6.556709E-08,10,0.7287365,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87714,1565775258260,2921.422,-0.1806954,-0.007430598,-0.2928253,0.1813292,0.01451691,0.9833153,359.1682,10.4483,0.4825334,-0.006845028,0.09107959,0.004854195,0.9958083,1.5,-6.556709E-08,10,1.415822,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87715,1565775258291,2921.454,-0.1800494,-0.007253792,-0.2926994,0.1885415,0.01777326,0.9819044,358.9816,10.86942,0.5332363,-0.008406227,0.0947478,0.005473936,0.9954508,1.5,-6.556709E-08,10,1.874506,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87716,1565775258324,2921.485,-0.1797667,-0.007079042,-0.2925783,0.1919135,0.02015476,0.9812049,358.8452,11.06675,0.5954025,-0.00952981,0.09647148,0.006143123,0.9952712,1.5,-6.556709E-08,10,2.115813,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87717,1565775258356,2921.52,-0.179729,-0.007086292,-0.2924916,0.1931153,0.02016827,0.9809688,358.8444,11.13694,0.6638898,-0.009474747,0.09708678,0.006744415,0.995208,1.5,-6.556709E-08,10,2.176188,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87718,1565775258393,2921.555,-0.1798563,-0.007213451,-0.2923077,0.1914646,0.01946339,0.9813065,358.8848,11.04039,0.7530962,-0.009054644,0.09625361,0.007477349,0.9952876,1.5,-6.556709E-08,10,2.071693,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87719,1565775258422,2921.585,-0.1801229,-0.007207278,-0.2920561,0.1879461,0.01949118,0.9819859,358.8832,10.83503,0.7989463,-0.009044062,0.09447351,0.00786072,0.9954553,1.5,-6.556709E-08,10,1.898573,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87720,1565775258462,2921.624,-0.1804577,-0.007321667,-0.291674,0.1837448,0.01925079,0.9827855,358.8969,10.58995,0.8258005,-0.008919517,0.09234562,0.008063604,0.9956545,1.5,-6.556709E-08,10,1.69177,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87721,1565775258490,2921.653,-0.1807112,-0.007493593,-0.2913246,0.1818423,0.0173127,0.9831753,359.008,10.47867,0.8077225,-0.007976659,0.09137137,0.007809413,0.9957544,1.5,-6.556709E-08,10,1.533656,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87722,1565775258524,2921.686,-0.1809198,-0.007790189,-0.290915,0.1788309,0.01450316,0.9837729,359.169,10.30277,0.7903936,-0.006603023,0.08983285,0.007520494,0.9959066,1.5,-6.556709E-08,10,1.293768,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87723,1565775258558,2921.72,-0.1812143,-0.00799555,-0.2905941,0.1763754,0.0129091,0.9842383,359.2603,10.15957,0.7608145,-0.005841339,0.08858173,0.0071846,0.9960259,1.5,-6.556709E-08,10,1.122393,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87724,1565775258591,2921.753,-0.1814285,-0.008111533,-0.2903087,0.1746252,0.01177664,0.9845645,359.3252,10.05755,0.7310838,-0.005306412,0.08769018,0.006871344,0.99611,1.5,-6.556709E-08,10,1.000929,0
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87725,1565775258625,2921.787,-0.1816648,-0.008291539,-0.2900798,0.1730693,0.01070923,0.9848514,359.3864,9.966902,0.7534515,-0.004763182,0.08689996,0.00701525,0.996181,1.5,-6.556709E-08,10,0.8902143,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87726,1565775258658,2921.82,-0.1819103,-0.00822451,-0.2897944,0.1714387,0.01241297,0.9851166,359.2888,9.872247,0.7242385,-0.005639655,0.08608078,0.006830607,0.9962488,1.5,-6.556709E-08,10,0.8893346,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87727,1565775258690,2921.854,-0.1821867,-0.008108135,-0.2896266,0.1700045,0.01385851,0.9853458,359.2059,9.789029,0.6581991,-0.006413979,0.08535773,0.006313976,0.9963098,1.5,-6.556709E-08,10,0.9033066,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87728,1565775258727,2921.888,-0.1824963,-0.008344986,-0.2894967,0.1692915,0.01214524,0.9854912,359.3041,9.747355,0.684507,-0.005543182,0.08499224,0.006467633,0.9963452,1.5,-6.556709E-08,10,0.7967216,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87729,1565775258755,2921.919,-0.1827904,-0.008546475,-0.2893405,0.1676404,0.01135617,0.9857828,359.3493,9.651281,0.7237723,-0.005126615,0.08415648,0.006771234,0.9964164,1.5,-6.556709E-08,10,0.7041557,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87730,1565775258795,2921.956,-0.1830437,-0.008724272,-0.2889569,0.1665362,0.01079868,0.9859762,359.3813,9.587049,0.7184094,-0.004856542,0.0835961,0.006698439,0.9964654,1.5,-6.556709E-08,10,0.6434618,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87731,1565775258823,2921.986,-0.1832995,-0.008821134,-0.2888129,0.1648803,0.00951079,0.9862677,359.4551,9.490712,0.7499464,-0.004197646,0.08275574,0.006915361,0.996537,1.5,-6.556709E-08,10,0.5348573,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87732,1565775258859,2922.021,-0.1833916,-0.009102248,-0.2886411,0.1637993,0.007640074,0.9864641,359.5623,9.427769,0.7739986,-0.003251987,0.08220326,0.007045391,0.9965854,1.5,-6.556709E-08,10,0.4111691,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87733,1565775258890,2922.053,-0.1833899,-0.009298589,-0.288494,0.1633396,0.006074767,0.9865512,359.6519,9.400967,0.7644503,-0.002480446,0.0819649,0.00689747,0.9966083,1.5,-6.556709E-08,10,0.3165179,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87734,1565775258924,2922.085,-0.1833269,-0.009446613,-0.2883212,0.1639774,0.006050222,0.9864455,359.6534,9.438012,0.7865975,-0.002450081,0.08228748,0.007089871,0.9965804,1.5,-6.556709E-08,10,0.3286494,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87735,1565775258956,2922.119,-0.183247,-0.009474076,-0.2882546,0.1646922,0.005376127,0.9863303,359.692,9.479492,0.826481,-0.002082858,0.08264674,0.007409765,0.9965492,1.5,-6.556709E-08,10,0.3171355,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87736,1565775258992,2922.153,-0.1831731,-0.009613238,-0.2881228,0.1650499,0.004841922,0.9862733,359.7226,9.500245,0.7812402,-0.001848034,0.08282462,0.006994595,0.9965379,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87737,1565775259025,2922.187,-0.1830318,-0.009822011,-0.2879543,0.1660466,0.003673184,0.986111,359.7896,9.558102,0.7788691,-0.001263898,0.08332387,0.006926231,0.9964977,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87738,1565775259061,2922.222,-0.1829146,-0.01012913,-0.2877119,0.1662651,0.002707061,0.9860774,359.8449,9.570769,0.7331156,-0.0008150755,0.08343049,0.006488204,0.9964921,1.5,-6.556709E-08,10,0.2980514,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87739,1565775259089,2922.252,-0.1828091,-0.01034051,-0.2875216,0.1668605,0.001051616,0.98598,359.9398,9.605335,0.7143704,-2.01345E-06,0.08372586,0.006256151,0.9964692,1.5,-6.556709E-08,10,0.3146578,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87740,1565775259126,2922.288,-0.1827118,-0.01064096,-0.2874467,0.1672941,-0.001180343,0.9859063,0.06762867,9.630535,0.7118087,0.001109505,0.08393809,0.006140198,0.9964515,1.5,-6.556709E-08,10,0.3636945,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87741,1565775259157,2922.32,-0.1826504,-0.01067125,-0.2873884,0.1666261,-0.001315922,0.9860193,0.07539678,9.591717,0.666389,0.00114184,0.08360057,0.005739939,0.9964822,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87742,1565775259191,2922.354,-0.1825007,-0.01070917,-0.2872581,0.1665329,-0.0002042387,0.9860359,0.01170202,9.586293,0.6485571,0.0005746774,0.08355674,0.005631373,0.996487,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87743,1565775259223,2922.386,-0.1823431,-0.010782,-0.2871636,0.1668987,0.0003776986,0.985974,359.9784,9.607552,0.6237103,0.0002676222,0.0837433,0.005439568,0.9964725,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87744,1565775259266,2922.423,-0.1821423,-0.0108411,-0.2871051,0.1672313,0.0001934716,0.9859177,359.9889,9.62688,0.6125042,0.000352121,0.0839109,0.005334348,0.9964589,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87745,1565775259289,2922.452,-0.1820087,-0.01095269,-0.2869962,0.1674437,-0.000442003,0.9858815,0.02532491,9.639227,0.5823498,0.0006471964,0.08401675,0.005045401,0.9964514,1.5,-6.556709E-08,10,0.3626169,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87746,1565775259326,2922.488,-0.1818971,-0.01109811,-0.2868991,0.1672233,-0.001589811,0.9859177,0.09108948,9.626427,0.569532,0.00120912,0.08390265,0.004885857,0.9964613,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87747,1565775259356,2922.518,-0.181846,-0.01107287,-0.2867746,0.1665969,-0.0008900561,0.9860247,0.05099646,9.590017,0.5708478,0.0008598793,0.08358778,0.004926932,0.9964879,1.5,-6.556709E-08,10,0.3250574,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87748,1565775259392,2922.555,-0.1818604,-0.01110746,-0.2866573,0.165913,-0.0003324501,0.9861403,0.01904799,9.550276,0.5840779,0.0005899495,0.08324351,0.005065491,0.9965162,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87749,1565775259422,2922.585,-0.1819194,-0.01114248,-0.28656,0.1650069,6.431743E-05,0.9862924,-0.003685117,9.497635,0.6123573,0.0004103527,0.08278663,0.005328118,0.996553,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87750,1565775259458,2922.62,-0.1818552,-0.01098406,-0.2863815,0.1651427,0.0008517102,0.9862693,359.9512,9.505531,0.5851131,-1.316674E-06,0.08285739,0.00512378,0.9965482,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87751,1565775259489,2922.651,-0.1818502,-0.01114439,-0.2862724,0.1655439,-0.0007154209,0.9862022,0.0409906,9.528834,0.5250337,0.0007370276,0.08305646,0.004536225,0.9965342,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87752,1565775259524,2922.686,-0.1817863,-0.01129915,-0.2862292,0.1657986,-0.001603857,0.9861583,0.09189431,9.54364,0.6090189,0.001241253,0.08318228,0.005229536,0.9965199,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87753,1565775259555,2922.718,-0.18181,-0.01131412,-0.2861825,0.166034,-0.0007747929,0.9861197,0.04439237,9.557311,0.6543143,0.0008617193,0.08330305,0.005657818,0.9965078,1.5,-6.556709E-08,10,0.2914124,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87754,1565775259592,2922.754,-0.1818086,-0.01121796,-0.2860495,0.1652252,0.0005283461,0.9862557,359.9697,9.510321,0.7580631,0.0002851369,0.08289789,0.006614429,0.9965361,1.5,-6.556709E-08,10,0.2264194,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87755,1565775259624,2922.785,-0.1818222,-0.01120171,-0.2860119,0.1639869,0.0001929644,0.9864625,359.989,9.438389,0.8077847,0.000483801,0.08227101,0.007033233,0.9965851,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87756,1565775259657,2922.82,-0.1816885,-0.01139617,-0.2859651,0.1628097,-0.0008535876,0.9866571,0.04890698,9.370023,0.8126813,0.00100461,0.08167271,0.007033368,0.9966339,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87757,1565775259692,2922.854,-0.1814279,-0.01125953,-0.2859466,0.1623756,0.0005743391,0.9867288,359.9671,9.344812,0.7988157,0.000281633,0.08145852,0.006971151,0.9966524,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87758,1565775259726,2922.887,-0.1811207,-0.01123343,-0.286009,0.1631441,0.0003352083,0.9866022,359.9808,9.389436,0.7675627,0.0003811868,0.08184591,0.006689442,0.9966225,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87759,1565775259756,2922.918,-0.1807896,-0.01129195,-0.2861133,0.1641289,0.0004703653,0.9864388,359.9731,9.446632,0.8027291,0.0003424482,0.0823437,0.007000651,0.9965794,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87760,1565775259791,2922.953,-0.1803698,-0.01125656,-0.2862284,0.1649139,0.0009450829,0.9863075,359.9459,9.492238,0.7582045,7.654577E-05,0.082742,0.006632944,0.996549,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87761,1565775259823,2922.986,-0.1800875,-0.01124747,-0.2863111,0.1652292,0.001769878,0.9862536,359.8986,9.510561,0.6891389,-0.00038333,0.08290382,0.006066493,0.9965391,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87762,1565775259858,2923.02,-0.1797575,-0.01127308,-0.2864812,0.1658205,0.001887352,0.9861541,359.8919,9.54492,0.6560778,-0.0004640487,0.08320284,0.005783987,0.9965158,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87763,1565775259889,2923.052,-0.1794579,-0.01126679,-0.2866626,0.1662576,0.00155142,0.9860811,359.9111,9.570313,0.6501015,-0.0002997396,0.0834227,0.005718108,0.9964978,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87764,1565775259926,2923.088,-0.179288,-0.0112011,-0.2868908,0.1663955,0.002595278,0.9860557,359.8513,9.578346,0.629797,-0.0008342331,0.0834953,0.005585133,0.9964922,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87765,1565775259955,2923.118,-0.1791942,-0.01113583,-0.2870957,0.1659549,0.003963894,0.9861254,359.7729,9.552784,0.60717,-0.001533847,0.08327638,0.005445152,0.9965104,1.5,-6.556709E-08,10,0.3268584,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87766,1565775259991,2923.154,-0.1790978,-0.01096403,-0.2873275,0.1654055,0.005183514,0.986212,359.703,9.520922,0.602677,-0.002146318,0.08300231,0.005456253,0.9965321,1.5,-6.556709E-08,10,0.3449174,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87767,1565775260022,2923.184,-0.1789505,-0.0110357,-0.2874602,0.1649669,0.005435309,0.9862841,359.6886,9.495451,0.6182981,-0.002261712,0.08278176,0.005602044,0.9965494,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87768,1565775260057,2923.219,-0.1788356,-0.01102704,-0.2876077,0.1649972,0.005474373,0.9862788,359.6863,9.497217,0.6247336,-0.00227644,0.08279733,0.005659661,0.9965478,1.5,-6.556709E-08,10,0.3409232,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87769,1565775260089,2923.252,-0.1786631,-0.01108435,-0.2877283,0.1653256,0.005076525,0.986226,359.7091,9.516274,0.5892621,-0.002102942,0.0829614,0.005335067,0.9965363,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87770,1565775260124,2923.286,-0.1785446,-0.01118954,-0.2878627,0.1652495,0.004423737,0.9862419,359.7466,9.511821,0.5977399,-0.001771745,0.08292118,0.005381654,0.99654,1.5,-6.556709E-08,10,0.311533,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87771,1565775260156,2923.319,-0.1784964,-0.01106597,-0.2880256,0.1650564,0.004931151,0.9862718,359.7175,9.500627,0.6101737,-0.002016119,0.08282531,0.00551062,0.9965468,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87772,1565775260191,2923.354,-0.1785059,-0.01113855,-0.2881295,0.1643803,0.005703329,0.9863806,359.6732,9.461389,0.5498083,-0.002446231,0.08248477,0.005016781,0.9965767,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87773,1565775260222,2923.385,-0.1784695,-0.01116379,-0.2882421,0.1636845,0.005585285,0.9864969,359.68,9.420971,0.5570435,-0.002383991,0.08213314,0.005073997,0.9966056,1.5,-6.556709E-08,10,0.3019647,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87774,1565775260259,2923.421,-0.1783857,-0.01102622,-0.2883669,0.1641427,0.00648381,0.9864153,359.6285,9.447639,0.4758519,-0.002888907,0.0823651,0.004405431,0.9965883,1.5,-6.556709E-08,10,0.3599087,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87775,1565775260289,2923.452,-0.1782529,-0.01120735,-0.2886096,0.1651108,0.004449529,0.986265,359.7451,9.503762,0.4897213,-0.001863074,0.08284945,0.004443212,0.9965504,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87776,1565775260323,2923.487,-0.1782724,-0.01128978,-0.288885,0.1656417,0.004396572,0.9861762,359.7481,9.534605,0.6308066,-0.001733155,0.08311976,0.005668436,0.9965219,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87777,1565775260355,2923.518,-0.1783225,-0.01119744,-0.2890733,0.1648937,0.006458986,0.9862902,359.6299,9.491261,0.6123167,-0.002776319,0.0827478,0.005592281,0.996551,1.5,-6.556709E-08,10,0.3830841,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87778,1565775260391,2923.554,-0.1783779,-0.01114858,-0.2892563,0.1627917,0.007162255,0.9866344,359.5896,9.369219,0.669672,-0.003091849,0.08168973,0.006116868,0.9966342,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87779,1565775260423,2923.585,-0.1784298,-0.01112873,-0.2895735,0.160808,0.005667402,0.9869694,359.6753,9.253948,0.6871693,-0.00234069,0.08068336,0.006205666,0.9967178,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87780,1565775260454,2923.617,-0.1782911,-0.0112353,-0.2899235,0.1597256,0.004110313,0.9871529,359.7645,9.19105,0.7314815,-0.001537073,0.08013234,0.006527461,0.9967617,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87781,1565775260489,2923.651,-0.178219,-0.01118666,-0.2902605,0.1593683,0.006295488,0.9871991,359.6393,9.170414,0.6690035,-0.002670926,0.07995813,0.006071043,0.9967762,1.5,-6.556709E-08,10,0.3134116,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87782,1565775260525,2923.687,-0.1780276,-0.01092784,-0.2906402,0.1597767,0.009150713,0.9871107,359.4757,9.194326,0.6761768,-0.00408767,0.08017424,0.006248387,0.9967529,1.5,-6.556709E-08,10,0.4689721,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87783,1565775260556,2923.718,-0.1779687,-0.01083831,-0.2910092,0.1594831,0.0108309,0.9871413,359.3794,9.177439,0.6697727,-0.004930484,0.08003168,0.006259265,0.9967605,1.5,-6.556709E-08,10,0.5671728,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87784,1565775260589,2923.751,-0.1778321,-0.01076511,-0.2913899,0.1597349,0.01228954,0.9870834,359.2958,9.192209,0.5971007,-0.005707514,0.08016048,0.005686199,0.9967495,1.5,-6.556709E-08,10,0.6486109,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87785,1565775260622,2923.785,-0.1777581,-0.01059729,-0.291685,0.1596781,0.01275329,0.9870868,359.2693,9.188968,0.5891033,-0.005944407,0.08013295,0.005635041,0.9967505,1.5,-6.556709E-08,10,0.6760855,1
T2_EW_PS_B0_C4_P2310094_S7_0814175536.csv,87786,1565775260658,2923.82,-0.1776947,-0.01068013,-0.2919516,0.1601298,0.01213965,0.9870213,359.3044,9.215113,0.5635222,-0.005655218,0.08035769,0.005389251,0.9967355,1.5,-6.556709E-08,10,0.6382713,1
