SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26170,1565773208446,871.6443,-0.1502233,0.04868435,0.5131752,0.1959205,0.03714012,0.9799162,357.8716,11.30641,2.387785,-0.01642679,0.09885373,0.02256013,0.9947106,0.3,-1.311342E-08,2.48795,3.827304,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26171,1565773208477,871.6754,-0.148939,0.04768904,0.538587,0.2015504,0.02624981,0.9791263,358.4958,11.6317,1.940364,-0.011341,0.1015294,0.01817335,0.9946019,0.3,-1.311342E-08,2.513175,3.086545,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26172,1565773208512,871.709,-0.148256,0.04788378,0.5639564,0.2071538,0.01269717,0.978226,359.2725,11.95658,1.836248,-0.004644524,0.1042374,0.01659728,0.9944031,0.3,-1.311342E-08,2.538587,2.242627,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26173,1565773208544,871.741,-0.1480736,0.04944013,0.5893167,0.2098008,0.004691462,0.9777329,359.7312,12.11081,1.982498,-0.0005073575,0.1055144,0.01745054,0.9942645,0.3,-1.311342E-08,2.563956,1.798527,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26174,1565773208578,871.7758,-0.1480726,0.04812451,0.6143286,0.2101711,-0.0101511,0.9776119,0.5816253,12.13301,2.315714,0.007181671,0.1055579,0.01955733,0.9941949,0.3,-1.311342E-08,2.589317,1.014907,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26175,1565773208611,871.8089,-0.1477629,0.04765425,0.6395575,0.2085777,-0.01676851,0.977862,0.9608096,12.04074,2.530769,0.01065233,0.1046686,0.02108159,0.9942266,0.3,-1.311342E-08,2.614329,0.8303944,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26176,1565773208644,871.8414,-0.147673,0.04648112,0.6644645,0.2082261,-0.01875538,0.9779009,1.074667,12.02056,2.475412,0.01158598,0.1044764,0.02049896,0.9942486,0.3,-1.311342E-08,2.639557,0.7875819,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26177,1565773208678,871.876,-0.1474532,0.04405402,0.6897247,0.2119219,-0.02331652,0.9770084,1.336059,12.23838,2.673775,0.01407631,0.1062904,0.02195398,0.9939931,0.3,-1.311342E-08,2.664464,0.5359538,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26178,1565773208712,871.9088,-0.1474189,0.04117367,0.7152463,0.218371,-0.02674814,0.9754992,1.532739,12.61796,2.866585,0.01603854,0.1095133,0.02339,0.9935806,0.3,-1.311342E-08,2.689725,0.3971285,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26179,1565773208745,871.9421,-0.1480946,0.0373515,0.7409465,0.2214517,-0.03230331,0.9746361,1.851166,12.80111,3.005242,0.01897044,0.1110047,0.02425565,0.9933428,0.3,-1.311342E-08,2.715246,0.7945082,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26180,1565773208777,871.9752,-0.1493136,0.03322256,0.7671722,0.2220296,-0.03942557,0.9742425,2.259504,12.83842,2.926443,0.02244095,0.1112436,0.02316659,0.9932697,0.3,-1.311342E-08,2.740947,1.319231,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26181,1565773208812,872.0101,-0.151371,0.03106417,0.793524,0.2214204,-0.04402037,0.9741844,2.522997,12.80509,2.665466,0.02446529,0.1109471,0.02065346,0.9933105,0.3,-1.311342E-08,2.767172,1.645681,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26182,1565773208844,872.0419,-0.1537543,0.03149329,0.8202941,0.2239183,-0.04015814,0.9737802,2.301511,12.94991,2.50966,0.02241927,0.1122821,0.01949088,0.9932323,0.3,-1.311342E-08,2.793524,1.410421,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26183,1565773208878,872.076,-0.1561095,0.03300202,0.8469456,0.2296208,-0.03831296,0.9725258,2.195709,13.28468,2.731081,0.02178203,0.1151636,0.02145098,0.9928761,0.3,-1.311342E-08,2.820294,1.290588,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26184,1565773208911,872.108,-0.1592373,0.03370925,0.8736322,0.2322249,-0.04665766,0.9715424,2.674258,13.44301,2.704673,0.02592988,0.1164321,0.02070147,0.9926443,0.3,-1.311342E-08,2.846946,1.754685,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26185,1565773208944,872.1418,-0.1625997,0.03733082,0.9009467,0.2301511,-0.04915441,0.9719127,2.817476,13.32236,2.419513,0.02686151,0.1154214,0.01811268,0.9927882,0.3,-1.311342E-08,2.873632,1.766357,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26186,1565773208977,872.1742,-0.165239,0.04420967,0.9285544,0.2274651,-0.03675245,0.9730924,2.106235,13.15693,2.087955,0.02034227,0.1141927,0.01599156,0.9931216,0.3,-1.311342E-08,2.900947,0.8641139,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26187,1565773209011,872.2087,-0.1667715,0.0508801,0.9558533,0.228087,-0.03431334,0.9730359,1.966395,13.19238,2.17844,0.01922583,0.1145094,0.01690997,0.9930922,0.3,-1.311342E-08,2.928555,0.5417637,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26188,1565773209043,872.2408,-0.167677,0.05117201,0.982897,0.2300336,-0.04791164,0.9720026,2.746186,13.31462,2.415367,0.02623855,0.11537,0.01815097,0.9928101,0.3,-1.311342E-08,2.955853,1.300707,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26189,1565773209078,872.2756,-0.1682056,0.05385091,1.009414,0.230381,-0.04934144,0.9718488,2.828204,13.33605,2.665305,0.02720438,0.1154796,0.02022795,0.9927312,0.3,-1.311342E-08,2.982897,1.30746,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26190,1565773209110,872.3076,-0.1679903,0.0555358,1.035916,0.2299272,-0.04185223,0.9723075,2.398657,13.30466,3.063583,0.02387838,0.1152218,0.02412199,0.9927598,0.3,-1.311342E-08,3.009414,0.8308656,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26191,1565773209145,872.3417,-0.1673558,0.05646913,1.062277,0.2259537,-0.03450036,0.9735269,1.977117,13.06688,3.20799,0.02031845,0.1132418,0.02584311,0.9930235,0.3,-1.311342E-08,3.035916,0.4601268,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26192,1565773209176,872.3743,-0.1663657,0.05526219,1.088211,0.2212803,-0.04383131,0.9742247,2.512154,12.79675,3.125181,0.02481442,0.1107785,0.02465063,0.9932295,0.3,-1.311342E-08,3.062277,1.072649,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26193,1565773209212,872.4088,-0.1648082,0.05586462,1.114323,0.2194978,-0.04964976,0.9743488,2.845892,12.69546,3.093259,0.02765451,0.1098218,0.02407221,0.9932749,0.3,-1.311342E-08,3.088211,1.38395,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26194,1565773209243,872.4406,-0.1625158,0.05644416,1.140767,0.2219514,-0.04700388,0.9739242,2.694117,12.83811,3.310719,0.02658002,0.111047,0.02607129,0.9931175,0.3,-1.311342E-08,3.114324,1.153688,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26195,1565773209277,872.4755,-0.1597137,0.05413959,1.167309,0.227235,-0.05586847,0.972236,3.202695,13.15525,3.614556,0.0313586,0.113572,0.02811839,0.9926366,0.3,-1.311342E-08,3.140767,1.672925,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26196,1565773209311,872.5085,-0.1568104,0.05052772,1.194035,0.2306607,-0.0659145,0.9707991,3.779363,13.36558,3.263082,0.0360494,0.1153295,0.02442724,0.9923723,0.3,-1.311342E-08,3.167309,2.373638,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26197,1565773209343,872.5408,-0.1541084,0.04586063,1.221612,0.2301169,-0.07078109,0.9705855,4.058852,13.33802,2.859472,0.03805802,0.115147,0.02065531,0.9924042,0.3,-1.311342E-08,3.194035,2.785864,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26198,1565773209377,872.575,-0.1515982,0.04106307,1.249776,0.2274882,-0.06938136,0.971306,3.978455,13.18157,2.724884,0.03719985,0.1138559,0.01962251,0.9926067,0.3,-1.311342E-08,3.221612,2.829508,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26199,1565773209410,872.6072,-0.1494101,0.03569731,1.278567,0.2208611,-0.06670592,0.9730214,3.824808,12.78858,2.879278,0.03594995,0.1104395,0.02123819,0.9930054,0.3,-1.311342E-08,3.249776,2.81376,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26200,1565773209444,872.6417,-0.1468381,0.02959054,1.307819,0.2133168,-0.06491175,0.9748243,3.721786,12.34323,2.825126,0.03492378,0.1066217,0.02100558,0.9934641,0.3,-1.311342E-08,3.278567,2.914972,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26201,1565773209476,872.6739,-0.1436435,0.02386285,1.337815,0.2055275,-0.06021197,0.9767973,3.45198,11.88225,2.823764,0.03249796,0.10269,0.0213794,0.9939525,0.3,-1.311342E-08,3.307819,2.890357,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26202,1565773209511,872.7082,-0.1403264,0.02141174,1.368533,0.1949237,-0.05063493,0.9795105,2.902409,11.25489,3.019783,0.02777777,0.09733004,0.02373157,0.9945814,0.3,-1.311342E-08,3.337815,2.661314,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26203,1565773209544,872.7418,-0.1366767,0.02337435,1.400209,0.1850317,-0.03603999,0.9820715,2.065387,10.66999,2.937295,0.0203216,0.0924732,0.02383956,0.9952223,0.3,-1.311342E-08,3.368533,2.311222,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26204,1565773209576,872.7737,-0.1327232,0.02578887,1.43204,0.1748952,-0.02502375,0.984269,1.433905,10.07575,3.026134,0.01477872,0.08744763,0.02520244,0.9957407,0.3,-1.311342E-08,3.400209,2.426887,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26205,1565773209610,872.808,-0.1288754,0.02836214,1.463766,0.166823,-0.02631982,0.9856355,1.508189,9.606514,3.070048,0.01535301,0.08334588,0.02558999,0.9960738,0.3,-1.311342E-08,3.43204,2.775304,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26206,1565773209643,872.8405,-0.1253284,0.03768542,1.496258,0.1624549,-0.02002853,0.9865127,1.147627,9.351312,3.049433,0.01214676,0.08121651,0.02570224,0.996291,0.3,-1.311342E-08,3.463766,2.84737,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26207,1565773209678,872.8756,-0.1223617,0.05130646,1.528169,0.1579658,0.001865009,0.9874428,359.8932,9.08886,3.246594,0.001315294,0.07922664,0.02831287,0.9964536,0.3,-1.311342E-08,3.496258,3.405076,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26208,1565773209710,872.9073,-0.1200735,0.05001275,1.55871,0.1548591,-0.005654989,0.9879204,0.3240088,8.908766,3.545385,0.005220137,0.07754069,0.03062133,0.9965052,0.3,-1.311342E-08,3.528169,3.318417,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26209,1565773209744,872.9418,-0.1182244,0.04799347,1.588397,0.1571152,-0.0326162,0.9870415,1.869102,9.044342,3.191084,0.01844824,0.07835107,0.02646801,0.9964037,0.3,-1.311342E-08,3.55871,2.98124,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26210,1565773209775,872.9738,-0.1165232,0.05142093,1.618932,0.1575862,-0.01451444,0.9873986,0.8316455,9.067783,3.167543,0.009416671,0.07881654,0.02697782,0.9964796,0.3,-1.311342E-08,3.588397,2.941778,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26211,1565773209811,873.0084,-0.1150727,0.0532139,1.649019,0.1566635,-0.0002584993,0.987652,0.01481092,9.013285,2.857954,0.002088287,0.07854702,0.02485052,0.9965985,0.3,-1.311342E-08,3.618932,3.251247,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26212,1565773209842,873.0404,-0.1133276,0.05201668,1.678353,0.1654933,-0.01824496,0.9860421,1.045417,9.527491,2.331169,0.01077873,0.08284171,0.0195133,0.9963134,0.3,-1.311342E-08,3.649019,2.357836,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26213,1565773209877,873.0748,-0.1125464,0.05320199,1.707251,0.172553,-0.03223971,0.9844725,1.847519,9.941511,2.101967,0.0176477,0.08632683,0.01687405,0.9959676,0.3,-1.311342E-08,3.678353,1.908341,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26214,1565773209910,873.1069,-0.1122663,0.05210797,1.735934,0.1788569,-0.04919628,0.9826444,2.819878,10.31581,1.821126,0.0259311,0.0894729,0.01361073,0.9955586,0.3,-1.311342E-08,3.707251,2.006328,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26215,1565773209945,873.1426,-0.1119919,0.05084157,1.764459,0.1862333,-0.05338529,0.9810541,3.060207,10.74856,1.922345,0.02815164,0.09316883,0.01419453,0.995151,0.3,-1.311342E-08,3.735934,1.927931,0
