imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014706.9520252,0.05084,-0.00195,-0.99005,0.13123,0.0187
1582014706.9578722,0.05084,-0.00177,-0.99005,0.13116,0.0187
1582014706.962744,0.05078,-0.00165,-0.99005,0.13110,0.0187
1582014706.968519,0.05072,-0.00146,-0.99005,0.13098,0.0187
1582014706.973206,0.05072,-0.00128,-0.99011,0.13092,0.0187
1582014706.979372,0.05066,-0.00116,-0.99011,0.13086,0.0187
1582014706.984643,0.05054,-0.00079,-0.99011,0.13074,0.0187
1582014706.9896011,0.05048,-0.00067,-0.99017,0.13062,0.0187
1582014706.995005,0.05042,-0.00055,-0.99017,0.13062,0.0187
1582014707.001211,0.05035,-0.00043,-0.99017,0.13049,0.0187
1582014707.006665,0.05023,-0.00031,-0.99017,0.13043,0.0186
1582014707.011992,0.05023,-0.00018,-0.99017,0.13043,0.0187
1582014707.0176,0.05017,-0.00012,-0.99017,0.13037,0.0186
1582014707.023267,0.05005,-0.00006,-0.99017,0.13037,0.0186
1582014707.028287,0.04999,0.00000,-0.99023,0.13031,0.0187
1582014707.0339992,0.04999,0.00006,-0.99023,0.13031,0.0187
1582014707.0391512,0.04987,0.00012,-0.99023,0.13031,0.0186
1582014707.044517,0.04980,0.00012,-0.99023,0.13031,0.0186
1582014707.050099,0.04974,0.00018,-0.99023,0.13037,0.0186
1582014707.05777,0.04974,0.00018,-0.99023,0.13037,0.0186
1582014707.06176,0.04968,0.00018,-0.99023,0.13037,0.0186
1582014707.066914,0.04962,0.00024,-0.99023,0.13043,0.0186
1582014707.0723572,0.04962,0.00024,-0.99023,0.13043,0.0186
1582014707.077961,0.04956,0.00024,-0.99023,0.13043,0.0186
1582014707.084,0.04956,0.00024,-0.99023,0.13043,0.0186
1582014707.088293,0.04950,0.00024,-0.99023,0.13049,0.0186
1582014707.0940769,0.04950,0.00031,-0.99023,0.13049,0.0186
1582014707.10025,0.04944,0.00024,-0.99023,0.13049,0.0186
1582014707.105772,0.04944,0.00018,-0.99023,0.13049,0.0186
1582014707.111659,0.04938,0.00018,-0.99023,0.13043,0.0186
1582014707.117076,0.04938,0.00012,-0.99023,0.13043,0.0186
1582014707.1227462,0.04938,0.00006,-0.99023,0.13043,0.0186
1582014707.128004,0.04938,0.00000,-0.99023,0.13037,0.0186
1582014707.133632,0.04938,-0.00006,-0.99023,0.13031,0.0186
1582014707.139235,0.04938,-0.00006,-0.99023,0.13025,0.0186
1582014707.145396,0.04944,-0.00018,-0.99023,0.13013,0.0186
1582014707.151786,0.04944,-0.00024,-0.99030,0.13007,0.0186
1582014707.155848,0.04944,-0.00031,-0.99030,0.13000,0.0186
1582014707.161301,0.04944,-0.00037,-0.99030,0.12988,0.0186
1582014707.1672509,0.04944,-0.00043,-0.99030,0.12982,0.0186
1582014707.174749,0.04944,-0.00049,-0.99030,0.12976,0.0186
1582014707.178061,0.04950,-0.00055,-0.99036,0.12964,0.0186
1582014707.184435,0.04950,-0.00055,-0.99036,0.12952,0.0186
1582014707.190878,0.04950,-0.00061,-0.99036,0.12946,0.0186
1582014707.194592,0.04950,-0.00073,-0.99036,0.12927,0.0186
1582014707.201343,0.04950,-0.00079,-0.99036,0.12921,0.0186
1582014707.20611,0.04950,-0.00085,-0.99042,0.12915,0.0186
1582014707.212066,0.04956,-0.00092,-0.99042,0.12909,0.0186
1582014707.217042,0.04956,-0.00098,-0.99042,0.12903,0.0186
1582014707.2226272,0.04962,-0.00104,-0.99042,0.12897,0.0186
1582014707.228131,0.04962,-0.00110,-0.99042,0.12891,0.0186
1582014707.2333179,0.04968,-0.00116,-0.99042,0.12891,0.0186
1582014707.238837,0.04974,-0.00122,-0.99042,0.12891,0.0186
1582014707.244566,0.04974,-0.00128,-0.99042,0.12885,0.0186
1582014707.249703,0.04987,-0.00128,-0.99042,0.12885,0.0186
1582014707.2554638,0.04987,-0.00128,-0.99042,0.12885,0.0186
1582014707.261322,0.04993,-0.00128,-0.99042,0.12891,0.0186
1582014707.2667499,0.04993,-0.00128,-0.99042,0.12891,0.0186
1582014707.271955,0.04993,-0.00122,-0.99042,0.12897,0.0186
1582014707.280223,0.04993,-0.00122,-0.99036,0.12903,0.0186
1582014707.2856472,0.04993,-0.00116,-0.99036,0.12909,0.0186
1582014707.288212,0.04993,-0.00116,-0.99036,0.12915,0.0186
1582014707.293687,0.04987,-0.00116,-0.99036,0.12927,0.0186
1582014707.300503,0.04980,-0.00116,-0.99036,0.12946,0.0186
1582014707.3044999,0.04980,-0.00122,-0.99030,0.12958,0.0186
1582014707.309942,0.04974,-0.00128,-0.99030,0.12970,0.0186
1582014707.315743,0.04968,-0.00134,-0.99030,0.12982,0.0186
1582014707.321738,0.04962,-0.00146,-0.99030,0.13000,0.0186
1582014707.3279748,0.04956,-0.00153,-0.99023,0.13013,0.0186
1582014707.333055,0.04950,-0.00165,-0.99023,0.13025,0.0186
1582014707.338007,0.04944,-0.00183,-0.99023,0.13037,0.0186
1582014707.3442209,0.04932,-0.00195,-0.99023,0.13049,0.0186
1582014707.349762,0.04926,-0.00214,-0.99023,0.13055,0.0186
1582014707.354628,0.04907,-0.00238,-0.99023,0.13068,0.0186
1582014707.360629,0.04895,-0.00256,-0.99017,0.13074,0.0186
1582014707.365951,0.04883,-0.00269,-0.99023,0.13074,0.0186
1582014707.3717508,0.04877,-0.00275,-0.99023,0.13074,0.0186
1582014707.377035,0.04871,-0.00287,-0.99023,0.13074,0.0186
1582014707.38247,0.04858,-0.00293,-0.99023,0.13074,0.0186
1582014707.3885078,0.04846,-0.00299,-0.99023,0.13068,0.0186
1582014707.393002,0.04840,-0.00299,-0.99023,0.13062,0.0186
1582014707.398389,0.04834,-0.00305,-0.99023,0.13055,0.0186
1582014707.404397,0.04822,-0.00305,-0.99030,0.13043,0.0186
1582014707.409982,0.04803,-0.00293,-0.99030,0.13025,0.0186
1582014707.416322,0.04797,-0.00287,-0.99036,0.13013,0.0186
1582014707.421098,0.04791,-0.00281,-0.99036,0.12994,0.0186
1582014707.4268641,0.04791,-0.00269,-0.99036,0.12982,0.0186
1582014707.434829,0.04785,-0.00256,-0.99042,0.12964,0.0186
1582014707.437865,0.04785,-0.00244,-0.99042,0.12952,0.0186
1582014707.4430132,0.04785,-0.00232,-0.99042,0.12933,0.0186
1582014707.448045,0.04785,-0.00220,-0.99048,0.12915,0.0186
1582014707.455892,0.04791,-0.00201,-0.99048,0.12897,0.0186
1582014707.459351,0.04797,-0.00165,-0.99054,0.12854,0.0186
1582014707.464522,0.04803,-0.00146,-0.99054,0.12836,0.0186
1582014707.469974,0.04810,-0.00128,-0.99060,0.12817,0.0186
1582014707.476367,0.04816,-0.00110,-0.99060,0.12799,0.0186
1582014707.4816031,0.04822,-0.00092,-0.99060,0.12781,0.0186
1582014707.48661,0.04828,-0.00073,-0.99066,0.12762,0.0186
1582014707.4924228,0.04834,-0.00055,-0.99066,0.12744,0.0186
1582014707.497515,0.04840,-0.00031,-0.99066,0.12726,0.0186
1582014707.50434,0.04846,-0.00012,-0.99072,0.12708,0.0186
1582014707.508348,0.04846,0.00012,-0.99072,0.12689,0.0186
1582014707.514289,0.04852,0.00031,-0.99072,0.12671,0.0186
1582014707.5200799,0.04858,0.00073,-0.99078,0.12640,0.0186
1582014707.525218,0.04858,0.00092,-0.99078,0.12628,0.0186
1582014707.5319018,0.04858,0.00110,-0.99084,0.12610,0.0186
1582014707.536879,0.04858,0.00128,-0.99084,0.12598,0.0186
1582014707.544962,0.04858,0.00140,-0.99084,0.12585,0.0186
1582014707.5482209,0.04858,0.00146,-0.99084,0.12573,0.0186
1582014707.553792,0.04858,0.00159,-0.99091,0.12561,0.0186
1582014707.558371,0.04858,0.00159,-0.99091,0.12549,0.0186
1582014707.5642712,0.04858,0.00165,-0.99091,0.12543,0.0186
1582014707.5703712,0.04858,0.00165,-0.99091,0.12531,0.0186
1582014707.575192,0.04858,0.00159,-0.99091,0.12524,0.0186
1582014707.580647,0.04858,0.00159,-0.99097,0.12518,0.0186
1582014707.586848,0.04858,0.00153,-0.99097,0.12518,0.0186
1582014707.5923991,0.04858,0.00146,-0.99097,0.12518,0.0186
1582014707.597245,0.04858,0.00140,-0.99097,0.12518,0.0186
1582014707.6024718,0.04858,0.00134,-0.99097,0.12524,0.0186
1582014707.6078012,0.04858,0.00134,-0.99091,0.12524,0.0186
1582014707.613599,0.04858,0.00122,-0.99091,0.12531,0.0186
1582014707.618957,0.04858,0.00122,-0.99091,0.12537,0.0186
1582014707.624727,0.04858,0.00110,-0.99091,0.12543,0.0186
1582014707.629802,0.04858,0.00104,-0.99091,0.12549,0.0186
1582014707.63576,0.04858,0.00104,-0.99091,0.12555,0.0186
1582014707.6412868,0.04858,0.00098,-0.99091,0.12561,0.0186
1582014707.646857,0.04865,0.00098,-0.99091,0.12561,0.0186
1582014707.652087,0.04865,0.00092,-0.99091,0.12567,0.0186
1582014707.6574001,0.04871,0.00092,-0.99084,0.12573,0.0186
1582014707.662843,0.04871,0.00085,-0.99084,0.12573,0.0186
1582014707.667673,0.04877,0.00085,-0.99084,0.12573,0.0186
1582014707.673908,0.04877,0.00085,-0.99084,0.12573,0.0186
1582014707.679279,0.04877,0.00079,-0.99084,0.12573,0.0186
1582014707.684095,0.04883,0.00073,-0.99084,0.12573,0.0186
1582014707.689825,0.04883,0.00073,-0.99084,0.12573,0.0186
1582014707.695765,0.04883,0.00073,-0.99084,0.12573,0.0186
1582014707.7019122,0.04883,0.00067,-0.99084,0.12573,0.0186
1582014707.70677,0.04877,0.00067,-0.99084,0.12579,0.0186
1582014707.711945,0.04877,0.00067,-0.99084,0.12573,0.0186
1582014707.717521,0.04877,0.00061,-0.99084,0.12573,0.0186
1582014707.7230568,0.04877,0.00061,-0.99084,0.12573,0.0186
1582014707.732212,0.04877,0.00055,-0.99084,0.12573,0.0186
1582014707.734087,0.04877,0.00055,-0.99084,0.12573,0.0186
1582014707.740063,0.04877,0.00055,-0.99084,0.12567,0.0186
1582014707.7459788,0.04877,0.00055,-0.99084,0.12567,0.0186
1582014707.750317,0.04877,0.00049,-0.99084,0.12567,0.0186
1582014707.7555368,0.04877,0.00049,-0.99084,0.12567,0.0186
1582014707.7613828,0.04877,0.00049,-0.99084,0.12567,0.0186
1582014707.767145,0.04877,0.00043,-0.99084,0.12567,0.0186
1582014707.7725508,0.04877,0.00037,-0.99084,0.12567,0.0186
1582014707.778985,0.04877,0.00031,-0.99084,0.12567,0.0186
1582014707.783854,0.04877,0.00024,-0.99084,0.12567,0.0186
1582014707.789026,0.04883,0.00012,-0.99084,0.12567,0.0186
1582014707.794165,0.04883,0.00006,-0.99084,0.12573,0.0186
1582014707.799697,0.04883,-0.00006,-0.99084,0.12573,0.0186
1582014707.805789,0.04883,-0.00012,-0.99084,0.12579,0.0186
1582014707.811698,0.04883,-0.00024,-0.99084,0.12579,0.0186
1582014707.816824,0.04889,-0.00031,-0.99084,0.12585,0.0186
1582014707.822398,0.04889,-0.00037,-0.99084,0.12592,0.0186
1582014707.828053,0.04889,-0.00049,-0.99084,0.12592,0.0186
1582014707.833038,0.04889,-0.00055,-0.99084,0.12598,0.0186
1582014707.839186,0.04889,-0.00061,-0.99084,0.12604,0.0186
1582014707.844318,0.04895,-0.00073,-0.99078,0.12610,0.0186
1582014707.8499079,0.04895,-0.00079,-0.99078,0.12616,0.0186
1582014707.856413,0.04895,-0.00085,-0.99078,0.12616,0.0186
1582014707.861794,0.04895,-0.00092,-0.99078,0.12622,0.0186
1582014707.867906,0.04895,-0.00098,-0.99078,0.12622,0.0186
1582014707.872119,0.04889,-0.00104,-0.99078,0.12628,0.0186
1582014707.877695,0.04889,-0.00110,-0.99078,0.12628,0.0186
1582014707.882945,0.04889,-0.00116,-0.99078,0.12634,0.0186
1582014707.890777,0.04889,-0.00128,-0.99078,0.12640,0.0186
1582014707.894038,0.04889,-0.00146,-0.99078,0.12646,0.0186
1582014707.900548,0.04889,-0.00165,-0.99078,0.12653,0.0186
1582014707.905851,0.04889,-0.00177,-0.99072,0.12659,0.0186
1582014707.911875,0.04883,-0.00189,-0.99072,0.12659,0.0186
1582014707.917249,0.04883,-0.00201,-0.99072,0.12665,0.0186
1582014707.9237702,0.04883,-0.00214,-0.99072,0.12671,0.0186
1582014707.928771,0.04877,-0.00226,-0.99072,0.12671,0.0186
1582014707.937095,0.04877,-0.00238,-0.99072,0.12677,0.0186
1582014707.940353,0.04871,-0.00250,-0.99072,0.12683,0.0186
1582014707.944706,0.04865,-0.00275,-0.99072,0.12689,0.0186
1582014707.9504058,0.04858,-0.00287,-0.99072,0.12695,0.0186
1582014707.9557078,0.04852,-0.00293,-0.99072,0.12695,0.0186
1582014707.9619179,0.04846,-0.00299,-0.99072,0.12701,0.0186
1582014707.968296,0.04846,-0.00311,-0.99072,0.12701,0.0186
1582014707.9726799,0.04840,-0.00317,-0.99072,0.12708,0.0186
1582014707.978077,0.04840,-0.00323,-0.99072,0.12708,0.0186
1582014707.984478,0.04834,-0.00336,-0.99072,0.12708,0.0186
1582014707.988961,0.04834,-0.00342,-0.99072,0.12708,0.0186
1582014707.9947898,0.04834,-0.00348,-0.99072,0.12708,0.0186
1582014708.000685,0.04840,-0.00348,-0.99072,0.12714,0.0186
1582014708.006437,0.04840,-0.00354,-0.99072,0.12714,0.0186
1582014708.0116851,0.04840,-0.00354,-0.99072,0.12714,0.0186
1582014708.017707,0.04840,-0.00360,-0.99072,0.12714,0.0186
1582014708.023026,0.04840,-0.00360,-0.99072,0.12714,0.0186
1582014708.0284832,0.04840,-0.00360,-0.99072,0.12714,0.0186
1582014708.0341399,0.04840,-0.00360,-0.99072,0.12714,0.0186
1582014708.039517,0.04834,-0.00360,-0.99072,0.12714,0.0186
1582014708.0453079,0.04834,-0.00360,-0.99072,0.12714,0.0186
1582014708.051178,0.04834,-0.00354,-0.99072,0.12714,0.0186
1582014708.056777,0.04828,-0.00354,-0.99072,0.12714,0.0186
1582014708.062183,0.04828,-0.00354,-0.99072,0.12708,0.0186
1582014708.067816,0.04822,-0.00354,-0.99072,0.12708,0.0186
1582014708.073676,0.04822,-0.00348,-0.99072,0.12708,0.0186
1582014708.0783901,0.04816,-0.00348,-0.99072,0.12708,0.0186
1582014708.083798,0.04816,-0.00348,-0.99072,0.12701,0.0186
1582014708.089275,0.04810,-0.00348,-0.99072,0.12701,0.0186
1582014708.095794,0.04803,-0.00348,-0.99072,0.12701,0.0186
1582014708.101559,0.04803,-0.00348,-0.99072,0.12701,0.0186
1582014708.107158,0.04797,-0.00354,-0.99072,0.12701,0.0186
1582014708.112113,0.04797,-0.00354,-0.99072,0.12701,0.0186
1582014708.117339,0.04791,-0.00354,-0.99072,0.12701,0.0186
1582014708.122601,0.04791,-0.00354,-0.99072,0.12701,0.0186
1582014708.1283772,0.04785,-0.00348,-0.99072,0.12708,0.0186
1582014708.1339,0.04785,-0.00348,-0.99072,0.12708,0.0186
1582014708.1407301,0.04779,-0.00342,-0.99072,0.12714,0.0186
1582014708.145836,0.04779,-0.00336,-0.99072,0.12714,0.0186
1582014708.152107,0.04773,-0.00330,-0.99072,0.12714,0.0186
1582014708.156773,0.04773,-0.00323,-0.99072,0.12720,0.0186
1582014708.162147,0.04773,-0.00317,-0.99072,0.12720,0.0186
1582014708.1680682,0.04767,-0.00311,-0.99072,0.12726,0.0186
1582014708.172889,0.04767,-0.00311,-0.99072,0.12726,0.0186
1582014708.178549,0.04767,-0.00305,-0.99072,0.12726,0.0186
1582014708.184428,0.04761,-0.00299,-0.99072,0.12732,0.0186
1582014708.19022,0.04761,-0.00293,-0.99072,0.12732,0.0186
1582014708.197794,0.04767,-0.00293,-0.99072,0.12732,0.0186
1582014708.201749,0.04767,-0.00293,-0.99072,0.12732,0.0186
1582014708.20887,0.04767,-0.00293,-0.99072,0.12732,0.0186
1582014708.212372,0.04767,-0.00299,-0.99072,0.12732,0.0186
1582014708.2193978,0.04767,-0.00299,-0.99072,0.12732,0.0186
1582014708.223181,0.04767,-0.00299,-0.99072,0.12732,0.0186
1582014708.228611,0.04773,-0.00299,-0.99072,0.12732,0.0186
1582014708.23487,0.04773,-0.00299,-0.99072,0.12726,0.0186
1582014708.240145,0.04767,-0.00299,-0.99072,0.12726,0.0186
1582014708.246054,0.04767,-0.00299,-0.99072,0.12720,0.0186
1582014708.252264,0.04767,-0.00299,-0.99072,0.12720,0.0186
1582014708.257895,0.04767,-0.00299,-0.99072,0.12714,0.0186
1582014708.2628338,0.04767,-0.00299,-0.99072,0.12708,0.0186
1582014708.268757,0.04767,-0.00299,-0.99072,0.12708,0.0186
1582014708.273577,0.04767,-0.00299,-0.99072,0.12701,0.0186
1582014708.2798731,0.04761,-0.00299,-0.99078,0.12695,0.0186
1582014708.284493,0.04761,-0.00293,-0.99078,0.12683,0.0186
1582014708.290456,0.04755,-0.00293,-0.99078,0.12677,0.0186
1582014708.296011,0.04755,-0.00293,-0.99078,0.12671,0.0186
1582014708.301276,0.04755,-0.00293,-0.99078,0.12665,0.0186
1582014708.307441,0.04749,-0.00293,-0.99078,0.12665,0.0186
1582014708.312619,0.04749,-0.00293,-0.99084,0.12659,0.0186
1582014708.318787,0.04749,-0.00293,-0.99084,0.12653,0.0186
1582014708.323679,0.04742,-0.00293,-0.99084,0.12640,0.0186
1582014708.3291788,0.04742,-0.00293,-0.99084,0.12634,0.0186
1582014708.334217,0.04742,-0.00287,-0.99084,0.12628,0.0186
1582014708.340204,0.04742,-0.00287,-0.99084,0.12622,0.0186
1582014708.3473861,0.04749,-0.00287,-0.99084,0.12616,0.0186
1582014708.35234,0.04749,-0.00287,-0.99084,0.12610,0.0186
1582014708.3575208,0.04749,-0.00287,-0.99091,0.12610,0.0186
1582014708.362676,0.04749,-0.00287,-0.99091,0.12604,0.0186
1582014708.368682,0.04749,-0.00287,-0.99091,0.12598,0.0186
1582014708.3741598,0.04755,-0.00287,-0.99091,0.12592,0.0186
1582014708.380382,0.04755,-0.00287,-0.99091,0.12585,0.0186
1582014708.386862,0.04761,-0.00293,-0.99091,0.12585,0.0186
1582014708.3907058,0.04761,-0.00293,-0.99091,0.12579,0.0186
1582014708.396563,0.04767,-0.00299,-0.99091,0.12573,0.0186
1582014708.402262,0.04767,-0.00305,-0.99091,0.12573,0.0185
1582014708.408066,0.04767,-0.00311,-0.99091,0.12573,0.0185
1582014708.412655,0.04767,-0.00317,-0.99091,0.12573,0.0186
1582014708.418072,0.04767,-0.00323,-0.99091,0.12567,0.0186
1582014708.424785,0.04767,-0.00330,-0.99091,0.12567,0.0186
1582014708.430115,0.04767,-0.00342,-0.99091,0.12573,0.0185
1582014708.435872,0.04767,-0.00354,-0.99091,0.12573,0.0186
1582014708.4408169,0.04767,-0.00366,-0.99091,0.12573,0.0185
1582014708.446526,0.04767,-0.00372,-0.99091,0.12579,0.0186
1582014708.452055,0.04767,-0.00378,-0.99091,0.12579,0.0186
1582014708.457931,0.04767,-0.00385,-0.99091,0.12585,0.0185
1582014708.463779,0.04767,-0.00391,-0.99091,0.12585,0.0186
1582014708.4699972,0.04767,-0.00397,-0.99091,0.12592,0.0185
1582014708.4748669,0.04761,-0.00409,-0.99084,0.12610,0.0186
1582014708.480474,0.04755,-0.00409,-0.99084,0.12616,0.0185
1582014708.486908,0.04755,-0.00409,-0.99084,0.12622,0.0185
1582014708.4916742,0.04749,-0.00409,-0.99084,0.12634,0.0185
1582014708.498036,0.04749,-0.00409,-0.99084,0.12640,0.0185
1582014708.504173,0.04742,-0.00403,-0.99084,0.12653,0.0185
1582014708.50786,0.04742,-0.00403,-0.99078,0.12659,0.0186
1582014708.513418,0.04736,-0.00397,-0.99078,0.12671,0.0185
1582014708.5201778,0.04736,-0.00397,-0.99078,0.12683,0.0185
1582014708.525028,0.04736,-0.00385,-0.99078,0.12695,0.0185
1582014708.530613,0.04736,-0.00378,-0.99078,0.12708,0.0185
1582014708.536682,0.04736,-0.00378,-0.99072,0.12714,0.0185
1582014708.541955,0.04736,-0.00372,-0.99072,0.12720,0.0185
1582014708.548295,0.04736,-0.00366,-0.99072,0.12732,0.0185
1582014708.5528588,0.04736,-0.00360,-0.99072,0.12732,0.0185
1582014708.558815,0.04736,-0.00360,-0.99072,0.12738,0.0185
1582014708.564432,0.04736,-0.00354,-0.99072,0.12750,0.0185
1582014708.571808,0.04736,-0.00354,-0.99072,0.12750,0.0185
1582014708.5769432,0.04730,-0.00348,-0.99072,0.12756,0.0185
1582014708.5819688,0.04730,-0.00348,-0.99072,0.12756,0.0185
1582014708.5870888,0.04724,-0.00348,-0.99072,0.12762,0.0185
1582014708.592771,0.04724,-0.00342,-0.99072,0.12756,0.0185
1582014708.598151,0.04718,-0.00342,-0.99072,0.12756,0.0185
1582014708.603816,0.04712,-0.00336,-0.99072,0.12756,0.0185
1582014708.6088378,0.04706,-0.00330,-0.99072,0.12744,0.0185
1582014708.614379,0.04700,-0.00323,-0.99072,0.12744,0.0185
1582014708.620246,0.04694,-0.00317,-0.99072,0.12738,0.0185
1582014708.6259499,0.04694,-0.00317,-0.99072,0.12732,0.0185
1582014708.632206,0.04687,-0.00311,-0.99078,0.12726,0.0185
1582014708.637089,0.04681,-0.00311,-0.99078,0.12714,0.0185
1582014708.642561,0.04675,-0.00305,-0.99078,0.12708,0.0185
1582014708.648471,0.04669,-0.00305,-0.99078,0.12701,0.0185
1582014708.653538,0.04663,-0.00305,-0.99078,0.12695,0.0185
1582014708.659518,0.04645,-0.00305,-0.99084,0.12683,0.0185
1582014708.665091,0.04639,-0.00305,-0.99084,0.12677,0.0185
1582014708.670808,0.04633,-0.00305,-0.99084,0.12671,0.0185
1582014708.6765409,0.04626,-0.00305,-0.99084,0.12665,0.0185
1582014708.6823318,0.04620,-0.00311,-0.99084,0.12665,0.0185
1582014708.687066,0.04608,-0.00317,-0.99091,0.12659,0.0185
1582014708.692461,0.04602,-0.00323,-0.99091,0.12653,0.0185
1582014708.69778,0.04596,-0.00330,-0.99091,0.12653,0.0185
1582014708.7038789,0.04590,-0.00336,-0.99091,0.12646,0.0185
1582014708.709512,0.04572,-0.00348,-0.99091,0.12640,0.0185
1582014708.716007,0.04565,-0.00360,-0.99091,0.12640,0.0185
1582014708.7206578,0.04559,-0.00372,-0.99091,0.12640,0.0185
1582014708.726547,0.04559,-0.00385,-0.99091,0.12640,0.0185
1582014708.732108,0.04553,-0.00397,-0.99091,0.12640,0.0185
1582014708.7371788,0.04547,-0.00409,-0.99091,0.12640,0.0185
1582014708.7462552,0.04547,-0.00421,-0.99091,0.12640,0.0185
1582014708.748853,0.04547,-0.00433,-0.99091,0.12640,0.0185
1582014708.754107,0.04547,-0.00458,-0.99091,0.12646,0.0185
1582014708.759339,0.04547,-0.00470,-0.99091,0.12646,0.0185
1582014708.7651598,0.04547,-0.00482,-0.99091,0.12653,0.0185
1582014708.771024,0.04547,-0.00494,-0.99091,0.12653,0.0185
1582014708.776896,0.04553,-0.00500,-0.99091,0.12659,0.0185
1582014708.7821782,0.04553,-0.00507,-0.99091,0.12659,0.0185
1582014708.787963,0.04559,-0.00519,-0.99091,0.12665,0.0185
1582014708.793089,0.04559,-0.00525,-0.99091,0.12671,0.0185
1582014708.7987032,0.04559,-0.00531,-0.99084,0.12671,0.0185
1582014708.8041668,0.04572,-0.00537,-0.99084,0.12683,0.0185
1582014708.8095932,0.04572,-0.00543,-0.99084,0.12689,0.0185
1582014708.815679,0.04578,-0.00543,-0.99084,0.12695,0.0185
1582014708.822144,0.04578,-0.00549,-0.99084,0.12701,0.0185
1582014708.827106,0.04584,-0.00549,-0.99084,0.12708,0.0185
1582014708.832274,0.04590,-0.00555,-0.99078,0.12714,0.0185
1582014708.838803,0.04596,-0.00555,-0.99078,0.12720,0.0185
1582014708.8428319,0.04602,-0.00555,-0.99078,0.12726,0.0185
1582014708.848906,0.04602,-0.00555,-0.99078,0.12726,0.0185
1582014708.854506,0.04614,-0.00549,-0.99078,0.12738,0.0185
1582014708.8594491,0.04620,-0.00549,-0.99078,0.12744,0.0185
1582014708.865747,0.04620,-0.00543,-0.99072,0.12750,0.0185
1582014708.8710709,0.04626,-0.00543,-0.99072,0.12750,0.0185
1582014708.878749,0.04633,-0.00543,-0.99072,0.12756,0.0185
1582014708.8818061,0.04633,-0.00537,-0.99072,0.12762,0.0185
1582014708.887249,0.04639,-0.00537,-0.99072,0.12762,0.0185
1582014708.892747,0.04639,-0.00537,-0.99072,0.12769,0.0185
1582014708.8998568,0.04645,-0.00531,-0.99072,0.12769,0.0185
1582014708.904057,0.04651,-0.00531,-0.99072,0.12769,0.0185
1582014708.909455,0.04657,-0.00525,-0.99072,0.12769,0.0185
1582014708.916599,0.04663,-0.00525,-0.99072,0.12769,0.0185
1582014708.921099,0.04669,-0.00525,-0.99072,0.12769,0.0185
1582014708.926804,0.04669,-0.00525,-0.99072,0.12769,0.0185
1582014708.932193,0.04675,-0.00519,-0.99072,0.12762,0.0185
1582014708.9385011,0.04681,-0.00519,-0.99072,0.12762,0.0185
1582014708.9431622,0.04681,-0.00519,-0.99072,0.12756,0.0185
1582014708.948697,0.04687,-0.00525,-0.99072,0.12750,0.0185
1582014708.954884,0.04700,-0.00525,-0.99072,0.12744,0.0185
1582014708.9608169,0.04700,-0.00525,-0.99072,0.12738,0.0185
1582014708.966602,0.04706,-0.00525,-0.99072,0.12732,0.0185
1582014708.9715462,0.04706,-0.00525,-0.99072,0.12732,0.0185
1582014708.977113,0.04712,-0.00525,-0.99072,0.12726,0.0185
1582014708.982473,0.04718,-0.00525,-0.99072,0.12720,0.0185
1582014708.9882061,0.04718,-0.00525,-0.99072,0.12720,0.0185
1582014708.994231,0.04724,-0.00525,-0.99072,0.12714,0.0185
1582014709.0002182,0.04736,-0.00531,-0.99072,0.12714,0.0185
1582014709.0060759,0.04742,-0.00531,-0.99072,0.12708,0.0185
1582014709.011679,0.04742,-0.00531,-0.99072,0.12708,0.0185
1582014709.020412,0.04749,-0.00531,-0.99072,0.12708,0.0185
1582014709.0241668,0.04755,-0.00531,-0.99072,0.12708,0.0185
1582014709.028219,0.04761,-0.00531,-0.99072,0.12714,0.0185
1582014709.033644,0.04767,-0.00537,-0.99072,0.12714,0.0185
1582014709.039201,0.04773,-0.00537,-0.99072,0.12714,0.0185
1582014709.044926,0.04779,-0.00537,-0.99072,0.12720,0.0185
1582014709.050526,0.04779,-0.00537,-0.99072,0.12720,0.0185
1582014709.056124,0.04785,-0.00537,-0.99072,0.12726,0.0185
1582014709.06158,0.04791,-0.00543,-0.99072,0.12726,0.0185
1582014709.0670478,0.04797,-0.00543,-0.99072,0.12726,0.0185
1582014709.072414,0.04803,-0.00543,-0.99066,0.12726,0.0185
1582014709.077866,0.04810,-0.00543,-0.99066,0.12726,0.0185
1582014709.084468,0.04816,-0.00543,-0.99066,0.12726,0.0185
1582014709.089039,0.04834,-0.00543,-0.99066,0.12726,0.0185
1582014709.095066,0.04840,-0.00537,-0.99066,0.12726,0.0185
1582014709.100835,0.04852,-0.00537,-0.99066,0.12720,0.0185
1582014709.107832,0.04858,-0.00537,-0.99066,0.12720,0.0185
1582014709.111829,0.04865,-0.00537,-0.99066,0.12714,0.0185
1582014709.1172311,0.04871,-0.00537,-0.99066,0.12708,0.0185
1582014709.122436,0.04877,-0.00537,-0.99066,0.12708,0.0185
1582014709.1278348,0.04883,-0.00537,-0.99066,0.12701,0.0185
1582014709.133591,0.04889,-0.00531,-0.99072,0.12695,0.0185
1582014709.139051,0.04895,-0.00531,-0.99072,0.12677,0.0185
1582014709.144927,0.04901,-0.00525,-0.99072,0.12665,0.0185
1582014709.150152,0.04901,-0.00525,-0.99072,0.12659,0.0185
