imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014945.9696052,0.04749,-0.02545,-0.99634,0.06622,0.0186
1582014945.975015,0.04761,-0.02557,-0.99628,0.06750,0.0186
1582014945.981741,0.04767,-0.02563,-0.99615,0.06873,0.0186
1582014945.9865532,0.04779,-0.02570,-0.99609,0.07007,0.0186
1582014945.991612,0.04791,-0.02576,-0.99597,0.07141,0.0186
1582014945.997608,0.04797,-0.02576,-0.99585,0.07281,0.0186
1582014946.002756,0.04810,-0.02576,-0.99579,0.07404,0.0186
1582014946.008169,0.04816,-0.02576,-0.99567,0.07544,0.0186
1582014946.0137851,0.04834,-0.02576,-0.99542,0.07794,0.0186
1582014946.020063,0.04840,-0.02576,-0.99536,0.07910,0.0186
1582014946.024699,0.04846,-0.02576,-0.99524,0.08044,0.0186
1582014946.031013,0.04858,-0.02576,-0.99512,0.08167,0.0186
1582014946.036236,0.04858,-0.02570,-0.99506,0.08270,0.0186
1582014946.0421948,0.04865,-0.02570,-0.99493,0.08386,0.0186
1582014946.0472262,0.04871,-0.02563,-0.99487,0.08508,0.0186
1582014946.053102,0.04871,-0.02557,-0.99475,0.08618,0.0186
1582014946.058499,0.04877,-0.02539,-0.99457,0.08820,0.0186
1582014946.065579,0.04877,-0.02527,-0.99451,0.08923,0.0186
1582014946.0704691,0.04877,-0.02521,-0.99445,0.09009,0.0186
1582014946.075927,0.04877,-0.02509,-0.99432,0.09106,0.0186
1582014946.081695,0.04877,-0.02502,-0.99426,0.09186,0.0187
1582014946.086987,0.04877,-0.02496,-0.99420,0.09283,0.0187
1582014946.092003,0.04877,-0.02496,-0.99408,0.09357,0.0187
1582014946.0980291,0.04877,-0.02490,-0.99402,0.09448,0.0187
1582014946.104054,0.04877,-0.02484,-0.99390,0.09601,0.0187
1582014946.109511,0.04871,-0.02484,-0.99377,0.09680,0.0187
1582014946.115425,0.04871,-0.02478,-0.99371,0.09753,0.0187
1582014946.120617,0.04871,-0.02478,-0.99365,0.09814,0.0187
1582014946.1261098,0.04871,-0.02472,-0.99359,0.09882,0.0187
1582014946.133578,0.04877,-0.02472,-0.99353,0.09949,0.0187
1582014946.1367722,0.04877,-0.02466,-0.99347,0.10016,0.0187
1582014946.143125,0.04877,-0.02466,-0.99341,0.10077,0.0187
1582014946.148077,0.04883,-0.02460,-0.99335,0.10138,0.0187
1582014946.1533608,0.04889,-0.02454,-0.99323,0.10242,0.0187
1582014946.160434,0.04895,-0.02448,-0.99316,0.10291,0.0187
1582014946.1650932,0.04901,-0.02448,-0.99310,0.10339,0.0187
1582014946.169995,0.04901,-0.02441,-0.99310,0.10382,0.0187
1582014946.17594,0.04907,-0.02435,-0.99304,0.10425,0.0187
1582014946.18174,0.04907,-0.02429,-0.99298,0.10461,0.0187
1582014946.187071,0.04913,-0.02423,-0.99298,0.10504,0.0187
1582014946.1920168,0.04913,-0.02423,-0.99292,0.10541,0.0187
1582014946.1978319,0.04913,-0.02417,-0.99286,0.10571,0.0187
1582014946.203647,0.04919,-0.02405,-0.99280,0.10632,0.0187
1582014946.20948,0.04919,-0.02405,-0.99280,0.10657,0.0187
1582014946.215158,0.04919,-0.02405,-0.99280,0.10687,0.0187
1582014946.219601,0.04913,-0.02399,-0.99274,0.10706,0.0187
1582014946.2255201,0.04913,-0.02399,-0.99274,0.10724,0.0187
1582014946.2307148,0.04913,-0.02399,-0.99274,0.10742,0.0187
1582014946.237001,0.04907,-0.02399,-0.99268,0.10754,0.0187
1582014946.2417312,0.04901,-0.02393,-0.99268,0.10767,0.0187
1582014946.247146,0.04901,-0.02393,-0.99268,0.10779,0.0187
1582014946.251979,0.04895,-0.02393,-0.99268,0.10785,0.0187
1582014946.257497,0.04889,-0.02399,-0.99268,0.10791,0.0187
1582014946.263104,0.04883,-0.02399,-0.99268,0.10797,0.0187
1582014946.2704651,0.04871,-0.02399,-0.99268,0.10797,0.0187
1582014946.2750862,0.04858,-0.02399,-0.99268,0.10791,0.0187
1582014946.2816,0.04852,-0.02405,-0.99268,0.10785,0.0187
1582014946.2861052,0.04846,-0.02405,-0.99274,0.10773,0.0187
1582014946.2913148,0.04834,-0.02405,-0.99274,0.10767,0.0187
1582014946.297073,0.04822,-0.02405,-0.99274,0.10754,0.0187
1582014946.302513,0.04816,-0.02411,-0.99274,0.10742,0.0187
1582014946.3081658,0.04803,-0.02411,-0.99280,0.10730,0.0187
1582014946.3171241,0.04779,-0.02411,-0.99280,0.10699,0.0187
1582014946.3194728,0.04773,-0.02411,-0.99286,0.10681,0.0187
1582014946.325562,0.04761,-0.02411,-0.99286,0.10663,0.0187
1582014946.330675,0.04755,-0.02417,-0.99286,0.10645,0.0187
1582014946.3368828,0.04742,-0.02417,-0.99292,0.10626,0.0187
1582014946.3421052,0.04736,-0.02417,-0.99292,0.10608,0.0187
1582014946.349123,0.04724,-0.02423,-0.99298,0.10590,0.0187
1582014946.3529541,0.04718,-0.02429,-0.99298,0.10571,0.0187
1582014946.358892,0.04706,-0.02435,-0.99304,0.10535,0.0187
1582014946.364683,0.04700,-0.02441,-0.99304,0.10516,0.0187
1582014946.370829,0.04700,-0.02448,-0.99304,0.10498,0.0187
1582014946.3762078,0.04694,-0.02454,-0.99310,0.10480,0.0187
1582014946.382168,0.04687,-0.02460,-0.99310,0.10468,0.0187
1582014946.387077,0.04687,-0.02472,-0.99310,0.10449,0.0187
1582014946.393271,0.04681,-0.02478,-0.99310,0.10431,0.0187
1582014946.3980942,0.04675,-0.02490,-0.99316,0.10400,0.0187
1582014946.4042182,0.04669,-0.02496,-0.99316,0.10388,0.0187
1582014946.409665,0.04669,-0.02502,-0.99316,0.10376,0.0187
1582014946.415393,0.04663,-0.02509,-0.99323,0.10364,0.0186
1582014946.422386,0.04663,-0.02515,-0.99323,0.10352,0.0187
1582014946.426602,0.04657,-0.02521,-0.99323,0.10339,0.0186
1582014946.433101,0.04651,-0.02527,-0.99323,0.10327,0.0186
1582014946.437472,0.04651,-0.02533,-0.99323,0.10315,0.0187
1582014946.444038,0.04645,-0.02545,-0.99329,0.10309,0.0186
1582014946.449692,0.04639,-0.02557,-0.99329,0.10284,0.0186
1582014946.457081,0.04639,-0.02563,-0.99329,0.10278,0.0186
1582014946.4617548,0.04639,-0.02576,-0.99329,0.10266,0.0186
1582014946.466032,0.04633,-0.02582,-0.99329,0.10260,0.0186
1582014946.471833,0.04633,-0.02594,-0.99335,0.10248,0.0186
1582014946.477222,0.04633,-0.02600,-0.99335,0.10236,0.0186
1582014946.482541,0.04633,-0.02612,-0.99335,0.10229,0.0186
1582014946.488162,0.04626,-0.02631,-0.99335,0.10217,0.0186
1582014946.493532,0.04626,-0.02643,-0.99335,0.10205,0.0186
1582014946.500031,0.04626,-0.02649,-0.99335,0.10199,0.0186
1582014946.5061288,0.04626,-0.02661,-0.99335,0.10193,0.0186
1582014946.512128,0.04626,-0.02667,-0.99335,0.10187,0.0186
1582014946.5171142,0.04626,-0.02673,-0.99335,0.10181,0.0186
1582014946.521914,0.04626,-0.02679,-0.99335,0.10181,0.0186
1582014946.527343,0.04626,-0.02692,-0.99335,0.10175,0.0186
1582014946.533868,0.04626,-0.02698,-0.99335,0.10168,0.0186
1582014946.538511,0.04626,-0.02704,-0.99341,0.10162,0.0186
1582014946.544896,0.04626,-0.02710,-0.99341,0.10156,0.0186
1582014946.5509171,0.04626,-0.02710,-0.99341,0.10150,0.0186
1582014946.5559108,0.04633,-0.02716,-0.99341,0.10150,0.0186
1582014946.561453,0.04633,-0.02716,-0.99341,0.10144,0.0186
1582014946.566776,0.04633,-0.02722,-0.99341,0.10144,0.0186
1582014946.572279,0.04639,-0.02722,-0.99341,0.10144,0.0186
1582014946.579287,0.04639,-0.02728,-0.99341,0.10144,0.0186
1582014946.584142,0.04639,-0.02734,-0.99341,0.10138,0.0186
1582014946.589508,0.04639,-0.02734,-0.99341,0.10138,0.0186
1582014946.595359,0.04639,-0.02740,-0.99341,0.10138,0.0186
1582014946.6015842,0.04639,-0.02740,-0.99341,0.10138,0.0186
1582014946.606569,0.04639,-0.02747,-0.99341,0.10138,0.0186
1582014946.611893,0.04639,-0.02747,-0.99341,0.10138,0.0186
1582014946.617641,0.04639,-0.02747,-0.99341,0.10144,0.0186
1582014946.623701,0.04639,-0.02747,-0.99341,0.10144,0.0186
1582014946.629066,0.04639,-0.02747,-0.99341,0.10144,0.0186
1582014946.6347678,0.04639,-0.02747,-0.99335,0.10144,0.0186
1582014946.640435,0.04639,-0.02747,-0.99335,0.10150,0.0186
1582014946.645977,0.04639,-0.02747,-0.99335,0.10150,0.0186
1582014946.6518028,0.04639,-0.02747,-0.99335,0.10150,0.0186
1582014946.656539,0.04639,-0.02747,-0.99335,0.10156,0.0186
1582014946.662461,0.04639,-0.02740,-0.99335,0.10156,0.0186
1582014946.6674922,0.04639,-0.02740,-0.99335,0.10156,0.0186
1582014946.6730628,0.04639,-0.02740,-0.99335,0.10162,0.0186
1582014946.678486,0.04639,-0.02734,-0.99335,0.10168,0.0186
1582014946.68512,0.04639,-0.02728,-0.99335,0.10175,0.0186
1582014946.690609,0.04645,-0.02728,-0.99335,0.10175,0.0186
1582014946.696291,0.04645,-0.02728,-0.99335,0.10181,0.0186
1582014946.701977,0.04645,-0.02728,-0.99335,0.10181,0.0186
1582014946.708118,0.04651,-0.02728,-0.99335,0.10187,0.0186
1582014946.712804,0.04651,-0.02728,-0.99335,0.10193,0.0186
1582014946.718003,0.04663,-0.02734,-0.99329,0.10199,0.0186
1582014946.725514,0.04669,-0.02734,-0.99329,0.10205,0.0186
1582014946.729846,0.04675,-0.02734,-0.99329,0.10211,0.0186
1582014946.7361379,0.04681,-0.02734,-0.99329,0.10217,0.0186
1582014946.741067,0.04687,-0.02734,-0.99329,0.10223,0.0186
1582014946.7467258,0.04694,-0.02734,-0.99329,0.10229,0.0186
1582014946.752167,0.04700,-0.02734,-0.99329,0.10236,0.0186
1582014946.757,0.04706,-0.02734,-0.99323,0.10236,0.0186
1582014946.762862,0.04712,-0.02734,-0.99323,0.10242,0.0186
1582014946.7691112,0.04712,-0.02728,-0.99323,0.10248,0.0186
1582014946.773759,0.04718,-0.02728,-0.99323,0.10248,0.0186
1582014946.779435,0.04718,-0.02722,-0.99323,0.10248,0.0186
1582014946.7853608,0.04724,-0.02722,-0.99323,0.10248,0.0186
1582014946.790949,0.04724,-0.02716,-0.99323,0.10248,0.0186
1582014946.797001,0.04724,-0.02710,-0.99323,0.10248,0.0186
1582014946.8020391,0.04730,-0.02710,-0.99323,0.10248,0.0186
1582014946.8074481,0.04730,-0.02704,-0.99323,0.10248,0.0186
1582014946.813899,0.04730,-0.02704,-0.99323,0.10248,0.0186
1582014946.818615,0.04736,-0.02704,-0.99323,0.10248,0.0186
1582014946.825593,0.04742,-0.02704,-0.99323,0.10248,0.0186
1582014946.8300622,0.04742,-0.02698,-0.99323,0.10248,0.0186
1582014946.836077,0.04742,-0.02698,-0.99323,0.10248,0.0186
1582014946.841416,0.04749,-0.02704,-0.99323,0.10248,0.0186
1582014946.846397,0.04749,-0.02698,-0.99323,0.10254,0.0186
1582014946.852139,0.04755,-0.02698,-0.99323,0.10254,0.0186
1582014946.8571231,0.04755,-0.02698,-0.99323,0.10260,0.0186
1582014946.864127,0.04755,-0.02692,-0.99323,0.10260,0.0186
1582014946.8693938,0.04761,-0.02692,-0.99323,0.10266,0.0186
1582014946.873583,0.04761,-0.02686,-0.99323,0.10266,0.0186
1582014946.879926,0.04767,-0.02679,-0.99323,0.10272,0.0186
1582014946.88558,0.04767,-0.02679,-0.99323,0.10272,0.0186
1582014946.892266,0.04767,-0.02679,-0.99323,0.10278,0.0186
1582014946.897814,0.04773,-0.02673,-0.99323,0.10278,0.0186
1582014946.9018939,0.04773,-0.02673,-0.99316,0.10284,0.0186
1582014946.9077492,0.04779,-0.02667,-0.99316,0.10284,0.0186
1582014946.913943,0.04779,-0.02667,-0.99316,0.10291,0.0186
1582014946.919116,0.04791,-0.02661,-0.99316,0.10297,0.0186
1582014946.925129,0.04797,-0.02655,-0.99316,0.10297,0.0186
1582014946.931348,0.04803,-0.02655,-0.99316,0.10303,0.0186
1582014946.936193,0.04803,-0.02655,-0.99316,0.10309,0.0186
1582014946.9416552,0.04810,-0.02655,-0.99316,0.10315,0.0186
1582014946.947137,0.04816,-0.02655,-0.99316,0.10321,0.0186
1582014946.953377,0.04822,-0.02655,-0.99310,0.10321,0.0186
1582014946.9579442,0.04822,-0.02655,-0.99310,0.10327,0.0186
1582014946.963326,0.04828,-0.02661,-0.99310,0.10339,0.0186
1582014946.970058,0.04834,-0.02661,-0.99310,0.10345,0.0186
1582014946.975682,0.04834,-0.02661,-0.99310,0.10345,0.0186
1582014946.981725,0.04834,-0.02661,-0.99310,0.10352,0.0186
1582014946.9865332,0.04834,-0.02667,-0.99310,0.10358,0.0186
1582014946.991665,0.04834,-0.02667,-0.99310,0.10364,0.0186
1582014946.9973881,0.04834,-0.02673,-0.99310,0.10364,0.0186
1582014947.0040588,0.04834,-0.02673,-0.99304,0.10370,0.0186
1582014947.009722,0.04834,-0.02686,-0.99304,0.10382,0.0186
1582014947.0151439,0.04834,-0.02686,-0.99304,0.10394,0.0186
1582014947.0216892,0.04834,-0.02692,-0.99304,0.10400,0.0186
1582014947.025981,0.04834,-0.02698,-0.99304,0.10406,0.0186
1582014947.0315552,0.04834,-0.02704,-0.99304,0.10419,0.0186
1582014947.037405,0.04834,-0.02710,-0.99298,0.10431,0.0186
1582014947.042149,0.04834,-0.02716,-0.99298,0.10443,0.0186
1582014947.049258,0.04834,-0.02722,-0.99298,0.10449,0.0186
1582014947.053397,0.04834,-0.02734,-0.99292,0.10474,0.0186
1582014947.059423,0.04834,-0.02740,-0.99292,0.10486,0.0186
1582014947.065484,0.04834,-0.02740,-0.99292,0.10498,0.0186
1582014947.072163,0.04834,-0.02747,-0.99292,0.10510,0.0186
1582014947.0761442,0.04834,-0.02753,-0.99292,0.10522,0.0186
1582014947.081472,0.04834,-0.02753,-0.99286,0.10541,0.0186
1582014947.08688,0.04834,-0.02759,-0.99286,0.10553,0.0186
1582014947.092284,0.04840,-0.02765,-0.99286,0.10565,0.0186
1582014947.098361,0.04840,-0.02771,-0.99280,0.10577,0.0186
1582014947.1043031,0.04846,-0.02777,-0.99280,0.10608,0.0186
1582014947.110594,0.04846,-0.02783,-0.99274,0.10626,0.0186
1582014947.1155462,0.04852,-0.02783,-0.99274,0.10645,0.0186
1582014947.12129,0.04852,-0.02789,-0.99274,0.10657,0.0186
1582014947.126569,0.04858,-0.02795,-0.99268,0.10675,0.0186
1582014947.132069,0.04865,-0.02795,-0.99268,0.10699,0.0186
1582014947.138092,0.04865,-0.02802,-0.99268,0.10718,0.0186
1582014947.143328,0.04871,-0.02802,-0.99261,0.10736,0.0186
1582014947.148441,0.04877,-0.02808,-0.99255,0.10773,0.0186
1582014947.154412,0.04883,-0.02814,-0.99255,0.10797,0.0186
1582014947.1606112,0.04889,-0.02814,-0.99255,0.10815,0.0186
1582014947.16558,0.04889,-0.02820,-0.99249,0.10834,0.0186
1582014947.1705668,0.04895,-0.02820,-0.99249,0.10858,0.0186
1582014947.175891,0.04895,-0.02826,-0.99243,0.10876,0.0186
1582014947.182025,0.04895,-0.02826,-0.99243,0.10895,0.0186
1582014947.1870148,0.04895,-0.02832,-0.99243,0.10919,0.0186
1582014947.1930602,0.04895,-0.02838,-0.99237,0.10938,0.0186
1582014947.197958,0.04895,-0.02838,-0.99237,0.10962,0.0186
1582014947.204095,0.04901,-0.02850,-0.99231,0.10999,0.0186
1582014947.211093,0.04901,-0.02850,-0.99231,0.11017,0.0186
1582014947.215623,0.04901,-0.02856,-0.99225,0.11041,0.0186
1582014947.221192,0.04901,-0.02856,-0.99225,0.11060,0.0186
1582014947.2265742,0.04901,-0.02863,-0.99219,0.11084,0.0186
1582014947.232213,0.04895,-0.02869,-0.99219,0.11108,0.0186
1582014947.237846,0.04895,-0.02869,-0.99219,0.11133,0.0186
1582014947.243793,0.04895,-0.02875,-0.99213,0.11157,0.0186
1582014947.2493582,0.04889,-0.02881,-0.99207,0.11212,0.0186
1582014947.25713,0.04889,-0.02881,-0.99207,0.11237,0.0186
1582014947.26109,0.04889,-0.02881,-0.99200,0.11261,0.0186
1582014947.2665799,0.04889,-0.02881,-0.99200,0.11285,0.0186
1582014947.271868,0.04889,-0.02881,-0.99194,0.11316,0.0186
1582014947.278271,0.04895,-0.02887,-0.99194,0.11340,0.0186
1582014947.282889,0.04895,-0.02887,-0.99188,0.11389,0.0186
1582014947.2884,0.04901,-0.02887,-0.99182,0.11414,0.0186
1582014947.29363,0.04901,-0.02893,-0.99182,0.11432,0.0186
1582014947.3012109,0.04907,-0.02893,-0.99176,0.11450,0.0186
1582014947.308645,0.04907,-0.02893,-0.99176,0.11469,0.0186
1582014947.3111072,0.04913,-0.02893,-0.99176,0.11487,0.0186
1582014947.3173928,0.04913,-0.02899,-0.99170,0.11499,0.0186
1582014947.3218062,0.04913,-0.02899,-0.99170,0.11511,0.0186
1582014947.327551,0.04913,-0.02905,-0.99170,0.11523,0.0186
1582014947.333642,0.04913,-0.02911,-0.99170,0.11536,0.0186
1582014947.3385758,0.04907,-0.02911,-0.99164,0.11548,0.0186
1582014947.344498,0.04907,-0.02917,-0.99164,0.11554,0.0186
1582014947.350367,0.04901,-0.02917,-0.99164,0.11560,0.0186
1582014947.357456,0.04895,-0.02917,-0.99164,0.11566,0.0186
1582014947.362004,0.04889,-0.02917,-0.99164,0.11566,0.0186
1582014947.366465,0.04883,-0.02917,-0.99164,0.11566,0.0186
1582014947.373364,0.04877,-0.02917,-0.99164,0.11566,0.0186
1582014947.377836,0.04871,-0.02917,-0.99170,0.11560,0.0186
1582014947.383158,0.04865,-0.02917,-0.99170,0.11560,0.0186
1582014947.3884742,0.04846,-0.02911,-0.99170,0.11554,0.0186
1582014947.395164,0.04834,-0.02911,-0.99170,0.11548,0.0186
1582014947.40133,0.04828,-0.02911,-0.99170,0.11548,0.0186
1582014947.405937,0.04822,-0.02905,-0.99170,0.11542,0.0186
1582014947.411816,0.04810,-0.02905,-0.99170,0.11542,0.0186
1582014947.417514,0.04803,-0.02905,-0.99176,0.11542,0.0186
1582014947.4238038,0.04797,-0.02905,-0.99176,0.11542,0.0186
1582014947.42859,0.04779,-0.02905,-0.99176,0.11548,0.0186
1582014947.434185,0.04773,-0.02899,-0.99176,0.11548,0.0186
1582014947.439401,0.04767,-0.02899,-0.99176,0.11554,0.0186
1582014947.4453251,0.04761,-0.02899,-0.99176,0.11560,0.0186
1582014947.454104,0.04761,-0.02893,-0.99170,0.11566,0.0186
1582014947.45655,0.04755,-0.02893,-0.99170,0.11572,0.0186
1582014947.462573,0.04749,-0.02893,-0.99170,0.11578,0.0186
1582014947.469234,0.04749,-0.02893,-0.99170,0.11584,0.0186
1582014947.472852,0.04749,-0.02893,-0.99170,0.11597,0.0186
1582014947.479226,0.04742,-0.02893,-0.99170,0.11609,0.0186
1582014947.485229,0.04742,-0.02893,-0.99170,0.11615,0.0186
1582014947.490864,0.04742,-0.02893,-0.99170,0.11621,0.0186
1582014947.495797,0.04742,-0.02893,-0.99164,0.11627,0.0186
1582014947.5016582,0.04742,-0.02893,-0.99164,0.11633,0.0186
1582014947.5072849,0.04742,-0.02893,-0.99164,0.11639,0.0186
1582014947.512744,0.04742,-0.02893,-0.99164,0.11646,0.0186
1582014947.518752,0.04736,-0.02893,-0.99164,0.11646,0.0186
1582014947.523906,0.04736,-0.02893,-0.99164,0.11652,0.0186
1582014947.529845,0.04730,-0.02893,-0.99164,0.11652,0.0186
1582014947.5361128,0.04730,-0.02893,-0.99164,0.11658,0.0186
1582014947.5408661,0.04730,-0.02893,-0.99164,0.11658,0.0186
1582014947.546816,0.04724,-0.02893,-0.99164,0.11658,0.0186
1582014947.5530329,0.04724,-0.02887,-0.99164,0.11658,0.0186
