imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014909.708689,0.03955,0.02734,-0.99756,0.05121,0.0186
1582014909.715502,0.03955,0.02728,-0.99756,0.05115,0.0186
1582014909.720334,0.03955,0.02728,-0.99756,0.05103,0.0186
1582014909.7264352,0.03955,0.02722,-0.99756,0.05096,0.0186
1582014909.7331939,0.03955,0.02722,-0.99756,0.05096,0.0186
1582014909.73734,0.03955,0.02716,-0.99756,0.05090,0.0186
1582014909.742777,0.03949,0.02710,-0.99756,0.05084,0.0186
1582014909.750832,0.03949,0.02704,-0.99756,0.05072,0.0186
1582014909.753485,0.03949,0.02698,-0.99756,0.05066,0.0186
1582014909.759223,0.03949,0.02692,-0.99756,0.05060,0.0186
1582014909.7647061,0.03943,0.02673,-0.99756,0.05048,0.0186
1582014909.769887,0.03943,0.02667,-0.99762,0.05042,0.0186
1582014909.775429,0.03937,0.02661,-0.99762,0.05029,0.0186
1582014909.782929,0.03937,0.02655,-0.99762,0.05023,0.0186
1582014909.7869911,0.03931,0.02649,-0.99762,0.05017,0.0186
1582014909.793078,0.03931,0.02643,-0.99762,0.05005,0.0186
1582014909.7978911,0.03931,0.02637,-0.99762,0.04999,0.0186
1582014909.803118,0.03931,0.02625,-0.99762,0.04993,0.0186
1582014909.808398,0.03931,0.02618,-0.99762,0.04980,0.0186
1582014909.815907,0.03931,0.02612,-0.99762,0.04974,0.0186
1582014909.8203,0.03937,0.02594,-0.99768,0.04962,0.0186
1582014909.826709,0.03937,0.02588,-0.99768,0.04956,0.0186
1582014909.8308659,0.03937,0.02582,-0.99768,0.04950,0.0186
1582014909.837544,0.03943,0.02576,-0.99768,0.04950,0.0186
1582014909.84527,0.03943,0.02570,-0.99768,0.04944,0.0186
1582014909.8487601,0.03949,0.02563,-0.99768,0.04938,0.0186
1582014909.852971,0.03955,0.02557,-0.99768,0.04938,0.0186
1582014909.858238,0.03955,0.02551,-0.99768,0.04932,0.0186
1582014909.866996,0.03961,0.02545,-0.99768,0.04932,0.0186
1582014909.869761,0.03967,0.02539,-0.99768,0.04932,0.0186
1582014909.8759658,0.03979,0.02527,-0.99768,0.04932,0.0186
1582014909.8809578,0.03986,0.02521,-0.99768,0.04932,0.0186
1582014909.886427,0.03992,0.02521,-0.99768,0.04932,0.0186
1582014909.893059,0.03998,0.02515,-0.99768,0.04932,0.0186
1582014909.897504,0.04010,0.02509,-0.99768,0.04932,0.0186
1582014909.903272,0.04016,0.02509,-0.99768,0.04932,0.0186
1582014909.908145,0.04022,0.02502,-0.99768,0.04938,0.0186
1582014909.913622,0.04034,0.02502,-0.99768,0.04938,0.0186
1582014909.9194188,0.04041,0.02496,-0.99768,0.04938,0.0186
1582014909.924814,0.04053,0.02490,-0.99762,0.04938,0.0186
1582014909.9307232,0.04065,0.02490,-0.99762,0.04932,0.0186
1582014909.936863,0.04071,0.02484,-0.99762,0.04932,0.0186
1582014909.9422982,0.04077,0.02484,-0.99762,0.04932,0.0186
1582014909.9474099,0.04083,0.02478,-0.99762,0.04932,0.0186
1582014909.953443,0.04089,0.02478,-0.99762,0.04926,0.0186
1582014909.9582279,0.04095,0.02472,-0.99762,0.04926,0.0186
1582014909.9639401,0.04102,0.02466,-0.99762,0.04919,0.0186
1582014909.969462,0.04114,0.02460,-0.99762,0.04919,0.0186
1582014909.974806,0.04120,0.02448,-0.99762,0.04913,0.0186
1582014909.980702,0.04126,0.02441,-0.99762,0.04907,0.0186
1582014909.985899,0.04132,0.02435,-0.99762,0.04901,0.0186
1582014909.9918458,0.04138,0.02429,-0.99762,0.04895,0.0186
1582014909.9973729,0.04144,0.02423,-0.99768,0.04889,0.0185
1582014910.005298,0.04144,0.02417,-0.99768,0.04883,0.0185
1582014910.010953,0.04150,0.02405,-0.99768,0.04877,0.0185
1582014910.013377,0.04150,0.02399,-0.99768,0.04871,0.0186
1582014910.018784,0.04150,0.02386,-0.99768,0.04865,0.0185
1582014910.0243,0.04156,0.02374,-0.99768,0.04858,0.0186
1582014910.030229,0.04156,0.02356,-0.99768,0.04840,0.0186
1582014910.037122,0.04150,0.02344,-0.99768,0.04828,0.0185
1582014910.041329,0.04150,0.02338,-0.99768,0.04810,0.0186
1582014910.0473542,0.04150,0.02325,-0.99774,0.04797,0.0186
1582014910.053426,0.04144,0.02319,-0.99774,0.04779,0.0185
1582014910.057821,0.04138,0.02307,-0.99774,0.04755,0.0185
1582014910.063662,0.04132,0.02295,-0.99774,0.04724,0.0186
1582014910.0692742,0.04126,0.02283,-0.99780,0.04700,0.0186
1582014910.074354,0.04114,0.02271,-0.99780,0.04663,0.0185
1582014910.079606,0.04102,0.02246,-0.99786,0.04596,0.0186
1582014910.084974,0.04089,0.02234,-0.99786,0.04559,0.0186
1582014910.0918138,0.04083,0.02222,-0.99786,0.04523,0.0186
1582014910.097515,0.04077,0.02209,-0.99792,0.04480,0.0186
1582014910.1017358,0.04071,0.02203,-0.99792,0.04449,0.0186
1582014910.1073642,0.04059,0.02191,-0.99799,0.04413,0.0186
1582014910.1130261,0.04053,0.02179,-0.99799,0.04376,0.0186
1582014910.118165,0.04047,0.02173,-0.99799,0.04346,0.0186
1582014910.1235101,0.04041,0.02161,-0.99805,0.04315,0.0186
1582014910.129171,0.04034,0.02155,-0.99805,0.04291,0.0186
1582014910.134918,0.04022,0.02142,-0.99805,0.04248,0.0186
1582014910.142879,0.04016,0.02130,-0.99805,0.04230,0.0186
1582014910.145907,0.04010,0.02124,-0.99811,0.04211,0.0186
1582014910.15194,0.04004,0.02118,-0.99811,0.04199,0.0186
1582014910.1574788,0.04004,0.02118,-0.99811,0.04193,0.0186
1582014910.162507,0.04004,0.02112,-0.99811,0.04187,0.0186
1582014910.167948,0.04004,0.02106,-0.99811,0.04181,0.0186
1582014910.173485,0.04010,0.02106,-0.99811,0.04181,0.0186
1582014910.1793962,0.04010,0.02106,-0.99811,0.04181,0.0186
1582014910.1870131,0.04010,0.02106,-0.99811,0.04187,0.0186
1582014910.1896782,0.04016,0.02100,-0.99811,0.04205,0.0186
1582014910.195675,0.04016,0.02100,-0.99811,0.04218,0.0186
1582014910.203031,0.04022,0.02106,-0.99805,0.04230,0.0186
1582014910.208555,0.04022,0.02106,-0.99805,0.04242,0.0186
1582014910.213175,0.04022,0.02106,-0.99805,0.04254,0.0186
1582014910.219288,0.04022,0.02106,-0.99805,0.04266,0.0186
1582014910.226063,0.04022,0.02112,-0.99805,0.04285,0.0186
1582014910.229132,0.04022,0.02112,-0.99805,0.04291,0.0186
1582014910.233739,0.04022,0.02118,-0.99805,0.04309,0.0186
1582014910.239769,0.04016,0.02124,-0.99805,0.04315,0.0186
1582014910.2447538,0.04010,0.02136,-0.99805,0.04333,0.0186
1582014910.250773,0.04010,0.02142,-0.99805,0.04346,0.0186
1582014910.256781,0.04010,0.02148,-0.99805,0.04352,0.0186
1582014910.265087,0.04004,0.02155,-0.99799,0.04358,0.0186
1582014910.268163,0.03998,0.02167,-0.99799,0.04358,0.0186
1582014910.273328,0.03992,0.02173,-0.99799,0.04364,0.0186
1582014910.278238,0.03992,0.02179,-0.99799,0.04364,0.0186
1582014910.283978,0.03986,0.02185,-0.99799,0.04364,0.0186
1582014910.289195,0.03986,0.02197,-0.99799,0.04358,0.0186
1582014910.2949948,0.03979,0.02209,-0.99799,0.04352,0.0186
1582014910.3007329,0.03979,0.02216,-0.99805,0.04346,0.0186
1582014910.306779,0.03973,0.02222,-0.99805,0.04340,0.0186
1582014910.312118,0.03973,0.02228,-0.99805,0.04333,0.0186
1582014910.317871,0.03973,0.02240,-0.99805,0.04327,0.0186
1582014910.323115,0.03967,0.02246,-0.99805,0.04321,0.0186
1582014910.329482,0.03967,0.02252,-0.99805,0.04315,0.0186
1582014910.334296,0.03961,0.02271,-0.99805,0.04303,0.0186
1582014910.339515,0.03961,0.02277,-0.99805,0.04297,0.0186
1582014910.3448918,0.03961,0.02283,-0.99805,0.04297,0.0186
1582014910.350992,0.03961,0.02289,-0.99805,0.04291,0.0186
1582014910.357362,0.03961,0.02295,-0.99805,0.04291,0.0186
1582014910.361716,0.03961,0.02295,-0.99805,0.04285,0.0186
1582014910.367439,0.03961,0.02301,-0.99805,0.04285,0.0186
1582014910.3730502,0.03967,0.02301,-0.99805,0.04285,0.0186
1582014910.379,0.03967,0.02307,-0.99805,0.04285,0.0186
1582014910.384047,0.03967,0.02307,-0.99805,0.04285,0.0186
1582014910.389239,0.03973,0.02313,-0.99805,0.04291,0.0185
1582014910.394741,0.03973,0.02313,-0.99805,0.04291,0.0186
1582014910.400672,0.03973,0.02313,-0.99805,0.04297,0.0186
1582014910.406921,0.03973,0.02313,-0.99799,0.04303,0.0186
1582014910.411916,0.03973,0.02313,-0.99799,0.04309,0.0186
1582014910.417583,0.03979,0.02313,-0.99799,0.04309,0.0185
1582014910.423148,0.03979,0.02313,-0.99799,0.04315,0.0185
1582014910.4279969,0.03979,0.02319,-0.99799,0.04321,0.0185
1582014910.4334998,0.03979,0.02319,-0.99799,0.04327,0.0185
1582014910.440904,0.03986,0.02319,-0.99799,0.04327,0.0185
1582014910.44457,0.03986,0.02319,-0.99799,0.04333,0.0185
1582014910.45085,0.03986,0.02325,-0.99799,0.04340,0.0185
1582014910.4571269,0.03986,0.02325,-0.99799,0.04340,0.0185
1582014910.461725,0.03992,0.02325,-0.99799,0.04346,0.0185
1582014910.467187,0.03992,0.02325,-0.99799,0.04346,0.0185
1582014910.472812,0.03992,0.02325,-0.99799,0.04346,0.0185
1582014910.4791481,0.03992,0.02325,-0.99799,0.04346,0.0185
1582014910.4835389,0.03998,0.02325,-0.99799,0.04346,0.0185
1582014910.489693,0.03998,0.02332,-0.99799,0.04346,0.0185
1582014910.4959931,0.03998,0.02332,-0.99799,0.04340,0.0185
1582014910.500332,0.03998,0.02332,-0.99799,0.04340,0.0185
1582014910.505745,0.03998,0.02332,-0.99799,0.04333,0.0185
1582014910.511863,0.03998,0.02332,-0.99799,0.04327,0.0185
1582014910.517424,0.03998,0.02332,-0.99799,0.04327,0.0185
1582014910.5222101,0.03998,0.02332,-0.99799,0.04321,0.0185
1582014910.527959,0.03998,0.02332,-0.99799,0.04321,0.0185
1582014910.532944,0.03998,0.02332,-0.99799,0.04315,0.0185
1582014910.5384011,0.03998,0.02332,-0.99799,0.04309,0.0185
1582014910.543974,0.03998,0.02332,-0.99799,0.04303,0.0185
1582014910.54939,0.04004,0.02338,-0.99799,0.04297,0.0185
1582014910.554661,0.03998,0.02338,-0.99799,0.04291,0.0185
1582014910.560734,0.03998,0.02344,-0.99799,0.04291,0.0185
1582014910.567862,0.03998,0.02344,-0.99799,0.04285,0.0185
1582014910.5730891,0.03992,0.02350,-0.99799,0.04285,0.0185
1582014910.5777578,0.03992,0.02350,-0.99799,0.04285,0.0185
1582014910.584332,0.03986,0.02356,-0.99799,0.04279,0.0185
1582014910.588329,0.03986,0.02356,-0.99799,0.04279,0.0185
1582014910.597718,0.03979,0.02356,-0.99799,0.04279,0.0185
1582014910.599452,0.03979,0.02362,-0.99799,0.04279,0.0185
1582014910.6048698,0.03973,0.02362,-0.99799,0.04279,0.0185
1582014910.610556,0.03973,0.02362,-0.99799,0.04279,0.0185
1582014910.61643,0.03973,0.02362,-0.99799,0.04285,0.0185
1582014910.623591,0.03973,0.02362,-0.99799,0.04285,0.0185
1582014910.627903,0.03973,0.02356,-0.99799,0.04285,0.0185
1582014910.633415,0.03973,0.02356,-0.99799,0.04291,0.0185
1582014910.638881,0.03979,0.02350,-0.99799,0.04297,0.0185
1582014910.6439638,0.03979,0.02350,-0.99799,0.04303,0.0185
1582014910.649668,0.03986,0.02350,-0.99799,0.04309,0.0185
1582014910.6549098,0.03986,0.02350,-0.99799,0.04315,0.0185
1582014910.6603498,0.03992,0.02344,-0.99799,0.04315,0.0185
1582014910.66692,0.03998,0.02344,-0.99799,0.04321,0.0185
1582014910.671957,0.03998,0.02344,-0.99799,0.04327,0.0185
1582014910.677425,0.03998,0.02344,-0.99799,0.04333,0.0185
1582014910.68238,0.03998,0.02344,-0.99799,0.04333,0.0185
1582014910.688061,0.04004,0.02338,-0.99799,0.04340,0.0185
1582014910.6932108,0.04004,0.02338,-0.99799,0.04346,0.0185
1582014910.698945,0.04004,0.02332,-0.99799,0.04346,0.0185
1582014910.704524,0.04004,0.02325,-0.99799,0.04352,0.0185
1582014910.7097821,0.04004,0.02319,-0.99799,0.04352,0.0185
1582014910.7153559,0.04004,0.02313,-0.99799,0.04352,0.0185
1582014910.7214541,0.04004,0.02313,-0.99799,0.04358,0.0185
1582014910.726822,0.04004,0.02307,-0.99799,0.04358,0.0185
1582014910.732393,0.03998,0.02301,-0.99799,0.04358,0.0185
1582014910.737768,0.03998,0.02295,-0.99799,0.04358,0.0185
1582014910.743333,0.03998,0.02289,-0.99799,0.04358,0.0185
1582014910.748617,0.03992,0.02289,-0.99799,0.04358,0.0185
1582014910.7542982,0.03986,0.02283,-0.99799,0.04358,0.0185
1582014910.759485,0.03979,0.02277,-0.99799,0.04364,0.0185
1582014910.766847,0.03979,0.02277,-0.99799,0.04364,0.0185
1582014910.770926,0.03973,0.02271,-0.99799,0.04364,0.0185
1582014910.7763681,0.03973,0.02271,-0.99799,0.04370,0.0185
1582014910.7816331,0.03973,0.02271,-0.99799,0.04370,0.0185
1582014910.787364,0.03967,0.02264,-0.99799,0.04370,0.0185
1582014910.792928,0.03967,0.02264,-0.99799,0.04376,0.0185
1582014910.797786,0.03967,0.02264,-0.99799,0.04376,0.0185
1582014910.803949,0.03967,0.02258,-0.99799,0.04376,0.0185
1582014910.808843,0.03967,0.02258,-0.99799,0.04382,0.0185
1582014910.814158,0.03967,0.02252,-0.99799,0.04382,0.0185
1582014910.819649,0.03967,0.02246,-0.99799,0.04382,0.0185
1582014910.825496,0.03973,0.02246,-0.99799,0.04388,0.0185
1582014910.831311,0.03973,0.02240,-0.99799,0.04382,0.0185
1582014910.83687,0.03973,0.02234,-0.99799,0.04382,0.0185
1582014910.842321,0.03979,0.02234,-0.99799,0.04382,0.0185
1582014910.8476312,0.03986,0.02228,-0.99799,0.04382,0.0185
1582014910.853039,0.03986,0.02228,-0.99799,0.04382,0.0185
1582014910.8583832,0.03992,0.02222,-0.99799,0.04376,0.0185
1582014910.8642602,0.03998,0.02216,-0.99799,0.04376,0.0185
1582014910.8698208,0.04004,0.02216,-0.99799,0.04370,0.0185
1582014910.876152,0.04004,0.02209,-0.99799,0.04364,0.0185
1582014910.8819351,0.04004,0.02203,-0.99799,0.04358,0.0185
1582014910.88721,0.04010,0.02203,-0.99799,0.04352,0.0185
1582014910.893613,0.04010,0.02203,-0.99799,0.04352,0.0185
1582014910.897761,0.04010,0.02197,-0.99799,0.04346,0.0185
1582014910.9033,0.04016,0.02197,-0.99799,0.04340,0.0185
1582014910.908889,0.04016,0.02191,-0.99799,0.04333,0.0185
1582014910.914507,0.04016,0.02191,-0.99799,0.04333,0.0185
1582014910.919737,0.04016,0.02185,-0.99805,0.04321,0.0185
1582014910.9253619,0.04016,0.02179,-0.99805,0.04315,0.0185
1582014910.9315279,0.04022,0.02179,-0.99805,0.04315,0.0185
1582014910.937265,0.04022,0.02173,-0.99805,0.04309,0.0185
1582014910.942517,0.04022,0.02173,-0.99805,0.04309,0.0185
1582014910.947482,0.04022,0.02173,-0.99805,0.04309,0.0185
1582014910.952624,0.04022,0.02167,-0.99805,0.04303,0.0185
1582014910.95781,0.04022,0.02167,-0.99805,0.04303,0.0185
1582014910.964034,0.04022,0.02161,-0.99805,0.04303,0.0185
1582014910.969441,0.04022,0.02161,-0.99805,0.04303,0.0185
1582014910.9759731,0.04022,0.02155,-0.99805,0.04303,0.0185
1582014910.9803588,0.04028,0.02155,-0.99805,0.04303,0.0185
1582014910.986466,0.04028,0.02155,-0.99805,0.04303,0.0185
1582014910.991942,0.04028,0.02155,-0.99805,0.04303,0.0185
1582014910.997243,0.04028,0.02155,-0.99805,0.04303,0.0185
1582014911.0032141,0.04028,0.02155,-0.99805,0.04309,0.0185
1582014911.007675,0.04028,0.02155,-0.99805,0.04309,0.0185
1582014911.012862,0.04028,0.02161,-0.99805,0.04309,0.0185
1582014911.018647,0.04034,0.02161,-0.99805,0.04309,0.0185
1582014911.024163,0.04034,0.02161,-0.99805,0.04315,0.0185
1582014911.0296671,0.04034,0.02167,-0.99805,0.04315,0.0185
1582014911.0355132,0.04034,0.02167,-0.99805,0.04315,0.0185
1582014911.040374,0.04034,0.02173,-0.99805,0.04309,0.0185
1582014911.046765,0.04034,0.02173,-0.99805,0.04309,0.0185
1582014911.052077,0.04034,0.02179,-0.99805,0.04309,0.0185
1582014911.058893,0.04034,0.02179,-0.99805,0.04309,0.0185
1582014911.062258,0.04028,0.02185,-0.99805,0.04303,0.0185
1582014911.0674582,0.04028,0.02185,-0.99805,0.04303,0.0185
1582014911.072895,0.04028,0.02191,-0.99805,0.04297,0.0185
1582014911.079147,0.04022,0.02191,-0.99805,0.04297,0.0185
1582014911.0838149,0.04016,0.02203,-0.99805,0.04285,0.0185
1582014911.089299,0.04016,0.02203,-0.99805,0.04279,0.0185
1582014911.0945332,0.04016,0.02203,-0.99805,0.04279,0.0185
1582014911.100302,0.04010,0.02209,-0.99805,0.04272,0.0185
1582014911.106007,0.04010,0.02216,-0.99805,0.04266,0.0185
1582014911.113317,0.04010,0.02216,-0.99805,0.04266,0.0185
1582014911.117337,0.04004,0.02222,-0.99805,0.04260,0.0185
1582014911.12315,0.04004,0.02222,-0.99805,0.04254,0.0185
1582014911.1291788,0.03998,0.02228,-0.99805,0.04248,0.0185
1582014911.1338859,0.03992,0.02234,-0.99805,0.04242,0.0185
1582014911.139168,0.03992,0.02240,-0.99805,0.04242,0.0185
1582014911.145198,0.03986,0.02240,-0.99805,0.04236,0.0185
1582014911.150825,0.03986,0.02246,-0.99805,0.04236,0.0185
1582014911.156692,0.03986,0.02246,-0.99805,0.04230,0.0185
1582014911.1621351,0.03986,0.02246,-0.99805,0.04230,0.0185
1582014911.167331,0.03986,0.02246,-0.99805,0.04230,0.0185
1582014911.172658,0.03986,0.02246,-0.99805,0.04224,0.0185
1582014911.177831,0.03986,0.02246,-0.99805,0.04224,0.0185
1582014911.184982,0.03992,0.02246,-0.99805,0.04218,0.0185
1582014911.1896698,0.03998,0.02240,-0.99805,0.04218,0.0185
1582014911.1969159,0.03998,0.02240,-0.99805,0.04211,0.0185
1582014911.200423,0.04004,0.02240,-0.99805,0.04211,0.0185
1582014911.2062871,0.04004,0.02240,-0.99805,0.04211,0.0185
1582014911.2129622,0.04010,0.02240,-0.99805,0.04205,0.0185
1582014911.217824,0.04010,0.02240,-0.99805,0.04205,0.0185
1582014911.223264,0.04016,0.02240,-0.99805,0.04205,0.0185
1582014911.227958,0.04016,0.02240,-0.99805,0.04199,0.0185
1582014911.23317,0.04016,0.02240,-0.99805,0.04199,0.0185
1582014911.239883,0.04016,0.02240,-0.99805,0.04193,0.0185
1582014911.245211,0.04010,0.02246,-0.99805,0.04193,0.0185
1582014911.250387,0.04010,0.02252,-0.99805,0.04187,0.0185
1582014911.257377,0.04010,0.02252,-0.99805,0.04187,0.0185
1582014911.2650502,0.04004,0.02258,-0.99805,0.04187,0.0185
1582014911.268237,0.04004,0.02258,-0.99805,0.04181,0.0185
1582014911.27322,0.03998,0.02264,-0.99805,0.04175,0.0185
1582014911.2777479,0.03998,0.02264,-0.99805,0.04175,0.0185
1582014911.283618,0.03992,0.02271,-0.99805,0.04175,0.0185
1582014911.28967,0.03986,0.02271,-0.99805,0.04169,0.0185
1582014911.2952,0.03973,0.02283,-0.99811,0.04169,0.0185
1582014911.30046,0.03967,0.02283,-0.99811,0.04169,0.0185
1582014911.3057652,0.03961,0.02289,-0.99811,0.04169,0.0185
1582014911.3117068,0.03955,0.02295,-0.99811,0.04169,0.0185
1582014911.317069,0.03949,0.02295,-0.99811,0.04175,0.0185
1582014911.322263,0.03943,0.02301,-0.99811,0.04175,0.0185
1582014911.327918,0.03943,0.02301,-0.99811,0.04175,0.0185
1582014911.3328729,0.03937,0.02307,-0.99811,0.04175,0.0185
1582014911.338163,0.03931,0.02313,-0.99811,0.04181,0.0185
1582014911.344786,0.03925,0.02313,-0.99811,0.04181,0.0185
1582014911.349515,0.03912,0.02319,-0.99811,0.04187,0.0185
1582014911.355973,0.03906,0.02325,-0.99811,0.04193,0.0185
1582014911.361294,0.03906,0.02332,-0.99811,0.04193,0.0185
1582014911.366744,0.03900,0.02332,-0.99811,0.04193,0.0185
1582014911.37266,0.03894,0.02332,-0.99811,0.04193,0.0185
1582014911.3774421,0.03888,0.02332,-0.99811,0.04199,0.0185
1582014911.382675,0.03888,0.02332,-0.99811,0.04199,0.0185
1582014911.389062,0.03888,0.02338,-0.99811,0.04199,0.0185
1582014911.394222,0.03882,0.02338,-0.99811,0.04199,0.0185
1582014911.399245,0.03876,0.02338,-0.99811,0.04199,0.0185
1582014911.4054039,0.03876,0.02338,-0.99811,0.04193,0.0185
1582014911.4105978,0.03870,0.02338,-0.99811,0.04193,0.0185
1582014911.4170082,0.03870,0.02338,-0.99811,0.04187,0.0185
1582014911.4218838,0.03864,0.02338,-0.99811,0.04187,0.0185
1582014911.427297,0.03864,0.02338,-0.99811,0.04181,0.0185
1582014911.433175,0.03857,0.02338,-0.99811,0.04181,0.0185
1582014911.438247,0.03851,0.02338,-0.99811,0.04175,0.0185
1582014911.443769,0.03851,0.02338,-0.99811,0.04169,0.0185
1582014911.449724,0.03845,0.02332,-0.99811,0.04163,0.0185
1582014911.4554272,0.03839,0.02332,-0.99811,0.04163,0.0185
1582014911.461316,0.03839,0.02332,-0.99811,0.04156,0.0185
1582014911.466805,0.03839,0.02332,-0.99811,0.04150,0.0185
1582014911.473072,0.03839,0.02332,-0.99811,0.04150,0.0185
1582014911.4779232,0.03833,0.02325,-0.99811,0.04144,0.0185
1582014911.4840372,0.03839,0.02325,-0.99811,0.04144,0.0185
1582014911.489435,0.03839,0.02325,-0.99811,0.04138,0.0185
1582014911.4942908,0.03839,0.02325,-0.99811,0.04132,0.0185
1582014911.499958,0.03845,0.02325,-0.99811,0.04132,0.0185
1582014911.506353,0.03845,0.02332,-0.99811,0.04132,0.0185
1582014911.511557,0.03851,0.02332,-0.99811,0.04126,0.0185
1582014911.517518,0.03851,0.02338,-0.99811,0.04126,0.0185
1582014911.524148,0.03857,0.02338,-0.99811,0.04126,0.0185
1582014911.527526,0.03864,0.02344,-0.99811,0.04120,0.0185
1582014911.5329568,0.03864,0.02344,-0.99811,0.04120,0.0185
1582014911.537958,0.03870,0.02350,-0.99811,0.04114,0.0185
1582014911.54434,0.03876,0.02350,-0.99811,0.04108,0.0185
1582014911.549557,0.03882,0.02356,-0.99811,0.04102,0.0185
1582014911.555425,0.03888,0.02356,-0.99811,0.04095,0.0185
1582014911.5623,0.03894,0.02362,-0.99811,0.04089,0.0185
1582014911.5666392,0.03900,0.02362,-0.99811,0.04083,0.0185
1582014911.571955,0.03900,0.02368,-0.99811,0.04077,0.0185
1582014911.578528,0.03906,0.02368,-0.99811,0.04071,0.0185
1582014911.582592,0.03906,0.02368,-0.99811,0.04065,0.0185
1582014911.588216,0.03912,0.02374,-0.99811,0.04059,0.0185
1582014911.593893,0.03912,0.02374,-0.99811,0.04053,0.0185
1582014911.599322,0.03918,0.02380,-0.99811,0.04041,0.0185
1582014911.604459,0.03918,0.02380,-0.99811,0.04034,0.0185
1582014911.610396,0.03918,0.02380,-0.99811,0.04028,0.0185
1582014911.61555,0.03918,0.02380,-0.99811,0.04022,0.0185
1582014911.6216042,0.03918,0.02380,-0.99817,0.04016,0.0185
1582014911.627627,0.03918,0.02374,-0.99817,0.04016,0.0185
1582014911.6329129,0.03918,0.02374,-0.99817,0.04010,0.0185
1582014911.638366,0.03912,0.02368,-0.99817,0.04010,0.0185
1582014911.644042,0.03912,0.02368,-0.99817,0.04004,0.0185
1582014911.6496809,0.03906,0.02362,-0.99817,0.04010,0.0185
1582014911.655714,0.03906,0.02356,-0.99817,0.04010,0.0185
1582014911.660481,0.03900,0.02350,-0.99817,0.04010,0.0185
1582014911.666662,0.03894,0.02350,-0.99817,0.04016,0.0185
1582014911.672071,0.03888,0.02344,-0.99817,0.04016,0.0185
1582014911.6775832,0.03882,0.02344,-0.99817,0.04022,0.0185
1582014911.682561,0.03870,0.02338,-0.99817,0.04028,0.0185
1582014911.687695,0.03864,0.02338,-0.99817,0.04034,0.0185
1582014911.6934159,0.03857,0.02332,-0.99817,0.04047,0.0185
1582014911.701167,0.03851,0.02332,-0.99817,0.04053,0.0185
1582014911.704535,0.03833,0.02332,-0.99817,0.04071,0.0185
1582014911.710509,0.03827,0.02332,-0.99817,0.04077,0.0185
1582014911.716605,0.03815,0.02332,-0.99817,0.04083,0.0185
1582014911.721892,0.03809,0.02332,-0.99817,0.04095,0.0185
1582014911.7273128,0.03802,0.02332,-0.99817,0.04102,0.0185
1582014911.733412,0.03796,0.02332,-0.99817,0.04108,0.0185
1582014911.739274,0.03796,0.02332,-0.99817,0.04114,0.0185
1582014911.743946,0.03784,0.02338,-0.99817,0.04132,0.0185
1582014911.749784,0.03778,0.02338,-0.99817,0.04138,0.0185
1582014911.756929,0.03772,0.02338,-0.99817,0.04138,0.0185
1582014911.761465,0.03766,0.02344,-0.99817,0.04144,0.0185
1582014911.767019,0.03766,0.02344,-0.99817,0.04144,0.0185
1582014911.7732952,0.03760,0.02350,-0.99817,0.04150,0.0185
1582014911.777775,0.03754,0.02350,-0.99817,0.04150,0.0185
1582014911.782974,0.03748,0.02350,-0.99817,0.04156,0.0185
1582014911.7909818,0.03741,0.02356,-0.99817,0.04156,0.0185
1582014911.794235,0.03729,0.02362,-0.99817,0.04156,0.0185
1582014911.8016021,0.03723,0.02362,-0.99817,0.04156,0.0185
1582014911.806468,0.03717,0.02362,-0.99817,0.04156,0.0185
1582014911.8121521,0.03711,0.02368,-0.99817,0.04156,0.0185
1582014911.817748,0.03705,0.02368,-0.99817,0.04156,0.0185
1582014911.822554,0.03699,0.02374,-0.99817,0.04156,0.0185
1582014911.827827,0.03687,0.02374,-0.99817,0.04156,0.0185
1582014911.834474,0.03680,0.02374,-0.99817,0.04156,0.0185
1582014911.839947,0.03668,0.02374,-0.99817,0.04156,0.0185
1582014911.845394,0.03662,0.02374,-0.99817,0.04156,0.0185
1582014911.852903,0.03656,0.02374,-0.99817,0.04156,0.0185
1582014911.856802,0.03656,0.02374,-0.99817,0.04163,0.0185
1582014911.862682,0.03650,0.02368,-0.99817,0.04163,0.0185
1582014911.867347,0.03644,0.02368,-0.99817,0.04169,0.0185
1582014911.874824,0.03644,0.02368,-0.99817,0.04175,0.0185
1582014911.879405,0.03638,0.02368,-0.99817,0.04181,0.0185
1582014911.8839731,0.03632,0.02362,-0.99817,0.04193,0.0185
1582014911.890121,0.03632,0.02362,-0.99817,0.04199,0.0185
1582014911.895675,0.03625,0.02356,-0.99817,0.04205,0.0185
1582014911.901474,0.03625,0.02356,-0.99817,0.04211,0.0185
1582014911.9089391,0.03625,0.02356,-0.99817,0.04218,0.0185
1582014911.912394,0.03625,0.02350,-0.99817,0.04224,0.0185
1582014911.9178119,0.03619,0.02350,-0.99817,0.04230,0.0185
1582014911.923168,0.03619,0.02344,-0.99817,0.04236,0.0185
1582014911.929021,0.03625,0.02338,-0.99817,0.04242,0.0185
1582014911.934693,0.03625,0.02325,-0.99817,0.04248,0.0185
1582014911.940198,0.03625,0.02325,-0.99817,0.04254,0.0185
1582014911.945506,0.03625,0.02319,-0.99817,0.04254,0.0185
1582014911.951266,0.03625,0.02319,-0.99817,0.04254,0.0185
1582014911.9566872,0.03632,0.02313,-0.99817,0.04254,0.0185
