imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013074.460479,0.03595,0.00024,-0.99744,0.06195,0.0189
1582013074.465865,0.03607,0.00043,-0.99744,0.06177,0.0189
1582013074.471257,0.03613,0.00055,-0.99744,0.06171,0.0189
1582013074.477089,0.03619,0.00067,-0.99744,0.06165,0.0189
1582013074.482661,0.03625,0.00085,-0.99744,0.06152,0.0189
1582013074.4886022,0.03632,0.00098,-0.99744,0.06146,0.0189
1582013074.493824,0.03632,0.00104,-0.99744,0.06134,0.0189
1582013074.499954,0.03638,0.00116,-0.99744,0.06122,0.0189
1582013074.504344,0.03644,0.00128,-0.99744,0.06116,0.0189
1582013074.510079,0.03644,0.00140,-0.99750,0.06104,0.0189
1582013074.515338,0.03656,0.00153,-0.99750,0.06079,0.0189
1582013074.520611,0.03656,0.00159,-0.99750,0.06073,0.0189
1582013074.5264902,0.03662,0.00165,-0.99750,0.06061,0.0189
1582013074.532219,0.03662,0.00171,-0.99750,0.06049,0.0189
1582013074.5382998,0.03662,0.00171,-0.99750,0.06042,0.0189
1582013074.543437,0.03668,0.00177,-0.99750,0.06030,0.0189
1582013074.548845,0.03668,0.00177,-0.99750,0.06024,0.0189
1582013074.5548391,0.03668,0.00177,-0.99750,0.06012,0.0189
1582013074.559344,0.03668,0.00177,-0.99750,0.06006,0.0189
1582013074.5681221,0.03674,0.00177,-0.99750,0.06000,0.0189
1582013074.570281,0.03674,0.00177,-0.99750,0.05994,0.0189
1582013074.575975,0.03674,0.00171,-0.99756,0.05988,0.0189
1582013074.580895,0.03674,0.00171,-0.99756,0.05981,0.0189
1582013074.586849,0.03674,0.00171,-0.99756,0.05975,0.0189
1582013074.595994,0.03680,0.00171,-0.99756,0.05975,0.0190
1582013074.5985332,0.03680,0.00171,-0.99756,0.05969,0.0190
1582013074.603762,0.03680,0.00165,-0.99756,0.05969,0.0190
1582013074.612304,0.03687,0.00159,-0.99756,0.05969,0.0191
1582013074.614691,0.03687,0.00159,-0.99756,0.05963,0.0191
1582013074.619763,0.03693,0.00153,-0.99756,0.05963,0.0191
1582013074.6256099,0.03699,0.00146,-0.99756,0.05963,0.0191
1582013074.630954,0.03711,0.00134,-0.99756,0.05957,0.0191
1582013074.6362062,0.03723,0.00128,-0.99756,0.05957,0.0191
1582013074.642096,0.03729,0.00122,-0.99750,0.05957,0.0191
1582013074.6472929,0.03735,0.00116,-0.99750,0.05957,0.0191
1582013074.6528609,0.03741,0.00104,-0.99750,0.05951,0.0191
1582013074.6587598,0.03748,0.00098,-0.99750,0.05951,0.0191
1582013074.6639109,0.03754,0.00092,-0.99750,0.05945,0.0191
1582013074.669259,0.03760,0.00085,-0.99750,0.05945,0.0191
1582013074.674581,0.03766,0.00079,-0.99750,0.05939,0.0191
1582013074.680254,0.03766,0.00073,-0.99750,0.05939,0.0191
1582013074.686049,0.03772,0.00061,-0.99750,0.05927,0.0191
1582013074.691756,0.03778,0.00055,-0.99756,0.05920,0.0191
1582013074.696276,0.03778,0.00055,-0.99756,0.05914,0.0191
1582013074.704014,0.03784,0.00049,-0.99756,0.05908,0.0191
1582013074.707728,0.03784,0.00043,-0.99756,0.05902,0.0191
1582013074.714515,0.03784,0.00043,-0.99756,0.05896,0.0191
1582013074.719145,0.03784,0.00043,-0.99756,0.05890,0.0191
1582013074.724982,0.03784,0.00043,-0.99756,0.05884,0.0191
1582013074.730125,0.03784,0.00037,-0.99756,0.05872,0.0191
1582013074.735679,0.03784,0.00037,-0.99756,0.05865,0.0191
1582013074.742168,0.03784,0.00037,-0.99756,0.05847,0.0191
1582013074.745882,0.03784,0.00037,-0.99756,0.05841,0.0191
1582013074.751201,0.03784,0.00037,-0.99756,0.05835,0.0191
1582013074.75825,0.03778,0.00037,-0.99756,0.05823,0.0191
1582013074.7663639,0.03778,0.00043,-0.99762,0.05817,0.0191
1582013074.7686138,0.03778,0.00043,-0.99762,0.05811,0.0191
1582013074.774403,0.03778,0.00049,-0.99762,0.05804,0.0190
1582013074.779336,0.03778,0.00049,-0.99762,0.05792,0.0190
1582013074.7845602,0.03784,0.00049,-0.99762,0.05786,0.0190
1582013074.790378,0.03784,0.00055,-0.99762,0.05780,0.0190
1582013074.7955022,0.03784,0.00055,-0.99762,0.05768,0.0190
1582013074.802041,0.03790,0.00055,-0.99762,0.05762,0.0190
1582013074.807512,0.03790,0.00055,-0.99762,0.05756,0.0190
1582013074.8127942,0.03790,0.00055,-0.99762,0.05756,0.0190
1582013074.819405,0.03790,0.00055,-0.99762,0.05750,0.0190
1582013074.8262231,0.03790,0.00055,-0.99762,0.05743,0.0190
1582013074.829157,0.03796,0.00055,-0.99762,0.05743,0.0190
1582013074.8346298,0.03796,0.00055,-0.99762,0.05737,0.0190
1582013074.842242,0.03796,0.00049,-0.99762,0.05737,0.0190
1582013074.846573,0.03802,0.00049,-0.99762,0.05731,0.0190
1582013074.852298,0.03802,0.00043,-0.99762,0.05731,0.0190
1582013074.855846,0.03809,0.00043,-0.99762,0.05731,0.0190
1582013074.861216,0.03809,0.00037,-0.99762,0.05731,0.0190
1582013074.866359,0.03809,0.00037,-0.99762,0.05731,0.0190
1582013074.872106,0.03815,0.00031,-0.99762,0.05731,0.0190
1582013074.877929,0.03815,0.00031,-0.99762,0.05731,0.0190
1582013074.8833878,0.03815,0.00024,-0.99762,0.05731,0.0190
1582013074.8885329,0.03815,0.00024,-0.99762,0.05737,0.0190
1582013074.8934999,0.03815,0.00018,-0.99762,0.05737,0.0190
1582013074.899154,0.03815,0.00018,-0.99762,0.05743,0.0189
1582013074.9042969,0.03815,0.00018,-0.99762,0.05743,0.0189
1582013074.910635,0.03815,0.00012,-0.99762,0.05750,0.0189
1582013074.916811,0.03821,0.00012,-0.99762,0.05750,0.0189
1582013074.920831,0.03827,0.00006,-0.99762,0.05756,0.0189
1582013074.926211,0.03833,0.00000,-0.99762,0.05756,0.0189
1582013074.931208,0.03839,0.00000,-0.99762,0.05756,0.0189
1582013074.936895,0.03845,0.00000,-0.99762,0.05756,0.0189
1582013074.942399,0.03857,0.00000,-0.99762,0.05756,0.0189
1582013074.9480598,0.03864,0.00006,-0.99762,0.05756,0.0189
1582013074.953336,0.03870,0.00012,-0.99762,0.05756,0.0189
1582013074.9589272,0.03876,0.00012,-0.99762,0.05756,0.0189
1582013074.9640708,0.03882,0.00018,-0.99756,0.05756,0.0189
1582013074.969425,0.03882,0.00024,-0.99756,0.05756,0.0189
1582013074.974478,0.03888,0.00037,-0.99756,0.05750,0.0189
1582013074.98101,0.03888,0.00043,-0.99756,0.05750,0.0189
1582013074.9857762,0.03888,0.00067,-0.99762,0.05743,0.0189
1582013074.993106,0.03888,0.00079,-0.99762,0.05743,0.0189
1582013074.996694,0.03888,0.00092,-0.99762,0.05737,0.0189
1582013075.0024981,0.03888,0.00104,-0.99762,0.05737,0.0189
1582013075.0102668,0.03882,0.00116,-0.99762,0.05731,0.0189
1582013075.013655,0.03882,0.00128,-0.99762,0.05731,0.0189
1582013075.0191271,0.03876,0.00140,-0.99762,0.05725,0.0189
1582013075.0242581,0.03870,0.00153,-0.99762,0.05725,0.0189
1582013075.029454,0.03864,0.00159,-0.99762,0.05719,0.0189
1582013075.0377312,0.03857,0.00165,-0.99762,0.05719,0.0189
1582013075.0411038,0.03845,0.00183,-0.99762,0.05719,0.0189
1582013075.0464818,0.03839,0.00189,-0.99762,0.05719,0.0189
1582013075.0514822,0.03827,0.00195,-0.99762,0.05719,0.0189
1582013075.058317,0.03821,0.00195,-0.99762,0.05719,0.0189
1582013075.063225,0.03815,0.00201,-0.99762,0.05725,0.0189
1582013075.068691,0.03809,0.00208,-0.99762,0.05731,0.0189
1582013075.074476,0.03796,0.00214,-0.99762,0.05731,0.0189
1582013075.081057,0.03790,0.00214,-0.99762,0.05737,0.0189
1582013075.084527,0.03784,0.00220,-0.99762,0.05743,0.0189
1582013075.09006,0.03778,0.00226,-0.99762,0.05756,0.0189
1582013075.095474,0.03772,0.00232,-0.99762,0.05762,0.0189
1582013075.101834,0.03760,0.00250,-0.99762,0.05780,0.0189
1582013075.106046,0.03754,0.00250,-0.99762,0.05792,0.0189
1582013075.111532,0.03754,0.00256,-0.99762,0.05804,0.0189
1582013075.1171122,0.03748,0.00262,-0.99762,0.05811,0.0189
1582013075.122976,0.03741,0.00269,-0.99762,0.05823,0.0189
1582013075.1310358,0.03741,0.00275,-0.99762,0.05835,0.0189
1582013075.134083,0.03741,0.00281,-0.99756,0.05847,0.0189
1582013075.138753,0.03741,0.00287,-0.99756,0.05859,0.0189
1582013075.144265,0.03741,0.00287,-0.99756,0.05865,0.0189
1582013075.150413,0.03741,0.00293,-0.99756,0.05878,0.0189
1582013075.154718,0.03741,0.00299,-0.99756,0.05884,0.0189
1582013075.162199,0.03741,0.00299,-0.99756,0.05896,0.0189
1582013075.166067,0.03741,0.00299,-0.99756,0.05908,0.0189
1582013075.171093,0.03748,0.00299,-0.99756,0.05914,0.0189
1582013075.176724,0.03748,0.00299,-0.99756,0.05920,0.0189
1582013075.18291,0.03748,0.00299,-0.99756,0.05927,0.0189
1582013075.188135,0.03748,0.00299,-0.99756,0.05933,0.0189
1582013075.194255,0.03754,0.00299,-0.99750,0.05933,0.0189
1582013075.1989179,0.03754,0.00299,-0.99750,0.05939,0.0189
1582013075.204298,0.03754,0.00299,-0.99750,0.05939,0.0189
1582013075.2099671,0.03760,0.00299,-0.99750,0.05945,0.0189
1582013075.215652,0.03760,0.00293,-0.99750,0.05945,0.0189
1582013075.220901,0.03772,0.00293,-0.99750,0.05945,0.0188
1582013075.226149,0.03778,0.00293,-0.99750,0.05945,0.0188
1582013075.231553,0.03784,0.00293,-0.99750,0.05939,0.0188
1582013075.237033,0.03790,0.00293,-0.99750,0.05939,0.0188
1582013075.2450671,0.03796,0.00293,-0.99750,0.05939,0.0188
1582013075.248638,0.03802,0.00293,-0.99750,0.05939,0.0188
1582013075.2547698,0.03809,0.00287,-0.99750,0.05939,0.0188
1582013075.2591639,0.03815,0.00287,-0.99750,0.05933,0.0188
1582013075.2643368,0.03821,0.00287,-0.99750,0.05933,0.0188
1582013075.270307,0.03827,0.00281,-0.99750,0.05933,0.0188
1582013075.275437,0.03833,0.00281,-0.99750,0.05927,0.0188
1582013075.281569,0.03845,0.00269,-0.99750,0.05927,0.0188
1582013075.287779,0.03851,0.00269,-0.99750,0.05927,0.0188
1582013075.293359,0.03857,0.00262,-0.99750,0.05920,0.0188
1582013075.2984571,0.03870,0.00262,-0.99750,0.05920,0.0188
1582013075.3039382,0.03876,0.00262,-0.99750,0.05920,0.0188
1582013075.310076,0.03882,0.00256,-0.99750,0.05914,0.0188
1582013075.3151429,0.03888,0.00256,-0.99750,0.05914,0.0188
1582013075.319566,0.03894,0.00256,-0.99750,0.05908,0.0188
1582013075.325383,0.03900,0.00256,-0.99750,0.05908,0.0188
1582013075.33057,0.03912,0.00256,-0.99750,0.05902,0.0188
1582013075.3364742,0.03918,0.00256,-0.99750,0.05896,0.0188
1582013075.342023,0.03925,0.00256,-0.99750,0.05896,0.0188
1582013075.347747,0.03931,0.00256,-0.99750,0.05890,0.0188
1582013075.3543448,0.03937,0.00250,-0.99750,0.05884,0.0188
1582013075.359066,0.03943,0.00250,-0.99750,0.05884,0.0188
1582013075.364288,0.03949,0.00250,-0.99750,0.05878,0.0188
1582013075.370128,0.03955,0.00250,-0.99750,0.05872,0.0188
1582013075.37512,0.03961,0.00244,-0.99750,0.05865,0.0188
1582013075.380539,0.03967,0.00244,-0.99750,0.05859,0.0188
1582013075.385843,0.03973,0.00238,-0.99750,0.05853,0.0188
1582013075.394324,0.03979,0.00238,-0.99750,0.05847,0.0188
1582013075.396896,0.03979,0.00232,-0.99750,0.05841,0.0188
1582013075.4036102,0.03986,0.00232,-0.99750,0.05841,0.0188
1582013075.408306,0.03992,0.00226,-0.99750,0.05835,0.0188
1582013075.414166,0.03998,0.00226,-0.99750,0.05829,0.0188
1582013075.419345,0.04004,0.00220,-0.99750,0.05829,0.0188
1582013075.4245539,0.04010,0.00214,-0.99750,0.05823,0.0188
1582013075.4302762,0.04022,0.00208,-0.99750,0.05817,0.0188
1582013075.435732,0.04041,0.00195,-0.99750,0.05804,0.0188
1582013075.440662,0.04053,0.00195,-0.99750,0.05804,0.0188
1582013075.4462762,0.04065,0.00189,-0.99750,0.05798,0.0188
1582013075.451465,0.04077,0.00189,-0.99750,0.05792,0.0188
1582013075.457099,0.04083,0.00183,-0.99750,0.05792,0.0188
1582013075.462742,0.04095,0.00177,-0.99750,0.05786,0.0188
1582013075.468315,0.04108,0.00177,-0.99750,0.05780,0.0188
1582013075.473901,0.04114,0.00177,-0.99750,0.05780,0.0188
1582013075.479488,0.04126,0.00171,-0.99750,0.05774,0.0188
1582013075.48612,0.04132,0.00171,-0.99750,0.05774,0.0188
1582013075.493053,0.04138,0.00171,-0.99750,0.05768,0.0188
1582013075.4963882,0.04150,0.00177,-0.99750,0.05762,0.0188
1582013075.501796,0.04150,0.00177,-0.99750,0.05762,0.0188
1582013075.5075111,0.04156,0.00177,-0.99750,0.05762,0.0188
1582013075.513956,0.04163,0.00177,-0.99750,0.05756,0.0188
1582013075.518723,0.04169,0.00177,-0.99750,0.05756,0.0188
1582013075.523989,0.04175,0.00177,-0.99750,0.05756,0.0188
1582013075.5304608,0.04181,0.00171,-0.99750,0.05750,0.0188
1582013075.534875,0.04187,0.00171,-0.99744,0.05750,0.0188
1582013075.5410151,0.04199,0.00165,-0.99744,0.05750,0.0188
1582013075.54545,0.04205,0.00159,-0.99744,0.05750,0.0188
1582013075.5509691,0.04211,0.00159,-0.99744,0.05750,0.0188
1582013075.55675,0.04218,0.00153,-0.99744,0.05756,0.0188
1582013075.562457,0.04224,0.00153,-0.99744,0.05762,0.0188
1582013075.569085,0.04230,0.00146,-0.99744,0.05762,0.0188
1582013075.573954,0.04236,0.00146,-0.99744,0.05768,0.0188
1582013075.5820549,0.04242,0.00140,-0.99744,0.05780,0.0188
1582013075.585378,0.04248,0.00140,-0.99744,0.05786,0.0188
1582013075.590687,0.04254,0.00134,-0.99744,0.05792,0.0188
1582013075.595598,0.04266,0.00128,-0.99738,0.05811,0.0188
1582013075.602314,0.04272,0.00128,-0.99738,0.05817,0.0188
1582013075.607459,0.04285,0.00128,-0.99738,0.05829,0.0188
1582013075.6135309,0.04291,0.00122,-0.99738,0.05835,0.0188
1582013075.618338,0.04297,0.00122,-0.99738,0.05841,0.0188
1582013075.6239061,0.04309,0.00116,-0.99738,0.05847,0.0188
1582013075.6300218,0.04315,0.00116,-0.99738,0.05853,0.0188
1582013075.63521,0.04327,0.00116,-0.99731,0.05865,0.0188
1582013075.6400158,0.04340,0.00116,-0.99731,0.05872,0.0188
1582013075.6459148,0.04352,0.00116,-0.99731,0.05878,0.0188
1582013075.651049,0.04364,0.00110,-0.99731,0.05890,0.0188
1582013075.6562738,0.04376,0.00110,-0.99731,0.05896,0.0188
1582013075.662108,0.04382,0.00104,-0.99731,0.05902,0.0188
1582013075.668007,0.04388,0.00104,-0.99731,0.05902,0.0187
1582013075.673579,0.04395,0.00098,-0.99731,0.05908,0.0187
1582013075.679142,0.04395,0.00098,-0.99725,0.05908,0.0187
1582013075.684243,0.04401,0.00098,-0.99725,0.05914,0.0187
1582013075.689249,0.04407,0.00092,-0.99725,0.05914,0.0187
1582013075.695586,0.04407,0.00092,-0.99725,0.05914,0.0187
1582013075.7000902,0.04413,0.00085,-0.99725,0.05914,0.0187
1582013075.705436,0.04413,0.00079,-0.99725,0.05920,0.0187
1582013075.711175,0.04419,0.00079,-0.99725,0.05920,0.0187
1582013075.716765,0.04419,0.00073,-0.99725,0.05920,0.0187
1582013075.722566,0.04419,0.00073,-0.99725,0.05920,0.0187
1582013075.728944,0.04425,0.00073,-0.99725,0.05920,0.0187
1582013075.73399,0.04425,0.00067,-0.99725,0.05920,0.0187
1582013075.739201,0.04431,0.00067,-0.99725,0.05920,0.0187
1582013075.744299,0.04431,0.00061,-0.99725,0.05920,0.0187
1582013075.75013,0.04437,0.00061,-0.99725,0.05920,0.0187
1582013075.75538,0.04437,0.00055,-0.99725,0.05920,0.0187
1582013075.7605572,0.04443,0.00049,-0.99725,0.05927,0.0187
1582013075.7663481,0.04449,0.00043,-0.99725,0.05927,0.0187
1582013075.771946,0.04449,0.00043,-0.99725,0.05927,0.0187
1582013075.777864,0.04456,0.00037,-0.99725,0.05927,0.0187
1582013075.782919,0.04462,0.00037,-0.99725,0.05927,0.0187
1582013075.7891252,0.04462,0.00031,-0.99725,0.05927,0.0187
1582013075.7939992,0.04468,0.00024,-0.99725,0.05927,0.0187
1582013075.799225,0.04474,0.00018,-0.99725,0.05927,0.0187
1582013075.804758,0.04480,0.00012,-0.99725,0.05927,0.0187
1582013075.810187,0.04486,0.00012,-0.99725,0.05927,0.0187
1582013075.815486,0.04492,0.00000,-0.99725,0.05920,0.0187
1582013075.82102,0.04498,-0.00006,-0.99725,0.05914,0.0187
1582013075.826123,0.04504,-0.00012,-0.99725,0.05914,0.0187
1582013075.831847,0.04504,-0.00018,-0.99725,0.05908,0.0187
1582013075.837348,0.04510,-0.00024,-0.99725,0.05902,0.0187
1582013075.842727,0.04510,-0.00031,-0.99725,0.05896,0.0187
1582013075.85048,0.04510,-0.00037,-0.99725,0.05890,0.0187
1582013075.853805,0.04517,-0.00043,-0.99725,0.05884,0.0187
1582013075.861182,0.04517,-0.00049,-0.99725,0.05878,0.0187
1582013075.864266,0.04523,-0.00055,-0.99725,0.05865,0.0187
1582013075.8701131,0.04529,-0.00061,-0.99725,0.05859,0.0187
1582013075.875356,0.04535,-0.00073,-0.99725,0.05841,0.0187
1582013075.882056,0.04541,-0.00079,-0.99725,0.05829,0.0187
1582013075.887029,0.04541,-0.00085,-0.99725,0.05823,0.0187
1582013075.89323,0.04547,-0.00085,-0.99725,0.05811,0.0187
1582013075.8984041,0.04547,-0.00092,-0.99725,0.05804,0.0187
1582013075.903438,0.04547,-0.00092,-0.99725,0.05792,0.0187
1582013075.909461,0.04547,-0.00092,-0.99731,0.05786,0.0187
1582013075.9173162,0.04547,-0.00092,-0.99731,0.05774,0.0187
1582013075.9196641,0.04547,-0.00092,-0.99731,0.05768,0.0187
1582013075.926416,0.04547,-0.00092,-0.99731,0.05756,0.0187
1582013075.931872,0.04553,-0.00092,-0.99731,0.05737,0.0187
1582013075.9359858,0.04553,-0.00092,-0.99731,0.05725,0.0187
1582013075.94148,0.04553,-0.00092,-0.99731,0.05719,0.0187
1582013075.94903,0.04559,-0.00092,-0.99731,0.05707,0.0187
1582013075.9529228,0.04559,-0.00092,-0.99731,0.05701,0.0187
1582013075.958198,0.04565,-0.00092,-0.99731,0.05688,0.0187
1582013075.965,0.04565,-0.00092,-0.99731,0.05676,0.0187
1582013075.971681,0.04565,-0.00092,-0.99738,0.05664,0.0187
1582013075.974375,0.04572,-0.00098,-0.99738,0.05658,0.0187
1582013075.979829,0.04572,-0.00098,-0.99738,0.05646,0.0187
1582013075.988029,0.04572,-0.00104,-0.99738,0.05627,0.0187
1582013075.990567,0.04565,-0.00110,-0.99738,0.05621,0.0187
1582013075.996306,0.04565,-0.00116,-0.99738,0.05615,0.0186
1582013076.002451,0.04559,-0.00122,-0.99738,0.05609,0.0187
1582013076.0077581,0.04559,-0.00134,-0.99738,0.05603,0.0186
1582013076.013528,0.04553,-0.00146,-0.99738,0.05603,0.0186
1582013076.0189388,0.04547,-0.00153,-0.99738,0.05597,0.0186
1582013076.024257,0.04547,-0.00165,-0.99738,0.05591,0.0186
1582013076.0292091,0.04541,-0.00177,-0.99738,0.05591,0.0186
1582013076.035051,0.04541,-0.00189,-0.99738,0.05591,0.0186
1582013076.0405781,0.04535,-0.00208,-0.99738,0.05591,0.0186
1582013076.046123,0.04529,-0.00220,-0.99738,0.05591,0.0186
1582013076.051043,0.04529,-0.00232,-0.99738,0.05597,0.0186
1582013076.0567439,0.04523,-0.00238,-0.99738,0.05597,0.0186
1582013076.062987,0.04517,-0.00250,-0.99738,0.05603,0.0186
1582013076.0683808,0.04517,-0.00256,-0.99738,0.05609,0.0186
1582013076.074293,0.04517,-0.00262,-0.99738,0.05615,0.0186
1582013076.0789251,0.04510,-0.00262,-0.99738,0.05621,0.0186
1582013076.0843468,0.04510,-0.00269,-0.99738,0.05627,0.0186
1582013076.0904331,0.04510,-0.00269,-0.99738,0.05640,0.0186
1582013076.095928,0.04510,-0.00275,-0.99738,0.05652,0.0186
1582013076.1007738,0.04510,-0.00275,-0.99738,0.05664,0.0186
1582013076.105919,0.04510,-0.00275,-0.99738,0.05670,0.0186
1582013076.1116118,0.04510,-0.00275,-0.99738,0.05676,0.0186
1582013076.1182349,0.04510,-0.00275,-0.99738,0.05682,0.0186
1582013076.122844,0.04510,-0.00275,-0.99738,0.05688,0.0186
1582013076.128085,0.04510,-0.00275,-0.99738,0.05695,0.0186
1582013076.134045,0.04510,-0.00275,-0.99738,0.05695,0.0186
1582013076.139009,0.04510,-0.00275,-0.99738,0.05701,0.0186
1582013076.145024,0.04510,-0.00281,-0.99738,0.05707,0.0186
1582013076.150655,0.04517,-0.00281,-0.99731,0.05707,0.0186
1582013076.15601,0.04517,-0.00287,-0.99731,0.05707,0.0186
1582013076.161428,0.04517,-0.00293,-0.99731,0.05707,0.0186
1582013076.170219,0.04517,-0.00293,-0.99731,0.05707,0.0186
1582013076.1732879,0.04510,-0.00299,-0.99738,0.05707,0.0186
1582013076.178752,0.04510,-0.00299,-0.99738,0.05707,0.0186
1582013076.185004,0.04510,-0.00305,-0.99738,0.05701,0.0186
1582013076.189266,0.04510,-0.00311,-0.99738,0.05701,0.0186
1582013076.194902,0.04510,-0.00311,-0.99738,0.05695,0.0186
1582013076.200759,0.04504,-0.00323,-0.99738,0.05688,0.0186
1582013076.205424,0.04504,-0.00330,-0.99738,0.05688,0.0186
1582013076.2118459,0.04504,-0.00336,-0.99738,0.05688,0.0186
1582013076.216635,0.04498,-0.00342,-0.99738,0.05682,0.0186
1582013076.222785,0.04498,-0.00348,-0.99738,0.05682,0.0186
1582013076.2280178,0.04498,-0.00354,-0.99738,0.05682,0.0186
1582013076.234057,0.04498,-0.00354,-0.99738,0.05676,0.0186
1582013076.2400498,0.04498,-0.00360,-0.99738,0.05676,0.0186
1582013076.244448,0.04498,-0.00366,-0.99738,0.05682,0.0186
1582013076.251266,0.04504,-0.00372,-0.99738,0.05682,0.0186
1582013076.255388,0.04504,-0.00378,-0.99738,0.05682,0.0186
1582013076.262012,0.04510,-0.00378,-0.99738,0.05688,0.0186
1582013076.267754,0.04510,-0.00378,-0.99738,0.05688,0.0186
1582013076.2728589,0.04517,-0.00385,-0.99738,0.05688,0.0186
1582013076.2784169,0.04517,-0.00385,-0.99738,0.05695,0.0186
1582013076.283295,0.04523,-0.00385,-0.99738,0.05695,0.0186
1582013076.289082,0.04523,-0.00378,-0.99731,0.05695,0.0186
1582013076.29425,0.04529,-0.00378,-0.99731,0.05695,0.0186
1582013076.299333,0.04529,-0.00372,-0.99731,0.05695,0.0186
1582013076.306036,0.04529,-0.00372,-0.99731,0.05695,0.0186
1582013076.3114262,0.04535,-0.00366,-0.99731,0.05701,0.0186
1582013076.3160331,0.04541,-0.00360,-0.99731,0.05695,0.0186
1582013076.3232481,0.04541,-0.00354,-0.99731,0.05695,0.0186
1582013076.327617,0.04547,-0.00354,-0.99731,0.05695,0.0186
1582013076.333227,0.04547,-0.00354,-0.99731,0.05701,0.0186
1582013076.3400111,0.04547,-0.00348,-0.99731,0.05701,0.0186
1582013076.345118,0.04553,-0.00348,-0.99731,0.05701,0.0186
1582013076.3491688,0.04553,-0.00348,-0.99731,0.05701,0.0186
1582013076.3551989,0.04553,-0.00348,-0.99731,0.05701,0.0186
1582013076.360173,0.04553,-0.00348,-0.99731,0.05713,0.0186
1582013076.365752,0.04553,-0.00348,-0.99731,0.05719,0.0186
1582013076.3712819,0.04553,-0.00348,-0.99731,0.05725,0.0186
1582013076.376985,0.04553,-0.00348,-0.99731,0.05731,0.0186
1582013076.382991,0.04553,-0.00342,-0.99731,0.05737,0.0186
1582013076.388111,0.04553,-0.00342,-0.99731,0.05743,0.0186
1582013076.394428,0.04553,-0.00342,-0.99731,0.05750,0.0186
1582013076.398957,0.04547,-0.00342,-0.99731,0.05756,0.0186
1582013076.4062998,0.04547,-0.00336,-0.99731,0.05762,0.0186
1582013076.4107788,0.04547,-0.00336,-0.99731,0.05768,0.0186
1582013076.415945,0.04541,-0.00336,-0.99731,0.05786,0.0186
1582013076.421978,0.04535,-0.00336,-0.99731,0.05792,0.0186
1582013076.425728,0.04535,-0.00336,-0.99725,0.05798,0.0186
1582013076.432406,0.04529,-0.00336,-0.99725,0.05804,0.0186
1582013076.437995,0.04523,-0.00342,-0.99725,0.05811,0.0186
1582013076.442723,0.04523,-0.00342,-0.99725,0.05811,0.0186
1582013076.448307,0.04523,-0.00342,-0.99725,0.05817,0.0186
1582013076.453402,0.04517,-0.00342,-0.99725,0.05823,0.0186
1582013076.459012,0.04517,-0.00342,-0.99725,0.05823,0.0186
1582013076.464235,0.04517,-0.00348,-0.99725,0.05823,0.0186
1582013076.470167,0.04517,-0.00348,-0.99725,0.05829,0.0186
1582013076.47552,0.04523,-0.00342,-0.99725,0.05829,0.0186
1582013076.480425,0.04523,-0.00342,-0.99725,0.05829,0.0186
1582013076.486376,0.04523,-0.00342,-0.99725,0.05829,0.0186
1582013076.4915042,0.04523,-0.00342,-0.99725,0.05829,0.0186
1582013076.498044,0.04523,-0.00342,-0.99725,0.05829,0.0186
1582013076.50295,0.04523,-0.00336,-0.99725,0.05829,0.0186
1582013076.508132,0.04523,-0.00330,-0.99725,0.05829,0.0186
1582013076.5141592,0.04523,-0.00330,-0.99725,0.05829,0.0186
1582013076.5211499,0.04517,-0.00323,-0.99725,0.05823,0.0186
1582013076.5242538,0.04517,-0.00317,-0.99725,0.05823,0.0186
1582013076.530232,0.04510,-0.00317,-0.99725,0.05823,0.0186
1582013076.5381382,0.04504,-0.00305,-0.99731,0.05817,0.0186
1582013076.5410402,0.04504,-0.00299,-0.99731,0.05817,0.0186
1582013076.546508,0.04498,-0.00299,-0.99731,0.05817,0.0186
1582013076.552274,0.04492,-0.00293,-0.99731,0.05811,0.0186
1582013076.5580642,0.04486,-0.00287,-0.99731,0.05811,0.0186
1582013076.563339,0.04486,-0.00287,-0.99731,0.05811,0.0186
1582013076.570194,0.04480,-0.00281,-0.99731,0.05811,0.0186
1582013076.5737422,0.04474,-0.00281,-0.99731,0.05811,0.0186
1582013076.579221,0.04468,-0.00275,-0.99731,0.05811,0.0186
1582013076.585126,0.04462,-0.00269,-0.99731,0.05811,0.0186
1582013076.590162,0.04456,-0.00262,-0.99731,0.05817,0.0186
1582013076.595486,0.04449,-0.00256,-0.99731,0.05817,0.0186
1582013076.602155,0.04443,-0.00244,-0.99731,0.05817,0.0186
1582013076.606991,0.04443,-0.00238,-0.99731,0.05817,0.0186
1582013076.612482,0.04437,-0.00232,-0.99731,0.05823,0.0186
1582013076.618289,0.04437,-0.00220,-0.99731,0.05823,0.0186
1582013076.623869,0.04431,-0.00208,-0.99731,0.05823,0.0186
1582013076.628843,0.04431,-0.00201,-0.99731,0.05823,0.0186
1582013076.6343539,0.04425,-0.00189,-0.99731,0.05823,0.0186
1582013076.640306,0.04425,-0.00183,-0.99731,0.05823,0.0186
1582013076.6462238,0.04425,-0.00165,-0.99731,0.05823,0.0186
1582013076.651716,0.04425,-0.00159,-0.99731,0.05823,0.0186
1582013076.657217,0.04425,-0.00153,-0.99731,0.05823,0.0186
1582013076.662934,0.04425,-0.00146,-0.99731,0.05817,0.0186
