imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011652.101076,0.04572,-0.02240,-0.99744,0.05060,0.0185
1582011652.106836,0.04608,-0.02258,-0.99738,0.05066,0.0185
1582011652.114502,0.04645,-0.02277,-0.99738,0.05078,0.0185
1582011652.1181571,0.04681,-0.02295,-0.99731,0.05090,0.0185
1582011652.123363,0.04724,-0.02307,-0.99731,0.05103,0.0185
1582011652.13017,0.04761,-0.02319,-0.99731,0.05115,0.0185
1582011652.133844,0.04810,-0.02338,-0.99725,0.05127,0.0185
1582011652.14006,0.04846,-0.02344,-0.99725,0.05139,0.0185
1582011652.145083,0.04938,-0.02368,-0.99713,0.05170,0.0186
1582011652.15039,0.04980,-0.02374,-0.99713,0.05182,0.0186
1582011652.156765,0.05023,-0.02380,-0.99713,0.05194,0.0186
1582011652.161849,0.05066,-0.02386,-0.99707,0.05200,0.0186
1582011652.1684322,0.05115,-0.02399,-0.99707,0.05212,0.0186
1582011652.173023,0.05151,-0.02405,-0.99701,0.05219,0.0186
1582011652.1798139,0.05194,-0.02411,-0.99701,0.05225,0.0186
1582011652.184461,0.05273,-0.02429,-0.99695,0.05231,0.0186
1582011652.190516,0.05310,-0.02435,-0.99695,0.05231,0.0186
1582011652.194853,0.05347,-0.02441,-0.99689,0.05231,0.0186
1582011652.202314,0.05389,-0.02454,-0.99689,0.05225,0.0186
1582011652.2064419,0.05420,-0.02466,-0.99689,0.05225,0.0186
1582011652.212186,0.05457,-0.02478,-0.99683,0.05219,0.0186
1582011652.217676,0.05481,-0.02484,-0.99683,0.05206,0.0186
1582011652.224897,0.05511,-0.02496,-0.99683,0.05200,0.0186
1582011652.228836,0.05536,-0.02502,-0.99683,0.05188,0.0186
1582011652.238946,0.05560,-0.02515,-0.99677,0.05176,0.0186
1582011652.2406778,0.05591,-0.02527,-0.99677,0.05145,0.0186
1582011652.245686,0.05603,-0.02533,-0.99677,0.05127,0.0186
1582011652.251786,0.05609,-0.02533,-0.99677,0.05115,0.0186
1582011652.257823,0.05615,-0.02545,-0.99683,0.05096,0.0186
1582011652.2642078,0.05621,-0.02551,-0.99683,0.05078,0.0186
1582011652.2684941,0.05615,-0.02563,-0.99683,0.05060,0.0186
1582011652.2738402,0.05609,-0.02588,-0.99683,0.05035,0.0186
1582011652.279553,0.05603,-0.02612,-0.99683,0.05023,0.0186
1582011652.2896981,0.05573,-0.02686,-0.99683,0.04987,0.0186
1582011652.2905018,0.05548,-0.02740,-0.99683,0.04968,0.0186
1582011652.296315,0.05524,-0.02795,-0.99683,0.04956,0.0186
1582011652.3017511,0.05487,-0.02863,-0.99689,0.04944,0.0186
1582011652.3084989,0.05450,-0.02936,-0.99689,0.04932,0.0186
1582011652.312991,0.05414,-0.02991,-0.99689,0.04919,0.0186
1582011652.318548,0.05371,-0.03052,-0.99689,0.04913,0.0186
1582011652.325045,0.05322,-0.03113,-0.99689,0.04901,0.0186
1582011652.329542,0.05273,-0.03162,-0.99689,0.04895,0.0186
1582011652.336788,0.05170,-0.03235,-0.99695,0.04889,0.0186
1582011652.3416169,0.05115,-0.03259,-0.99695,0.04883,0.0186
1582011652.346845,0.05060,-0.03278,-0.99701,0.04883,0.0186
1582011652.353715,0.05017,-0.03284,-0.99701,0.04877,0.0186
1582011652.358401,0.04968,-0.03278,-0.99701,0.04877,0.0186
1582011652.3647912,0.04913,-0.03259,-0.99707,0.04871,0.0186
1582011652.369903,0.04877,-0.03235,-0.99707,0.04871,0.0186
1582011652.3759449,0.04797,-0.03156,-0.99719,0.04858,0.0186
1582011652.3811631,0.04761,-0.03101,-0.99719,0.04852,0.0186
1582011652.386666,0.04724,-0.03040,-0.99725,0.04852,0.0186
1582011652.393497,0.04687,-0.02966,-0.99731,0.04846,0.0186
1582011652.397734,0.04651,-0.02905,-0.99731,0.04840,0.0186
1582011652.404062,0.04620,-0.02838,-0.99738,0.04840,0.0186
1582011652.40915,0.04584,-0.02759,-0.99738,0.04834,0.0186
1582011652.4144619,0.04553,-0.02692,-0.99744,0.04834,0.0186
1582011652.420387,0.04498,-0.02576,-0.99750,0.04834,0.0186
1582011652.426144,0.04474,-0.02527,-0.99750,0.04834,0.0186
1582011652.431425,0.04456,-0.02484,-0.99750,0.04840,0.0186
1582011652.437557,0.04443,-0.02448,-0.99756,0.04840,0.0186
1582011652.446191,0.04431,-0.02423,-0.99756,0.04846,0.0186
1582011652.448255,0.04425,-0.02405,-0.99756,0.04846,0.0186
1582011652.455787,0.04419,-0.02399,-0.99756,0.04852,0.0186
1582011652.459017,0.04419,-0.02399,-0.99756,0.04858,0.0186
1582011652.465136,0.04425,-0.02405,-0.99756,0.04865,0.0186
1582011652.47019,0.04443,-0.02441,-0.99750,0.04877,0.0186
1582011652.476192,0.04456,-0.02466,-0.99750,0.04883,0.0186
1582011652.481985,0.04474,-0.02496,-0.99750,0.04889,0.0186
1582011652.489354,0.04492,-0.02533,-0.99750,0.04895,0.0186
1582011652.494284,0.04504,-0.02563,-0.99744,0.04895,0.0186
1582011652.498484,0.04529,-0.02606,-0.99744,0.04901,0.0186
1582011652.503927,0.04547,-0.02643,-0.99744,0.04901,0.0186
1582011652.509629,0.04572,-0.02686,-0.99738,0.04901,0.0186
1582011652.516822,0.04608,-0.02759,-0.99738,0.04901,0.0186
1582011652.521177,0.04633,-0.02795,-0.99731,0.04901,0.0186
1582011652.527647,0.04657,-0.02838,-0.99731,0.04901,0.0186
1582011652.532654,0.04681,-0.02863,-0.99731,0.04901,0.0186
1582011652.538543,0.04700,-0.02893,-0.99725,0.04901,0.0186
1582011652.544001,0.04724,-0.02911,-0.99725,0.04895,0.0186
1582011652.54949,0.04749,-0.02930,-0.99725,0.04895,0.0186
1582011652.554771,0.04791,-0.02948,-0.99725,0.04883,0.0186
1582011652.5610151,0.04816,-0.02948,-0.99719,0.04877,0.0186
1582011652.5670981,0.04834,-0.02942,-0.99719,0.04865,0.0186
1582011652.5721228,0.04846,-0.02936,-0.99719,0.04858,0.0186
1582011652.577618,0.04858,-0.02924,-0.99719,0.04846,0.0186
1582011652.583277,0.04871,-0.02911,-0.99719,0.04840,0.0186
1582011652.588869,0.04877,-0.02887,-0.99725,0.04828,0.0186
1582011652.594512,0.04883,-0.02875,-0.99725,0.04816,0.0186
1582011652.600841,0.04877,-0.02850,-0.99725,0.04803,0.0186
1582011652.605897,0.04858,-0.02808,-0.99725,0.04785,0.0186
1582011652.6112168,0.04846,-0.02789,-0.99731,0.04779,0.0186
1582011652.6175501,0.04828,-0.02771,-0.99731,0.04773,0.0186
1582011652.623646,0.04810,-0.02753,-0.99731,0.04773,0.0186
1582011652.628257,0.04785,-0.02728,-0.99731,0.04767,0.0186
1582011652.633694,0.04761,-0.02710,-0.99738,0.04767,0.0186
1582011652.639022,0.04736,-0.02692,-0.99738,0.04773,0.0186
1582011652.644829,0.04706,-0.02667,-0.99738,0.04779,0.0186
1582011652.650644,0.04651,-0.02631,-0.99744,0.04797,0.0186
1582011652.65629,0.04626,-0.02618,-0.99744,0.04810,0.0186
1582011652.662354,0.04602,-0.02606,-0.99744,0.04828,0.0186
1582011652.6677918,0.04578,-0.02594,-0.99744,0.04846,0.0186
1582011652.673205,0.04553,-0.02582,-0.99744,0.04865,0.0186
1582011652.678582,0.04529,-0.02576,-0.99744,0.04889,0.0186
1582011652.685998,0.04510,-0.02570,-0.99744,0.04919,0.0186
1582011652.689754,0.04468,-0.02570,-0.99744,0.04980,0.0186
1582011652.69553,0.04456,-0.02576,-0.99744,0.05017,0.0186
1582011652.701617,0.04437,-0.02582,-0.99738,0.05054,0.0186
1582011652.708066,0.04425,-0.02594,-0.99738,0.05090,0.0186
1582011652.712895,0.04419,-0.02606,-0.99738,0.05127,0.0186
1582011652.718261,0.04407,-0.02618,-0.99738,0.05170,0.0186
1582011652.723677,0.04395,-0.02637,-0.99731,0.05212,0.0186
1582011652.7295291,0.04388,-0.02661,-0.99731,0.05261,0.0186
1582011652.734678,0.04382,-0.02679,-0.99725,0.05304,0.0186
1582011652.739893,0.04376,-0.02716,-0.99719,0.05389,0.0186
1582011652.745839,0.04376,-0.02734,-0.99719,0.05432,0.0186
1582011652.7531378,0.04382,-0.02747,-0.99713,0.05475,0.0186
1582011652.75739,0.04388,-0.02759,-0.99713,0.05511,0.0186
1582011652.763394,0.04395,-0.02771,-0.99713,0.05554,0.0186
1582011652.769034,0.04407,-0.02771,-0.99707,0.05597,0.0186
1582011652.773936,0.04419,-0.02777,-0.99707,0.05640,0.0186
1582011652.7800682,0.04462,-0.02765,-0.99701,0.05719,0.0186
1582011652.7852318,0.04480,-0.02759,-0.99695,0.05762,0.0186
1582011652.790384,0.04510,-0.02740,-0.99695,0.05798,0.0186
1582011652.795813,0.04535,-0.02716,-0.99689,0.05829,0.0186
1582011652.801335,0.04565,-0.02686,-0.99689,0.05865,0.0186
1582011652.807383,0.04590,-0.02655,-0.99683,0.05896,0.0186
1582011652.812927,0.04626,-0.02618,-0.99683,0.05927,0.0186
1582011652.8182049,0.04663,-0.02582,-0.99683,0.05957,0.0186
1582011652.823595,0.04694,-0.02551,-0.99677,0.05994,0.0186
1582011652.828644,0.04724,-0.02533,-0.99677,0.06018,0.0186
1582011652.8347352,0.04755,-0.02515,-0.99670,0.06049,0.0186
1582011652.84017,0.04791,-0.02496,-0.99670,0.06097,0.0186
1582011652.8465931,0.04810,-0.02484,-0.99664,0.06122,0.0186
1582011652.8519151,0.04822,-0.02472,-0.99664,0.06140,0.0186
1582011652.858152,0.04834,-0.02454,-0.99664,0.06158,0.0186
1582011652.86369,0.04840,-0.02429,-0.99664,0.06177,0.0186
1582011652.8683672,0.04840,-0.02411,-0.99664,0.06195,0.0186
1582011652.874351,0.04840,-0.02386,-0.99658,0.06213,0.0186
1582011652.879584,0.04822,-0.02362,-0.99658,0.06244,0.0186
1582011652.885761,0.04810,-0.02356,-0.99658,0.06262,0.0186
1582011652.8911948,0.04785,-0.02350,-0.99658,0.06281,0.0186
1582011652.896829,0.04767,-0.02344,-0.99658,0.06293,0.0186
1582011652.903072,0.04736,-0.02332,-0.99658,0.06311,0.0186
1582011652.9082,0.04706,-0.02319,-0.99664,0.06335,0.0186
1582011652.914089,0.04663,-0.02301,-0.99664,0.06354,0.0186
1582011652.9186618,0.04633,-0.02283,-0.99664,0.06378,0.0186
1582011652.9243531,0.04590,-0.02258,-0.99664,0.06396,0.0186
1582011652.930601,0.04523,-0.02222,-0.99664,0.06445,0.0186
1582011652.936255,0.04498,-0.02209,-0.99664,0.06464,0.0186
1582011652.941566,0.04474,-0.02203,-0.99664,0.06488,0.0186
1582011652.947669,0.04462,-0.02209,-0.99664,0.06506,0.0186
1582011652.952954,0.04449,-0.02222,-0.99664,0.06519,0.0186
1582011652.9584498,0.04449,-0.02246,-0.99664,0.06543,0.0186
1582011652.96459,0.04456,-0.02277,-0.99658,0.06555,0.0186
1582011652.96948,0.04468,-0.02319,-0.99658,0.06573,0.0186
1582011652.974904,0.04504,-0.02405,-0.99652,0.06610,0.0186
1582011652.981133,0.04541,-0.02454,-0.99646,0.06628,0.0186
1582011652.9867148,0.04572,-0.02490,-0.99646,0.06641,0.0186
1582011652.992259,0.04614,-0.02539,-0.99640,0.06665,0.0186
1582011652.998755,0.04651,-0.02576,-0.99634,0.06683,0.0186
1582011653.003382,0.04700,-0.02618,-0.99628,0.06702,0.0186
1582011653.008644,0.04755,-0.02661,-0.99622,0.06726,0.0186
1582011653.013797,0.04803,-0.02692,-0.99622,0.06750,0.0186
1582011653.0212622,0.04852,-0.02728,-0.99615,0.06775,0.0186
1582011653.02515,0.04956,-0.02771,-0.99603,0.06830,0.0186
1582011653.031004,0.05005,-0.02783,-0.99597,0.06860,0.0186
1582011653.0375948,0.05048,-0.02783,-0.99597,0.06885,0.0186
1582011653.042392,0.05090,-0.02771,-0.99591,0.06921,0.0186
1582011653.0478358,0.05133,-0.02740,-0.99591,0.06952,0.0186
1582011653.05308,0.05176,-0.02698,-0.99585,0.06989,0.0186
1582011653.0585659,0.05212,-0.02655,-0.99579,0.07025,0.0186
1582011653.06483,0.05249,-0.02588,-0.99579,0.07062,0.0186
1582011653.070126,0.05316,-0.02454,-0.99573,0.07135,0.0186
1582011653.0760078,0.05341,-0.02380,-0.99573,0.07172,0.0186
1582011653.0817049,0.05371,-0.02295,-0.99567,0.07208,0.0186
1582011653.087191,0.05396,-0.02228,-0.99567,0.07239,0.0186
1582011653.092407,0.05420,-0.02148,-0.99567,0.07275,0.0186
1582011653.098426,0.05438,-0.02069,-0.99561,0.07306,0.0186
1582011653.104162,0.05457,-0.01990,-0.99561,0.07343,0.0186
1582011653.109887,0.05475,-0.01917,-0.99561,0.07373,0.0187
1582011653.1149282,0.05493,-0.01788,-0.99554,0.07434,0.0186
1582011653.120474,0.05493,-0.01721,-0.99554,0.07465,0.0187
1582011653.126216,0.05493,-0.01666,-0.99554,0.07501,0.0187
1582011653.1316621,0.05487,-0.01611,-0.99554,0.07532,0.0187
1582011653.1370308,0.05481,-0.01569,-0.99548,0.07562,0.0187
1582011653.1424232,0.05469,-0.01520,-0.99548,0.07605,0.0187
1582011653.149098,0.05463,-0.01477,-0.99548,0.07635,0.0188
1582011653.153858,0.05450,-0.01447,-0.99548,0.07672,0.0188
1582011653.1595771,0.05438,-0.01410,-0.99542,0.07715,0.0188
1582011653.165238,0.05414,-0.01355,-0.99542,0.07788,0.0188
1582011653.170646,0.05402,-0.01331,-0.99536,0.07825,0.0188
1582011653.176669,0.05396,-0.01306,-0.99536,0.07861,0.0188
1582011653.182519,0.05383,-0.01276,-0.99536,0.07898,0.0188
1582011653.187694,0.05371,-0.01251,-0.99530,0.07935,0.0188
1582011653.1931012,0.05365,-0.01221,-0.99530,0.07971,0.0188
1582011653.198982,0.05353,-0.01178,-0.99530,0.08002,0.0188
1582011653.2046669,0.05341,-0.01141,-0.99524,0.08038,0.0188
1582011653.209575,0.05316,-0.01044,-0.99524,0.08099,0.0188
1582011653.215721,0.05304,-0.01001,-0.99524,0.08124,0.0188
1582011653.2207959,0.05286,-0.00940,-0.99524,0.08154,0.0188
1582011653.227183,0.05273,-0.00891,-0.99524,0.08173,0.0188
1582011653.235703,0.05255,-0.00842,-0.99524,0.08191,0.0188
1582011653.238016,0.05243,-0.00787,-0.99524,0.08203,0.0188
1582011653.2436101,0.05225,-0.00732,-0.99524,0.08215,0.0188
1582011653.2501938,0.05206,-0.00677,-0.99524,0.08228,0.0188
1582011653.2556758,0.05176,-0.00586,-0.99524,0.08234,0.0188
1582011653.259808,0.05157,-0.00531,-0.99524,0.08234,0.0188
1582011653.26615,0.05145,-0.00476,-0.99530,0.08228,0.0188
1582011653.2718039,0.05127,-0.00427,-0.99530,0.08221,0.0188
1582011653.2774022,0.05115,-0.00378,-0.99530,0.08215,0.0188
1582011653.288228,0.05103,-0.00323,-0.99530,0.08203,0.0188
1582011653.288279,0.05096,-0.00269,-0.99536,0.08185,0.0188
1582011653.293577,0.05090,-0.00214,-0.99536,0.08173,0.0188
1582011653.299687,0.05084,-0.00153,-0.99536,0.08154,0.0188
1582011653.3047302,0.05096,-0.00031,-0.99542,0.08118,0.0188
1582011653.3107169,0.05103,0.00031,-0.99542,0.08093,0.0188
1582011653.315835,0.05115,0.00079,-0.99542,0.08075,0.0188
1582011653.3219001,0.05127,0.00134,-0.99542,0.08051,0.0188
1582011653.327887,0.05139,0.00177,-0.99542,0.08032,0.0188
1582011653.3335838,0.05151,0.00214,-0.99542,0.08008,0.0188
1582011653.3384771,0.05164,0.00250,-0.99548,0.07990,0.0188
1582011653.3438709,0.05176,0.00293,-0.99548,0.07965,0.0188
1582011653.3495219,0.05182,0.00336,-0.99548,0.07947,0.0188
1582011653.357592,0.05200,0.00433,-0.99548,0.07910,0.0188
1582011653.361778,0.05219,0.00500,-0.99548,0.07892,0.0188
1582011653.366714,0.05243,0.00580,-0.99548,0.07874,0.0188
1582011653.372417,0.05267,0.00665,-0.99548,0.07861,0.0188
1582011653.378044,0.05304,0.00745,-0.99548,0.07849,0.0188
1582011653.3839092,0.05341,0.00812,-0.99548,0.07843,0.0188
1582011653.389046,0.05377,0.00854,-0.99542,0.07831,0.0188
1582011653.394721,0.05438,0.00873,-0.99542,0.07825,0.0188
1582011653.401716,0.05463,0.00867,-0.99542,0.07825,0.0188
1582011653.4056761,0.05475,0.00867,-0.99542,0.07825,0.0188
1582011653.410901,0.05493,0.00879,-0.99536,0.07825,0.0188
1582011653.418877,0.05493,0.00903,-0.99536,0.07825,0.0188
1582011653.422511,0.05499,0.00940,-0.99536,0.07831,0.0188
1582011653.4274392,0.05499,0.00989,-0.99536,0.07831,0.0188
1582011653.43331,0.05499,0.01031,-0.99536,0.07843,0.0188
1582011653.43825,0.05487,0.01056,-0.99536,0.07849,0.0188
1582011653.44447,0.05469,0.01050,-0.99536,0.07861,0.0188
1582011653.450345,0.05432,0.00952,-0.99536,0.07886,0.0188
1582011653.455307,0.05402,0.00867,-0.99536,0.07898,0.0188
1582011653.461201,0.05377,0.00757,-0.99536,0.07916,0.0188
1582011653.4665442,0.05347,0.00641,-0.99542,0.07928,0.0188
1582011653.47218,0.05322,0.00531,-0.99542,0.07941,0.0188
1582011653.4781408,0.05298,0.00409,-0.99542,0.07947,0.0188
1582011653.485961,0.05267,0.00281,-0.99542,0.07965,0.0188
1582011653.489491,0.05243,0.00171,-0.99542,0.07971,0.0188
1582011653.494517,0.05182,-0.00037,-0.99542,0.07996,0.0188
1582011653.5017211,0.05145,-0.00128,-0.99548,0.08002,0.0188
1582011653.506669,0.05109,-0.00201,-0.99548,0.08014,0.0188
1582011653.511876,0.05072,-0.00269,-0.99548,0.08020,0.0188
1582011653.517657,0.05042,-0.00323,-0.99548,0.08026,0.0188
1582011653.5228941,0.05005,-0.00372,-0.99548,0.08026,0.0188
1582011653.529042,0.04962,-0.00415,-0.99554,0.08032,0.0188
1582011653.5340831,0.04932,-0.00446,-0.99554,0.08038,0.0188
1582011653.539401,0.04901,-0.00470,-0.99554,0.08038,0.0188
1582011653.545411,0.04846,-0.00494,-0.99554,0.08038,0.0188
1582011653.551402,0.04828,-0.00488,-0.99561,0.08032,0.0188
1582011653.556823,0.04810,-0.00476,-0.99561,0.08032,0.0188
1582011653.56246,0.04791,-0.00446,-0.99561,0.08026,0.0188
1582011653.5680552,0.04785,-0.00409,-0.99561,0.08020,0.0188
1582011653.5727282,0.04785,-0.00360,-0.99561,0.08008,0.0188
1582011653.577999,0.04785,-0.00317,-0.99567,0.08002,0.0188
1582011653.584068,0.04791,-0.00262,-0.99567,0.07996,0.0188
1582011653.592083,0.04803,-0.00208,-0.99567,0.07983,0.0188
1582011653.594878,0.04834,-0.00110,-0.99567,0.07965,0.0188
1582011653.601048,0.04852,-0.00061,-0.99567,0.07953,0.0188
1582011653.606154,0.04871,-0.00012,-0.99567,0.07941,0.0188
1582011653.611728,0.04883,0.00024,-0.99567,0.07935,0.0188
1582011653.62063,0.04907,0.00067,-0.99567,0.07922,0.0188
1582011653.6228569,0.04926,0.00104,-0.99567,0.07916,0.0188
1582011653.627828,0.04944,0.00146,-0.99567,0.07904,0.0188
1582011653.63604,0.04962,0.00171,-0.99567,0.07904,0.0188
1582011653.640078,0.04980,0.00201,-0.99561,0.07898,0.0188
1582011653.645973,0.05017,0.00250,-0.99561,0.07898,0.0188
1582011653.6501498,0.05035,0.00269,-0.99561,0.07904,0.0188
1582011653.6558669,0.05054,0.00281,-0.99561,0.07904,0.0188
1582011653.661332,0.05078,0.00293,-0.99554,0.07916,0.0188
1582011653.666625,0.05096,0.00293,-0.99554,0.07928,0.0188
1582011653.671922,0.05121,0.00293,-0.99554,0.07947,0.0188
1582011653.677346,0.05145,0.00281,-0.99548,0.07959,0.0188
1582011653.682653,0.05176,0.00269,-0.99548,0.07983,0.0188
1582011653.688247,0.05200,0.00250,-0.99542,0.08002,0.0188
1582011653.694036,0.05225,0.00220,-0.99542,0.08032,0.0188
1582011653.7008278,0.05255,0.00195,-0.99536,0.08057,0.0188
1582011653.7047381,0.05310,0.00122,-0.99530,0.08124,0.0188
1582011653.7133682,0.05341,0.00079,-0.99524,0.08160,0.0188
1582011653.717345,0.05365,0.00043,-0.99518,0.08191,0.0188
1582011653.721893,0.05389,-0.00006,-0.99518,0.08228,0.0188
1582011653.7274282,0.05420,-0.00049,-0.99512,0.08270,0.0188
1582011653.733707,0.05444,-0.00098,-0.99506,0.08319,0.0188
1582011653.738742,0.05469,-0.00140,-0.99500,0.08356,0.0188
1582011653.745478,0.05499,-0.00189,-0.99493,0.08405,0.0188
1582011653.74978,0.05542,-0.00269,-0.99481,0.08496,0.0188
1582011653.7558541,0.05566,-0.00305,-0.99481,0.08539,0.0188
1582011653.761934,0.05591,-0.00348,-0.99475,0.08594,0.0188
1582011653.767116,0.05609,-0.00391,-0.99469,0.08649,0.0188
1582011653.772185,0.05627,-0.00421,-0.99463,0.08691,0.0188
1582011653.778368,0.05646,-0.00458,-0.99457,0.08740,0.0188
1582011653.783521,0.05670,-0.00494,-0.99451,0.08801,0.0188
1582011653.790209,0.05688,-0.00525,-0.99445,0.08850,0.0188
1582011653.795102,0.05731,-0.00580,-0.99432,0.08954,0.0188
1582011653.801174,0.05750,-0.00610,-0.99426,0.09009,0.0188
1582011653.8058538,0.05768,-0.00635,-0.99420,0.09058,0.0188
1582011653.812011,0.05786,-0.00659,-0.99414,0.09106,0.0188
1582011653.817319,0.05798,-0.00684,-0.99408,0.09149,0.0188
1582011653.822811,0.05811,-0.00696,-0.99402,0.09198,0.0188
1582011653.82918,0.05823,-0.00714,-0.99396,0.09253,0.0188
1582011653.833496,0.05835,-0.00720,-0.99396,0.09296,0.0188
