imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014132.026124,-0.06183,0.00244,0.99805,0.00989,0.0188
1582014132.031887,-0.06195,0.00293,0.99805,0.01001,0.0188
1582014132.037806,-0.06201,0.00336,0.99805,0.01013,0.0188
1582014132.043305,-0.06207,0.00378,0.99799,0.01019,0.0188
1582014132.0497348,-0.06213,0.00421,0.99799,0.01031,0.0188
1582014132.054029,-0.06226,0.00464,0.99799,0.01038,0.0188
1582014132.059482,-0.06232,0.00507,0.99799,0.01044,0.0188
1582014132.064769,-0.06238,0.00537,0.99799,0.01050,0.0188
1582014132.0718029,-0.06244,0.00574,0.99799,0.01056,0.0188
1582014132.076142,-0.06250,0.00623,0.99799,0.01062,0.0188
1582014132.081428,-0.06250,0.00641,0.99799,0.01068,0.0188
1582014132.086976,-0.06250,0.00659,0.99799,0.01074,0.0188
1582014132.094327,-0.06256,0.00671,0.99799,0.01074,0.0188
1582014132.098489,-0.06256,0.00684,0.99799,0.01080,0.0188
1582014132.104639,-0.06262,0.00696,0.99792,0.01080,0.0188
1582014132.109838,-0.06268,0.00708,0.99792,0.01086,0.0188
1582014132.1150022,-0.06274,0.00726,0.99792,0.01086,0.0188
1582014132.120476,-0.06281,0.00751,0.99792,0.01093,0.0188
1582014132.1267378,-0.06299,0.00800,0.99792,0.01093,0.0188
1582014132.132768,-0.06311,0.00824,0.99792,0.01093,0.0188
1582014132.1385548,-0.06323,0.00848,0.99792,0.01093,0.0188
1582014132.1453671,-0.06335,0.00873,0.99786,0.01093,0.0188
1582014132.149781,-0.06354,0.00903,0.99786,0.01093,0.0188
1582014132.154513,-0.06372,0.00922,0.99786,0.01093,0.0188
1582014132.160208,-0.06390,0.00940,0.99786,0.01093,0.0188
1582014132.166056,-0.06409,0.00946,0.99786,0.01093,0.0188
1582014132.170969,-0.06451,0.00946,0.99780,0.01093,0.0188
1582014132.1767511,-0.06476,0.00940,0.99780,0.01086,0.0188
1582014132.181843,-0.06494,0.00934,0.99780,0.01086,0.0188
1582014132.187729,-0.06512,0.00922,0.99780,0.01086,0.0188
1582014132.1945941,-0.06531,0.00903,0.99774,0.01080,0.0188
1582014132.199032,-0.06543,0.00891,0.99774,0.01080,0.0188
1582014132.2046442,-0.06549,0.00867,0.99774,0.01080,0.0188
1582014132.210855,-0.06549,0.00824,0.99774,0.01074,0.0188
1582014132.2158132,-0.06549,0.00787,0.99774,0.01068,0.0188
1582014132.221946,-0.06537,0.00702,0.99780,0.01062,0.0188
1582014132.226657,-0.06525,0.00641,0.99780,0.01056,0.0188
1582014132.233074,-0.06506,0.00586,0.99780,0.01056,0.0188
1582014132.238218,-0.06494,0.00525,0.99780,0.01050,0.0188
1582014132.243656,-0.06476,0.00464,0.99786,0.01050,0.0188
1582014132.2490969,-0.06464,0.00403,0.99786,0.01038,0.0188
1582014132.254721,-0.06445,0.00348,0.99786,0.01031,0.0188
1582014132.2601879,-0.06433,0.00317,0.99786,0.01019,0.0188
1582014132.2651541,-0.06409,0.00305,0.99786,0.01001,0.0188
1582014132.271286,-0.06378,0.00317,0.99792,0.00983,0.0188
1582014132.275857,-0.06299,0.00366,0.99799,0.00934,0.0188
1582014132.282801,-0.06262,0.00397,0.99799,0.00916,0.0188
1582014132.287654,-0.06213,0.00427,0.99805,0.00897,0.0188
1582014132.294084,-0.06171,0.00458,0.99805,0.00873,0.0188
1582014132.298454,-0.06134,0.00494,0.99805,0.00848,0.0188
1582014132.303802,-0.06097,0.00543,0.99811,0.00824,0.0188
1582014132.309176,-0.06073,0.00604,0.99811,0.00793,0.0188
1582014132.316298,-0.06061,0.00665,0.99811,0.00775,0.0188
1582014132.320012,-0.06055,0.00751,0.99811,0.00751,0.0188
1582014132.325685,-0.06055,0.00830,0.99811,0.00732,0.0188
1582014132.3316412,-0.06085,0.01007,0.99805,0.00702,0.0188
1582014132.336389,-0.06116,0.01080,0.99805,0.00690,0.0188
1582014132.342033,-0.06140,0.01135,0.99805,0.00677,0.0188
1582014132.3482828,-0.06177,0.01178,0.99799,0.00671,0.0188
1582014132.353569,-0.06219,0.01215,0.99799,0.00659,0.0188
1582014132.3592792,-0.06250,0.01233,0.99792,0.00653,0.0188
1582014132.3644521,-0.06287,0.01239,0.99792,0.00641,0.0188
1582014132.37101,-0.06317,0.01233,0.99792,0.00629,0.0188
1582014132.3760939,-0.06348,0.01208,0.99786,0.00623,0.0188
1582014132.380924,-0.06403,0.01123,0.99786,0.00604,0.0188
1582014132.385977,-0.06439,0.01056,0.99786,0.00592,0.0188
1582014132.3920379,-0.06470,0.00989,0.99786,0.00580,0.0188
1582014132.400065,-0.06500,0.00909,0.99780,0.00568,0.0188
1582014132.4042912,-0.06525,0.00830,0.99780,0.00555,0.0188
1582014132.409886,-0.06555,0.00739,0.99780,0.00549,0.0188
1582014132.414569,-0.06586,0.00635,0.99780,0.00537,0.0188
1582014132.4203799,-0.06610,0.00525,0.99780,0.00525,0.0188
1582014132.428489,-0.06635,0.00409,0.99780,0.00519,0.0188
1582014132.431294,-0.06683,0.00165,0.99774,0.00500,0.0188
1582014132.4376562,-0.06708,0.00061,0.99774,0.00500,0.0188
1582014132.4438982,-0.06732,-0.00055,0.99774,0.00494,0.0188
1582014132.448861,-0.06750,-0.00153,0.99768,0.00488,0.0188
1582014132.4551759,-0.06769,-0.00244,0.99768,0.00488,0.0188
1582014132.459372,-0.06781,-0.00336,0.99768,0.00482,0.0188
1582014132.4656472,-0.06793,-0.00403,0.99768,0.00482,0.0188
1582014132.4705229,-0.06805,-0.00476,0.99768,0.00488,0.0188
1582014132.475877,-0.06812,-0.00574,0.99762,0.00494,0.0188
1582014132.4817312,-0.06812,-0.00610,0.99762,0.00500,0.0188
1582014132.4882472,-0.06812,-0.00647,0.99762,0.00507,0.0188
1582014132.49334,-0.06812,-0.00677,0.99762,0.00519,0.0188
1582014132.4990358,-0.06805,-0.00696,0.99762,0.00531,0.0188
1582014132.504952,-0.06793,-0.00708,0.99762,0.00543,0.0188
1582014132.5101151,-0.06787,-0.00720,0.99768,0.00555,0.0188
1582014132.5153768,-0.06769,-0.00720,0.99768,0.00568,0.0188
1582014132.521455,-0.06732,-0.00720,0.99768,0.00598,0.0188
1582014132.527381,-0.06714,-0.00714,0.99768,0.00616,0.0188
1582014132.534872,-0.06689,-0.00702,0.99774,0.00635,0.0188
1582014132.538996,-0.06665,-0.00690,0.99774,0.00653,0.0188
1582014132.544574,-0.06641,-0.00677,0.99774,0.00671,0.0188
1582014132.549649,-0.06610,-0.00665,0.99774,0.00690,0.0188
1582014132.555718,-0.06586,-0.00653,0.99780,0.00714,0.0188
1582014132.5610838,-0.06537,-0.00635,0.99780,0.00757,0.0188
1582014132.567917,-0.06506,-0.00623,0.99780,0.00781,0.0188
1582014132.571918,-0.06482,-0.00616,0.99786,0.00800,0.0188
1582014132.577483,-0.06458,-0.00610,0.99786,0.00824,0.0188
1582014132.583472,-0.06433,-0.00610,0.99786,0.00848,0.0188
1582014132.589631,-0.06415,-0.00610,0.99786,0.00873,0.0188
1582014132.596235,-0.06396,-0.00616,0.99786,0.00903,0.0188
1582014132.5994391,-0.06378,-0.00623,0.99792,0.00928,0.0188
1582014132.604834,-0.06360,-0.00635,0.99792,0.00952,0.0188
1582014132.6109838,-0.06348,-0.00647,0.99792,0.00983,0.0188
1582014132.616856,-0.06329,-0.00665,0.99792,0.01031,0.0188
1582014132.621944,-0.06323,-0.00671,0.99792,0.01056,0.0188
1582014132.6280708,-0.06323,-0.00677,0.99792,0.01086,0.0188
1582014132.632833,-0.06323,-0.00684,0.99792,0.01111,0.0188
1582014132.6384609,-0.06323,-0.00684,0.99792,0.01141,0.0188
1582014132.6454332,-0.06329,-0.00690,0.99792,0.01172,0.0188
1582014132.6495638,-0.06335,-0.00690,0.99786,0.01202,0.0188
1582014132.654648,-0.06348,-0.00690,0.99786,0.01239,0.0188
1582014132.660296,-0.06360,-0.00690,0.99786,0.01276,0.0188
1582014132.66567,-0.06396,-0.00696,0.99786,0.01349,0.0188
1582014132.670913,-0.06421,-0.00702,0.99780,0.01385,0.0188
1582014132.676498,-0.06445,-0.00708,0.99780,0.01428,0.0188
1582014132.681489,-0.06470,-0.00714,0.99780,0.01471,0.0188
1582014132.6875021,-0.06500,-0.00726,0.99774,0.01520,0.0188
1582014132.694509,-0.06531,-0.00739,0.99774,0.01563,0.0188
1582014132.698931,-0.06561,-0.00757,0.99768,0.01605,0.0188
1582014132.705342,-0.06598,-0.00781,0.99768,0.01654,0.0188
1582014132.7104378,-0.06628,-0.00812,0.99762,0.01709,0.0188
1582014132.717247,-0.06641,-0.00757,0.99762,0.01740,0.0188
1582014132.7211761,-0.06683,-0.00812,0.99756,0.01813,0.0189
1582014132.7260458,-0.06696,-0.00848,0.99756,0.01855,0.0189
1582014132.73214,-0.06708,-0.00885,0.99756,0.01892,0.0189
1582014132.7390609,-0.06714,-0.00928,0.99750,0.01941,0.0189
1582014132.743583,-0.06714,-0.00970,0.99750,0.01984,0.0189
1582014132.748895,-0.06708,-0.01013,0.99750,0.02032,0.0189
1582014132.754196,-0.06708,-0.01062,0.99750,0.02081,0.0189
1582014132.760083,-0.06714,-0.01099,0.99744,0.02130,0.0189
1582014132.7657442,-0.06720,-0.01141,0.99744,0.02185,0.0189
1582014132.772373,-0.06763,-0.01215,0.99738,0.02283,0.0189
1582014132.777653,-0.06793,-0.01227,0.99731,0.02325,0.0189
1582014132.782783,-0.06830,-0.01227,0.99731,0.02368,0.0189
1582014132.7887201,-0.06866,-0.01202,0.99725,0.02405,0.0189
1582014132.793841,-0.06891,-0.01166,0.99725,0.02441,0.0189
1582014132.799198,-0.06915,-0.01117,0.99725,0.02478,0.0189
1582014132.8052669,-0.06921,-0.01080,0.99725,0.02502,0.0189
1582014132.810744,-0.06934,-0.01031,0.99719,0.02533,0.0189
1582014132.818253,-0.06940,-0.00934,0.99719,0.02570,0.0189
1582014132.8232472,-0.06946,-0.00879,0.99719,0.02576,0.0189
1582014132.828407,-0.06946,-0.00793,0.99719,0.02576,0.0189
1582014132.833781,-0.06946,-0.00714,0.99725,0.02582,0.0189
1582014132.840031,-0.06934,-0.00623,0.99725,0.02576,0.0189
1582014132.8447511,-0.06921,-0.00531,0.99725,0.02576,0.0189
1582014132.850763,-0.06915,-0.00446,0.99725,0.02563,0.0189
1582014132.8564649,-0.06909,-0.00348,0.99725,0.02557,0.0189
1582014132.861373,-0.06891,-0.00171,0.99731,0.02533,0.0189
1582014132.867022,-0.06885,-0.00085,0.99731,0.02521,0.0189
1582014132.8734121,-0.06866,0.00006,0.99731,0.02515,0.0189
1582014132.879033,-0.06860,0.00067,0.99731,0.02502,0.0189
1582014132.884416,-0.06842,0.00128,0.99731,0.02496,0.0189
1582014132.8894641,-0.06824,0.00183,0.99738,0.02484,0.0189
1582014132.895305,-0.06805,0.00226,0.99738,0.02472,0.0189
1582014132.9023612,-0.06787,0.00256,0.99738,0.02466,0.0189
1582014132.905924,-0.06732,0.00287,0.99744,0.02460,0.0189
1582014132.91211,-0.06702,0.00287,0.99744,0.02454,0.0189
1582014132.917333,-0.06671,0.00269,0.99744,0.02454,0.0189
1582014132.924312,-0.06641,0.00250,0.99750,0.02460,0.0189
1582014132.928742,-0.06598,0.00208,0.99750,0.02466,0.0189
1582014132.933883,-0.06561,0.00159,0.99756,0.02472,0.0189
1582014132.9396648,-0.06519,0.00104,0.99756,0.02478,0.0189
1582014132.9446568,-0.06470,0.00024,0.99762,0.02490,0.0189
1582014132.950634,-0.06427,-0.00061,0.99762,0.02509,0.0189
1582014132.9558651,-0.06329,-0.00262,0.99768,0.02539,0.0189
1582014132.961934,-0.06287,-0.00360,0.99768,0.02563,0.0189
1582014132.968313,-0.06238,-0.00476,0.99768,0.02588,0.0189
1582014132.973943,-0.06201,-0.00574,0.99774,0.02612,0.0189
1582014132.979051,-0.06158,-0.00684,0.99774,0.02643,0.0189
1582014132.986181,-0.06122,-0.00781,0.99774,0.02673,0.0189
1582014132.992257,-0.06085,-0.00885,0.99774,0.02710,0.0189
1582014132.997613,-0.06055,-0.00970,0.99774,0.02747,0.0189
1582014133.003319,-0.06006,-0.01111,0.99774,0.02814,0.0189
1582014133.0077498,-0.05988,-0.01166,0.99774,0.02850,0.0189
1582014133.0138419,-0.05969,-0.01221,0.99774,0.02893,0.0189
1582014133.018423,-0.05957,-0.01257,0.99774,0.02924,0.0189
1582014133.024611,-0.05939,-0.01300,0.99768,0.02966,0.0189
1582014133.029362,-0.05933,-0.01331,0.99768,0.02997,0.0189
1582014133.037191,-0.05920,-0.01355,0.99768,0.03033,0.0189
1582014133.0415459,-0.05914,-0.01373,0.99768,0.03070,0.0189
1582014133.046067,-0.05908,-0.01392,0.99768,0.03131,0.0189
1582014133.0532281,-0.05908,-0.01385,0.99768,0.03162,0.0189
1582014133.0581708,-0.05908,-0.01385,0.99762,0.03192,0.0189
1582014133.063798,-0.05914,-0.01373,0.99762,0.03217,0.0189
1582014133.0688581,-0.05920,-0.01361,0.99762,0.03241,0.0189
1582014133.074419,-0.05939,-0.01349,0.99762,0.03271,0.0189
1582014133.080299,-0.05951,-0.01331,0.99762,0.03296,0.0189
1582014133.0859442,-0.05969,-0.01312,0.99756,0.03320,0.0189
1582014133.092273,-0.06012,-0.01282,0.99756,0.03357,0.0189
1582014133.096815,-0.06036,-0.01270,0.99750,0.03381,0.0189
1582014133.1027951,-0.06067,-0.01251,0.99750,0.03400,0.0189
1582014133.109198,-0.06091,-0.01239,0.99750,0.03418,0.0189
1582014133.113324,-0.06122,-0.01227,0.99744,0.03436,0.0189
1582014133.118825,-0.06152,-0.01215,0.99744,0.03461,0.0189
1582014133.1246321,-0.06177,-0.01202,0.99744,0.03479,0.0189
1582014133.1301172,-0.06207,-0.01196,0.99738,0.03497,0.0189
1582014133.136773,-0.06268,-0.01178,0.99731,0.03534,0.0189
1582014133.142027,-0.06293,-0.01172,0.99731,0.03552,0.0189
1582014133.1480289,-0.06323,-0.01160,0.99731,0.03571,0.0189
1582014133.152788,-0.06354,-0.01147,0.99725,0.03589,0.0189
1582014133.158422,-0.06378,-0.01141,0.99725,0.03607,0.0189
1582014133.164161,-0.06403,-0.01129,0.99725,0.03625,0.0189
1582014133.1694012,-0.06427,-0.01111,0.99719,0.03650,0.0189
1582014133.1743429,-0.06445,-0.01093,0.99719,0.03668,0.0189
1582014133.18029,-0.06470,-0.01068,0.99719,0.03687,0.0189
1582014133.185878,-0.06506,-0.01001,0.99713,0.03723,0.0189
1582014133.1920052,-0.06525,-0.00952,0.99713,0.03741,0.0189
1582014133.196814,-0.06543,-0.00897,0.99713,0.03760,0.0189
1582014133.202626,-0.06555,-0.00842,0.99707,0.03778,0.0189
1582014133.2099981,-0.06567,-0.00787,0.99707,0.03790,0.0189
1582014133.213709,-0.06573,-0.00732,0.99707,0.03809,0.0189
1582014133.224798,-0.06586,-0.00671,0.99707,0.03821,0.0189
1582014133.224842,-0.06592,-0.00629,0.99707,0.03833,0.0189
1582014133.230321,-0.06610,-0.00543,0.99707,0.03851,0.0189
1582014133.235438,-0.06616,-0.00519,0.99707,0.03857,0.0189
1582014133.2414238,-0.06622,-0.00494,0.99707,0.03870,0.0189
1582014133.2496169,-0.06622,-0.00476,0.99707,0.03870,0.0189
1582014133.253105,-0.06616,-0.00458,0.99707,0.03876,0.0189
1582014133.258892,-0.06610,-0.00446,0.99707,0.03876,0.0189
1582014133.2643242,-0.06598,-0.00446,0.99707,0.03876,0.0189
1582014133.2700648,-0.06580,-0.00452,0.99707,0.03876,0.0189
1582014133.2798421,-0.06555,-0.00464,0.99707,0.03870,0.0189
1582014133.2819169,-0.06500,-0.00525,0.99713,0.03851,0.0188
1582014133.286666,-0.06464,-0.00574,0.99713,0.03845,0.0189
1582014133.2929869,-0.06433,-0.00629,0.99719,0.03833,0.0189
1582014133.298542,-0.06396,-0.00702,0.99719,0.03821,0.0189
1582014133.3035362,-0.06372,-0.00775,0.99719,0.03815,0.0189
1582014133.309133,-0.06348,-0.00873,0.99719,0.03802,0.0189
1582014133.31449,-0.06329,-0.00952,0.99725,0.03796,0.0189
1582014133.320662,-0.06317,-0.01044,0.99725,0.03778,0.0189
1582014133.325453,-0.06287,-0.01135,0.99725,0.03741,0.0189
1582014133.330883,-0.06262,-0.01141,0.99725,0.03717,0.0189
1582014133.3365781,-0.06232,-0.01117,0.99731,0.03693,0.0189
1582014133.341804,-0.06195,-0.01080,0.99738,0.03668,0.0189
1582014133.3486028,-0.06146,-0.01038,0.99738,0.03644,0.0189
1582014133.353488,-0.06110,-0.01001,0.99744,0.03625,0.0189
1582014133.359634,-0.06061,-0.00970,0.99744,0.03601,0.0189
1582014133.364426,-0.06024,-0.00934,0.99750,0.03571,0.0189
1582014133.3695822,-0.06000,-0.00885,0.99756,0.03534,0.0188
1582014133.3755379,-0.05988,-0.00836,0.99756,0.03510,0.0189
1582014133.3808599,-0.05988,-0.00708,0.99756,0.03467,0.0189
1582014133.38594,-0.06000,-0.00629,0.99756,0.03442,0.0189
1582014133.392398,-0.06024,-0.00562,0.99756,0.03424,0.0189
1582014133.398921,-0.06055,-0.00500,0.99756,0.03406,0.0189
1582014133.403619,-0.06085,-0.00458,0.99756,0.03394,0.0189
1582014133.408894,-0.06128,-0.00427,0.99756,0.03381,0.0189
1582014133.414155,-0.06183,-0.00403,0.99750,0.03363,0.0189
1582014133.419452,-0.06232,-0.00391,0.99750,0.03351,0.0189
1582014133.426657,-0.06281,-0.00397,0.99744,0.03333,0.0189
1582014133.431672,-0.06366,-0.00439,0.99744,0.03302,0.0189
1582014133.437261,-0.06403,-0.00476,0.99738,0.03290,0.0189
1582014133.442849,-0.06451,-0.00531,0.99738,0.03271,0.0188
1582014133.448749,-0.06488,-0.00598,0.99731,0.03253,0.0189
1582014133.453878,-0.06537,-0.00684,0.99731,0.03235,0.0188
1582014133.459348,-0.06586,-0.00793,0.99725,0.03217,0.0189
1582014133.465097,-0.06616,-0.00885,0.99725,0.03204,0.0189
1582014133.471856,-0.06689,-0.01117,0.99719,0.03174,0.0189
1582014133.4764428,-0.06726,-0.01257,0.99713,0.03162,0.0189
1582014133.481504,-0.06750,-0.01373,0.99713,0.03149,0.0189
1582014133.4876642,-0.06781,-0.01514,0.99707,0.03143,0.0189
1582014133.493418,-0.06799,-0.01630,0.99707,0.03137,0.0189
1582014133.498475,-0.06824,-0.01752,0.99701,0.03125,0.0189
1582014133.5037591,-0.06842,-0.01855,0.99701,0.03125,0.0189
1582014133.509325,-0.06854,-0.01953,0.99695,0.03125,0.0189
1582014133.515407,-0.06866,-0.02039,0.99695,0.03125,0.0189
1582014133.5208151,-0.06891,-0.02155,0.99689,0.03137,0.0189
1582014133.526846,-0.06897,-0.02197,0.99689,0.03156,0.0189
1582014133.532337,-0.06897,-0.02234,0.99689,0.03168,0.0189
1582014133.538105,-0.06903,-0.02258,0.99683,0.03186,0.0189
1582014133.5461938,-0.06903,-0.02271,0.99683,0.03210,0.0189
1582014133.5500832,-0.06897,-0.02277,0.99683,0.03235,0.0189
1582014133.556842,-0.06897,-0.02277,0.99683,0.03259,0.0189
1582014133.56068,-0.06885,-0.02271,0.99683,0.03284,0.0189
1582014133.565866,-0.06879,-0.02258,0.99683,0.03308,0.0189
1582014133.573483,-0.06860,-0.02216,0.99683,0.03369,0.0189
1582014133.579632,-0.06842,-0.02191,0.99683,0.03394,0.0189
1582014133.583046,-0.06830,-0.02167,0.99683,0.03424,0.0189
1582014133.589031,-0.06818,-0.02136,0.99683,0.03461,0.0189
1582014133.594413,-0.06799,-0.02106,0.99683,0.03497,0.0189
1582014133.60002,-0.06787,-0.02081,0.99683,0.03528,0.0189
1582014133.604894,-0.06769,-0.02051,0.99683,0.03571,0.0189
1582014133.6110752,-0.06744,-0.02020,0.99683,0.03650,0.0189
1582014133.616201,-0.06732,-0.02008,0.99683,0.03693,0.0189
1582014133.6228778,-0.06714,-0.02008,0.99683,0.03735,0.0189
1582014133.631516,-0.06702,-0.02008,0.99683,0.03778,0.0189
1582014133.633397,-0.06689,-0.02014,0.99683,0.03821,0.0189
1582014133.638929,-0.06677,-0.02032,0.99683,0.03864,0.0189
1582014133.644943,-0.06665,-0.02051,0.99683,0.03906,0.0189
1582014133.6500669,-0.06653,-0.02069,0.99677,0.03943,0.0189
1582014133.6552792,-0.06635,-0.02112,0.99677,0.04016,0.0189
1582014133.6617842,-0.06622,-0.02124,0.99677,0.04047,0.0189
1582014133.667283,-0.06616,-0.02130,0.99677,0.04077,0.0188
1582014133.672739,-0.06604,-0.02130,0.99677,0.04108,0.0189
1582014133.679032,-0.06598,-0.02124,0.99677,0.04132,0.0189
1582014133.686224,-0.06586,-0.02106,0.99677,0.04156,0.0188
1582014133.691009,-0.06580,-0.02081,0.99677,0.04175,0.0188
1582014133.696733,-0.06567,-0.02045,0.99677,0.04199,0.0188
1582014133.701041,-0.06555,-0.02002,0.99677,0.04211,0.0188
1582014133.706131,-0.06543,-0.01923,0.99677,0.04242,0.0188
1582014133.7115378,-0.06537,-0.01868,0.99677,0.04254,0.0188
1582014133.717674,-0.06531,-0.01825,0.99677,0.04260,0.0188
1582014133.722949,-0.06531,-0.01794,0.99677,0.04272,0.0188
1582014133.729044,-0.06525,-0.01758,0.99677,0.04279,0.0188
1582014133.734302,-0.06525,-0.01727,0.99683,0.04285,0.0188
1582014133.73948,-0.06525,-0.01709,0.99683,0.04285,0.0188
1582014133.744579,-0.06519,-0.01697,0.99683,0.04297,0.0188
1582014133.750231,-0.06519,-0.01691,0.99683,0.04297,0.0188
1582014133.755609,-0.06519,-0.01703,0.99683,0.04309,0.0188
1582014133.7616608,-0.06519,-0.01715,0.99677,0.04315,0.0188
1582014133.7674959,-0.06519,-0.01740,0.99677,0.04321,0.0188
1582014133.773717,-0.06512,-0.01764,0.99677,0.04327,0.0188
1582014133.778444,-0.06512,-0.01794,0.99677,0.04340,0.0188
1582014133.7841039,-0.06512,-0.01831,0.99677,0.04358,0.0188
1582014133.789006,-0.06506,-0.01874,0.99677,0.04376,0.0188
1582014133.794283,-0.06512,-0.01910,0.99670,0.04401,0.0188
1582014133.80094,-0.06512,-0.01947,0.99670,0.04431,0.0188
1582014133.806022,-0.06525,-0.02008,0.99664,0.04504,0.0188
1582014133.812055,-0.06537,-0.02032,0.99664,0.04553,0.0188
1582014133.81811,-0.06561,-0.02057,0.99658,0.04608,0.0188
1582014133.824776,-0.06592,-0.02075,0.99652,0.04663,0.0188
1582014133.829252,-0.06628,-0.02094,0.99646,0.04724,0.0188
1582014133.834904,-0.06677,-0.02094,0.99640,0.04791,0.0188
1582014133.839509,-0.06720,-0.02081,0.99634,0.04852,0.0188
1582014133.845666,-0.06750,-0.02057,0.99628,0.04913,0.0188
1582014133.850703,-0.06793,-0.01990,0.99622,0.05035,0.0188
1582014133.857049,-0.06799,-0.01959,0.99622,0.05096,0.0188
1582014133.8626251,-0.06805,-0.01935,0.99615,0.05145,0.0188
1582014133.8680341,-0.06812,-0.01917,0.99615,0.05200,0.0188
1582014133.873599,-0.06824,-0.01886,0.99609,0.05255,0.0188
1582014133.878886,-0.06830,-0.01837,0.99609,0.05304,0.0188
1582014133.884678,-0.06830,-0.01788,0.99609,0.05347,0.0188
1582014133.8907,-0.06830,-0.01721,0.99603,0.05396,0.0188
1582014133.8971672,-0.06805,-0.01587,0.99603,0.05481,0.0188
1582014133.901052,-0.06799,-0.01526,0.99603,0.05518,0.0188
1582014133.907368,-0.06787,-0.01459,0.99603,0.05560,0.0188
1582014133.9124448,-0.06787,-0.01398,0.99603,0.05591,0.0188
1582014133.917571,-0.06787,-0.01343,0.99603,0.05627,0.0188
1582014133.9277499,-0.06787,-0.01282,0.99603,0.05664,0.0188
1582014133.928958,-0.06787,-0.01215,0.99597,0.05701,0.0188
1582014133.9347289,-0.06781,-0.01160,0.99597,0.05743,0.0188
1582014133.9389,-0.06775,-0.01111,0.99597,0.05774,0.0188
1582014133.9447181,-0.06769,-0.01068,0.99597,0.05811,0.0188
1582014133.950398,-0.06763,-0.01038,0.99597,0.05847,0.0188
1582014133.9561238,-0.06744,-0.01013,0.99591,0.05914,0.0188
1582014133.961888,-0.06732,-0.01013,0.99591,0.05939,0.0188
1582014133.966878,-0.06720,-0.01025,0.99591,0.05969,0.0188
1582014133.97242,-0.06708,-0.01044,0.99591,0.06000,0.0188
1582014133.977949,-0.06696,-0.01068,0.99585,0.06024,0.0188
1582014133.9839191,-0.06683,-0.01111,0.99585,0.06055,0.0188
1582014133.988953,-0.06671,-0.01160,0.99585,0.06085,0.0188
1582014133.994926,-0.06659,-0.01215,0.99585,0.06116,0.0188
1582014133.999851,-0.06647,-0.01288,0.99579,0.06152,0.0188
1582014134.007828,-0.06622,-0.01447,0.99579,0.06219,0.0188
1582014134.0107899,-0.06610,-0.01538,0.99573,0.06256,0.0188
1582014134.0164769,-0.06598,-0.01636,0.99573,0.06293,0.0188
1582014134.022387,-0.06592,-0.01727,0.99567,0.06329,0.0188
1582014134.0280828,-0.06580,-0.01819,0.99561,0.06372,0.0188
1582014134.0332859,-0.06573,-0.01910,0.99561,0.06415,0.0188
1582014134.038573,-0.06561,-0.01996,0.99554,0.06458,0.0188
1582014134.0439382,-0.06555,-0.02069,0.99554,0.06500,0.0188
1582014134.0493388,-0.06549,-0.02130,0.99548,0.06549,0.0188
1582014134.055509,-0.06543,-0.02185,0.99542,0.06598,0.0188
1582014134.0604868,-0.06531,-0.02246,0.99536,0.06683,0.0189
1582014134.066405,-0.06525,-0.02264,0.99536,0.06738,0.0188
1582014134.0721889,-0.06525,-0.02271,0.99530,0.06781,0.0189
1582014134.077802,-0.06519,-0.02271,0.99530,0.06824,0.0188
1582014134.084172,-0.06519,-0.02264,0.99524,0.06873,0.0188
1582014134.088855,-0.06519,-0.02246,0.99524,0.06915,0.0188
1582014134.096033,-0.06519,-0.02216,0.99518,0.06958,0.0188
1582014134.1016169,-0.06525,-0.02142,0.99518,0.07031,0.0188
1582014134.105452,-0.06531,-0.02094,0.99512,0.07068,0.0188
1582014134.1114419,-0.06537,-0.02045,0.99512,0.07104,0.0188
1582014134.117428,-0.06549,-0.01996,0.99512,0.07135,0.0188
1582014134.12291,-0.06567,-0.01941,0.99506,0.07166,0.0188
1582014134.128469,-0.06580,-0.01892,0.99506,0.07190,0.0188
1582014134.1340091,-0.06604,-0.01843,0.99506,0.07214,0.0188
1582014134.140268,-0.06622,-0.01794,0.99500,0.07239,0.0188
1582014134.146007,-0.06647,-0.01752,0.99500,0.07257,0.0188
1582014134.15053,-0.06696,-0.01672,0.99493,0.07294,0.0188
1582014134.15661,-0.06726,-0.01636,0.99493,0.07306,0.0188
1582014134.162389,-0.06757,-0.01605,0.99487,0.07312,0.0188
1582014134.167603,-0.06799,-0.01569,0.99487,0.07324,0.0188
1582014134.173901,-0.06830,-0.01550,0.99487,0.07330,0.0188
1582014134.1787179,-0.06879,-0.01526,0.99481,0.07336,0.0188
1582014134.1850722,-0.06927,-0.01514,0.99475,0.07349,0.0188
1582014134.190061,-0.06982,-0.01495,0.99475,0.07355,0.0188
1582014134.195116,-0.07050,-0.01483,0.99469,0.07361,0.0188
1582014134.201225,-0.07172,-0.01459,0.99457,0.07379,0.0189
1582014134.206984,-0.07245,-0.01447,0.99451,0.07385,0.0189
1582014134.2131689,-0.07324,-0.01434,0.99445,0.07391,0.0189
1582014134.2186701,-0.07391,-0.01422,0.99445,0.07397,0.0189
1582014134.2243211,-0.07465,-0.01398,0.99438,0.07404,0.0189
1582014134.228974,-0.07538,-0.01367,0.99432,0.07410,0.0189
1582014134.235114,-0.07605,-0.01337,0.99426,0.07416,0.0189
