imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012806.484662,0.04559,-0.02856,-0.99847,0.01038,0.0186
1582012806.490283,0.04559,-0.02863,-0.99847,0.01013,0.0186
1582012806.4956422,0.04559,-0.02875,-0.99847,0.00977,0.0186
1582012806.5022452,0.04553,-0.02881,-0.99847,0.00946,0.0186
1582012806.5068002,0.04553,-0.02899,-0.99847,0.00879,0.0186
1582012806.512278,0.04553,-0.02911,-0.99847,0.00848,0.0186
1582012806.518263,0.04553,-0.02917,-0.99847,0.00818,0.0186
1582012806.526398,0.04553,-0.02930,-0.99847,0.00781,0.0186
1582012806.529807,0.04553,-0.02942,-0.99847,0.00751,0.0186
1582012806.535328,0.04553,-0.02948,-0.99847,0.00714,0.0186
1582012806.541294,0.04553,-0.02960,-0.99847,0.00677,0.0186
1582012806.5463848,0.04559,-0.02972,-0.99847,0.00647,0.0186
1582012806.5519092,0.04559,-0.02991,-0.99847,0.00574,0.0186
1582012806.557097,0.04559,-0.03003,-0.99847,0.00537,0.0186
1582012806.5630898,0.04565,-0.03009,-0.99847,0.00507,0.0186
1582012806.5686479,0.04565,-0.03021,-0.99847,0.00470,0.0186
1582012806.5751228,0.04572,-0.03027,-0.99847,0.00439,0.0186
1582012806.5794802,0.04572,-0.03033,-0.99847,0.00409,0.0186
1582012806.585145,0.04578,-0.03040,-0.99847,0.00378,0.0186
1582012806.591278,0.04584,-0.03046,-0.99847,0.00348,0.0186
1582012806.596239,0.04590,-0.03052,-0.99847,0.00317,0.0186
1582012806.601967,0.04596,-0.03058,-0.99847,0.00287,0.0186
1582012806.6072671,0.04608,-0.03064,-0.99847,0.00232,0.0186
1582012806.613697,0.04620,-0.03070,-0.99847,0.00208,0.0186
1582012806.618432,0.04626,-0.03070,-0.99847,0.00177,0.0186
1582012806.625121,0.04633,-0.03070,-0.99847,0.00159,0.0186
1582012806.629536,0.04639,-0.03070,-0.99847,0.00134,0.0186
1582012806.6349719,0.04645,-0.03064,-0.99847,0.00116,0.0186
1582012806.640487,0.04657,-0.03064,-0.99847,0.00098,0.0186
1582012806.64633,0.04663,-0.03064,-0.99841,0.00079,0.0186
1582012806.6510808,0.04675,-0.03058,-0.99841,0.00061,0.0186
1582012806.658286,0.04681,-0.03052,-0.99841,0.00049,0.0186
1582012806.662399,0.04706,-0.03040,-0.99841,0.00031,0.0186
1582012806.6681678,0.04718,-0.03033,-0.99841,0.00024,0.0186
1582012806.6732311,0.04730,-0.03021,-0.99841,0.00018,0.0186
1582012806.679244,0.04736,-0.03015,-0.99841,0.00012,0.0186
1582012806.684608,0.04742,-0.03009,-0.99841,0.00012,0.0186
1582012806.689701,0.04755,-0.03003,-0.99841,0.00012,0.0186
1582012806.696279,0.04767,-0.02997,-0.99841,0.00012,0.0186
1582012806.7005599,0.04773,-0.02991,-0.99841,0.00012,0.0186
1582012806.707273,0.04779,-0.02985,-0.99841,0.00012,0.0186
1582012806.711732,0.04797,-0.02979,-0.99841,0.00024,0.0186
1582012806.7173162,0.04803,-0.02972,-0.99841,0.00024,0.0186
1582012806.722927,0.04810,-0.02972,-0.99841,0.00031,0.0186
1582012806.729345,0.04816,-0.02972,-0.99841,0.00037,0.0186
1582012806.735512,0.04828,-0.02972,-0.99841,0.00043,0.0186
1582012806.740316,0.04834,-0.02966,-0.99841,0.00055,0.0186
1582012806.745168,0.04840,-0.02966,-0.99841,0.00061,0.0186
1582012806.750546,0.04852,-0.02960,-0.99841,0.00067,0.0186
1582012806.756303,0.04858,-0.02960,-0.99835,0.00079,0.0186
1582012806.762503,0.04871,-0.02948,-0.99835,0.00092,0.0186
1582012806.767775,0.04871,-0.02948,-0.99835,0.00098,0.0186
1582012806.7762702,0.04877,-0.02936,-0.99835,0.00110,0.0186
1582012806.77965,0.04883,-0.02930,-0.99835,0.00116,0.0186
1582012806.7849338,0.04883,-0.02924,-0.99835,0.00128,0.0186
1582012806.791803,0.04883,-0.02917,-0.99835,0.00134,0.0186
1582012806.795846,0.04883,-0.02905,-0.99835,0.00146,0.0186
1582012806.801666,0.04883,-0.02899,-0.99841,0.00153,0.0186
1582012806.807282,0.04883,-0.02881,-0.99841,0.00171,0.0186
1582012806.8140538,0.04883,-0.02875,-0.99841,0.00183,0.0186
1582012806.819044,0.04877,-0.02863,-0.99841,0.00195,0.0186
1582012806.824281,0.04877,-0.02856,-0.99841,0.00201,0.0186
1582012806.830356,0.04871,-0.02844,-0.99841,0.00214,0.0186
1582012806.8352299,0.04871,-0.02838,-0.99841,0.00226,0.0186
1582012806.8413298,0.04865,-0.02832,-0.99841,0.00238,0.0186
1582012806.846865,0.04858,-0.02814,-0.99841,0.00262,0.0186
1582012806.8521879,0.04852,-0.02808,-0.99841,0.00275,0.0186
1582012806.857728,0.04846,-0.02802,-0.99841,0.00287,0.0186
1582012806.863738,0.04840,-0.02795,-0.99841,0.00299,0.0186
1582012806.870523,0.04834,-0.02789,-0.99841,0.00317,0.0186
1582012806.876269,0.04834,-0.02783,-0.99841,0.00330,0.0186
1582012806.882029,0.04828,-0.02777,-0.99841,0.00348,0.0186
1582012806.886376,0.04822,-0.02771,-0.99847,0.00366,0.0186
1582012806.891095,0.04822,-0.02765,-0.99847,0.00385,0.0186
1582012806.898249,0.04816,-0.02753,-0.99847,0.00421,0.0186
1582012806.903276,0.04816,-0.02747,-0.99847,0.00439,0.0186
1582012806.9084558,0.04810,-0.02740,-0.99847,0.00464,0.0186
1582012806.914586,0.04810,-0.02734,-0.99847,0.00482,0.0186
1582012806.919222,0.04810,-0.02728,-0.99847,0.00507,0.0186
1582012806.9248939,0.04810,-0.02722,-0.99847,0.00525,0.0186
1582012806.930318,0.04816,-0.02716,-0.99847,0.00549,0.0186
1582012806.9356039,0.04816,-0.02710,-0.99847,0.00574,0.0186
1582012806.9432828,0.04822,-0.02698,-0.99847,0.00598,0.0186
1582012806.947021,0.04828,-0.02686,-0.99847,0.00647,0.0186
1582012806.95354,0.04834,-0.02679,-0.99847,0.00677,0.0186
1582012806.9579918,0.04834,-0.02667,-0.99847,0.00708,0.0186
1582012806.964035,0.04840,-0.02661,-0.99847,0.00732,0.0186
1582012806.9701812,0.04846,-0.02649,-0.99841,0.00763,0.0186
1582012806.975219,0.04852,-0.02643,-0.99841,0.00787,0.0186
1582012806.981323,0.04858,-0.02631,-0.99841,0.00818,0.0186
1582012806.985193,0.04858,-0.02625,-0.99841,0.00842,0.0186
1582012806.9910002,0.04865,-0.02612,-0.99841,0.00873,0.0186
1582012806.9965281,0.04871,-0.02600,-0.99841,0.00897,0.0186
1582012807.0027032,0.04871,-0.02588,-0.99841,0.00946,0.0186
1582012807.0078368,0.04877,-0.02582,-0.99841,0.00970,0.0186
1582012807.014258,0.04877,-0.02576,-0.99841,0.00989,0.0186
1582012807.0192692,0.04877,-0.02570,-0.99841,0.01007,0.0186
1582012807.024499,0.04877,-0.02563,-0.99841,0.01019,0.0186
1582012807.030288,0.04877,-0.02557,-0.99841,0.01038,0.0186
1582012807.035425,0.04877,-0.02557,-0.99841,0.01050,0.0186
1582012807.040782,0.04877,-0.02551,-0.99841,0.01062,0.0186
1582012807.046599,0.04871,-0.02545,-0.99841,0.01074,0.0186
1582012807.05164,0.04865,-0.02539,-0.99841,0.01086,0.0186
1582012807.057199,0.04865,-0.02539,-0.99841,0.01093,0.0186
1582012807.06259,0.04858,-0.02533,-0.99841,0.01093,0.0186
1582012807.068716,0.04858,-0.02527,-0.99841,0.01093,0.0186
1582012807.0740852,0.04852,-0.02527,-0.99841,0.01093,0.0186
1582012807.079444,0.04852,-0.02521,-0.99847,0.01093,0.0186
1582012807.0880709,0.04846,-0.02515,-0.99847,0.01093,0.0186
1582012807.0904698,0.04840,-0.02509,-0.99847,0.01093,0.0186
1582012807.095642,0.04840,-0.02509,-0.99847,0.01086,0.0186
1582012807.101807,0.04834,-0.02502,-0.99847,0.01080,0.0186
1582012807.107284,0.04828,-0.02502,-0.99847,0.01074,0.0186
1582012807.1144419,0.04828,-0.02496,-0.99847,0.01068,0.0186
1582012807.1180422,0.04828,-0.02496,-0.99847,0.01062,0.0186
1582012807.1239429,0.04828,-0.02496,-0.99847,0.01056,0.0186
1582012807.1292531,0.04822,-0.02496,-0.99847,0.01050,0.0186
1582012807.1352792,0.04822,-0.02496,-0.99847,0.01038,0.0186
1582012807.14007,0.04822,-0.02490,-0.99847,0.01031,0.0186
1582012807.14644,0.04822,-0.02490,-0.99847,0.01025,0.0186
1582012807.150958,0.04822,-0.02490,-0.99847,0.01019,0.0186
1582012807.156493,0.04822,-0.02490,-0.99847,0.01013,0.0186
1582012807.16204,0.04822,-0.02490,-0.99847,0.01007,0.0186
1582012807.167697,0.04822,-0.02490,-0.99847,0.01001,0.0186
1582012807.173534,0.04822,-0.02490,-0.99847,0.01001,0.0186
1582012807.179275,0.04822,-0.02490,-0.99847,0.00995,0.0186
1582012807.184448,0.04822,-0.02490,-0.99847,0.00995,0.0186
1582012807.1902661,0.04822,-0.02490,-0.99847,0.00995,0.0186
1582012807.197025,0.04828,-0.02490,-0.99847,0.00989,0.0186
1582012807.2010932,0.04828,-0.02490,-0.99847,0.00995,0.0186
1582012807.206938,0.04828,-0.02490,-0.99847,0.00995,0.0186
1582012807.211599,0.04828,-0.02490,-0.99847,0.00995,0.0186
1582012807.217707,0.04828,-0.02496,-0.99847,0.00995,0.0186
1582012807.223295,0.04828,-0.02496,-0.99847,0.00995,0.0186
1582012807.228696,0.04828,-0.02502,-0.99847,0.00995,0.0186
1582012807.234556,0.04822,-0.02502,-0.99847,0.00995,0.0186
1582012807.239838,0.04822,-0.02502,-0.99847,0.00995,0.0186
1582012807.245329,0.04822,-0.02509,-0.99847,0.00995,0.0186
1582012807.251102,0.04822,-0.02515,-0.99847,0.00995,0.0186
1582012807.2587142,0.04816,-0.02515,-0.99847,0.00995,0.0186
1582012807.264585,0.04816,-0.02527,-0.99847,0.00995,0.0186
1582012807.2680352,0.04816,-0.02533,-0.99847,0.00989,0.0186
1582012807.2743711,0.04816,-0.02539,-0.99847,0.00989,0.0186
1582012807.279346,0.04822,-0.02539,-0.99847,0.00989,0.0186
1582012807.284807,0.04822,-0.02545,-0.99847,0.00983,0.0186
1582012807.2904031,0.04822,-0.02545,-0.99847,0.00983,0.0186
1582012807.295637,0.04822,-0.02551,-0.99847,0.00977,0.0186
1582012807.30157,0.04828,-0.02551,-0.99847,0.00977,0.0186
1582012807.306752,0.04828,-0.02557,-0.99847,0.00964,0.0186
1582012807.31583,0.04828,-0.02557,-0.99847,0.00958,0.0186
1582012807.3182678,0.04822,-0.02563,-0.99847,0.00958,0.0186
1582012807.3238552,0.04822,-0.02563,-0.99847,0.00952,0.0186
1582012807.332391,0.04816,-0.02563,-0.99847,0.00946,0.0186
1582012807.3348749,0.04816,-0.02563,-0.99847,0.00940,0.0186
1582012807.340203,0.04816,-0.02563,-0.99847,0.00934,0.0186
1582012807.345632,0.04810,-0.02563,-0.99847,0.00928,0.0186
1582012807.3514261,0.04803,-0.02563,-0.99847,0.00922,0.0186
1582012807.357375,0.04797,-0.02563,-0.99847,0.00909,0.0186
1582012807.3636422,0.04797,-0.02563,-0.99847,0.00903,0.0186
1582012807.3683069,0.04791,-0.02563,-0.99847,0.00897,0.0186
1582012807.374188,0.04785,-0.02570,-0.99847,0.00897,0.0186
1582012807.3792682,0.04785,-0.02570,-0.99847,0.00891,0.0186
1582012807.384518,0.04779,-0.02570,-0.99847,0.00891,0.0185
1582012807.3902562,0.04773,-0.02570,-0.99847,0.00891,0.0185
1582012807.395564,0.04773,-0.02576,-0.99847,0.00891,0.0186
1582012807.401014,0.04767,-0.02576,-0.99847,0.00891,0.0185
1582012807.406707,0.04761,-0.02582,-0.99847,0.00891,0.0186
1582012807.4119449,0.04755,-0.02582,-0.99847,0.00897,0.0186
1582012807.4177349,0.04755,-0.02588,-0.99847,0.00903,0.0185
1582012807.423167,0.04749,-0.02588,-0.99847,0.00903,0.0186
1582012807.4289658,0.04749,-0.02594,-0.99847,0.00909,0.0185
1582012807.434301,0.04749,-0.02594,-0.99847,0.00916,0.0185
1582012807.4399822,0.04749,-0.02594,-0.99847,0.00922,0.0185
1582012807.445384,0.04749,-0.02594,-0.99847,0.00922,0.0185
1582012807.450523,0.04749,-0.02594,-0.99847,0.00928,0.0185
1582012807.456308,0.04749,-0.02600,-0.99847,0.00934,0.0185
1582012807.4617002,0.04749,-0.02606,-0.99847,0.00940,0.0185
1582012807.467173,0.04755,-0.02612,-0.99847,0.00946,0.0185
1582012807.4727821,0.04755,-0.02612,-0.99847,0.00952,0.0185
1582012807.4787421,0.04761,-0.02618,-0.99847,0.00952,0.0185
1582012807.484138,0.04761,-0.02618,-0.99847,0.00952,0.0185
1582012807.4897978,0.04767,-0.02625,-0.99847,0.00958,0.0185
1582012807.49534,0.04767,-0.02625,-0.99847,0.00958,0.0185
1582012807.500591,0.04773,-0.02631,-0.99847,0.00958,0.0185
1582012807.506835,0.04773,-0.02637,-0.99847,0.00958,0.0185
1582012807.512199,0.04779,-0.02643,-0.99847,0.00958,0.0185
1582012807.5184178,0.04779,-0.02649,-0.99847,0.00958,0.0185
1582012807.525235,0.04779,-0.02649,-0.99847,0.00952,0.0185
1582012807.5295098,0.04779,-0.02655,-0.99847,0.00952,0.0185
1582012807.534888,0.04779,-0.02661,-0.99847,0.00952,0.0185
1582012807.542239,0.04779,-0.02661,-0.99847,0.00946,0.0185
1582012807.545268,0.04779,-0.02667,-0.99847,0.00946,0.0185
1582012807.551094,0.04785,-0.02667,-0.99847,0.00940,0.0185
1582012807.556385,0.04785,-0.02673,-0.99847,0.00934,0.0185
1582012807.5621362,0.04791,-0.02673,-0.99847,0.00934,0.0185
1582012807.567168,0.04791,-0.02679,-0.99847,0.00928,0.0185
1582012807.572972,0.04797,-0.02679,-0.99847,0.00928,0.0185
1582012807.578933,0.04797,-0.02679,-0.99847,0.00928,0.0185
1582012807.5841012,0.04797,-0.02686,-0.99847,0.00928,0.0185
1582012807.591512,0.04803,-0.02686,-0.99841,0.00922,0.0185
1582012807.5950668,0.04803,-0.02686,-0.99841,0.00922,0.0185
1582012807.600188,0.04803,-0.02686,-0.99841,0.00922,0.0185
1582012807.606157,0.04810,-0.02686,-0.99841,0.00922,0.0185
1582012807.611813,0.04810,-0.02686,-0.99841,0.00916,0.0185
1582012807.618135,0.04816,-0.02686,-0.99841,0.00916,0.0185
1582012807.62326,0.04816,-0.02679,-0.99841,0.00916,0.0185
1582012807.628673,0.04816,-0.02679,-0.99841,0.00916,0.0185
1582012807.633805,0.04822,-0.02679,-0.99841,0.00916,0.0185
1582012807.639132,0.04822,-0.02673,-0.99841,0.00909,0.0185
1582012807.6449769,0.04822,-0.02673,-0.99841,0.00909,0.0185
1582012807.650319,0.04822,-0.02673,-0.99841,0.00909,0.0185
1582012807.655915,0.04828,-0.02667,-0.99841,0.00903,0.0185
1582012807.662206,0.04828,-0.02667,-0.99841,0.00903,0.0185
1582012807.66682,0.04828,-0.02661,-0.99841,0.00891,0.0185
1582012807.6725938,0.04828,-0.02661,-0.99841,0.00891,0.0185
1582012807.67846,0.04834,-0.02661,-0.99841,0.00885,0.0185
1582012807.6843772,0.04834,-0.02661,-0.99841,0.00879,0.0185
1582012807.689575,0.04828,-0.02655,-0.99841,0.00873,0.0185
1582012807.694953,0.04828,-0.02655,-0.99841,0.00867,0.0185
1582012807.700243,0.04828,-0.02655,-0.99841,0.00867,0.0185
1582012807.706045,0.04828,-0.02655,-0.99841,0.00854,0.0185
1582012807.711396,0.04828,-0.02655,-0.99847,0.00842,0.0185
1582012807.7172348,0.04828,-0.02655,-0.99847,0.00836,0.0185
1582012807.723428,0.04828,-0.02655,-0.99847,0.00830,0.0185
1582012807.728718,0.04822,-0.02661,-0.99847,0.00824,0.0185
1582012807.734089,0.04822,-0.02661,-0.99847,0.00818,0.0185
1582012807.741308,0.04822,-0.02661,-0.99847,0.00818,0.0185
1582012807.746591,0.04822,-0.02661,-0.99847,0.00812,0.0185
1582012807.7508018,0.04822,-0.02661,-0.99847,0.00806,0.0185
1582012807.7569711,0.04822,-0.02661,-0.99847,0.00800,0.0185
1582012807.7625449,0.04822,-0.02661,-0.99847,0.00793,0.0185
1582012807.768577,0.04822,-0.02661,-0.99847,0.00787,0.0185
1582012807.77527,0.04822,-0.02661,-0.99847,0.00787,0.0185
1582012807.779121,0.04816,-0.02661,-0.99847,0.00781,0.0185
1582012807.784652,0.04816,-0.02661,-0.99847,0.00781,0.0185
1582012807.791552,0.04816,-0.02661,-0.99847,0.00781,0.0185
1582012807.7956119,0.04816,-0.02655,-0.99847,0.00781,0.0185
1582012807.8017302,0.04816,-0.02655,-0.99847,0.00781,0.0185
