imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013479.895413,0.05292,-0.00330,-0.99500,0.08496,0.0188
1582013479.899907,0.05286,-0.00250,-0.99500,0.08478,0.0188
1582013479.9053361,0.05273,-0.00165,-0.99500,0.08453,0.0188
1582013479.911804,0.05267,-0.00092,-0.99506,0.08435,0.0188
1582013479.9166028,0.05261,0.00037,-0.99506,0.08398,0.0188
1582013479.922857,0.05255,0.00104,-0.99512,0.08374,0.0188
1582013479.928409,0.05255,0.00153,-0.99512,0.08350,0.0188
1582013479.935041,0.05255,0.00201,-0.99512,0.08325,0.0188
1582013479.9397,0.05255,0.00238,-0.99518,0.08307,0.0188
1582013479.945157,0.05255,0.00275,-0.99518,0.08282,0.0188
1582013479.951086,0.05261,0.00311,-0.99518,0.08252,0.0188
1582013479.955782,0.05261,0.00336,-0.99524,0.08228,0.0188
1582013479.961675,0.05267,0.00354,-0.99524,0.08203,0.0188
1582013479.9677498,0.05286,0.00372,-0.99524,0.08148,0.0188
1582013479.971936,0.05292,0.00378,-0.99530,0.08124,0.0188
1582013479.978441,0.05304,0.00378,-0.99530,0.08099,0.0188
1582013479.984072,0.05316,0.00372,-0.99530,0.08069,0.0188
1582013479.9889972,0.05328,0.00372,-0.99530,0.08044,0.0188
1582013479.995214,0.05347,0.00360,-0.99536,0.08014,0.0188
1582013479.9998121,0.05365,0.00348,-0.99536,0.07990,0.0188
1582013480.006391,0.05389,0.00336,-0.99536,0.07959,0.0188
1582013480.011347,0.05414,0.00317,-0.99536,0.07935,0.0188
1582013480.016543,0.05469,0.00281,-0.99536,0.07886,0.0188
1582013480.022051,0.05499,0.00256,-0.99536,0.07855,0.0188
1582013480.027792,0.05536,0.00232,-0.99536,0.07831,0.0188
1582013480.033751,0.05566,0.00208,-0.99536,0.07813,0.0188
1582013480.040076,0.05603,0.00183,-0.99536,0.07788,0.0188
1582013480.0451798,0.05640,0.00153,-0.99536,0.07764,0.0188
1582013480.0507221,0.05676,0.00122,-0.99536,0.07745,0.0188
1582013480.055486,0.05713,0.00098,-0.99536,0.07727,0.0188
1582013480.060908,0.05750,0.00067,-0.99536,0.07709,0.0188
1582013480.066449,0.05829,0.00018,-0.99536,0.07672,0.0188
1582013480.071844,0.05865,-0.00006,-0.99536,0.07660,0.0188
1582013480.078594,0.05902,-0.00024,-0.99530,0.07642,0.0188
1582013480.08296,0.05939,-0.00043,-0.99530,0.07629,0.0188
1582013480.0885692,0.05969,-0.00061,-0.99530,0.07617,0.0188
1582013480.095077,0.06006,-0.00079,-0.99530,0.07605,0.0188
1582013480.100023,0.06036,-0.00098,-0.99530,0.07593,0.0188
1582013480.105234,0.06073,-0.00116,-0.99530,0.07581,0.0188
1582013480.11112,0.06104,-0.00128,-0.99524,0.07574,0.0188
1582013480.116859,0.06134,-0.00153,-0.99524,0.07562,0.0188
1582013480.121279,0.06189,-0.00195,-0.99524,0.07550,0.0188
1582013480.1273248,0.06219,-0.00226,-0.99518,0.07544,0.0188
1582013480.1336021,0.06250,-0.00250,-0.99518,0.07538,0.0188
1582013480.139424,0.06281,-0.00281,-0.99518,0.07532,0.0188
1582013480.145083,0.06305,-0.00305,-0.99518,0.07526,0.0188
1582013480.149803,0.06335,-0.00336,-0.99512,0.07526,0.0188
1582013480.155448,0.06366,-0.00366,-0.99512,0.07520,0.0187
1582013480.161351,0.06396,-0.00391,-0.99512,0.07520,0.0188
1582013480.166409,0.06433,-0.00415,-0.99506,0.07520,0.0187
1582013480.171573,0.06506,-0.00446,-0.99506,0.07513,0.0188
1582013480.178981,0.06543,-0.00452,-0.99500,0.07513,0.0188
1582013480.183328,0.06592,-0.00452,-0.99500,0.07507,0.0187
1582013480.1900392,0.06635,-0.00439,-0.99493,0.07507,0.0188
1582013480.194318,0.06677,-0.00421,-0.99493,0.07507,0.0188
1582013480.2001002,0.06720,-0.00391,-0.99493,0.07507,0.0187
1582013480.204743,0.06763,-0.00348,-0.99487,0.07501,0.0187
1582013480.2109509,0.06805,-0.00293,-0.99487,0.07501,0.0188
1582013480.216442,0.06836,-0.00226,-0.99481,0.07501,0.0188
1582013480.222804,0.06903,-0.00061,-0.99481,0.07501,0.0188
1582013480.226848,0.06921,0.00031,-0.99475,0.07507,0.0188
1582013480.2329862,0.06934,0.00128,-0.99475,0.07513,0.0188
1582013480.2390962,0.06940,0.00238,-0.99475,0.07520,0.0188
1582013480.244611,0.06934,0.00342,-0.99475,0.07526,0.0188
1582013480.2493289,0.06921,0.00464,-0.99475,0.07532,0.0188
1582013480.255172,0.06909,0.00604,-0.99475,0.07538,0.0188
1582013480.261075,0.06897,0.00720,-0.99475,0.07544,0.0188
1582013480.2684522,0.06879,0.00842,-0.99475,0.07556,0.0188
1582013480.271413,0.06842,0.00995,-0.99469,0.07593,0.0188
1582013480.2774231,0.06818,0.01019,-0.99469,0.07611,0.0188
1582013480.284487,0.06781,0.01031,-0.99475,0.07635,0.0188
1582013480.2900789,0.06738,0.01025,-0.99475,0.07660,0.0188
1582013480.2944572,0.06696,0.01013,-0.99475,0.07678,0.0188
1582013480.300231,0.06635,0.00995,-0.99475,0.07709,0.0188
1582013480.3054001,0.06586,0.00970,-0.99481,0.07727,0.0188
1582013480.31232,0.06537,0.00940,-0.99481,0.07751,0.0188
1582013480.3179,0.06458,0.00867,-0.99481,0.07788,0.0188
1582013480.322568,0.06421,0.00818,-0.99487,0.07800,0.0188
1582013480.3284469,0.06384,0.00751,-0.99487,0.07819,0.0188
1582013480.334086,0.06360,0.00696,-0.99487,0.07825,0.0188
1582013480.33979,0.06342,0.00641,-0.99487,0.07831,0.0188
1582013480.345048,0.06317,0.00580,-0.99487,0.07843,0.0188
1582013480.351276,0.06299,0.00537,-0.99493,0.07843,0.0188
1582013480.356332,0.06262,0.00464,-0.99493,0.07855,0.0188
1582013480.362377,0.06250,0.00433,-0.99493,0.07867,0.0188
1582013480.368038,0.06238,0.00409,-0.99493,0.07880,0.0188
1582013480.374476,0.06219,0.00397,-0.99493,0.07892,0.0188
1582013480.378901,0.06207,0.00385,-0.99493,0.07898,0.0188
1582013480.3852181,0.06189,0.00378,-0.99493,0.07910,0.0188
1582013480.3900921,0.06177,0.00385,-0.99493,0.07928,0.0188
1582013480.395473,0.06165,0.00385,-0.99493,0.07941,0.0188
1582013480.4011378,0.06158,0.00397,-0.99493,0.07959,0.0188
1582013480.407028,0.06171,0.00409,-0.99487,0.07990,0.0188
1582013480.411365,0.06183,0.00421,-0.99487,0.08002,0.0188
1582013480.417797,0.06195,0.00427,-0.99487,0.08014,0.0188
1582013480.4227688,0.06226,0.00433,-0.99481,0.08032,0.0188
1582013480.42878,0.06250,0.00446,-0.99481,0.08038,0.0188
1582013480.436084,0.06281,0.00464,-0.99475,0.08051,0.0188
1582013480.4400058,0.06317,0.00482,-0.99475,0.08063,0.0188
1582013480.444751,0.06360,0.00507,-0.99469,0.08081,0.0188
1582013480.449853,0.06396,0.00525,-0.99463,0.08093,0.0188
1582013480.45606,0.06433,0.00549,-0.99463,0.08105,0.0188
1582013480.461406,0.06512,0.00580,-0.99457,0.08136,0.0188
1582013480.467181,0.06543,0.00592,-0.99451,0.08154,0.0188
1582013480.471741,0.06573,0.00598,-0.99445,0.08167,0.0188
1582013480.479119,0.06598,0.00604,-0.99445,0.08185,0.0188
1582013480.483555,0.06622,0.00610,-0.99438,0.08197,0.0188
1582013480.488853,0.06647,0.00604,-0.99438,0.08215,0.0188
1582013480.494622,0.06659,0.00598,-0.99438,0.08228,0.0188
1582013480.499906,0.06671,0.00586,-0.99432,0.08240,0.0188
1582013480.5049732,0.06677,0.00574,-0.99432,0.08258,0.0188
1582013480.511644,0.06677,0.00549,-0.99432,0.08264,0.0188
1582013480.516203,0.06665,0.00500,-0.99432,0.08282,0.0188
1582013480.52236,0.06653,0.00458,-0.99432,0.08289,0.0188
1582013480.527733,0.06641,0.00421,-0.99432,0.08289,0.0188
1582013480.533441,0.06622,0.00372,-0.99432,0.08295,0.0188
1582013480.538831,0.06604,0.00323,-0.99438,0.08289,0.0188
1582013480.544377,0.06586,0.00269,-0.99438,0.08289,0.0188
1582013480.551012,0.06561,0.00208,-0.99438,0.08282,0.0188
1582013480.555896,0.06537,0.00153,-0.99445,0.08270,0.0188
1582013480.561271,0.06488,0.00024,-0.99451,0.08246,0.0188
1582013480.566744,0.06458,-0.00037,-0.99451,0.08228,0.0188
1582013480.572717,0.06433,-0.00098,-0.99457,0.08215,0.0188
1582013480.578741,0.06409,-0.00159,-0.99457,0.08197,0.0188
1582013480.583976,0.06384,-0.00220,-0.99463,0.08173,0.0188
1582013480.589504,0.06360,-0.00275,-0.99463,0.08154,0.0188
1582013480.595995,0.06329,-0.00336,-0.99469,0.08130,0.0188
1582013480.602134,0.06305,-0.00378,-0.99469,0.08112,0.0188
1582013480.605856,0.06274,-0.00427,-0.99475,0.08087,0.0188
1582013480.61159,0.06226,-0.00500,-0.99481,0.08044,0.0188
1582013480.618428,0.06201,-0.00525,-0.99481,0.08026,0.0188
1582013480.6233768,0.06177,-0.00543,-0.99487,0.08008,0.0188
1582013480.6289668,0.06152,-0.00555,-0.99487,0.07990,0.0188
1582013480.634989,0.06134,-0.00562,-0.99493,0.07977,0.0188
1582013480.6402519,0.06110,-0.00555,-0.99493,0.07959,0.0188
1582013480.6454139,0.06091,-0.00555,-0.99493,0.07947,0.0188
1582013480.6510458,0.06073,-0.00543,-0.99500,0.07935,0.0188
1582013480.657965,0.06049,-0.00525,-0.99500,0.07916,0.0188
1582013480.662668,0.06036,-0.00519,-0.99506,0.07904,0.0188
1582013480.668545,0.06024,-0.00519,-0.99506,0.07898,0.0188
1582013480.6784031,0.06018,-0.00519,-0.99506,0.07886,0.0188
1582013480.680806,0.06012,-0.00531,-0.99506,0.07880,0.0188
1582013480.68481,0.06006,-0.00543,-0.99506,0.07867,0.0188
1582013480.691283,0.06000,-0.00568,-0.99506,0.07861,0.0188
1582013480.6962318,0.05994,-0.00616,-0.99512,0.07837,0.0188
1582013480.702029,0.05994,-0.00641,-0.99512,0.07831,0.0188
1582013480.707424,0.05994,-0.00671,-0.99512,0.07819,0.0188
1582013480.7133691,0.05994,-0.00696,-0.99512,0.07806,0.0188
1582013480.7192981,0.05994,-0.00714,-0.99512,0.07794,0.0188
1582013480.724951,0.06000,-0.00726,-0.99512,0.07776,0.0188
1582013480.732384,0.06006,-0.00739,-0.99512,0.07764,0.0188
1582013480.734914,0.06012,-0.00745,-0.99518,0.07745,0.0188
1582013480.7402382,0.06018,-0.00739,-0.99518,0.07727,0.0187
1582013480.746041,0.06024,-0.00720,-0.99518,0.07709,0.0188
1582013480.751824,0.06036,-0.00671,-0.99518,0.07666,0.0188
1582013480.757804,0.06036,-0.00641,-0.99524,0.07648,0.0188
1582013480.762711,0.06036,-0.00598,-0.99524,0.07623,0.0187
1582013480.768168,0.06036,-0.00568,-0.99524,0.07599,0.0188
1582013480.7741818,0.06036,-0.00525,-0.99530,0.07574,0.0187
1582013480.7795389,0.06042,-0.00482,-0.99530,0.07550,0.0187
1582013480.784642,0.06055,-0.00427,-0.99530,0.07513,0.0187
1582013480.7900522,0.06073,-0.00378,-0.99536,0.07483,0.0188
1582013480.796009,0.06104,-0.00330,-0.99536,0.07446,0.0187
1582013480.8010209,0.06146,-0.00305,-0.99536,0.07410,0.0188
1582013480.806622,0.06256,-0.00305,-0.99536,0.07336,0.0188
1582013480.812625,0.06311,-0.00317,-0.99536,0.07300,0.0188
1582013480.817176,0.06348,-0.00330,-0.99536,0.07257,0.0188
1582013480.8230212,0.06390,-0.00336,-0.99536,0.07214,0.0188
1582013480.828843,0.06415,-0.00330,-0.99536,0.07178,0.0188
1582013480.8353431,0.06433,-0.00317,-0.99536,0.07141,0.0188
1582013480.8404028,0.06451,-0.00293,-0.99536,0.07104,0.0187
1582013480.8453472,0.06464,-0.00275,-0.99542,0.07074,0.0188
1582013480.850825,0.06470,-0.00281,-0.99542,0.07050,0.0188
1582013480.856815,0.06464,-0.00330,-0.99542,0.07001,0.0188
1582013480.862752,0.06445,-0.00385,-0.99548,0.06982,0.0187
1582013480.8678021,0.06427,-0.00433,-0.99548,0.06964,0.0188
1582013480.875222,0.06409,-0.00476,-0.99554,0.06946,0.0188
1582013480.879162,0.06384,-0.00519,-0.99554,0.06927,0.0187
1582013480.88483,0.06360,-0.00562,-0.99554,0.06909,0.0187
1582013480.890461,0.06335,-0.00604,-0.99561,0.06897,0.0188
1582013480.895514,0.06311,-0.00647,-0.99561,0.06885,0.0188
1582013480.901246,0.06256,-0.00739,-0.99567,0.06860,0.0188
1582013480.907542,0.06226,-0.00775,-0.99567,0.06848,0.0188
1582013480.9131851,0.06195,-0.00806,-0.99573,0.06842,0.0188
1582013480.918852,0.06158,-0.00824,-0.99573,0.06836,0.0187
1582013480.923851,0.06116,-0.00836,-0.99573,0.06836,0.0187
1582013480.930639,0.06073,-0.00830,-0.99579,0.06836,0.0187
1582013480.9352808,0.06024,-0.00806,-0.99579,0.06842,0.0187
1582013480.940453,0.05988,-0.00781,-0.99585,0.06842,0.0188
1582013480.946809,0.05939,-0.00732,-0.99585,0.06848,0.0187
1582013480.952323,0.05865,-0.00616,-0.99591,0.06860,0.0188
1582013480.957808,0.05835,-0.00549,-0.99591,0.06866,0.0188
1582013480.962952,0.05798,-0.00452,-0.99591,0.06873,0.0188
1582013480.968847,0.05774,-0.00360,-0.99597,0.06879,0.0188
1582013480.974611,0.05750,-0.00262,-0.99597,0.06879,0.0188
1582013480.979723,0.05737,-0.00153,-0.99597,0.06879,0.0188
1582013480.985344,0.05725,-0.00037,-0.99597,0.06879,0.0188
1582013480.990995,0.05719,0.00201,-0.99597,0.06879,0.0188
1582013480.997199,0.05725,0.00305,-0.99597,0.06873,0.0188
1582013481.002956,0.05731,0.00409,-0.99597,0.06866,0.0188
1582013481.0082262,0.05750,0.00513,-0.99597,0.06860,0.0188
1582013481.01405,0.05768,0.00610,-0.99597,0.06854,0.0188
1582013481.019379,0.05780,0.00677,-0.99597,0.06842,0.0188
1582013481.025204,0.05804,0.00757,-0.99597,0.06836,0.0188
1582013481.031797,0.05829,0.00818,-0.99591,0.06824,0.0188
1582013481.036048,0.05872,0.00922,-0.99591,0.06805,0.0188
1582013481.043939,0.05896,0.00970,-0.99591,0.06799,0.0188
1582013481.047329,0.05914,0.01007,-0.99591,0.06793,0.0188
1582013481.0531762,0.05939,0.01038,-0.99585,0.06787,0.0188
1582013481.058796,0.05951,0.01062,-0.99585,0.06781,0.0188
1582013481.06476,0.05969,0.01080,-0.99585,0.06775,0.0188
1582013481.069379,0.05988,0.01099,-0.99585,0.06769,0.0188
1582013481.077249,0.06006,0.01105,-0.99585,0.06763,0.0188
1582013481.080399,0.06024,0.01105,-0.99585,0.06757,0.0188
1582013481.0857291,0.06042,0.01105,-0.99585,0.06757,0.0188
1582013481.092132,0.06097,0.01093,-0.99579,0.06744,0.0188
1582013481.097017,0.06122,0.01086,-0.99579,0.06738,0.0188
1582013481.102369,0.06152,0.01068,-0.99579,0.06732,0.0188
1582013481.1082282,0.06183,0.01050,-0.99579,0.06726,0.0188
1582013481.113996,0.06213,0.01031,-0.99573,0.06720,0.0188
1582013481.1189601,0.06244,0.01001,-0.99573,0.06708,0.0188
1582013481.124375,0.06281,0.00977,-0.99573,0.06702,0.0188
1582013481.130954,0.06305,0.00946,-0.99573,0.06689,0.0188
1582013481.137961,0.06342,0.00916,-0.99573,0.06683,0.0188
1582013481.141052,0.06396,0.00848,-0.99567,0.06671,0.0188
1582013481.146709,0.06421,0.00812,-0.99567,0.06665,0.0188
1582013481.151519,0.06439,0.00781,-0.99567,0.06653,0.0188
1582013481.15687,0.06458,0.00751,-0.99567,0.06647,0.0188
1582013481.162675,0.06476,0.00720,-0.99567,0.06641,0.0188
1582013481.1685839,0.06488,0.00684,-0.99567,0.06628,0.0188
1582013481.174585,0.06500,0.00653,-0.99567,0.06622,0.0188
1582013481.181194,0.06512,0.00610,-0.99567,0.06616,0.0188
1582013481.185178,0.06525,0.00574,-0.99567,0.06604,0.0188
1582013481.191406,0.06531,0.00531,-0.99567,0.06592,0.0188
1582013481.196,0.06549,0.00446,-0.99567,0.06567,0.0188
1582013481.2018812,0.06555,0.00391,-0.99567,0.06555,0.0188
1582013481.207069,0.06561,0.00336,-0.99567,0.06537,0.0188
1582013481.213036,0.06567,0.00281,-0.99573,0.06519,0.0188
1582013481.218882,0.06573,0.00220,-0.99573,0.06506,0.0188
1582013481.2243788,0.06580,0.00159,-0.99573,0.06488,0.0188
1582013481.229789,0.06580,0.00079,-0.99573,0.06470,0.0188
1582013481.2356281,0.06580,0.00012,-0.99573,0.06451,0.0188
1582013481.2407491,0.06580,-0.00140,-0.99579,0.06421,0.0188
1582013481.248596,0.06573,-0.00214,-0.99579,0.06409,0.0188
1582013481.252393,0.06567,-0.00281,-0.99579,0.06396,0.0188
1582013481.257969,0.06561,-0.00354,-0.99579,0.06384,0.0188
1582013481.264699,0.06549,-0.00421,-0.99579,0.06372,0.0188
1582013481.272224,0.06537,-0.00488,-0.99579,0.06366,0.0188
1582013481.2744918,0.06519,-0.00555,-0.99585,0.06354,0.0188
1582013481.279906,0.06506,-0.00604,-0.99585,0.06348,0.0188
1582013481.287164,0.06488,-0.00659,-0.99585,0.06348,0.0188
1582013481.291818,0.06451,-0.00745,-0.99585,0.06335,0.0188
1582013481.2971652,0.06439,-0.00781,-0.99591,0.06335,0.0188
1582013481.303503,0.06421,-0.00812,-0.99591,0.06335,0.0188
1582013481.3084219,0.06403,-0.00836,-0.99591,0.06335,0.0188
1582013481.3139,0.06390,-0.00842,-0.99591,0.06329,0.0188
1582013481.3197708,0.06378,-0.00848,-0.99591,0.06329,0.0188
1582013481.325998,0.06360,-0.00836,-0.99591,0.06329,0.0188
1582013481.3315399,0.06342,-0.00818,-0.99591,0.06335,0.0188
1582013481.3368142,0.06311,-0.00732,-0.99597,0.06335,0.0188
1582013481.342634,0.06287,-0.00671,-0.99597,0.06335,0.0188
1582013481.3495228,0.06268,-0.00604,-0.99597,0.06348,0.0188
1582013481.355235,0.06244,-0.00555,-0.99603,0.06354,0.0188
1582013481.359639,0.06219,-0.00525,-0.99603,0.06378,0.0188
1582013481.365023,0.06183,-0.00519,-0.99603,0.06403,0.0188
1582013481.372019,0.06146,-0.00543,-0.99603,0.06433,0.0188
1582013481.376693,0.06042,-0.00641,-0.99603,0.06500,0.0188
1582013481.383717,0.05969,-0.00696,-0.99603,0.06549,0.0188
1582013481.3874571,0.05890,-0.00757,-0.99603,0.06592,0.0188
1582013481.3935978,0.05798,-0.00824,-0.99609,0.06647,0.0188
1582013481.398846,0.05719,-0.00891,-0.99609,0.06689,0.0188
1582013481.4050539,0.05627,-0.00983,-0.99609,0.06744,0.0188
1582013481.409733,0.05524,-0.01099,-0.99609,0.06805,0.0188
1582013481.415605,0.05438,-0.01202,-0.99609,0.06854,0.0188
1582013481.42081,0.05249,-0.01465,-0.99609,0.06976,0.0188
1582013481.427082,0.05170,-0.01581,-0.99603,0.07031,0.0188
1582013481.431604,0.05084,-0.01691,-0.99603,0.07080,0.0188
1582013481.437817,0.05017,-0.01776,-0.99603,0.07129,0.0188
1582013481.443839,0.04950,-0.01862,-0.99603,0.07184,0.0188
1582013481.449215,0.04889,-0.01923,-0.99597,0.07227,0.0188
1582013481.454648,0.04834,-0.01984,-0.99597,0.07281,0.0188
1582013481.460315,0.04785,-0.02020,-0.99597,0.07330,0.0188
1582013481.466109,0.04736,-0.02057,-0.99591,0.07385,0.0188
1582013481.4714391,0.04657,-0.02081,-0.99591,0.07489,0.0188
1582013481.4767628,0.04626,-0.02069,-0.99585,0.07538,0.0188
1582013481.48328,0.04596,-0.02039,-0.99585,0.07593,0.0188
1582013481.488425,0.04565,-0.01990,-0.99585,0.07648,0.0188
1582013481.49376,0.04547,-0.01929,-0.99579,0.07697,0.0188
1582013481.499477,0.04535,-0.01855,-0.99579,0.07745,0.0188
1582013481.5049732,0.04523,-0.01776,-0.99579,0.07800,0.0188
1582013481.5105238,0.04517,-0.01685,-0.99573,0.07861,0.0188
1582013481.515966,0.04517,-0.01514,-0.99567,0.07959,0.0188
1582013481.5214899,0.04517,-0.01404,-0.99567,0.08014,0.0188
1582013481.527336,0.04523,-0.01306,-0.99561,0.08063,0.0188
1582013481.533401,0.04535,-0.01196,-0.99561,0.08105,0.0188
1582013481.538804,0.04541,-0.01086,-0.99561,0.08148,0.0188
1582013481.545294,0.04553,-0.00964,-0.99554,0.08191,0.0188
1582013481.550091,0.04565,-0.00842,-0.99554,0.08234,0.0188
1582013481.55824,0.04572,-0.00726,-0.99548,0.08270,0.0188
1582013481.561503,0.04590,-0.00507,-0.99542,0.08331,0.0188
1582013481.5666811,0.04596,-0.00403,-0.99542,0.08362,0.0188
1582013481.57339,0.04608,-0.00305,-0.99542,0.08386,0.0188
1582013481.579134,0.04614,-0.00208,-0.99542,0.08405,0.0188
1582013481.584278,0.04614,-0.00128,-0.99536,0.08417,0.0188
1582013481.5894048,0.04620,-0.00043,-0.99536,0.08429,0.0188
1582013481.595115,0.04620,0.00031,-0.99536,0.08435,0.0188
1582013481.600221,0.04626,0.00165,-0.99536,0.08441,0.0188
1582013481.608311,0.04626,0.00220,-0.99536,0.08435,0.0188
1582013481.6111722,0.04633,0.00275,-0.99536,0.08429,0.0188
1582013481.616989,0.04633,0.00311,-0.99536,0.08417,0.0188
1582013481.6227021,0.04639,0.00354,-0.99536,0.08398,0.0188
1582013481.627923,0.04639,0.00385,-0.99542,0.08380,0.0188
1582013481.63379,0.04645,0.00415,-0.99542,0.08356,0.0188
1582013481.639124,0.04657,0.00446,-0.99542,0.08331,0.0188
1582013481.6445389,0.04669,0.00470,-0.99542,0.08295,0.0188
1582013481.650177,0.04681,0.00488,-0.99548,0.08264,0.0188
1582013481.656009,0.04694,0.00500,-0.99548,0.08228,0.0188
1582013481.6623108,0.04718,0.00507,-0.99548,0.08191,0.0188
1582013481.666188,0.04767,0.00500,-0.99554,0.08112,0.0188
1582013481.6723971,0.04803,0.00482,-0.99554,0.08069,0.0188
1582013481.678775,0.04834,0.00458,-0.99561,0.08032,0.0188
1582013481.6833951,0.04871,0.00427,-0.99561,0.07990,0.0188
1582013481.688885,0.04913,0.00391,-0.99561,0.07953,0.0188
1582013481.695395,0.04962,0.00348,-0.99561,0.07910,0.0188
1582013481.700207,0.04999,0.00311,-0.99561,0.07880,0.0188
1582013481.705378,0.05042,0.00269,-0.99567,0.07843,0.0188
1582013481.711143,0.05127,0.00189,-0.99567,0.07776,0.0188
1582013481.716894,0.05164,0.00153,-0.99567,0.07745,0.0188
1582013481.722386,0.05206,0.00116,-0.99567,0.07715,0.0188
1582013481.727743,0.05243,0.00079,-0.99567,0.07690,0.0188
1582013481.734373,0.05280,0.00043,-0.99567,0.07660,0.0188
1582013481.7385652,0.05322,0.00012,-0.99567,0.07635,0.0188
1582013481.744062,0.05359,-0.00024,-0.99567,0.07611,0.0188
1582013481.7508,0.05402,-0.00055,-0.99567,0.07581,0.0188
1582013481.754723,0.05438,-0.00085,-0.99567,0.07556,0.0188
1582013481.76107,0.05481,-0.00122,-0.99567,0.07532,0.0188
1582013481.7663848,0.05566,-0.00183,-0.99567,0.07471,0.0188
1582013481.771255,0.05609,-0.00214,-0.99567,0.07440,0.0188
1582013481.7782102,0.05652,-0.00238,-0.99567,0.07416,0.0188
1582013481.7825348,0.05695,-0.00275,-0.99567,0.07385,0.0188
1582013481.7899241,0.05731,-0.00299,-0.99567,0.07355,0.0188
1582013481.794307,0.05774,-0.00336,-0.99561,0.07324,0.0188
1582013481.7992818,0.05811,-0.00366,-0.99561,0.07294,0.0188
1582013481.80482,0.05853,-0.00397,-0.99567,0.07257,0.0188
1582013481.809846,0.05890,-0.00421,-0.99567,0.07227,0.0188
1582013481.815625,0.05927,-0.00452,-0.99567,0.07190,0.0188
1582013481.821213,0.05988,-0.00488,-0.99567,0.07117,0.0188
1582013481.8273878,0.06012,-0.00500,-0.99567,0.07080,0.0188
1582013481.83249,0.06030,-0.00507,-0.99567,0.07050,0.0188
1582013481.839162,0.06049,-0.00507,-0.99567,0.07013,0.0188
1582013481.843609,0.06061,-0.00494,-0.99573,0.06976,0.0188
1582013481.851038,0.06073,-0.00482,-0.99573,0.06940,0.0188
1582013481.8544362,0.06079,-0.00452,-0.99573,0.06903,0.0188
1582013481.862009,0.06085,-0.00415,-0.99579,0.06866,0.0188
1582013481.865648,0.06091,-0.00366,-0.99579,0.06824,0.0188
1582013481.871249,0.06091,-0.00238,-0.99585,0.06744,0.0188
1582013481.877167,0.06097,-0.00159,-0.99591,0.06702,0.0188
1582013481.8844008,0.06104,-0.00061,-0.99591,0.06659,0.0188
1582013481.8881888,0.06110,0.00031,-0.99591,0.06616,0.0188
1582013481.894031,0.06128,0.00098,-0.99597,0.06580,0.0188
1582013481.899733,0.06152,0.00159,-0.99597,0.06549,0.0188
1582013481.904748,0.06177,0.00208,-0.99597,0.06512,0.0188
1582013481.9106848,0.06201,0.00238,-0.99597,0.06482,0.0188
1582013481.9157481,0.06232,0.00299,-0.99597,0.06427,0.0188
1582013481.921831,0.06238,0.00342,-0.99597,0.06403,0.0188
1582013481.927587,0.06244,0.00378,-0.99597,0.06378,0.0188
1582013481.933994,0.06244,0.00415,-0.99603,0.06366,0.0188
1582013481.940492,0.06244,0.00433,-0.99603,0.06348,0.0188
1582013481.945314,0.06244,0.00427,-0.99603,0.06342,0.0188
1582013481.949342,0.06238,0.00391,-0.99603,0.06335,0.0188
1582013481.955059,0.06232,0.00342,-0.99603,0.06335,0.0188
1582013481.960383,0.06219,0.00281,-0.99603,0.06329,0.0188
1582013481.9659991,0.06183,0.00146,-0.99609,0.06329,0.0188
1582013481.971906,0.06165,0.00079,-0.99609,0.06335,0.0188
1582013481.9782531,0.06140,0.00012,-0.99609,0.06342,0.0188
1582013481.983993,0.06116,-0.00067,-0.99609,0.06348,0.0188
1582013481.9890711,0.06097,-0.00128,-0.99609,0.06354,0.0188
1582013481.994907,0.06061,-0.00201,-0.99615,0.06366,0.0188
1582013482.000449,0.06030,-0.00262,-0.99615,0.06372,0.0188
1582013482.0053482,0.05951,-0.00372,-0.99615,0.06396,0.0188
1582013482.010581,0.05908,-0.00415,-0.99615,0.06409,0.0188
1582013482.0169961,0.05872,-0.00439,-0.99622,0.06427,0.0188
1582013482.022838,0.05829,-0.00458,-0.99622,0.06439,0.0188
1582013482.028439,0.05786,-0.00470,-0.99622,0.06458,0.0188
1582013482.034647,0.05750,-0.00470,-0.99622,0.06470,0.0188
1582013482.039211,0.05713,-0.00464,-0.99628,0.06488,0.0188
1582013482.0450308,0.05670,-0.00446,-0.99628,0.06506,0.0188
1582013482.049942,0.05640,-0.00427,-0.99628,0.06519,0.0188
1582013482.0560598,0.05609,-0.00397,-0.99628,0.06531,0.0188
1582013482.061655,0.05560,-0.00311,-0.99628,0.06555,0.0188
1582013482.0673401,0.05542,-0.00262,-0.99628,0.06567,0.0188
1582013482.073229,0.05536,-0.00208,-0.99628,0.06573,0.0188
1582013482.07921,0.05530,-0.00159,-0.99628,0.06580,0.0188
1582013482.08496,0.05530,-0.00098,-0.99628,0.06586,0.0188
1582013482.090296,0.05536,-0.00037,-0.99628,0.06586,0.0188
1582013482.0954728,0.05560,0.00067,-0.99628,0.06586,0.0188
1582013482.101036,0.05579,0.00122,-0.99628,0.06586,0.0188
1582013482.106412,0.05603,0.00171,-0.99628,0.06586,0.0188
1582013482.112427,0.05627,0.00214,-0.99622,0.06580,0.0188
1582013482.118004,0.05652,0.00262,-0.99622,0.06573,0.0188
