imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014279.1907158,0.05792,0.03754,-0.99640,0.04913,0.0187
1582014279.195532,0.05774,0.03729,-0.99640,0.04907,0.0187
1582014279.200623,0.05762,0.03705,-0.99646,0.04907,0.0187
1582014279.206687,0.05756,0.03680,-0.99646,0.04907,0.0187
1582014279.211679,0.05750,0.03650,-0.99646,0.04901,0.0187
1582014279.2178502,0.05737,0.03583,-0.99652,0.04901,0.0187
1582014279.2231529,0.05743,0.03546,-0.99652,0.04901,0.0187
1582014279.229389,0.05743,0.03510,-0.99652,0.04901,0.0187
1582014279.2348769,0.05750,0.03479,-0.99652,0.04907,0.0187
1582014279.240402,0.05750,0.03442,-0.99652,0.04913,0.0187
1582014279.245502,0.05750,0.03406,-0.99652,0.04926,0.0187
1582014279.251381,0.05750,0.03381,-0.99652,0.04938,0.0187
1582014279.257097,0.05743,0.03351,-0.99652,0.04968,0.0187
1582014279.2629912,0.05713,0.03320,-0.99652,0.05042,0.0187
1582014279.269428,0.05695,0.03308,-0.99652,0.05084,0.0187
1582014279.275737,0.05676,0.03308,-0.99652,0.05145,0.0187
1582014279.280312,0.05664,0.03308,-0.99652,0.05200,0.0187
1582014279.2856572,0.05652,0.03320,-0.99646,0.05255,0.0187
1582014279.291938,0.05646,0.03339,-0.99646,0.05310,0.0187
1582014279.296543,0.05658,0.03394,-0.99634,0.05414,0.0187
1582014279.3016,0.05670,0.03418,-0.99634,0.05457,0.0187
1582014279.307368,0.05688,0.03448,-0.99628,0.05487,0.0187
1582014279.313588,0.05713,0.03491,-0.99622,0.05518,0.0187
1582014279.319115,0.05731,0.03528,-0.99622,0.05530,0.0187
1582014279.3248708,0.05750,0.03571,-0.99615,0.05542,0.0187
1582014279.3308458,0.05768,0.03607,-0.99615,0.05548,0.0187
1582014279.335784,0.05774,0.03662,-0.99609,0.05548,0.0187
1582014279.341992,0.05774,0.03717,-0.99609,0.05542,0.0187
1582014279.346831,0.05768,0.03839,-0.99609,0.05518,0.0187
1582014279.3526568,0.05756,0.03912,-0.99603,0.05499,0.0187
1582014279.358071,0.05756,0.03973,-0.99603,0.05487,0.0188
1582014279.364206,0.05756,0.04022,-0.99603,0.05475,0.0188
1582014279.369853,0.05756,0.04053,-0.99603,0.05463,0.0188
1582014279.37609,0.05750,0.04071,-0.99603,0.05457,0.0187
1582014279.380491,0.05737,0.04077,-0.99603,0.05450,0.0187
1582014279.386493,0.05731,0.04077,-0.99603,0.05444,0.0187
1582014279.391642,0.05719,0.04077,-0.99603,0.05438,0.0187
1582014279.397176,0.05707,0.04077,-0.99603,0.05432,0.0187
1582014279.402545,0.05713,0.04065,-0.99603,0.05432,0.0187
1582014279.4085681,0.05719,0.04047,-0.99609,0.05426,0.0187
1582014279.414114,0.05725,0.04004,-0.99609,0.05432,0.0187
1582014279.41936,0.05731,0.03955,-0.99609,0.05432,0.0187
1582014279.42467,0.05737,0.03900,-0.99609,0.05432,0.0187
1582014279.430845,0.05737,0.03833,-0.99615,0.05438,0.0187
1582014279.435654,0.05743,0.03766,-0.99615,0.05438,0.0187
1582014279.440722,0.05756,0.03699,-0.99615,0.05438,0.0187
1582014279.446864,0.05780,0.03613,-0.99622,0.05432,0.0187
1582014279.452075,0.05823,0.03455,-0.99622,0.05426,0.0187
1582014279.457985,0.05847,0.03369,-0.99628,0.05420,0.0188
1582014279.463119,0.05872,0.03290,-0.99628,0.05408,0.0188
1582014279.468839,0.05896,0.03229,-0.99628,0.05396,0.0188
1582014279.4743109,0.05920,0.03168,-0.99628,0.05383,0.0188
1582014279.480546,0.05945,0.03113,-0.99628,0.05371,0.0188
1582014279.485287,0.05969,0.03064,-0.99634,0.05353,0.0188
1582014279.490864,0.05994,0.03015,-0.99634,0.05334,0.0188
1582014279.495796,0.06018,0.02966,-0.99634,0.05310,0.0188
1582014279.502075,0.06036,0.02930,-0.99634,0.05286,0.0188
1582014279.506753,0.06067,0.02893,-0.99634,0.05231,0.0188
1582014279.512168,0.06085,0.02893,-0.99640,0.05200,0.0188
1582014279.518317,0.06091,0.02899,-0.99640,0.05170,0.0188
1582014279.5243928,0.06097,0.02917,-0.99640,0.05133,0.0188
1582014279.5298638,0.06104,0.02936,-0.99640,0.05109,0.0188
1582014279.540271,0.06104,0.02972,-0.99640,0.05072,0.0188
1582014279.54053,0.06104,0.03021,-0.99640,0.05035,0.0188
1582014279.546463,0.06097,0.03070,-0.99640,0.04999,0.0188
1582014279.5517938,0.06073,0.03204,-0.99640,0.04926,0.0188
1582014279.557776,0.06061,0.03284,-0.99640,0.04889,0.0188
1582014279.563679,0.06049,0.03357,-0.99640,0.04852,0.0188
1582014279.5693471,0.06030,0.03448,-0.99640,0.04810,0.0188
1582014279.574614,0.06012,0.03534,-0.99640,0.04773,0.0188
1582014279.58005,0.05994,0.03619,-0.99640,0.04736,0.0188
1582014279.5856562,0.05975,0.03705,-0.99640,0.04694,0.0188
1582014279.5907352,0.05957,0.03772,-0.99640,0.04657,0.0188
1582014279.597749,0.05939,0.03851,-0.99640,0.04620,0.0188
1582014279.602255,0.05902,0.03986,-0.99640,0.04547,0.0188
1582014279.607297,0.05884,0.04047,-0.99640,0.04510,0.0188
1582014279.613045,0.05865,0.04108,-0.99646,0.04474,0.0188
1582014279.618467,0.05853,0.04150,-0.99646,0.04443,0.0188
1582014279.624157,0.05835,0.04199,-0.99646,0.04407,0.0188
1582014279.630265,0.05823,0.04230,-0.99646,0.04376,0.0188
1582014279.635186,0.05811,0.04266,-0.99646,0.04346,0.0188
1582014279.640888,0.05798,0.04291,-0.99646,0.04315,0.0188
1582014279.646027,0.05792,0.04315,-0.99646,0.04285,0.0188
1582014279.652928,0.05786,0.04333,-0.99646,0.04260,0.0188
1582014279.6582541,0.05786,0.04358,-0.99646,0.04205,0.0188
1582014279.663133,0.05792,0.04364,-0.99646,0.04181,0.0188
1582014279.669065,0.05798,0.04370,-0.99646,0.04163,0.0188
1582014279.674645,0.05811,0.04376,-0.99646,0.04144,0.0188
1582014279.680866,0.05823,0.04388,-0.99646,0.04126,0.0188
1582014279.6853151,0.05835,0.04395,-0.99646,0.04108,0.0188
1582014279.6912189,0.05847,0.04401,-0.99646,0.04089,0.0188
1582014279.697118,0.05884,0.04425,-0.99646,0.04071,0.0188
1582014279.7014668,0.05902,0.04437,-0.99646,0.04059,0.0188
1582014279.706678,0.05914,0.04449,-0.99646,0.04041,0.0188
1582014279.712322,0.05939,0.04462,-0.99640,0.04028,0.0188
1582014279.718364,0.05957,0.04468,-0.99640,0.04016,0.0188
1582014279.7238789,0.05981,0.04474,-0.99640,0.04004,0.0188
1582014279.72961,0.06000,0.04468,-0.99640,0.03992,0.0188
1582014279.734911,0.06024,0.04462,-0.99640,0.03973,0.0188
1582014279.740134,0.06042,0.04449,-0.99640,0.03961,0.0188
1582014279.74577,0.06067,0.04437,-0.99640,0.03949,0.0188
1582014279.7510972,0.06085,0.04413,-0.99640,0.03931,0.0188
1582014279.7569191,0.06110,0.04388,-0.99640,0.03912,0.0188
1582014279.76233,0.06140,0.04327,-0.99640,0.03882,0.0188
1582014279.768748,0.06152,0.04291,-0.99646,0.03864,0.0188
1582014279.774143,0.06158,0.04248,-0.99646,0.03851,0.0188
1582014279.78026,0.06165,0.04205,-0.99646,0.03839,0.0188
1582014279.7851899,0.06171,0.04163,-0.99652,0.03827,0.0188
1582014279.7908359,0.06171,0.04120,-0.99652,0.03815,0.0188
1582014279.796375,0.06171,0.04071,-0.99652,0.03809,0.0188
1582014279.80205,0.06165,0.03986,-0.99658,0.03796,0.0188
1582014279.8086479,0.06165,0.03955,-0.99658,0.03790,0.0188
1582014279.813375,0.06158,0.03925,-0.99658,0.03784,0.0188
1582014279.819082,0.06158,0.03900,-0.99664,0.03784,0.0188
1582014279.824773,0.06158,0.03882,-0.99664,0.03784,0.0188
1582014279.831239,0.06152,0.03870,-0.99664,0.03784,0.0188
1582014279.835815,0.06152,0.03857,-0.99664,0.03790,0.0188
1582014279.841345,0.06152,0.03851,-0.99664,0.03796,0.0188
1582014279.84721,0.06140,0.03833,-0.99664,0.03815,0.0188
1582014279.852247,0.06128,0.03821,-0.99664,0.03833,0.0188
1582014279.8579981,0.06116,0.03815,-0.99664,0.03845,0.0188
1582014279.864636,0.06104,0.03815,-0.99664,0.03864,0.0188
1582014279.869604,0.06085,0.03815,-0.99664,0.03882,0.0188
1582014279.875201,0.06061,0.03827,-0.99664,0.03906,0.0188
1582014279.880704,0.06030,0.03845,-0.99664,0.03931,0.0188
1582014279.88654,0.06006,0.03876,-0.99664,0.03955,0.0188
1582014279.891905,0.05957,0.03961,-0.99664,0.04004,0.0188
1582014279.8972642,0.05933,0.04010,-0.99664,0.04034,0.0188
1582014279.903147,0.05914,0.04028,-0.99658,0.04065,0.0188
1582014279.909129,0.05902,0.04028,-0.99658,0.04095,0.0188
1582014279.914695,0.05896,0.03992,-0.99658,0.04132,0.0188
1582014279.920362,0.05884,0.03943,-0.99664,0.04169,0.0188
1582014279.9254248,0.05865,0.03870,-0.99664,0.04211,0.0188
1582014279.932402,0.05847,0.03809,-0.99664,0.04248,0.0188
1582014279.936629,0.05817,0.03754,-0.99670,0.04285,0.0188
1582014279.942433,0.05756,0.03668,-0.99670,0.04358,0.0188
1582014279.947785,0.05737,0.03625,-0.99670,0.04388,0.0188
1582014279.954304,0.05719,0.03564,-0.99677,0.04419,0.0188
1582014279.960423,0.05719,0.03497,-0.99677,0.04449,0.0188
1582014279.9644532,0.05725,0.03424,-0.99677,0.04474,0.0188
1582014279.970221,0.05737,0.03345,-0.99677,0.04492,0.0188
1582014279.975648,0.05762,0.03265,-0.99677,0.04510,0.0188
1582014279.980949,0.05792,0.03198,-0.99677,0.04523,0.0188
1582014279.987891,0.05835,0.03149,-0.99677,0.04529,0.0188
1582014279.993579,0.05927,0.03113,-0.99670,0.04535,0.0188
1582014279.999462,0.05981,0.03119,-0.99670,0.04535,0.0188
1582014280.005158,0.06030,0.03137,-0.99664,0.04535,0.0188
1582014280.010189,0.06085,0.03162,-0.99664,0.04535,0.0188
1582014280.0155141,0.06134,0.03210,-0.99658,0.04529,0.0188
1582014280.021419,0.06171,0.03259,-0.99652,0.04529,0.0188
1582014280.027321,0.06238,0.03375,-0.99646,0.04523,0.0188
1582014280.032352,0.06274,0.03448,-0.99640,0.04529,0.0188
1582014280.037981,0.06305,0.03522,-0.99634,0.04529,0.0188
1582014280.0437582,0.06329,0.03595,-0.99634,0.04529,0.0188
1582014280.050095,0.06354,0.03662,-0.99628,0.04535,0.0188
1582014280.0551958,0.06372,0.03741,-0.99622,0.04535,0.0188
1582014280.060719,0.06396,0.03827,-0.99622,0.04535,0.0188
1582014280.066159,0.06415,0.03906,-0.99615,0.04535,0.0188
1582014280.071525,0.06445,0.04065,-0.99603,0.04529,0.0188
1582014280.077156,0.06464,0.04144,-0.99603,0.04523,0.0188
1582014280.0849721,0.06476,0.04211,-0.99597,0.04517,0.0188
1582014280.0887492,0.06494,0.04279,-0.99597,0.04517,0.0188
1582014280.094823,0.06506,0.04333,-0.99591,0.04510,0.0188
1582014280.100357,0.06519,0.04388,-0.99591,0.04504,0.0188
1582014280.105628,0.06531,0.04437,-0.99585,0.04492,0.0188
1582014280.1110961,0.06537,0.04474,-0.99585,0.04486,0.0188
1582014280.117161,0.06549,0.04504,-0.99585,0.04474,0.0188
1582014280.122847,0.06561,0.04553,-0.99579,0.04449,0.0188
1582014280.1276958,0.06561,0.04572,-0.99579,0.04431,0.0188
1582014280.1340601,0.06561,0.04590,-0.99579,0.04419,0.0188
1582014280.139563,0.06555,0.04596,-0.99579,0.04401,0.0188
1582014280.1446311,0.06549,0.04602,-0.99585,0.04388,0.0188
1582014280.1504881,0.06543,0.04602,-0.99585,0.04370,0.0188
1582014280.155614,0.06531,0.04602,-0.99585,0.04358,0.0188
1582014280.1618319,0.06512,0.04596,-0.99585,0.04333,0.0188
1582014280.1672509,0.06500,0.04590,-0.99591,0.04315,0.0188
1582014280.171841,0.06458,0.04565,-0.99597,0.04279,0.0188
1582014280.177721,0.06439,0.04553,-0.99597,0.04260,0.0188
1582014280.183637,0.06415,0.04535,-0.99603,0.04242,0.0188
1582014280.189452,0.06390,0.04523,-0.99603,0.04224,0.0188
1582014280.194245,0.06366,0.04504,-0.99609,0.04199,0.0188
1582014280.199629,0.06342,0.04486,-0.99609,0.04181,0.0188
1582014280.206775,0.06317,0.04462,-0.99615,0.04156,0.0188
1582014280.210516,0.06299,0.04443,-0.99615,0.04138,0.0188
1582014280.2167108,0.06274,0.04425,-0.99622,0.04120,0.0188
1582014280.221518,0.06232,0.04401,-0.99628,0.04077,0.0188
1582014280.227181,0.06213,0.04395,-0.99628,0.04059,0.0188
1582014280.232631,0.06195,0.04395,-0.99628,0.04041,0.0188
1582014280.2381911,0.06177,0.04395,-0.99634,0.04022,0.0188
1582014280.243725,0.06165,0.04401,-0.99634,0.04004,0.0188
1582014280.2495291,0.06152,0.04407,-0.99634,0.03986,0.0188
1582014280.2546759,0.06140,0.04413,-0.99634,0.03973,0.0188
1582014280.260077,0.06128,0.04425,-0.99634,0.03955,0.0188
1582014280.266602,0.06122,0.04431,-0.99634,0.03937,0.0188
1582014280.2715242,0.06116,0.04437,-0.99640,0.03918,0.0188
1582014280.276588,0.06110,0.04431,-0.99640,0.03876,0.0188
1582014280.282292,0.06110,0.04419,-0.99640,0.03857,0.0188
1582014280.288312,0.06110,0.04407,-0.99640,0.03833,0.0188
1582014280.2931561,0.06110,0.04388,-0.99646,0.03809,0.0188
1582014280.300113,0.06116,0.04364,-0.99646,0.03784,0.0188
1582014280.305297,0.06116,0.04340,-0.99646,0.03760,0.0188
1582014280.310418,0.06122,0.04315,-0.99652,0.03729,0.0188
1582014280.3168619,0.06128,0.04285,-0.99652,0.03699,0.0188
1582014280.3212092,0.06134,0.04260,-0.99652,0.03668,0.0188
1582014280.32813,0.06152,0.04218,-0.99658,0.03607,0.0188
1582014280.334286,0.06165,0.04205,-0.99658,0.03571,0.0188
1582014280.338651,0.06183,0.04199,-0.99658,0.03528,0.0188
1582014280.34479,0.06207,0.04205,-0.99658,0.03485,0.0188
1582014280.3500328,0.06232,0.04211,-0.99658,0.03442,0.0188
1582014280.355674,0.06262,0.04224,-0.99658,0.03394,0.0188
1582014280.361065,0.06287,0.04242,-0.99658,0.03351,0.0188
1582014280.367383,0.06348,0.04285,-0.99652,0.03253,0.0188
1582014280.3721018,0.06378,0.04315,-0.99652,0.03198,0.0188
1582014280.3777,0.06409,0.04340,-0.99652,0.03149,0.0188
1582014280.385223,0.06439,0.04364,-0.99646,0.03094,0.0188
1582014280.3893938,0.06464,0.04388,-0.99646,0.03046,0.0188
1582014280.394868,0.06494,0.04413,-0.99646,0.02991,0.0188
1582014280.400171,0.06531,0.04443,-0.99646,0.02930,0.0188
1582014280.406602,0.06567,0.04468,-0.99640,0.02881,0.0188
1582014280.411747,0.06671,0.04498,-0.99640,0.02771,0.0188
1582014280.41786,0.06726,0.04486,-0.99634,0.02722,0.0188
1582014280.424648,0.06769,0.04462,-0.99634,0.02679,0.0188
1582014280.428788,0.06818,0.04425,-0.99634,0.02631,0.0188
1582014280.434598,0.06848,0.04388,-0.99634,0.02594,0.0188
1582014280.440253,0.06860,0.04358,-0.99634,0.02557,0.0188
1582014280.445842,0.06866,0.04327,-0.99640,0.02527,0.0188
1582014280.450859,0.06860,0.04309,-0.99640,0.02502,0.0188
1582014280.4564118,0.06854,0.04279,-0.99640,0.02478,0.0188
1582014280.461637,0.06848,0.04181,-0.99646,0.02454,0.0188
1582014280.4677389,0.06836,0.04108,-0.99652,0.02454,0.0188
1582014280.473663,0.06824,0.04010,-0.99658,0.02454,0.0188
1582014280.479981,0.06799,0.03906,-0.99664,0.02460,0.0188
1582014280.4857779,0.06781,0.03821,-0.99664,0.02466,0.0188
1582014280.490083,0.06757,0.03711,-0.99670,0.02472,0.0188
1582014280.49651,0.06738,0.03619,-0.99677,0.02484,0.0188
1582014280.502385,0.06714,0.03534,-0.99683,0.02496,0.0188
1582014280.507033,0.06665,0.03412,-0.99689,0.02527,0.0188
1582014280.51368,0.06647,0.03369,-0.99689,0.02539,0.0188
1582014280.5197299,0.06622,0.03326,-0.99695,0.02563,0.0188
1582014280.525147,0.06604,0.03302,-0.99695,0.02576,0.0188
1582014280.530231,0.06586,0.03290,-0.99695,0.02588,0.0188
1582014280.535844,0.06561,0.03284,-0.99695,0.02606,0.0188
1582014280.541356,0.06537,0.03296,-0.99695,0.02618,0.0188
1582014280.54675,0.06500,0.03357,-0.99695,0.02637,0.0188
1582014280.554815,0.06476,0.03412,-0.99695,0.02649,0.0188
1582014280.558847,0.06458,0.03485,-0.99695,0.02649,0.0188
1582014280.56443,0.06433,0.03577,-0.99695,0.02655,0.0188
1582014280.570463,0.06415,0.03668,-0.99689,0.02649,0.0188
1582014280.576298,0.06396,0.03784,-0.99689,0.02643,0.0188
1582014280.5812821,0.06378,0.03925,-0.99683,0.02637,0.0188
1582014280.5865831,0.06354,0.04199,-0.99677,0.02606,0.0188
1582014280.5926552,0.06342,0.04358,-0.99670,0.02588,0.0188
1582014280.599293,0.06335,0.04504,-0.99664,0.02557,0.0188
1582014280.604246,0.06329,0.04645,-0.99658,0.02533,0.0188
1582014280.610005,0.06329,0.04761,-0.99652,0.02502,0.0188
1582014280.6151948,0.06323,0.04889,-0.99652,0.02460,0.0188
1582014280.620511,0.06323,0.04987,-0.99646,0.02423,0.0188
1582014280.626741,0.06323,0.05084,-0.99640,0.02380,0.0188
1582014280.632351,0.06323,0.05231,-0.99634,0.02283,0.0188
1582014280.637971,0.06317,0.05286,-0.99634,0.02240,0.0188
1582014280.643828,0.06317,0.05341,-0.99634,0.02185,0.0188
1582014280.6510139,0.06311,0.05383,-0.99634,0.02142,0.0188
1582014280.6549618,0.06311,0.05426,-0.99634,0.02094,0.0188
1582014280.660427,0.06305,0.05457,-0.99628,0.02039,0.0188
1582014280.666156,0.06305,0.05481,-0.99628,0.01990,0.0188
1582014280.672436,0.06305,0.05505,-0.99634,0.01892,0.0188
1582014280.676736,0.06305,0.05511,-0.99634,0.01843,0.0188
1582014280.682255,0.06305,0.05505,-0.99634,0.01794,0.0188
1582014280.688141,0.06311,0.05499,-0.99634,0.01752,0.0188
1582014280.6934662,0.06317,0.05487,-0.99634,0.01703,0.0188
1582014280.69972,0.06329,0.05475,-0.99634,0.01654,0.0188
1582014280.704627,0.06335,0.05463,-0.99634,0.01617,0.0188
1582014280.710817,0.06348,0.05444,-0.99640,0.01575,0.0188
1582014280.71738,0.06366,0.05426,-0.99640,0.01532,0.0188
1582014280.721506,0.06384,0.05414,-0.99640,0.01495,0.0188
1582014280.7265742,0.06421,0.05383,-0.99640,0.01428,0.0188
1582014280.733245,0.06445,0.05371,-0.99640,0.01392,0.0188
1582014280.737953,0.06464,0.05359,-0.99640,0.01361,0.0188
1582014280.743677,0.06482,0.05353,-0.99640,0.01337,0.0188
1582014280.7505229,0.06506,0.05341,-0.99634,0.01312,0.0188
1582014280.7548192,0.06531,0.05334,-0.99634,0.01288,0.0188
1582014280.7602959,0.06555,0.05322,-0.99634,0.01263,0.0188
1582014280.7655838,0.06580,0.05310,-0.99634,0.01245,0.0188
1582014280.7713192,0.06604,0.05298,-0.99634,0.01227,0.0188
1582014280.776486,0.06653,0.05261,-0.99634,0.01184,0.0188
1582014280.782193,0.06677,0.05237,-0.99634,0.01166,0.0188
1582014280.787671,0.06696,0.05212,-0.99634,0.01147,0.0188
1582014280.792675,0.06714,0.05176,-0.99634,0.01129,0.0188
1582014280.798434,0.06732,0.05139,-0.99634,0.01111,0.0188
1582014280.80426,0.06750,0.05090,-0.99634,0.01093,0.0188
1582014280.8098822,0.06763,0.05042,-0.99640,0.01074,0.0188
1582014280.815775,0.06775,0.04993,-0.99640,0.01056,0.0188
1582014280.820828,0.06793,0.04938,-0.99640,0.01038,0.0188
1582014280.826383,0.06805,0.04889,-0.99646,0.01019,0.0188
1582014280.833112,0.06824,0.04785,-0.99646,0.00989,0.0188
1582014280.837064,0.06830,0.04742,-0.99646,0.00977,0.0188
1582014280.8433652,0.06836,0.04700,-0.99652,0.00964,0.0188
1582014280.848693,0.06842,0.04669,-0.99652,0.00952,0.0188
1582014280.854123,0.06848,0.04645,-0.99652,0.00940,0.0188
1582014280.8606122,0.06848,0.04620,-0.99652,0.00934,0.0188
1582014280.865141,0.06848,0.04602,-0.99652,0.00928,0.0188
1582014280.870156,0.06848,0.04590,-0.99658,0.00922,0.0188
1582014280.876589,0.06842,0.04578,-0.99658,0.00922,0.0188
1582014280.882066,0.06824,0.04578,-0.99658,0.00934,0.0188
1582014280.88784,0.06812,0.04584,-0.99658,0.00940,0.0188
1582014280.893357,0.06787,0.04602,-0.99658,0.00952,0.0188
1582014280.9017348,0.06763,0.04633,-0.99658,0.00964,0.0188
1582014280.904791,0.06738,0.04663,-0.99658,0.00977,0.0188
1582014280.910366,0.06702,0.04718,-0.99658,0.00995,0.0188
1582014280.9166842,0.06671,0.04773,-0.99658,0.01019,0.0188
1582014280.923241,0.06604,0.04889,-0.99658,0.01056,0.0188
1582014280.9266062,0.06573,0.04962,-0.99652,0.01080,0.0188
1582014280.9333692,0.06543,0.05029,-0.99652,0.01105,0.0188
1582014280.937788,0.06519,0.05090,-0.99652,0.01129,0.0188
1582014280.9441311,0.06488,0.05127,-0.99652,0.01166,0.0188
1582014280.948964,0.06464,0.05139,-0.99652,0.01190,0.0188
1582014280.95435,0.06433,0.05133,-0.99652,0.01233,0.0188
1582014280.959546,0.06396,0.05103,-0.99658,0.01270,0.0188
1582014280.965269,0.06354,0.05072,-0.99658,0.01312,0.0188
1582014280.9703958,0.06311,0.05035,-0.99664,0.01349,0.0188
1582014280.9779332,0.06268,0.04999,-0.99670,0.01385,0.0188
1582014280.982112,0.06189,0.04907,-0.99677,0.01447,0.0188
1582014280.9886122,0.06165,0.04852,-0.99683,0.01471,0.0188
1582014280.993973,0.06140,0.04773,-0.99689,0.01508,0.0188
1582014280.999163,0.06122,0.04687,-0.99689,0.01532,0.0188
1582014281.005394,0.06116,0.04578,-0.99695,0.01556,0.0188
1582014281.010011,0.06116,0.04468,-0.99701,0.01569,0.0188
1582014281.016468,0.06128,0.04346,-0.99707,0.01587,0.0188
1582014281.0229409,0.06165,0.04120,-0.99713,0.01617,0.0188
1582014281.0264041,0.06189,0.04041,-0.99713,0.01636,0.0188
1582014281.0326688,0.06226,0.03961,-0.99713,0.01654,0.0188
1582014281.0383239,0.06262,0.03912,-0.99713,0.01666,0.0188
1582014281.0443048,0.06299,0.03882,-0.99713,0.01685,0.0188
1582014281.049661,0.06335,0.03870,-0.99707,0.01703,0.0188
1582014281.055649,0.06378,0.03888,-0.99707,0.01721,0.0188
1582014281.0606132,0.06421,0.03925,-0.99701,0.01746,0.0188
1582014281.066132,0.06464,0.03986,-0.99695,0.01764,0.0188
1582014281.0715652,0.06555,0.04175,-0.99683,0.01807,0.0188
1582014281.077847,0.06604,0.04291,-0.99670,0.01825,0.0188
1582014281.083022,0.06653,0.04425,-0.99664,0.01843,0.0188
1582014281.088757,0.06702,0.04559,-0.99652,0.01862,0.0188
1582014281.0946429,0.06744,0.04706,-0.99646,0.01880,0.0188
1582014281.101335,0.06787,0.04877,-0.99634,0.01892,0.0188
1582014281.1053271,0.06824,0.05042,-0.99622,0.01910,0.0188
1582014281.110695,0.06891,0.05396,-0.99597,0.01935,0.0188
1582014281.1162949,0.06921,0.05566,-0.99585,0.01947,0.0189
1582014281.121758,0.06940,0.05737,-0.99573,0.01965,0.0189
1582014281.129167,0.06958,0.05878,-0.99567,0.01978,0.0189
1582014281.133216,0.06970,0.06024,-0.99554,0.01990,0.0189
1582014281.1386182,0.06976,0.06140,-0.99548,0.01996,0.0189
1582014281.143976,0.06982,0.06250,-0.99542,0.02008,0.0189
1582014281.150153,0.06982,0.06342,-0.99536,0.02014,0.0189
1582014281.155319,0.06976,0.06439,-0.99530,0.02020,0.0189
1582014281.160843,0.06970,0.06512,-0.99524,0.02026,0.0189
1582014281.1653929,0.06952,0.06592,-0.99518,0.02039,0.0189
1582014281.171297,0.06940,0.06647,-0.99518,0.02039,0.0189
1582014281.176556,0.06903,0.06763,-0.99512,0.02039,0.0189
1582014281.1818318,0.06879,0.06812,-0.99512,0.02039,0.0189
1582014281.188776,0.06860,0.06848,-0.99506,0.02039,0.0189
1582014281.193126,0.06830,0.06891,-0.99506,0.02032,0.0189
1582014281.199056,0.06799,0.06927,-0.99506,0.02032,0.0189
1582014281.204331,0.06775,0.06964,-0.99506,0.02026,0.0189
1582014281.211679,0.06744,0.06995,-0.99506,0.02020,0.0189
1582014281.21508,0.06702,0.07025,-0.99506,0.02008,0.0189
1582014281.220583,0.06671,0.07050,-0.99506,0.02002,0.0189
1582014281.227114,0.06635,0.07074,-0.99506,0.01990,0.0189
1582014281.231571,0.06555,0.07117,-0.99512,0.01971,0.0189
1582014281.2377899,0.06519,0.07129,-0.99512,0.01959,0.0189
1582014281.243415,0.06482,0.07141,-0.99518,0.01947,0.0189
1582014281.2490969,0.06445,0.07147,-0.99518,0.01935,0.0189
1582014281.254754,0.06409,0.07153,-0.99518,0.01923,0.0189
1582014281.260021,0.06372,0.07153,-0.99524,0.01910,0.0189
1582014281.265696,0.06348,0.07153,-0.99524,0.01898,0.0189
1582014281.271401,0.06293,0.07147,-0.99530,0.01880,0.0189
1582014281.276748,0.06274,0.07147,-0.99530,0.01868,0.0189
1582014281.282363,0.06256,0.07141,-0.99530,0.01855,0.0189
1582014281.2888691,0.06244,0.07129,-0.99530,0.01849,0.0189
1582014281.2946079,0.06238,0.07111,-0.99536,0.01837,0.0189
1582014281.2994611,0.06232,0.07086,-0.99536,0.01831,0.0189
1582014281.3045938,0.06226,0.07056,-0.99542,0.01819,0.0189
1582014281.3105228,0.06219,0.07025,-0.99542,0.01813,0.0189
1582014281.316201,0.06219,0.06976,-0.99548,0.01801,0.0189
1582014281.32226,0.06219,0.06860,-0.99554,0.01788,0.0189
1582014281.327799,0.06219,0.06805,-0.99561,0.01782,0.0189
1582014281.335068,0.06226,0.06726,-0.99561,0.01782,0.0189
1582014281.3386502,0.06232,0.06653,-0.99567,0.01776,0.0189
1582014281.3448489,0.06238,0.06586,-0.99573,0.01776,0.0189
1582014281.349545,0.06244,0.06506,-0.99579,0.01770,0.0189
1582014281.356259,0.06256,0.06433,-0.99579,0.01764,0.0189
1582014281.360492,0.06274,0.06360,-0.99585,0.01764,0.0189
1582014281.366545,0.06287,0.06293,-0.99591,0.01758,0.0189
1582014281.371999,0.06323,0.06189,-0.99591,0.01746,0.0189
1582014281.37745,0.06348,0.06140,-0.99591,0.01740,0.0189
1582014281.384448,0.06372,0.06110,-0.99597,0.01733,0.0189
1582014281.389498,0.06396,0.06091,-0.99591,0.01721,0.0189
1582014281.393993,0.06427,0.06079,-0.99591,0.01709,0.0189
1582014281.400274,0.06458,0.06079,-0.99591,0.01691,0.0189
1582014281.404907,0.06488,0.06085,-0.99591,0.01672,0.0189
1582014281.410822,0.06512,0.06104,-0.99585,0.01648,0.0189
1582014281.416476,0.06537,0.06134,-0.99585,0.01624,0.0189
1582014281.4217548,0.06573,0.06213,-0.99579,0.01569,0.0189
1582014281.427468,0.06586,0.06262,-0.99573,0.01532,0.0189
1582014281.433474,0.06592,0.06323,-0.99573,0.01501,0.0189
1582014281.4386392,0.06592,0.06378,-0.99567,0.01465,0.0189
1582014281.444035,0.06598,0.06445,-0.99567,0.01422,0.0189
1582014281.449677,0.06598,0.06519,-0.99561,0.01373,0.0189
1582014281.4574132,0.06610,0.06592,-0.99554,0.01324,0.0189
