imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012851.174814,0.04175,-0.02454,-0.99695,0.06128,0.0186
1582012851.1798809,0.04169,-0.02448,-0.99689,0.06207,0.0186
1582012851.185707,0.04169,-0.02448,-0.99683,0.06287,0.0186
1582012851.1917,0.04156,-0.02441,-0.99677,0.06427,0.0186
1582012851.196639,0.04150,-0.02441,-0.99670,0.06506,0.0186
1582012851.202525,0.04144,-0.02435,-0.99670,0.06573,0.0186
1582012851.208409,0.04138,-0.02435,-0.99664,0.06635,0.0186
1582012851.2145438,0.04132,-0.02429,-0.99658,0.06702,0.0186
1582012851.21974,0.04126,-0.02423,-0.99658,0.06769,0.0186
1582012851.2246568,0.04126,-0.02411,-0.99652,0.06836,0.0186
1582012851.2305658,0.04120,-0.02405,-0.99646,0.06891,0.0186
1582012851.235996,0.04114,-0.02399,-0.99646,0.06958,0.0186
1582012851.2422001,0.04102,-0.02386,-0.99640,0.07068,0.0186
1582012851.247183,0.04095,-0.02374,-0.99634,0.07123,0.0186
1582012851.252346,0.04089,-0.02368,-0.99628,0.07172,0.0186
1582012851.25842,0.04083,-0.02356,-0.99628,0.07220,0.0186
1582012851.263861,0.04077,-0.02350,-0.99628,0.07263,0.0186
1582012851.269708,0.04071,-0.02344,-0.99622,0.07306,0.0186
1582012851.2749481,0.04065,-0.02338,-0.99622,0.07355,0.0186
1582012851.280855,0.04065,-0.02332,-0.99615,0.07391,0.0186
1582012851.286098,0.04053,-0.02319,-0.99609,0.07458,0.0186
1582012851.2916842,0.04053,-0.02313,-0.99609,0.07495,0.0186
1582012851.298316,0.04047,-0.02307,-0.99609,0.07526,0.0186
1582012851.3031108,0.04047,-0.02301,-0.99603,0.07562,0.0186
1582012851.309,0.04041,-0.02295,-0.99603,0.07587,0.0186
1582012851.31467,0.04041,-0.02289,-0.99603,0.07617,0.0186
1582012851.3198972,0.04034,-0.02283,-0.99597,0.07648,0.0186
1582012851.3255959,0.04034,-0.02277,-0.99597,0.07672,0.0186
1582012851.331371,0.04034,-0.02264,-0.99597,0.07697,0.0186
1582012851.336475,0.04028,-0.02246,-0.99591,0.07739,0.0186
1582012851.342794,0.04028,-0.02234,-0.99591,0.07758,0.0186
1582012851.348417,0.04028,-0.02228,-0.99591,0.07770,0.0186
1582012851.3539698,0.04034,-0.02216,-0.99591,0.07788,0.0186
1582012851.361409,0.04034,-0.02203,-0.99591,0.07800,0.0186
1582012851.364501,0.04034,-0.02191,-0.99591,0.07813,0.0186
1582012851.369931,0.04041,-0.02179,-0.99585,0.07825,0.0186
1582012851.375894,0.04041,-0.02167,-0.99585,0.07837,0.0186
1582012851.3810391,0.04053,-0.02142,-0.99585,0.07843,0.0186
1582012851.386435,0.04053,-0.02130,-0.99585,0.07849,0.0186
1582012851.392344,0.04059,-0.02118,-0.99585,0.07849,0.0186
1582012851.3984041,0.04059,-0.02106,-0.99585,0.07849,0.0186
1582012851.403508,0.04065,-0.02094,-0.99585,0.07843,0.0186
1582012851.409085,0.04065,-0.02081,-0.99585,0.07843,0.0186
1582012851.414529,0.04071,-0.02069,-0.99591,0.07837,0.0186
1582012851.420264,0.04071,-0.02057,-0.99591,0.07825,0.0186
1582012851.426362,0.04071,-0.02032,-0.99591,0.07806,0.0186
1582012851.431894,0.04071,-0.02020,-0.99591,0.07800,0.0186
1582012851.436415,0.04071,-0.02014,-0.99591,0.07788,0.0186
1582012851.442224,0.04071,-0.02002,-0.99591,0.07776,0.0186
1582012851.447548,0.04071,-0.01996,-0.99597,0.07764,0.0186
1582012851.4535859,0.04071,-0.01984,-0.99597,0.07758,0.0186
1582012851.459946,0.04065,-0.01978,-0.99597,0.07745,0.0186
1582012851.4649081,0.04065,-0.01965,-0.99597,0.07733,0.0186
1582012851.470453,0.04065,-0.01959,-0.99597,0.07727,0.0186
1582012851.475816,0.04065,-0.01947,-0.99597,0.07715,0.0186
1582012851.481227,0.04059,-0.01941,-0.99603,0.07703,0.0186
1582012851.4866922,0.04053,-0.01929,-0.99603,0.07690,0.0186
1582012851.4927611,0.04053,-0.01923,-0.99603,0.07690,0.0186
1582012851.498515,0.04047,-0.01917,-0.99603,0.07684,0.0186
1582012851.504291,0.04047,-0.01910,-0.99603,0.07678,0.0186
1582012851.5098171,0.04047,-0.01904,-0.99603,0.07678,0.0186
1582012851.514605,0.04041,-0.01898,-0.99603,0.07672,0.0186
1582012851.519986,0.04041,-0.01892,-0.99603,0.07672,0.0186
1582012851.526355,0.04034,-0.01886,-0.99603,0.07672,0.0186
1582012851.531174,0.04028,-0.01880,-0.99603,0.07672,0.0186
1582012851.53707,0.04028,-0.01874,-0.99609,0.07672,0.0186
1582012851.542721,0.04028,-0.01874,-0.99609,0.07672,0.0186
1582012851.548157,0.04022,-0.01874,-0.99609,0.07672,0.0186
1582012851.553985,0.04022,-0.01874,-0.99609,0.07672,0.0186
1582012851.5590022,0.04022,-0.01874,-0.99609,0.07672,0.0186
1582012851.565176,0.04022,-0.01874,-0.99603,0.07678,0.0186
1582012851.56988,0.04016,-0.01874,-0.99603,0.07678,0.0186
1582012851.5757709,0.04016,-0.01874,-0.99603,0.07684,0.0186
1582012851.580884,0.04016,-0.01880,-0.99603,0.07690,0.0186
1582012851.586474,0.04016,-0.01886,-0.99603,0.07690,0.0186
1582012851.592016,0.04016,-0.01886,-0.99603,0.07697,0.0186
1582012851.598207,0.04016,-0.01892,-0.99603,0.07697,0.0186
1582012851.6042612,0.04010,-0.01898,-0.99603,0.07703,0.0186
1582012851.6101818,0.04010,-0.01898,-0.99603,0.07709,0.0186
1582012851.614722,0.04010,-0.01904,-0.99603,0.07715,0.0186
1582012851.619668,0.04004,-0.01904,-0.99603,0.07715,0.0186
1582012851.625219,0.04004,-0.01910,-0.99603,0.07721,0.0186
1582012851.630901,0.04004,-0.01917,-0.99603,0.07727,0.0186
1582012851.636134,0.03998,-0.01923,-0.99603,0.07733,0.0186
1582012851.642366,0.03998,-0.01929,-0.99603,0.07733,0.0186
1582012851.647632,0.03998,-0.01935,-0.99603,0.07739,0.0186
1582012851.653603,0.03998,-0.01941,-0.99603,0.07739,0.0186
1582012851.659034,0.03998,-0.01947,-0.99603,0.07745,0.0186
1582012851.666286,0.03998,-0.01953,-0.99603,0.07745,0.0186
1582012851.672999,0.03998,-0.01959,-0.99597,0.07751,0.0186
1582012851.67552,0.03992,-0.01971,-0.99597,0.07751,0.0186
1582012851.681037,0.03992,-0.01978,-0.99597,0.07758,0.0186
1582012851.686398,0.03992,-0.01978,-0.99597,0.07758,0.0186
1582012851.692333,0.03992,-0.01984,-0.99597,0.07758,0.0186
1582012851.698524,0.03992,-0.01990,-0.99597,0.07758,0.0186
1582012851.7041411,0.03992,-0.01990,-0.99597,0.07758,0.0186
1582012851.710281,0.03992,-0.01996,-0.99597,0.07758,0.0186
1582012851.715042,0.03992,-0.02002,-0.99597,0.07758,0.0186
1582012851.722178,0.03992,-0.02002,-0.99597,0.07758,0.0186
1582012851.726248,0.03992,-0.02008,-0.99597,0.07758,0.0186
1582012851.7342951,0.03992,-0.02008,-0.99597,0.07751,0.0186
1582012851.738198,0.03992,-0.02008,-0.99597,0.07751,0.0186
1582012851.7431629,0.03998,-0.02014,-0.99597,0.07751,0.0186
1582012851.7486029,0.03998,-0.02014,-0.99597,0.07751,0.0186
1582012851.754117,0.04004,-0.02014,-0.99597,0.07745,0.0186
1582012851.759286,0.04004,-0.02014,-0.99597,0.07739,0.0186
1582012851.766156,0.04004,-0.02020,-0.99597,0.07739,0.0186
1582012851.7704,0.04010,-0.02020,-0.99597,0.07733,0.0186
1582012851.775626,0.04016,-0.02020,-0.99597,0.07727,0.0186
1582012851.781209,0.04016,-0.02020,-0.99603,0.07715,0.0186
1582012851.786732,0.04022,-0.02020,-0.99603,0.07715,0.0186
1582012851.79191,0.04022,-0.02020,-0.99603,0.07709,0.0186
1582012851.797556,0.04028,-0.02014,-0.99603,0.07703,0.0186
1582012851.803413,0.04028,-0.02014,-0.99603,0.07697,0.0186
1582012851.8087502,0.04034,-0.02014,-0.99603,0.07690,0.0186
1582012851.814157,0.04041,-0.02014,-0.99603,0.07678,0.0186
1582012851.819778,0.04041,-0.02014,-0.99603,0.07672,0.0186
1582012851.825057,0.04047,-0.02014,-0.99603,0.07666,0.0186
1582012851.8313432,0.04047,-0.02014,-0.99603,0.07660,0.0186
1582012851.836097,0.04053,-0.02008,-0.99603,0.07642,0.0186
1582012851.841693,0.04059,-0.02008,-0.99603,0.07635,0.0186
1582012851.847243,0.04059,-0.02014,-0.99603,0.07629,0.0186
1582012851.8530781,0.04059,-0.02014,-0.99603,0.07623,0.0186
1582012851.858539,0.04065,-0.02014,-0.99609,0.07611,0.0186
1582012851.8637152,0.04065,-0.02014,-0.99609,0.07605,0.0186
1582012851.8700778,0.04065,-0.02014,-0.99609,0.07599,0.0186
1582012851.8744671,0.04071,-0.02014,-0.99609,0.07593,0.0186
1582012851.8799338,0.04071,-0.02014,-0.99609,0.07587,0.0186
1582012851.886858,0.04077,-0.02014,-0.99609,0.07574,0.0186
1582012851.8910038,0.04083,-0.02020,-0.99609,0.07562,0.0186
1582012851.896898,0.04089,-0.02020,-0.99609,0.07556,0.0186
1582012851.903064,0.04089,-0.02020,-0.99609,0.07550,0.0186
1582012851.908482,0.04095,-0.02020,-0.99609,0.07538,0.0186
1582012851.9163048,0.04102,-0.02026,-0.99609,0.07532,0.0186
1582012851.91945,0.04108,-0.02026,-0.99609,0.07526,0.0186
1582012851.924901,0.04114,-0.02026,-0.99609,0.07513,0.0186
1582012851.931068,0.04120,-0.02020,-0.99609,0.07507,0.0186
1582012851.9358568,0.04120,-0.02020,-0.99615,0.07495,0.0186
1582012851.941005,0.04126,-0.02014,-0.99615,0.07483,0.0186
1582012851.9465542,0.04132,-0.02008,-0.99615,0.07471,0.0186
1582012851.9518778,0.04132,-0.02008,-0.99615,0.07465,0.0186
1582012851.957858,0.04132,-0.02002,-0.99615,0.07452,0.0186
1582012851.964119,0.04132,-0.02002,-0.99615,0.07446,0.0186
1582012851.968967,0.04132,-0.02002,-0.99615,0.07434,0.0186
1582012851.974775,0.04132,-0.01996,-0.99615,0.07428,0.0186
1582012851.979956,0.04132,-0.01990,-0.99622,0.07416,0.0186
1582012851.98614,0.04132,-0.01990,-0.99622,0.07404,0.0186
1582012851.991143,0.04132,-0.01990,-0.99622,0.07397,0.0186
1582012851.997015,0.04126,-0.01984,-0.99622,0.07379,0.0186
1582012852.002659,0.04126,-0.01984,-0.99622,0.07367,0.0186
1582012852.008864,0.04126,-0.01984,-0.99622,0.07361,0.0186
1582012852.0146391,0.04120,-0.01984,-0.99622,0.07355,0.0186
1582012852.019472,0.04120,-0.01978,-0.99628,0.07349,0.0186
1582012852.024522,0.04114,-0.01978,-0.99628,0.07336,0.0186
1582012852.0305579,0.04114,-0.01978,-0.99628,0.07330,0.0186
1582012852.037297,0.04108,-0.01978,-0.99628,0.07324,0.0185
1582012852.0410502,0.04102,-0.01971,-0.99628,0.07312,0.0186
1582012852.047057,0.04102,-0.01971,-0.99628,0.07306,0.0186
1582012852.053045,0.04102,-0.01965,-0.99628,0.07300,0.0185
1582012852.058196,0.04095,-0.01965,-0.99628,0.07294,0.0186
1582012852.063644,0.04095,-0.01965,-0.99628,0.07294,0.0185
1582012852.069259,0.04095,-0.01959,-0.99634,0.07288,0.0185
1582012852.07472,0.04095,-0.01959,-0.99634,0.07281,0.0185
1582012852.0804281,0.04089,-0.01959,-0.99634,0.07275,0.0186
1582012852.086524,0.04089,-0.01959,-0.99634,0.07269,0.0185
1582012852.093406,0.04089,-0.01959,-0.99634,0.07269,0.0185
1582012852.098475,0.04089,-0.01965,-0.99634,0.07269,0.0185
1582012852.103508,0.04089,-0.01965,-0.99634,0.07263,0.0185
1582012852.1091049,0.04089,-0.01965,-0.99634,0.07263,0.0185
1582012852.114649,0.04089,-0.01971,-0.99634,0.07257,0.0185
1582012852.122123,0.04095,-0.01978,-0.99634,0.07257,0.0185
1582012852.1251771,0.04095,-0.01984,-0.99634,0.07257,0.0185
1582012852.1314611,0.04095,-0.01984,-0.99634,0.07251,0.0185
1582012852.136945,0.04095,-0.01996,-0.99634,0.07251,0.0185
1582012852.142187,0.04095,-0.02002,-0.99634,0.07245,0.0185
1582012852.148196,0.04102,-0.02008,-0.99634,0.07245,0.0185
1582012852.154154,0.04102,-0.02008,-0.99634,0.07245,0.0185
1582012852.158688,0.04102,-0.02014,-0.99634,0.07245,0.0185
1582012852.164105,0.04102,-0.02020,-0.99634,0.07245,0.0185
1582012852.170392,0.04102,-0.02026,-0.99634,0.07245,0.0185
1582012852.175837,0.04102,-0.02032,-0.99634,0.07239,0.0185
1582012852.182168,0.04102,-0.02039,-0.99634,0.07239,0.0185
1582012852.186543,0.04102,-0.02051,-0.99634,0.07239,0.0185
1582012852.192559,0.04102,-0.02057,-0.99634,0.07239,0.0185
1582012852.198318,0.04102,-0.02063,-0.99634,0.07239,0.0185
1582012852.206555,0.04102,-0.02069,-0.99634,0.07239,0.0185
1582012852.209356,0.04102,-0.02075,-0.99634,0.07239,0.0185
1582012852.214526,0.04102,-0.02081,-0.99634,0.07239,0.0185
1582012852.22212,0.04102,-0.02087,-0.99634,0.07239,0.0185
1582012852.2257159,0.04102,-0.02094,-0.99634,0.07239,0.0185
1582012852.231276,0.04102,-0.02100,-0.99634,0.07239,0.0185
1582012852.238152,0.04102,-0.02106,-0.99634,0.07239,0.0185
1582012852.242694,0.04102,-0.02112,-0.99634,0.07239,0.0185
1582012852.2487118,0.04102,-0.02112,-0.99628,0.07245,0.0185
1582012852.254188,0.04095,-0.02118,-0.99628,0.07245,0.0185
1582012852.259289,0.04095,-0.02124,-0.99628,0.07245,0.0185
1582012852.266171,0.04095,-0.02124,-0.99628,0.07251,0.0185
1582012852.2699509,0.04095,-0.02130,-0.99628,0.07251,0.0185
1582012852.2763798,0.04095,-0.02130,-0.99628,0.07257,0.0185
1582012852.281041,0.04095,-0.02142,-0.99628,0.07257,0.0185
1582012852.287102,0.04095,-0.02142,-0.99628,0.07263,0.0185
1582012852.2928388,0.04095,-0.02142,-0.99628,0.07263,0.0185
1582012852.2987258,0.04095,-0.02148,-0.99628,0.07269,0.0185
1582012852.303541,0.04095,-0.02148,-0.99628,0.07275,0.0185
1582012852.3090932,0.04102,-0.02155,-0.99628,0.07275,0.0185
1582012852.3146482,0.04102,-0.02155,-0.99628,0.07281,0.0185
1582012852.3199549,0.04102,-0.02161,-0.99628,0.07281,0.0185
1582012852.3260312,0.04102,-0.02167,-0.99628,0.07288,0.0185
1582012852.331409,0.04108,-0.02173,-0.99628,0.07294,0.0185
1582012852.3372202,0.04108,-0.02173,-0.99628,0.07300,0.0185
1582012852.342703,0.04114,-0.02173,-0.99628,0.07300,0.0185
1582012852.3485482,0.04114,-0.02179,-0.99622,0.07300,0.0185
1582012852.354354,0.04120,-0.02179,-0.99622,0.07306,0.0185
1582012852.3595579,0.04120,-0.02179,-0.99622,0.07306,0.0185
1582012852.3657541,0.04126,-0.02179,-0.99622,0.07312,0.0185
1582012852.370539,0.04126,-0.02185,-0.99622,0.07318,0.0185
1582012852.37596,0.04132,-0.02185,-0.99622,0.07318,0.0185
1582012852.381588,0.04132,-0.02191,-0.99622,0.07318,0.0185
1582012852.38722,0.04132,-0.02191,-0.99622,0.07324,0.0185
1582012852.393714,0.04132,-0.02191,-0.99622,0.07324,0.0185
1582012852.3989062,0.04138,-0.02197,-0.99622,0.07324,0.0185
1582012852.404005,0.04138,-0.02197,-0.99622,0.07330,0.0185
1582012852.409462,0.04144,-0.02197,-0.99622,0.07330,0.0185
1582012852.4147232,0.04144,-0.02203,-0.99622,0.07336,0.0185
1582012852.4209101,0.04150,-0.02209,-0.99622,0.07336,0.0185
1582012852.426044,0.04163,-0.02216,-0.99622,0.07343,0.0185
1582012852.432489,0.04169,-0.02222,-0.99615,0.07343,0.0185
1582012852.437758,0.04175,-0.02222,-0.99615,0.07349,0.0185
1582012852.44434,0.04181,-0.02228,-0.99615,0.07349,0.0185
1582012852.449049,0.04187,-0.02228,-0.99615,0.07355,0.0185
1582012852.454565,0.04193,-0.02234,-0.99615,0.07361,0.0185
1582012852.459893,0.04199,-0.02240,-0.99615,0.07361,0.0185
1582012852.4663072,0.04205,-0.02246,-0.99615,0.07367,0.0185
1582012852.4709172,0.04211,-0.02258,-0.99615,0.07379,0.0185
1582012852.476317,0.04218,-0.02264,-0.99609,0.07385,0.0185
1582012852.482167,0.04218,-0.02264,-0.99609,0.07391,0.0185
1582012852.4871051,0.04218,-0.02271,-0.99609,0.07397,0.0185
1582012852.492979,0.04224,-0.02277,-0.99609,0.07404,0.0185
1582012852.4982688,0.04224,-0.02283,-0.99609,0.07410,0.0185
1582012852.503505,0.04224,-0.02289,-0.99609,0.07416,0.0185
1582012852.509084,0.04224,-0.02289,-0.99609,0.07428,0.0185
1582012852.514575,0.04224,-0.02295,-0.99609,0.07434,0.0185
1582012852.520134,0.04224,-0.02301,-0.99609,0.07440,0.0185
1582012852.526217,0.04224,-0.02307,-0.99603,0.07452,0.0185
1582012852.53103,0.04224,-0.02325,-0.99603,0.07465,0.0185
1582012852.536983,0.04224,-0.02332,-0.99603,0.07471,0.0185
1582012852.543492,0.04230,-0.02338,-0.99603,0.07483,0.0185
1582012852.548485,0.04230,-0.02344,-0.99603,0.07489,0.0185
1582012852.557397,0.04230,-0.02344,-0.99603,0.07495,0.0185
1582012852.5595489,0.04230,-0.02350,-0.99603,0.07507,0.0185
1582012852.564776,0.04230,-0.02356,-0.99597,0.07513,0.0185
1582012852.570665,0.04230,-0.02362,-0.99597,0.07520,0.0185
1582012852.576488,0.04230,-0.02368,-0.99597,0.07532,0.0185
1582012852.582491,0.04236,-0.02368,-0.99597,0.07532,0.0185
1582012852.589251,0.04236,-0.02374,-0.99597,0.07538,0.0185
1582012852.593663,0.04236,-0.02374,-0.99597,0.07544,0.0185
1582012852.5990012,0.04236,-0.02380,-0.99597,0.07544,0.0185
1582012852.604735,0.04242,-0.02386,-0.99597,0.07544,0.0185
