imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013580.207786,0.04596,-0.02325,-0.99719,0.05396,0.0185
1582013580.211293,0.04596,-0.02344,-0.99719,0.05432,0.0185
1582013580.215981,0.04602,-0.02362,-0.99719,0.05469,0.0185
1582013580.221976,0.04602,-0.02380,-0.99713,0.05518,0.0185
1582013580.2274141,0.04608,-0.02411,-0.99707,0.05609,0.0185
1582013580.232651,0.04608,-0.02417,-0.99707,0.05658,0.0185
1582013580.238455,0.04614,-0.02429,-0.99701,0.05713,0.0185
1582013580.245804,0.04620,-0.02429,-0.99695,0.05774,0.0185
1582013580.251364,0.04633,-0.02429,-0.99695,0.05829,0.0185
1582013580.256196,0.04639,-0.02429,-0.99689,0.05890,0.0185
1582013580.2609222,0.04651,-0.02423,-0.99683,0.05951,0.0185
1582013580.267474,0.04663,-0.02411,-0.99683,0.06024,0.0185
1582013580.2737741,0.04700,-0.02393,-0.99670,0.06158,0.0185
1582013580.277215,0.04718,-0.02380,-0.99664,0.06226,0.0185
1582013580.283618,0.04736,-0.02368,-0.99658,0.06305,0.0185
1582013580.2893,0.04755,-0.02362,-0.99652,0.06378,0.0186
1582013580.295071,0.04779,-0.02356,-0.99652,0.06445,0.0186
1582013580.300033,0.04797,-0.02350,-0.99646,0.06525,0.0186
1582013580.305278,0.04822,-0.02344,-0.99640,0.06604,0.0186
1582013580.311271,0.04846,-0.02344,-0.99634,0.06689,0.0186
1582013580.316864,0.04871,-0.02350,-0.99622,0.06769,0.0186
1582013580.3222558,0.04919,-0.02362,-0.99609,0.06934,0.0186
1582013580.328316,0.04944,-0.02368,-0.99603,0.07013,0.0186
1582013580.334218,0.04968,-0.02374,-0.99597,0.07092,0.0186
1582013580.3400269,0.04993,-0.02386,-0.99591,0.07166,0.0186
1582013580.3446999,0.05023,-0.02393,-0.99585,0.07245,0.0186
1582013580.351081,0.05054,-0.02399,-0.99573,0.07324,0.0186
1582013580.358836,0.05084,-0.02399,-0.99567,0.07404,0.0186
1582013580.361803,0.05115,-0.02405,-0.99561,0.07471,0.0186
1582013580.3670871,0.05151,-0.02399,-0.99554,0.07544,0.0186
1582013580.373027,0.05219,-0.02380,-0.99542,0.07666,0.0186
1582013580.3788202,0.05249,-0.02362,-0.99536,0.07721,0.0186
1582013580.383971,0.05286,-0.02344,-0.99530,0.07782,0.0186
1582013580.390172,0.05322,-0.02319,-0.99524,0.07831,0.0186
1582013580.395137,0.05353,-0.02289,-0.99518,0.07880,0.0186
1582013580.40214,0.05389,-0.02258,-0.99512,0.07922,0.0186
1582013580.406504,0.05426,-0.02222,-0.99512,0.07959,0.0186
1582013580.4120479,0.05463,-0.02179,-0.99506,0.07996,0.0186
1582013580.417846,0.05530,-0.02100,-0.99500,0.08051,0.0186
1582013580.4229498,0.05566,-0.02057,-0.99500,0.08069,0.0186
1582013580.429034,0.05597,-0.02014,-0.99493,0.08087,0.0186
1582013580.435094,0.05634,-0.01971,-0.99493,0.08099,0.0186
1582013580.439845,0.05664,-0.01935,-0.99493,0.08112,0.0186
1582013580.4456162,0.05695,-0.01892,-0.99487,0.08118,0.0186
1582013580.451661,0.05719,-0.01855,-0.99487,0.08118,0.0186
1582013580.456255,0.05750,-0.01813,-0.99487,0.08112,0.0186
1582013580.4628448,0.05768,-0.01776,-0.99487,0.08105,0.0186
1582013580.467375,0.05804,-0.01703,-0.99487,0.08087,0.0186
1582013580.4731698,0.05817,-0.01672,-0.99487,0.08075,0.0186
1582013580.479224,0.05829,-0.01660,-0.99493,0.08057,0.0186
1582013580.484736,0.05835,-0.01648,-0.99493,0.08044,0.0186
1582013580.490121,0.05835,-0.01648,-0.99493,0.08026,0.0186
1582013580.495616,0.05835,-0.01654,-0.99493,0.08008,0.0186
1582013580.501249,0.05829,-0.01672,-0.99493,0.07990,0.0186
1582013580.509747,0.05804,-0.01715,-0.99500,0.07953,0.0186
1582013580.512568,0.05792,-0.01740,-0.99500,0.07935,0.0186
1582013580.519476,0.05774,-0.01758,-0.99506,0.07916,0.0186
1582013580.525957,0.05762,-0.01770,-0.99506,0.07898,0.0186
1582013580.5298991,0.05743,-0.01782,-0.99506,0.07880,0.0186
1582013580.535569,0.05731,-0.01788,-0.99512,0.07861,0.0186
1582013580.544246,0.05713,-0.01794,-0.99512,0.07837,0.0186
1582013580.5471191,0.05701,-0.01794,-0.99512,0.07819,0.0186
1582013580.551695,0.05682,-0.01794,-0.99518,0.07776,0.0186
1582013580.557146,0.05676,-0.01794,-0.99524,0.07758,0.0186
1582013580.5635378,0.05670,-0.01782,-0.99524,0.07733,0.0186
1582013580.569443,0.05664,-0.01764,-0.99524,0.07709,0.0186
1582013580.5748138,0.05658,-0.01740,-0.99530,0.07678,0.0186
1582013580.580788,0.05658,-0.01709,-0.99530,0.07654,0.0186
1582013580.585533,0.05646,-0.01660,-0.99536,0.07629,0.0186
1582013580.5929532,0.05640,-0.01605,-0.99536,0.07599,0.0186
1582013580.597821,0.05621,-0.01477,-0.99548,0.07544,0.0186
1582013580.602237,0.05615,-0.01398,-0.99548,0.07507,0.0186
1582013580.608118,0.05609,-0.01324,-0.99554,0.07483,0.0186
1582013580.614434,0.05597,-0.01233,-0.99554,0.07446,0.0186
1582013580.619599,0.05591,-0.01160,-0.99561,0.07416,0.0186
1582013580.626081,0.05585,-0.01080,-0.99567,0.07385,0.0186
1582013580.630976,0.05585,-0.01001,-0.99567,0.07349,0.0186
1582013580.6362581,0.05585,-0.00934,-0.99573,0.07312,0.0186
1582013580.641995,0.05585,-0.00873,-0.99573,0.07281,0.0186
1582013580.64813,0.05591,-0.00781,-0.99579,0.07214,0.0186
1582013580.6537988,0.05603,-0.00751,-0.99579,0.07184,0.0186
1582013580.659482,0.05609,-0.00739,-0.99585,0.07153,0.0186
1582013580.6653519,0.05621,-0.00732,-0.99585,0.07123,0.0186
1582013580.671187,0.05634,-0.00745,-0.99585,0.07092,0.0186
1582013580.676777,0.05652,-0.00769,-0.99585,0.07068,0.0186
1582013580.6818151,0.05682,-0.00861,-0.99585,0.07019,0.0186
1582013580.687794,0.05695,-0.00922,-0.99585,0.06995,0.0186
1582013580.692776,0.05713,-0.00995,-0.99585,0.06976,0.0186
1582013580.698643,0.05731,-0.01068,-0.99585,0.06958,0.0186
1582013580.704963,0.05750,-0.01166,-0.99585,0.06940,0.0186
1582013580.7127502,0.05762,-0.01251,-0.99585,0.06934,0.0186
1582013580.715916,0.05780,-0.01355,-0.99585,0.06921,0.0186
1582013580.721665,0.05798,-0.01447,-0.99579,0.06909,0.0186
1582013580.729495,0.05817,-0.01556,-0.99579,0.06903,0.0186
1582013580.7317939,0.05859,-0.01752,-0.99573,0.06891,0.0186
1582013580.7374249,0.05884,-0.01855,-0.99573,0.06891,0.0186
1582013580.74343,0.05914,-0.01959,-0.99567,0.06891,0.0186
1582013580.7486598,0.05939,-0.02051,-0.99567,0.06885,0.0186
1582013580.75499,0.05969,-0.02148,-0.99561,0.06885,0.0186
1582013580.763177,0.05994,-0.02222,-0.99561,0.06885,0.0186
1582013580.767709,0.06024,-0.02301,-0.99554,0.06891,0.0186
1582013580.7711911,0.06055,-0.02374,-0.99548,0.06891,0.0186
1582013580.779118,0.06116,-0.02509,-0.99542,0.06897,0.0186
1582013580.7825081,0.06146,-0.02576,-0.99536,0.06897,0.0186
1582013580.788267,0.06177,-0.02631,-0.99536,0.06903,0.0187
1582013580.794268,0.06201,-0.02686,-0.99530,0.06909,0.0187
1582013580.799639,0.06226,-0.02728,-0.99530,0.06915,0.0187
1582013580.8060741,0.06244,-0.02771,-0.99524,0.06915,0.0187
1582013580.8108501,0.06262,-0.02814,-0.99524,0.06921,0.0187
1582013580.816341,0.06274,-0.02844,-0.99524,0.06927,0.0187
1582013580.821965,0.06287,-0.02887,-0.99518,0.06946,0.0187
1582013580.827574,0.06287,-0.02911,-0.99518,0.06952,0.0187
1582013580.833109,0.06281,-0.02924,-0.99518,0.06958,0.0187
1582013580.8390038,0.06274,-0.02936,-0.99518,0.06970,0.0187
1582013580.845821,0.06262,-0.02948,-0.99518,0.06976,0.0186
1582013580.8498318,0.06256,-0.02960,-0.99518,0.06989,0.0186
1582013580.8556328,0.06238,-0.02966,-0.99518,0.06995,0.0186
1582013580.860498,0.06226,-0.02972,-0.99518,0.07007,0.0187
1582013580.866095,0.06213,-0.02972,-0.99518,0.07013,0.0186
1582013580.8718,0.06201,-0.02979,-0.99518,0.07025,0.0186
1582013580.877151,0.06177,-0.02979,-0.99518,0.07043,0.0187
1582013580.8835251,0.06165,-0.02985,-0.99518,0.07062,0.0187
1582013580.8885171,0.06158,-0.02991,-0.99512,0.07074,0.0187
1582013580.8943832,0.06152,-0.02991,-0.99512,0.07086,0.0187
1582013580.89986,0.06140,-0.02997,-0.99512,0.07092,0.0187
1582013580.9071639,0.06134,-0.03003,-0.99512,0.07111,0.0187
1582013580.91378,0.06128,-0.03009,-0.99512,0.07123,0.0187
1582013580.917984,0.06116,-0.03027,-0.99512,0.07153,0.0187
1582013580.921706,0.06116,-0.03033,-0.99506,0.07172,0.0187
1582013580.927781,0.06116,-0.03046,-0.99506,0.07190,0.0187
1582013580.933558,0.06116,-0.03064,-0.99506,0.07208,0.0187
1582013580.93909,0.06116,-0.03082,-0.99506,0.07227,0.0187
1582013580.945365,0.06116,-0.03101,-0.99500,0.07245,0.0187
1582013580.95036,0.06122,-0.03125,-0.99500,0.07269,0.0187
1582013580.9551601,0.06128,-0.03156,-0.99493,0.07294,0.0187
1582013580.960533,0.06134,-0.03186,-0.99493,0.07312,0.0187
1582013580.96659,0.06146,-0.03229,-0.99487,0.07336,0.0187
1582013580.975292,0.06158,-0.03271,-0.99487,0.07355,0.0187
1582013580.981641,0.06189,-0.03351,-0.99475,0.07397,0.0187
1582013580.983413,0.06207,-0.03394,-0.99475,0.07416,0.0187
1582013580.989355,0.06226,-0.03430,-0.99469,0.07434,0.0187
1582013580.994794,0.06244,-0.03461,-0.99469,0.07452,0.0187
1582013581.000052,0.06262,-0.03497,-0.99463,0.07465,0.0187
1582013581.0062232,0.06281,-0.03522,-0.99457,0.07483,0.0187
1582013581.011283,0.06305,-0.03540,-0.99457,0.07495,0.0187
1582013581.016887,0.06342,-0.03564,-0.99451,0.07520,0.0187
1582013581.023133,0.06360,-0.03571,-0.99451,0.07538,0.0187
1582013581.029973,0.06378,-0.03571,-0.99445,0.07550,0.0187
1582013581.034522,0.06390,-0.03564,-0.99445,0.07562,0.0187
1582013581.039618,0.06403,-0.03564,-0.99445,0.07574,0.0187
1582013581.04465,0.06409,-0.03564,-0.99445,0.07593,0.0187
1582013581.051143,0.06409,-0.03564,-0.99438,0.07605,0.0187
1582013581.055496,0.06403,-0.03564,-0.99438,0.07623,0.0187
1582013581.0647418,0.06390,-0.03558,-0.99438,0.07635,0.0187
1582013581.0673652,0.06360,-0.03534,-0.99438,0.07660,0.0187
1582013581.073856,0.06348,-0.03522,-0.99438,0.07672,0.0187
1582013581.0791512,0.06329,-0.03503,-0.99445,0.07678,0.0187
1582013581.084625,0.06311,-0.03485,-0.99445,0.07678,0.0187
1582013581.090868,0.06299,-0.03473,-0.99445,0.07684,0.0187
1582013581.098088,0.06281,-0.03461,-0.99445,0.07684,0.0187
1582013581.100659,0.06268,-0.03448,-0.99451,0.07684,0.0187
1582013581.1068292,0.06250,-0.03424,-0.99451,0.07678,0.0187
1582013581.111818,0.06219,-0.03363,-0.99457,0.07666,0.0187
1582013581.117821,0.06201,-0.03320,-0.99457,0.07660,0.0187
1582013581.1232462,0.06177,-0.03247,-0.99463,0.07654,0.0187
1582013581.1307552,0.06152,-0.03168,-0.99469,0.07654,0.0187
1582013581.134882,0.06128,-0.03088,-0.99469,0.07648,0.0187
1582013581.1402419,0.06097,-0.02985,-0.99475,0.07648,0.0187
1582013581.1465259,0.06067,-0.02869,-0.99481,0.07648,0.0187
1582013581.151834,0.06036,-0.02753,-0.99487,0.07654,0.0187
1582013581.158122,0.05981,-0.02539,-0.99493,0.07672,0.0188
1582013581.163556,0.05957,-0.02454,-0.99493,0.07684,0.0188
1582013581.169898,0.05927,-0.02362,-0.99500,0.07703,0.0188
1582013581.175935,0.05908,-0.02295,-0.99500,0.07715,0.0188
1582013581.180746,0.05884,-0.02228,-0.99500,0.07739,0.0188
1582013581.1856298,0.05865,-0.02161,-0.99500,0.07764,0.0188
1582013581.191251,0.05853,-0.02100,-0.99500,0.07782,0.0188
1582013581.196592,0.05841,-0.01984,-0.99500,0.07837,0.0188
1582013581.201847,0.05841,-0.01910,-0.99500,0.07880,0.0188
1582013581.208179,0.05841,-0.01843,-0.99500,0.07916,0.0188
1582013581.2137449,0.05853,-0.01770,-0.99493,0.07953,0.0188
1582013581.219262,0.05865,-0.01709,-0.99493,0.07996,0.0188
1582013581.225708,0.05878,-0.01642,-0.99487,0.08044,0.0188
1582013581.230083,0.05896,-0.01569,-0.99487,0.08099,0.0188
1582013581.23561,0.05914,-0.01501,-0.99481,0.08148,0.0188
1582013581.241774,0.05939,-0.01422,-0.99475,0.08203,0.0188
1582013581.249825,0.05975,-0.01263,-0.99463,0.08325,0.0188
1582013581.253226,0.05994,-0.01178,-0.99463,0.08380,0.0188
1582013581.259378,0.06006,-0.01068,-0.99457,0.08447,0.0188
1582013581.2648041,0.06024,-0.00964,-0.99451,0.08508,0.0188
1582013581.2705128,0.06030,-0.00854,-0.99445,0.08575,0.0188
1582013581.275268,0.06036,-0.00726,-0.99438,0.08649,0.0188
1582013581.281824,0.06036,-0.00635,-0.99432,0.08710,0.0188
1582013581.290045,0.06030,-0.00427,-0.99426,0.08838,0.0188
1582013581.291969,0.06018,-0.00330,-0.99420,0.08905,0.0188
1582013581.2997708,0.06006,-0.00262,-0.99414,0.08960,0.0188
1582013581.303722,0.05981,-0.00183,-0.99414,0.09021,0.0188
1582013581.309224,0.05963,-0.00116,-0.99408,0.09082,0.0188
1582013581.316014,0.05945,-0.00067,-0.99402,0.09131,0.0188
1582013581.3209338,0.05914,-0.00018,-0.99402,0.09186,0.0188
1582013581.325773,0.05890,0.00018,-0.99396,0.09235,0.0188
1582013581.3314161,0.05859,0.00043,-0.99396,0.09277,0.0188
1582013581.337363,0.05798,0.00079,-0.99390,0.09357,0.0188
1582013581.343584,0.05768,0.00085,-0.99390,0.09387,0.0188
1582013581.349074,0.05731,0.00092,-0.99390,0.09418,0.0188
1582013581.356777,0.05701,0.00085,-0.99390,0.09442,0.0188
1582013581.3600461,0.05664,0.00085,-0.99390,0.09467,0.0188
1582013581.365877,0.05627,0.00073,-0.99390,0.09485,0.0188
1582013581.371255,0.05591,0.00061,-0.99390,0.09503,0.0188
1582013581.3779929,0.05518,0.00024,-0.99396,0.09521,0.0188
1582013581.3858502,0.05481,-0.00006,-0.99396,0.09521,0.0188
1582013581.3887281,0.05444,-0.00031,-0.99396,0.09528,0.0188
1582013581.394165,0.05402,-0.00067,-0.99396,0.09528,0.0188
1582013581.399609,0.05371,-0.00092,-0.99402,0.09521,0.0188
1582013581.404887,0.05334,-0.00122,-0.99402,0.09515,0.0188
1582013581.411081,0.05298,-0.00153,-0.99408,0.09509,0.0188
1582013581.418988,0.05261,-0.00183,-0.99408,0.09497,0.0188
1582013581.421526,0.05200,-0.00244,-0.99414,0.09467,0.0188
1582013581.427298,0.05170,-0.00275,-0.99420,0.09454,0.0188
1582013581.4332302,0.05145,-0.00305,-0.99420,0.09436,0.0188
1582013581.43942,0.05121,-0.00336,-0.99420,0.09418,0.0188
1582013581.445133,0.05103,-0.00366,-0.99426,0.09399,0.0188
1582013581.45095,0.05078,-0.00403,-0.99426,0.09381,0.0188
1582013581.455474,0.05066,-0.00446,-0.99432,0.09357,0.0188
1582013581.461588,0.05048,-0.00482,-0.99432,0.09338,0.0188
1582013581.466787,0.05029,-0.00574,-0.99438,0.09296,0.0188
1582013581.4727411,0.05023,-0.00641,-0.99438,0.09271,0.0188
1582013581.478816,0.05023,-0.00696,-0.99445,0.09253,0.0188
1582013581.484565,0.05023,-0.00775,-0.99445,0.09235,0.0188
1582013581.489496,0.05023,-0.00842,-0.99445,0.09216,0.0188
1582013581.49517,0.05023,-0.00928,-0.99445,0.09198,0.0188
1582013581.500617,0.05029,-0.01007,-0.99445,0.09180,0.0188
1582013581.509449,0.05048,-0.01190,-0.99445,0.09143,0.0188
1582013581.511817,0.05060,-0.01282,-0.99445,0.09125,0.0188
1582013581.518286,0.05078,-0.01373,-0.99445,0.09106,0.0188
1582013581.5230799,0.05090,-0.01465,-0.99445,0.09088,0.0188
1582013581.52905,0.05115,-0.01563,-0.99445,0.09070,0.0188
1582013581.534549,0.05139,-0.01648,-0.99445,0.09052,0.0188
1582013581.5420978,0.05164,-0.01727,-0.99445,0.09039,0.0188
1582013581.545761,0.05194,-0.01819,-0.99438,0.09015,0.0188
1582013581.552063,0.05225,-0.01892,-0.99438,0.08997,0.0188
1582013581.556739,0.05273,-0.02008,-0.99438,0.08960,0.0188
1582013581.562814,0.05298,-0.02057,-0.99438,0.08942,0.0188
1582013581.568057,0.05322,-0.02087,-0.99438,0.08917,0.0188
1582013581.574044,0.05347,-0.02106,-0.99438,0.08899,0.0188
1582013581.5796638,0.05365,-0.02112,-0.99438,0.08881,0.0188
1582013581.585887,0.05383,-0.02106,-0.99438,0.08856,0.0188
1582013581.5909162,0.05402,-0.02087,-0.99438,0.08838,0.0188
1582013581.596308,0.05432,-0.02014,-0.99445,0.08795,0.0188
1582013581.601826,0.05450,-0.01959,-0.99445,0.08771,0.0188
1582013581.6092129,0.05469,-0.01898,-0.99451,0.08740,0.0188
1582013581.613533,0.05487,-0.01825,-0.99451,0.08716,0.0188
1582013581.619015,0.05511,-0.01746,-0.99457,0.08685,0.0188
1582013581.624212,0.05542,-0.01666,-0.99457,0.08655,0.0188
1582013581.632931,0.05579,-0.01599,-0.99457,0.08618,0.0188
1582013581.635804,0.05615,-0.01556,-0.99463,0.08588,0.0188
1582013581.640694,0.05646,-0.01538,-0.99463,0.08557,0.0188
1582013581.6468291,0.05670,-0.01538,-0.99463,0.08527,0.0188
1582013581.652213,0.05688,-0.01569,-0.99469,0.08459,0.0188
1582013581.658828,0.05682,-0.01581,-0.99469,0.08435,0.0188
1582013581.6646552,0.05664,-0.01587,-0.99469,0.08411,0.0188
1582013581.6701849,0.05646,-0.01593,-0.99475,0.08386,0.0188
1582013581.675667,0.05615,-0.01593,-0.99475,0.08368,0.0188
1582013581.680531,0.05579,-0.01605,-0.99481,0.08356,0.0188
1582013581.685906,0.05493,-0.01672,-0.99487,0.08344,0.0188
1582013581.691957,0.05444,-0.01727,-0.99487,0.08337,0.0188
1582013581.698787,0.05396,-0.01794,-0.99487,0.08337,0.0188
1582013581.7028239,0.05341,-0.01880,-0.99493,0.08337,0.0188
1582013581.708999,0.05292,-0.01953,-0.99493,0.08337,0.0188
1582013581.7142222,0.05249,-0.02026,-0.99493,0.08337,0.0188
1582013581.720046,0.05206,-0.02106,-0.99493,0.08344,0.0188
1582013581.725088,0.05164,-0.02185,-0.99493,0.08344,0.0188
1582013581.730499,0.05133,-0.02258,-0.99493,0.08356,0.0188
1582013581.736345,0.05109,-0.02338,-0.99493,0.08362,0.0188
1582013581.741657,0.05054,-0.02496,-0.99487,0.08386,0.0188
1582013581.747922,0.05023,-0.02570,-0.99487,0.08398,0.0188
1582013581.753346,0.04999,-0.02631,-0.99487,0.08411,0.0188
1582013581.7592971,0.04974,-0.02686,-0.99481,0.08429,0.0188
1582013581.764767,0.04938,-0.02728,-0.99481,0.08447,0.0188
1582013581.7708101,0.04907,-0.02765,-0.99481,0.08472,0.0188
1582013581.775622,0.04846,-0.02789,-0.99481,0.08521,0.0188
1582013581.78111,0.04816,-0.02783,-0.99481,0.08545,0.0188
1582013581.787285,0.04791,-0.02771,-0.99481,0.08569,0.0188
1582013581.792035,0.04767,-0.02740,-0.99481,0.08588,0.0188
1582013581.800816,0.04749,-0.02710,-0.99481,0.08612,0.0188
1582013581.8037581,0.04730,-0.02655,-0.99481,0.08630,0.0188
1582013581.812619,0.04718,-0.02600,-0.99481,0.08649,0.0188
1582013581.8147268,0.04718,-0.02527,-0.99481,0.08661,0.0188
1582013581.820302,0.04718,-0.02448,-0.99481,0.08673,0.0188
1582013581.827805,0.04724,-0.02362,-0.99481,0.08685,0.0188
1582013581.8315148,0.04730,-0.02277,-0.99481,0.08698,0.0188
1582013581.837185,0.04755,-0.02124,-0.99481,0.08710,0.0188
1582013581.842985,0.04773,-0.02057,-0.99487,0.08710,0.0188
1582013581.848869,0.04791,-0.01990,-0.99487,0.08710,0.0188
1582013581.8543801,0.04810,-0.01935,-0.99487,0.08710,0.0188
1582013581.8614469,0.04828,-0.01880,-0.99487,0.08710,0.0188
1582013581.865257,0.04846,-0.01831,-0.99487,0.08704,0.0188
1582013581.8705559,0.04865,-0.01782,-0.99487,0.08704,0.0188
1582013581.876253,0.04883,-0.01740,-0.99487,0.08698,0.0188
1582013581.881726,0.04919,-0.01666,-0.99487,0.08685,0.0188
1582013581.887666,0.04938,-0.01630,-0.99487,0.08679,0.0188
1582013581.8937721,0.04950,-0.01599,-0.99487,0.08667,0.0188
1582013581.899233,0.04968,-0.01575,-0.99487,0.08661,0.0188
1582013581.9050639,0.04980,-0.01550,-0.99487,0.08649,0.0188
1582013581.910136,0.04999,-0.01532,-0.99487,0.08636,0.0188
1582013581.915885,0.05017,-0.01514,-0.99487,0.08624,0.0188
1582013581.9212239,0.05042,-0.01495,-0.99487,0.08612,0.0188
1582013581.928264,0.05084,-0.01483,-0.99487,0.08588,0.0188
1582013581.932811,0.05109,-0.01483,-0.99487,0.08575,0.0188
1582013581.938795,0.05133,-0.01483,-0.99487,0.08557,0.0188
1582013581.945136,0.05157,-0.01489,-0.99487,0.08545,0.0188
1582013581.9497259,0.05176,-0.01495,-0.99487,0.08533,0.0188
1582013581.9552372,0.05194,-0.01514,-0.99487,0.08521,0.0188
1582013581.9610171,0.05206,-0.01526,-0.99487,0.08508,0.0188
1582013581.966586,0.05206,-0.01587,-0.99487,0.08496,0.0188
1582013581.973891,0.05200,-0.01624,-0.99487,0.08496,0.0188
