imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012684.263666,0.04169,-0.02771,-0.99811,0.03638,0.0185
1582012684.268914,0.04163,-0.02771,-0.99811,0.03644,0.0185
1582012684.27465,0.04163,-0.02765,-0.99811,0.03644,0.0185
1582012684.279809,0.04169,-0.02765,-0.99811,0.03644,0.0185
1582012684.2850509,0.04169,-0.02759,-0.99811,0.03644,0.0185
1582012684.290637,0.04169,-0.02759,-0.99811,0.03644,0.0185
1582012684.296433,0.04175,-0.02753,-0.99811,0.03644,0.0185
1582012684.3019881,0.04175,-0.02747,-0.99811,0.03644,0.0185
1582012684.307028,0.04181,-0.02740,-0.99811,0.03638,0.0185
1582012684.313466,0.04181,-0.02740,-0.99811,0.03638,0.0185
1582012684.3194199,0.04181,-0.02734,-0.99811,0.03638,0.0185
1582012684.3239691,0.04181,-0.02728,-0.99811,0.03638,0.0185
1582012684.3291829,0.04181,-0.02722,-0.99811,0.03638,0.0185
1582012684.3351219,0.04181,-0.02716,-0.99811,0.03638,0.0185
1582012684.3413608,0.04181,-0.02710,-0.99811,0.03632,0.0185
1582012684.3457851,0.04175,-0.02704,-0.99811,0.03632,0.0185
1582012684.3514812,0.04175,-0.02698,-0.99811,0.03625,0.0185
1582012684.35698,0.04175,-0.02692,-0.99811,0.03625,0.0185
1582012684.363471,0.04175,-0.02679,-0.99811,0.03625,0.0185
1582012684.368393,0.04169,-0.02679,-0.99811,0.03625,0.0185
1582012684.3740969,0.04169,-0.02673,-0.99811,0.03619,0.0185
1582012684.379348,0.04169,-0.02667,-0.99811,0.03619,0.0185
1582012684.3848698,0.04169,-0.02661,-0.99811,0.03613,0.0185
1582012684.390871,0.04169,-0.02655,-0.99811,0.03613,0.0185
1582012684.396221,0.04163,-0.02649,-0.99811,0.03613,0.0185
1582012684.402084,0.04163,-0.02649,-0.99811,0.03613,0.0185
1582012684.407955,0.04163,-0.02643,-0.99811,0.03613,0.0185
1582012684.414467,0.04163,-0.02643,-0.99811,0.03613,0.0185
1582012684.4187899,0.04156,-0.02637,-0.99811,0.03613,0.0185
1582012684.424303,0.04156,-0.02637,-0.99811,0.03619,0.0185
1582012684.430515,0.04156,-0.02631,-0.99811,0.03619,0.0185
1582012684.4354591,0.04156,-0.02625,-0.99811,0.03625,0.0185
1582012684.4407759,0.04163,-0.02618,-0.99811,0.03632,0.0185
1582012684.446796,0.04163,-0.02618,-0.99811,0.03632,0.0185
1582012684.452716,0.04163,-0.02612,-0.99811,0.03638,0.0185
1582012684.459011,0.04169,-0.02606,-0.99811,0.03644,0.0185
1582012684.4654322,0.04169,-0.02600,-0.99811,0.03644,0.0185
1582012684.469992,0.04169,-0.02600,-0.99811,0.03650,0.0185
1582012684.475134,0.04175,-0.02594,-0.99811,0.03656,0.0185
1582012684.480426,0.04175,-0.02594,-0.99811,0.03656,0.0185
1582012684.487512,0.04187,-0.02588,-0.99811,0.03662,0.0185
1582012684.492131,0.04187,-0.02588,-0.99811,0.03668,0.0185
1582012684.4986722,0.04193,-0.02594,-0.99811,0.03668,0.0185
1582012684.503402,0.04199,-0.02594,-0.99811,0.03668,0.0185
1582012684.509048,0.04205,-0.02594,-0.99811,0.03668,0.0185
1582012684.5146072,0.04211,-0.02594,-0.99811,0.03662,0.0185
1582012684.519757,0.04218,-0.02600,-0.99811,0.03656,0.0185
1582012684.525405,0.04224,-0.02606,-0.99811,0.03650,0.0185
1582012684.5311842,0.04230,-0.02618,-0.99811,0.03638,0.0185
1582012684.53702,0.04230,-0.02618,-0.99811,0.03625,0.0185
1582012684.542776,0.04236,-0.02625,-0.99811,0.03613,0.0185
1582012684.548257,0.04236,-0.02631,-0.99811,0.03601,0.0185
1582012684.553911,0.04242,-0.02631,-0.99811,0.03589,0.0185
1582012684.559244,0.04248,-0.02637,-0.99811,0.03571,0.0185
1582012684.5643032,0.04248,-0.02637,-0.99811,0.03558,0.0185
1582012684.570265,0.04254,-0.02637,-0.99811,0.03540,0.0185
1582012684.5756109,0.04260,-0.02637,-0.99811,0.03522,0.0185
1582012684.580677,0.04272,-0.02637,-0.99811,0.03491,0.0185
1582012684.586854,0.04279,-0.02637,-0.99811,0.03473,0.0185
1582012684.5918138,0.04285,-0.02637,-0.99811,0.03455,0.0185
1582012684.5977752,0.04291,-0.02631,-0.99817,0.03436,0.0185
1582012684.603321,0.04297,-0.02631,-0.99817,0.03424,0.0185
1582012684.608641,0.04303,-0.02631,-0.99817,0.03406,0.0185
1582012684.614145,0.04309,-0.02625,-0.99817,0.03387,0.0185
1582012684.619325,0.04315,-0.02625,-0.99817,0.03369,0.0185
1582012684.6251252,0.04321,-0.02618,-0.99817,0.03351,0.0185
1582012684.63248,0.04333,-0.02606,-0.99817,0.03308,0.0185
1582012684.636416,0.04340,-0.02594,-0.99817,0.03284,0.0185
1582012684.641994,0.04346,-0.02588,-0.99817,0.03259,0.0185
1582012684.64945,0.04352,-0.02582,-0.99817,0.03235,0.0185
1582012684.6526809,0.04358,-0.02570,-0.99823,0.03204,0.0185
1582012684.657917,0.04364,-0.02563,-0.99823,0.03168,0.0185
1582012684.663409,0.04364,-0.02551,-0.99823,0.03137,0.0185
1582012684.670708,0.04370,-0.02545,-0.99823,0.03101,0.0185
1582012684.674214,0.04376,-0.02533,-0.99823,0.03064,0.0185
1582012684.679602,0.04382,-0.02527,-0.99829,0.03015,0.0185
1582012684.685334,0.04388,-0.02515,-0.99829,0.02979,0.0185
1582012684.6907468,0.04395,-0.02502,-0.99829,0.02893,0.0185
1582012684.696734,0.04401,-0.02490,-0.99829,0.02844,0.0185
1582012684.7028701,0.04407,-0.02484,-0.99835,0.02802,0.0185
1582012684.710651,0.04413,-0.02478,-0.99835,0.02765,0.0185
1582012684.717101,0.04419,-0.02466,-0.99835,0.02716,0.0185
1582012684.7192872,0.04425,-0.02460,-0.99835,0.02673,0.0185
1582012684.7246342,0.04431,-0.02454,-0.99835,0.02631,0.0185
1582012684.730447,0.04437,-0.02454,-0.99835,0.02582,0.0185
1582012684.736334,0.04456,-0.02448,-0.99841,0.02490,0.0185
1582012684.742757,0.04456,-0.02448,-0.99841,0.02448,0.0185
1582012684.747902,0.04462,-0.02448,-0.99841,0.02399,0.0185
1582012684.7533271,0.04468,-0.02454,-0.99841,0.02350,0.0185
1582012684.75892,0.04474,-0.02460,-0.99841,0.02295,0.0185
1582012684.764556,0.04480,-0.02466,-0.99841,0.02234,0.0185
1582012684.770598,0.04480,-0.02478,-0.99847,0.02185,0.0186
1582012684.7753541,0.04480,-0.02484,-0.99847,0.02124,0.0185
1582012684.7803898,0.04480,-0.02496,-0.99847,0.02069,0.0185
1582012684.787054,0.04480,-0.02509,-0.99847,0.02008,0.0185
1582012684.793631,0.04474,-0.02533,-0.99847,0.01874,0.0186
1582012684.798448,0.04468,-0.02539,-0.99854,0.01819,0.0186
1582012684.804128,0.04462,-0.02551,-0.99854,0.01752,0.0186
1582012684.80938,0.04456,-0.02557,-0.99854,0.01691,0.0186
1582012684.8149629,0.04449,-0.02563,-0.99854,0.01624,0.0186
1582012684.82231,0.04431,-0.02582,-0.99860,0.01489,0.0186
1582012684.826897,0.04425,-0.02588,-0.99860,0.01434,0.0186
1582012684.831876,0.04419,-0.02594,-0.99860,0.01373,0.0186
1582012684.8384519,0.04413,-0.02600,-0.99860,0.01306,0.0186
1582012684.8434482,0.04413,-0.02606,-0.99860,0.01251,0.0186
1582012684.84885,0.04407,-0.02612,-0.99860,0.01190,0.0186
1582012684.854851,0.04407,-0.02618,-0.99860,0.01123,0.0186
1582012684.8598778,0.04407,-0.02625,-0.99866,0.01068,0.0186
1582012684.86556,0.04401,-0.02631,-0.99866,0.00964,0.0186
1582012684.870625,0.04401,-0.02631,-0.99866,0.00909,0.0186
1582012684.8769212,0.04395,-0.02631,-0.99866,0.00861,0.0186
1582012684.882483,0.04388,-0.02631,-0.99866,0.00812,0.0186
1582012684.888333,0.04388,-0.02637,-0.99866,0.00769,0.0186
1582012684.894502,0.04382,-0.02631,-0.99866,0.00726,0.0186
1582012684.898814,0.04376,-0.02631,-0.99866,0.00684,0.0186
1582012684.9048908,0.04370,-0.02631,-0.99866,0.00647,0.0186
1582012684.9101481,0.04364,-0.02625,-0.99866,0.00610,0.0186
1582012684.915808,0.04352,-0.02612,-0.99872,0.00537,0.0186
1582012684.9225469,0.04346,-0.02606,-0.99872,0.00513,0.0186
1582012684.927379,0.04340,-0.02600,-0.99872,0.00482,0.0186
1582012684.933145,0.04340,-0.02594,-0.99872,0.00458,0.0186
1582012684.938731,0.04333,-0.02588,-0.99872,0.00433,0.0186
1582012684.944465,0.04327,-0.02582,-0.99872,0.00415,0.0186
1582012684.949228,0.04327,-0.02576,-0.99872,0.00397,0.0186
1582012684.955219,0.04321,-0.02570,-0.99872,0.00378,0.0186
1582012684.96035,0.04315,-0.02563,-0.99872,0.00348,0.0186
1582012684.9662971,0.04309,-0.02563,-0.99872,0.00336,0.0186
1582012684.97281,0.04309,-0.02563,-0.99872,0.00323,0.0186
1582012684.9786408,0.04303,-0.02563,-0.99872,0.00311,0.0186
1582012684.986346,0.04297,-0.02570,-0.99872,0.00299,0.0186
1582012684.98944,0.04291,-0.02576,-0.99872,0.00293,0.0186
1582012684.994875,0.04285,-0.02582,-0.99872,0.00281,0.0186
1582012684.999713,0.04279,-0.02588,-0.99872,0.00269,0.0186
1582012685.006619,0.04272,-0.02594,-0.99872,0.00262,0.0186
1582012685.011482,0.04266,-0.02606,-0.99872,0.00250,0.0186
1582012685.017519,0.04260,-0.02618,-0.99872,0.00244,0.0186
1582012685.023306,0.04254,-0.02625,-0.99872,0.00232,0.0186
1582012685.0305018,0.04248,-0.02631,-0.99872,0.00226,0.0186
1582012685.034644,0.04242,-0.02643,-0.99872,0.00220,0.0186
1582012685.040489,0.04242,-0.02649,-0.99872,0.00214,0.0186
1582012685.045252,0.04236,-0.02655,-0.99872,0.00208,0.0186
1582012685.0508559,0.04230,-0.02667,-0.99872,0.00195,0.0186
1582012685.057056,0.04230,-0.02673,-0.99872,0.00189,0.0186
1582012685.062492,0.04230,-0.02673,-0.99872,0.00177,0.0186
1582012685.068449,0.04224,-0.02679,-0.99872,0.00171,0.0186
1582012685.073386,0.04224,-0.02679,-0.99872,0.00165,0.0186
1582012685.078742,0.04218,-0.02686,-0.99872,0.00159,0.0186
1582012685.085693,0.04218,-0.02686,-0.99872,0.00153,0.0186
1582012685.090666,0.04218,-0.02686,-0.99878,0.00146,0.0186
1582012685.095377,0.04211,-0.02686,-0.99878,0.00134,0.0186
1582012685.101747,0.04211,-0.02686,-0.99878,0.00128,0.0186
1582012685.106862,0.04205,-0.02679,-0.99878,0.00122,0.0186
1582012685.111784,0.04205,-0.02679,-0.99878,0.00116,0.0186
1582012685.117419,0.04205,-0.02673,-0.99878,0.00110,0.0186
1582012685.123369,0.04199,-0.02673,-0.99878,0.00110,0.0186
1582012685.128257,0.04199,-0.02673,-0.99878,0.00104,0.0186
1582012685.135521,0.04205,-0.02667,-0.99878,0.00098,0.0186
1582012685.139046,0.04205,-0.02661,-0.99878,0.00098,0.0186
1582012685.145567,0.04205,-0.02661,-0.99878,0.00098,0.0186
1582012685.151484,0.04205,-0.02649,-0.99878,0.00092,0.0186
1582012685.1557288,0.04205,-0.02649,-0.99878,0.00092,0.0186
1582012685.162412,0.04211,-0.02643,-0.99878,0.00085,0.0186
1582012685.166541,0.04211,-0.02637,-0.99878,0.00085,0.0186
1582012685.172145,0.04211,-0.02637,-0.99878,0.00085,0.0186
1582012685.180133,0.04211,-0.02631,-0.99878,0.00085,0.0186
1582012685.1836119,0.04211,-0.02631,-0.99878,0.00085,0.0186
1582012685.190378,0.04211,-0.02625,-0.99878,0.00085,0.0186
1582012685.194104,0.04211,-0.02625,-0.99878,0.00085,0.0186
1582012685.200063,0.04211,-0.02618,-0.99878,0.00085,0.0186
1582012685.205423,0.04211,-0.02618,-0.99878,0.00079,0.0186
1582012685.210778,0.04211,-0.02612,-0.99878,0.00079,0.0186
1582012685.216598,0.04218,-0.02612,-0.99878,0.00079,0.0186
1582012685.222723,0.04218,-0.02606,-0.99878,0.00079,0.0186
1582012685.2286139,0.04218,-0.02606,-0.99878,0.00079,0.0186
1582012685.233356,0.04218,-0.02600,-0.99878,0.00073,0.0186
1582012685.2389061,0.04224,-0.02600,-0.99878,0.00073,0.0186
1582012685.2439492,0.04224,-0.02600,-0.99878,0.00073,0.0186
1582012685.2498071,0.04230,-0.02600,-0.99878,0.00073,0.0186
1582012685.25742,0.04236,-0.02594,-0.99878,0.00067,0.0186
1582012685.261886,0.04236,-0.02588,-0.99878,0.00067,0.0186
1582012685.271061,0.04242,-0.02588,-0.99878,0.00067,0.0186
1582012685.2731678,0.04248,-0.02582,-0.99878,0.00067,0.0186
1582012685.278448,0.04248,-0.02582,-0.99878,0.00067,0.0186
1582012685.284107,0.04254,-0.02576,-0.99878,0.00067,0.0186
1582012685.2904189,0.04260,-0.02576,-0.99878,0.00067,0.0186
1582012685.295427,0.04266,-0.02576,-0.99878,0.00067,0.0186
1582012685.300551,0.04272,-0.02570,-0.99878,0.00061,0.0186
1582012685.306734,0.04279,-0.02563,-0.99878,0.00061,0.0186
1582012685.313101,0.04285,-0.02563,-0.99878,0.00061,0.0186
1582012685.317871,0.04285,-0.02557,-0.99878,0.00061,0.0186
1582012685.3233101,0.04291,-0.02557,-0.99878,0.00061,0.0186
1582012685.328765,0.04291,-0.02557,-0.99878,0.00055,0.0186
1582012685.3339279,0.04291,-0.02557,-0.99878,0.00055,0.0186
1582012685.339276,0.04291,-0.02557,-0.99878,0.00055,0.0186
1582012685.344917,0.04297,-0.02557,-0.99878,0.00055,0.0186
1582012685.350616,0.04297,-0.02551,-0.99878,0.00049,0.0186
1582012685.355625,0.04303,-0.02551,-0.99872,0.00049,0.0186
1582012685.362036,0.04303,-0.02551,-0.99872,0.00049,0.0186
1582012685.369941,0.04303,-0.02551,-0.99872,0.00043,0.0186
1582012685.3743649,0.04309,-0.02551,-0.99872,0.00043,0.0186
1582012685.378269,0.04315,-0.02551,-0.99872,0.00043,0.0186
1582012685.38376,0.04315,-0.02551,-0.99872,0.00037,0.0186
1582012685.388879,0.04321,-0.02551,-0.99872,0.00037,0.0186
1582012685.397915,0.04327,-0.02551,-0.99872,0.00037,0.0186
1582012685.400774,0.04333,-0.02551,-0.99872,0.00037,0.0186
1582012685.405417,0.04346,-0.02545,-0.99872,0.00037,0.0186
1582012685.411337,0.04352,-0.02539,-0.99872,0.00037,0.0186
1582012685.4184508,0.04358,-0.02533,-0.99872,0.00031,0.0186
1582012685.422596,0.04358,-0.02533,-0.99872,0.00031,0.0186
1582012685.428633,0.04364,-0.02527,-0.99872,0.00037,0.0186
1582012685.433235,0.04364,-0.02521,-0.99872,0.00037,0.0186
1582012685.4389591,0.04370,-0.02515,-0.99872,0.00037,0.0186
1582012685.443872,0.04370,-0.02509,-0.99872,0.00037,0.0186
1582012685.450447,0.04370,-0.02502,-0.99872,0.00037,0.0186
1582012685.4550881,0.04376,-0.02496,-0.99872,0.00031,0.0186
1582012685.4606268,0.04376,-0.02490,-0.99872,0.00031,0.0186
1582012685.466917,0.04376,-0.02484,-0.99872,0.00031,0.0186
1582012685.4727108,0.04376,-0.02478,-0.99872,0.00024,0.0186
1582012685.47797,0.04376,-0.02478,-0.99872,0.00024,0.0186
1582012685.48387,0.04382,-0.02472,-0.99872,0.00024,0.0186
1582012685.4889548,0.04382,-0.02472,-0.99872,0.00018,0.0186
1582012685.494717,0.04382,-0.02466,-0.99872,0.00018,0.0186
1582012685.499904,0.04382,-0.02466,-0.99872,0.00018,0.0186
1582012685.505878,0.04382,-0.02460,-0.99872,0.00018,0.0186
1582012685.51179,0.04382,-0.02460,-0.99872,0.00018,0.0186
1582012685.518334,0.04382,-0.02454,-0.99872,0.00018,0.0186
1582012685.523363,0.04382,-0.02454,-0.99872,0.00018,0.0186
1582012685.5286798,0.04382,-0.02448,-0.99872,0.00024,0.0186
1582012685.535039,0.04382,-0.02441,-0.99872,0.00024,0.0186
1582012685.53985,0.04382,-0.02441,-0.99872,0.00031,0.0186
1582012685.545658,0.04382,-0.02429,-0.99872,0.00037,0.0186
1582012685.550812,0.04382,-0.02429,-0.99872,0.00043,0.0186
1582012685.5564852,0.04382,-0.02423,-0.99872,0.00049,0.0186
1582012685.565451,0.04382,-0.02417,-0.99872,0.00055,0.0186
1582012685.5688581,0.04382,-0.02417,-0.99872,0.00055,0.0186
1582012685.573452,0.04382,-0.02417,-0.99872,0.00061,0.0186
1582012685.578772,0.04388,-0.02411,-0.99872,0.00067,0.0186
1582012685.5844412,0.04388,-0.02411,-0.99872,0.00067,0.0186
1582012685.590483,0.04395,-0.02411,-0.99872,0.00073,0.0186
1582012685.595385,0.04395,-0.02411,-0.99872,0.00073,0.0186
1582012685.600777,0.04401,-0.02417,-0.99872,0.00079,0.0186
1582012685.606623,0.04407,-0.02417,-0.99872,0.00079,0.0186
1582012685.6120582,0.04407,-0.02417,-0.99872,0.00085,0.0186
1582012685.617543,0.04413,-0.02417,-0.99872,0.00085,0.0186
1582012685.6230762,0.04413,-0.02417,-0.99872,0.00085,0.0186
1582012685.628203,0.04419,-0.02417,-0.99872,0.00085,0.0186
1582012685.634496,0.04419,-0.02423,-0.99872,0.00085,0.0186
1582012685.638988,0.04419,-0.02423,-0.99872,0.00085,0.0186
1582012685.64478,0.04419,-0.02423,-0.99872,0.00079,0.0186
1582012685.650492,0.04419,-0.02423,-0.99872,0.00079,0.0186
1582012685.6556978,0.04425,-0.02423,-0.99872,0.00079,0.0186
1582012685.661839,0.04425,-0.02429,-0.99872,0.00073,0.0186
1582012685.668015,0.04425,-0.02429,-0.99872,0.00073,0.0186
1582012685.673156,0.04425,-0.02429,-0.99872,0.00073,0.0186
1582012685.678384,0.04425,-0.02429,-0.99872,0.00073,0.0186
1582012685.6838,0.04425,-0.02429,-0.99872,0.00067,0.0186
1582012685.689982,0.04425,-0.02429,-0.99872,0.00067,0.0186
1582012685.6951702,0.04425,-0.02429,-0.99872,0.00067,0.0186
1582012685.7004428,0.04425,-0.02435,-0.99872,0.00067,0.0186
1582012685.7063391,0.04425,-0.02435,-0.99872,0.00067,0.0186
1582012685.7126322,0.04425,-0.02435,-0.99872,0.00067,0.0186
1582012685.7177758,0.04425,-0.02435,-0.99872,0.00067,0.0186
1582012685.7236722,0.04425,-0.02435,-0.99872,0.00067,0.0186
1582012685.728641,0.04425,-0.02435,-0.99872,0.00067,0.0186
1582012685.734563,0.04425,-0.02435,-0.99872,0.00067,0.0186
1582012685.739748,0.04425,-0.02435,-0.99872,0.00067,0.0186
1582012685.745211,0.04425,-0.02429,-0.99872,0.00073,0.0186
1582012685.7506182,0.04431,-0.02429,-0.99872,0.00073,0.0186
1582012685.7561688,0.04431,-0.02429,-0.99872,0.00073,0.0186
1582012685.762841,0.04431,-0.02423,-0.99872,0.00073,0.0186
1582012685.767818,0.04437,-0.02423,-0.99872,0.00079,0.0186
1582012685.7730649,0.04437,-0.02423,-0.99872,0.00079,0.0186
1582012685.778641,0.04437,-0.02423,-0.99872,0.00079,0.0186
1582012685.786517,0.04443,-0.02423,-0.99872,0.00079,0.0186
1582012685.789397,0.04443,-0.02417,-0.99872,0.00079,0.0186
1582012685.7949162,0.04443,-0.02417,-0.99872,0.00079,0.0186
1582012685.800384,0.04443,-0.02423,-0.99872,0.00079,0.0186
1582012685.80846,0.04449,-0.02423,-0.99872,0.00073,0.0186
1582012685.813815,0.04449,-0.02423,-0.99872,0.00073,0.0186
1582012685.8186681,0.04449,-0.02423,-0.99872,0.00073,0.0186
1582012685.823422,0.04449,-0.02423,-0.99872,0.00073,0.0186
1582012685.828684,0.04449,-0.02423,-0.99872,0.00073,0.0186
1582012685.834563,0.04449,-0.02423,-0.99872,0.00067,0.0186
1582012685.839808,0.04456,-0.02423,-0.99872,0.00067,0.0186
1582012685.8464692,0.04456,-0.02423,-0.99872,0.00061,0.0186
1582012685.851789,0.04456,-0.02423,-0.99872,0.00061,0.0186
1582012685.857685,0.04456,-0.02417,-0.99872,0.00061,0.0186
1582012685.863005,0.04456,-0.02417,-0.99872,0.00055,0.0186
1582012685.868374,0.04456,-0.02417,-0.99872,0.00055,0.0186
1582012685.8738182,0.04449,-0.02417,-0.99872,0.00055,0.0186
1582012685.879282,0.04449,-0.02417,-0.99872,0.00055,0.0186
1582012685.885521,0.04449,-0.02417,-0.99872,0.00049,0.0186
1582012685.8902621,0.04443,-0.02411,-0.99872,0.00049,0.0186
1582012685.8962429,0.04443,-0.02411,-0.99872,0.00049,0.0186
1582012685.9026911,0.04443,-0.02411,-0.99872,0.00043,0.0186
1582012685.908006,0.04443,-0.02411,-0.99872,0.00043,0.0186
1582012685.914777,0.04443,-0.02411,-0.99872,0.00043,0.0185
1582012685.918476,0.04443,-0.02417,-0.99872,0.00043,0.0185
1582012685.9239628,0.04449,-0.02417,-0.99872,0.00037,0.0186
1582012685.930846,0.04449,-0.02417,-0.99872,0.00037,0.0185
1582012685.934901,0.04456,-0.02423,-0.99872,0.00037,0.0185
1582012685.9402308,0.04462,-0.02429,-0.99872,0.00037,0.0186
1582012685.946486,0.04462,-0.02429,-0.99872,0.00037,0.0185
1582012685.9517262,0.04468,-0.02435,-0.99872,0.00031,0.0185
1582012685.957303,0.04468,-0.02435,-0.99872,0.00031,0.0185
1582012685.9630651,0.04468,-0.02435,-0.99872,0.00031,0.0185
1582012685.96912,0.04468,-0.02441,-0.99872,0.00031,0.0185
1582012685.974275,0.04468,-0.02441,-0.99872,0.00031,0.0185
1582012685.978909,0.04468,-0.02441,-0.99872,0.00031,0.0185
1582012685.9844391,0.04468,-0.02441,-0.99872,0.00024,0.0185
1582012685.989965,0.04462,-0.02441,-0.99872,0.00024,0.0185
1582012685.995353,0.04462,-0.02435,-0.99872,0.00024,0.0185
1582012686.0007281,0.04462,-0.02435,-0.99872,0.00024,0.0185
1582012686.00655,0.04456,-0.02429,-0.99872,0.00018,0.0185
1582012686.01248,0.04456,-0.02429,-0.99872,0.00018,0.0185
1582012686.017896,0.04456,-0.02423,-0.99872,0.00012,0.0185
1582012686.023459,0.04449,-0.02417,-0.99872,0.00012,0.0185
1582012686.028619,0.04449,-0.02411,-0.99872,0.00012,0.0185
1582012686.0338812,0.04443,-0.02411,-0.99872,0.00012,0.0185
1582012686.039235,0.04443,-0.02405,-0.99872,0.00006,0.0185
1582012686.044864,0.04437,-0.02399,-0.99872,0.00006,0.0185
1582012686.050328,0.04431,-0.02386,-0.99872,0.00000,0.0185
1582012686.056104,-0.04431,0.02380,0.99872,0.00000,0.0185
1582012686.062777,-0.04425,0.02374,0.99872,0.00000,0.0185
1582012686.0677571,-0.04419,0.02368,0.99872,0.00006,0.0185
1582012686.07293,-0.04419,0.02368,0.99872,0.00006,0.0185
1582012686.079316,-0.04419,0.02362,0.99872,0.00012,0.0185
1582012686.08416,-0.04413,0.02356,0.99872,0.00012,0.0185
1582012686.089389,-0.04413,0.02350,0.99878,0.00018,0.0185
1582012686.0945191,-0.04413,0.02344,0.99878,0.00018,0.0185
1582012686.100064,-0.04413,0.02338,0.99878,0.00018,0.0185
1582012686.1052978,-0.04413,0.02325,0.99878,0.00031,0.0185
1582012686.1104589,-0.04419,0.02325,0.99878,0.00031,0.0185
1582012686.116137,-0.04419,0.02319,0.99878,0.00037,0.0185
1582012686.1212952,-0.04425,0.02319,0.99878,0.00043,0.0185
1582012686.1268852,-0.04425,0.02313,0.99878,0.00043,0.0185
1582012686.133578,-0.04431,0.02313,0.99878,0.00049,0.0185
1582012686.13858,-0.04437,0.02313,0.99872,0.00055,0.0185
1582012686.143441,-0.04443,0.02313,0.99872,0.00061,0.0185
1582012686.148942,-0.04443,0.02307,0.99872,0.00061,0.0185
1582012686.1547961,-0.04449,0.02307,0.99872,0.00067,0.0185
1582012686.161462,-0.04462,0.02307,0.99872,0.00079,0.0185
1582012686.166463,-0.04462,0.02307,0.99872,0.00085,0.0185
1582012686.1718059,-0.04468,0.02301,0.99872,0.00092,0.0185
1582012686.179496,-0.04468,0.02301,0.99872,0.00098,0.0185
1582012686.18309,-0.04474,0.02301,0.99872,0.00104,0.0185
1582012686.189541,-0.04474,0.02301,0.99872,0.00110,0.0185
1582012686.193621,-0.04480,0.02301,0.99872,0.00110,0.0185
1582012686.199094,-0.04480,0.02301,0.99872,0.00116,0.0185
1582012686.206615,-0.04486,0.02301,0.99872,0.00116,0.0185
1582012686.2104802,-0.04486,0.02301,0.99872,0.00122,0.0185
1582012686.215327,-0.04492,0.02301,0.99872,0.00128,0.0185
1582012686.221097,-0.04492,0.02301,0.99872,0.00128,0.0185
1582012686.227363,-0.04492,0.02307,0.99872,0.00128,0.0185
1582012686.233103,-0.04498,0.02313,0.99872,0.00128,0.0185
1582012686.238461,-0.04498,0.02313,0.99872,0.00128,0.0185
1582012686.243229,-0.04498,0.02319,0.99872,0.00122,0.0185
1582012686.2485461,-0.04498,0.02325,0.99872,0.00122,0.0185
