imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014761.382179,0.04651,-0.01215,-0.99817,0.03748,0.0185
1582014761.386532,0.04651,-0.01215,-0.99817,0.03748,0.0185
1582014761.3926961,0.04657,-0.01215,-0.99811,0.03754,0.0185
1582014761.397871,0.04657,-0.01215,-0.99811,0.03754,0.0185
1582014761.403442,0.04657,-0.01215,-0.99811,0.03754,0.0185
1582014761.4094641,0.04663,-0.01215,-0.99811,0.03754,0.0185
1582014761.4162571,0.04663,-0.01215,-0.99811,0.03754,0.0185
1582014761.420435,0.04663,-0.01215,-0.99811,0.03754,0.0185
1582014761.427171,0.04663,-0.01215,-0.99811,0.03754,0.0185
1582014761.4325461,0.04669,-0.01215,-0.99811,0.03748,0.0185
1582014761.4370492,0.04669,-0.01215,-0.99811,0.03748,0.0185
1582014761.44311,0.04675,-0.01215,-0.99811,0.03741,0.0185
1582014761.449166,0.04675,-0.01215,-0.99811,0.03735,0.0185
1582014761.4543538,0.04675,-0.01208,-0.99811,0.03735,0.0185
1582014761.460035,0.04675,-0.01208,-0.99811,0.03729,0.0185
1582014761.4655738,0.04675,-0.01208,-0.99811,0.03729,0.0185
1582014761.47105,0.04675,-0.01215,-0.99817,0.03723,0.0185
1582014761.476715,0.04675,-0.01215,-0.99817,0.03717,0.0185
1582014761.482346,0.04669,-0.01215,-0.99817,0.03711,0.0185
1582014761.487743,0.04669,-0.01215,-0.99817,0.03711,0.0185
1582014761.494296,0.04675,-0.01215,-0.99817,0.03705,0.0185
1582014761.499152,0.04675,-0.01215,-0.99817,0.03705,0.0185
1582014761.506442,0.04675,-0.01215,-0.99817,0.03699,0.0185
1582014761.510017,0.04675,-0.01221,-0.99817,0.03699,0.0185
1582014761.516494,0.04675,-0.01221,-0.99817,0.03699,0.0185
1582014761.521137,0.04675,-0.01227,-0.99817,0.03699,0.0185
1582014761.526665,0.04681,-0.01239,-0.99817,0.03693,0.0185
1582014761.531901,0.04687,-0.01245,-0.99817,0.03693,0.0185
1582014761.538191,0.04694,-0.01251,-0.99811,0.03693,0.0185
1582014761.544459,0.04700,-0.01257,-0.99811,0.03693,0.0185
1582014761.552663,0.04700,-0.01263,-0.99811,0.03693,0.0185
1582014761.554688,0.04706,-0.01263,-0.99811,0.03699,0.0185
1582014761.560408,0.04712,-0.01270,-0.99811,0.03699,0.0185
1582014761.5661728,0.04712,-0.01276,-0.99811,0.03699,0.0185
1582014761.570674,0.04712,-0.01282,-0.99811,0.03699,0.0185
1582014761.576589,0.04718,-0.01282,-0.99811,0.03699,0.0185
1582014761.58209,0.04718,-0.01288,-0.99811,0.03699,0.0185
1582014761.587857,0.04724,-0.01294,-0.99811,0.03693,0.0185
1582014761.5941818,0.04724,-0.01300,-0.99811,0.03693,0.0185
1582014761.600815,0.04724,-0.01306,-0.99811,0.03687,0.0185
1582014761.605175,0.04724,-0.01306,-0.99811,0.03687,0.0185
1582014761.610571,0.04730,-0.01312,-0.99811,0.03680,0.0185
1582014761.616545,0.04724,-0.01318,-0.99811,0.03680,0.0185
1582014761.624533,0.04724,-0.01324,-0.99811,0.03668,0.0185
1582014761.627809,0.04724,-0.01331,-0.99811,0.03668,0.0185
1582014761.633356,0.04724,-0.01337,-0.99811,0.03662,0.0185
1582014761.639652,0.04724,-0.01337,-0.99811,0.03656,0.0185
1582014761.645133,0.04718,-0.01343,-0.99811,0.03656,0.0185
1582014761.650013,0.04718,-0.01343,-0.99811,0.03650,0.0185
1582014761.655079,0.04718,-0.01349,-0.99811,0.03650,0.0185
1582014761.661026,0.04712,-0.01349,-0.99811,0.03644,0.0185
1582014761.667315,0.04712,-0.01355,-0.99811,0.03644,0.0185
1582014761.672213,0.04706,-0.01355,-0.99811,0.03638,0.0185
1582014761.677612,0.04706,-0.01355,-0.99817,0.03638,0.0185
1582014761.682976,0.04700,-0.01349,-0.99817,0.03638,0.0185
1582014761.6892369,0.04700,-0.01349,-0.99817,0.03638,0.0185
1582014761.694058,0.04700,-0.01349,-0.99817,0.03632,0.0185
1582014761.700442,0.04700,-0.01349,-0.99817,0.03632,0.0185
1582014761.705439,0.04700,-0.01343,-0.99817,0.03632,0.0185
1582014761.7100768,0.04694,-0.01343,-0.99817,0.03632,0.0185
1582014761.7161942,0.04694,-0.01343,-0.99817,0.03632,0.0185
1582014761.721869,0.04694,-0.01343,-0.99817,0.03625,0.0185
1582014761.728183,0.04694,-0.01343,-0.99817,0.03625,0.0185
1582014761.7352262,0.04694,-0.01343,-0.99817,0.03625,0.0185
1582014761.739202,0.04694,-0.01349,-0.99817,0.03625,0.0185
1582014761.745064,0.04694,-0.01349,-0.99817,0.03625,0.0185
1582014761.750182,0.04694,-0.01349,-0.99817,0.03619,0.0185
1582014761.754965,0.04694,-0.01349,-0.99817,0.03619,0.0185
1582014761.760938,0.04694,-0.01349,-0.99817,0.03619,0.0185
1582014761.767212,0.04700,-0.01349,-0.99817,0.03619,0.0185
1582014761.775081,0.04694,-0.01349,-0.99817,0.03613,0.0185
1582014761.7770188,0.04694,-0.01355,-0.99817,0.03613,0.0185
1582014761.7833228,0.04694,-0.01355,-0.99817,0.03613,0.0185
1582014761.788251,0.04694,-0.01355,-0.99817,0.03607,0.0185
1582014761.7938728,0.04694,-0.01355,-0.99817,0.03607,0.0185
1582014761.800203,0.04694,-0.01355,-0.99817,0.03607,0.0185
1582014761.805653,0.04694,-0.01355,-0.99817,0.03607,0.0185
1582014761.810861,0.04687,-0.01361,-0.99817,0.03607,0.0185
1582014761.816203,0.04687,-0.01367,-0.99817,0.03607,0.0185
1582014761.821985,0.04687,-0.01367,-0.99817,0.03607,0.0185
1582014761.8270552,0.04687,-0.01367,-0.99817,0.03607,0.0185
1582014761.83294,0.04687,-0.01373,-0.99817,0.03607,0.0185
1582014761.838652,0.04687,-0.01373,-0.99817,0.03607,0.0185
1582014761.844367,0.04687,-0.01373,-0.99817,0.03613,0.0185
1582014761.84956,0.04687,-0.01373,-0.99817,0.03613,0.0185
1582014761.855246,0.04687,-0.01373,-0.99817,0.03613,0.0185
1582014761.860488,0.04687,-0.01373,-0.99817,0.03619,0.0185
1582014761.867253,0.04687,-0.01373,-0.99817,0.03619,0.0185
1582014761.872184,0.04681,-0.01373,-0.99817,0.03619,0.0185
1582014761.878547,0.04681,-0.01373,-0.99817,0.03625,0.0185
1582014761.8837771,0.04681,-0.01373,-0.99817,0.03625,0.0185
1582014761.889733,0.04681,-0.01367,-0.99817,0.03625,0.0185
1582014761.8963342,0.04681,-0.01367,-0.99817,0.03625,0.0185
1582014761.901002,0.04681,-0.01361,-0.99817,0.03625,0.0185
1582014761.9060612,0.04681,-0.01355,-0.99817,0.03619,0.0185
1582014761.911401,0.04681,-0.01349,-0.99817,0.03619,0.0185
1582014761.9202392,0.04681,-0.01343,-0.99817,0.03619,0.0185
1582014761.9227672,0.04681,-0.01343,-0.99817,0.03613,0.0185
1582014761.928878,0.04681,-0.01337,-0.99817,0.03613,0.0185
1582014761.93502,0.04681,-0.01331,-0.99817,0.03607,0.0185
1582014761.93992,0.04681,-0.01331,-0.99817,0.03607,0.0185
1582014761.944972,0.04681,-0.01324,-0.99817,0.03601,0.0185
1582014761.950376,0.04681,-0.01324,-0.99817,0.03595,0.0185
1582014761.9572139,0.04681,-0.01318,-0.99817,0.03595,0.0185
1582014761.9622898,0.04681,-0.01318,-0.99817,0.03589,0.0185
1582014761.967412,0.04681,-0.01312,-0.99817,0.03589,0.0185
1582014761.973367,0.04681,-0.01312,-0.99817,0.03589,0.0185
1582014761.979337,0.04681,-0.01312,-0.99817,0.03589,0.0185
1582014761.9842849,0.04687,-0.01312,-0.99817,0.03583,0.0185
1582014761.98977,0.04687,-0.01312,-0.99817,0.03583,0.0185
1582014761.995353,0.04687,-0.01312,-0.99817,0.03583,0.0185
1582014762.0024629,0.04687,-0.01312,-0.99817,0.03583,0.0185
1582014762.006421,0.04687,-0.01306,-0.99817,0.03583,0.0185
1582014762.011633,0.04687,-0.01306,-0.99817,0.03589,0.0185
1582014762.017399,0.04687,-0.01306,-0.99817,0.03589,0.0185
1582014762.023461,0.04694,-0.01306,-0.99817,0.03589,0.0185
1582014762.029103,0.04694,-0.01306,-0.99817,0.03595,0.0185
1582014762.035421,0.04694,-0.01306,-0.99817,0.03595,0.0185
1582014762.039655,0.04687,-0.01306,-0.99817,0.03595,0.0185
1582014762.045202,0.04687,-0.01306,-0.99817,0.03601,0.0185
1582014762.050613,0.04687,-0.01306,-0.99817,0.03601,0.0185
1582014762.056093,0.04687,-0.01306,-0.99817,0.03607,0.0185
1582014762.061544,0.04687,-0.01312,-0.99817,0.03607,0.0185
1582014762.0672529,0.04694,-0.01312,-0.99817,0.03613,0.0185
1582014762.072494,0.04694,-0.01318,-0.99817,0.03613,0.0185
1582014762.0785012,0.04694,-0.01318,-0.99817,0.03613,0.0185
1582014762.083901,0.04700,-0.01324,-0.99817,0.03613,0.0185
1582014762.089082,0.04700,-0.01324,-0.99817,0.03619,0.0185
1582014762.0950952,0.04706,-0.01324,-0.99817,0.03619,0.0185
1582014762.100214,0.04706,-0.01331,-0.99817,0.03619,0.0185
1582014762.105418,0.04712,-0.01331,-0.99817,0.03619,0.0185
1582014762.112242,0.04712,-0.01331,-0.99817,0.03619,0.0185
1582014762.116504,0.04718,-0.01331,-0.99817,0.03619,0.0185
1582014762.122695,0.04718,-0.01331,-0.99817,0.03613,0.0185
1582014762.128565,0.04718,-0.01331,-0.99817,0.03613,0.0185
1582014762.13423,0.04718,-0.01331,-0.99817,0.03613,0.0185
1582014762.140055,0.04718,-0.01331,-0.99817,0.03613,0.0185
1582014762.144696,0.04718,-0.01324,-0.99817,0.03613,0.0185
1582014762.150202,0.04718,-0.01324,-0.99817,0.03607,0.0185
1582014762.1554172,0.04718,-0.01324,-0.99817,0.03607,0.0185
1582014762.162169,0.04718,-0.01324,-0.99817,0.03607,0.0185
1582014762.166807,0.04718,-0.01324,-0.99817,0.03601,0.0185
1582014762.1722481,0.04718,-0.01324,-0.99817,0.03595,0.0185
1582014762.179281,0.04712,-0.01324,-0.99817,0.03595,0.0185
1582014762.1840398,0.04712,-0.01324,-0.99817,0.03595,0.0185
1582014762.1896582,0.04712,-0.01324,-0.99817,0.03595,0.0185
1582014762.195198,0.04712,-0.01324,-0.99817,0.03595,0.0185
1582014762.2011929,0.04706,-0.01324,-0.99817,0.03595,0.0185
1582014762.2053518,0.04706,-0.01324,-0.99817,0.03595,0.0185
1582014762.212252,0.04706,-0.01324,-0.99817,0.03595,0.0185
1582014762.216903,0.04706,-0.01324,-0.99817,0.03601,0.0185
1582014762.2232928,0.04706,-0.01324,-0.99817,0.03601,0.0185
1582014762.2291598,0.04706,-0.01324,-0.99817,0.03607,0.0185
1582014762.234293,0.04706,-0.01318,-0.99817,0.03607,0.0185
1582014762.239542,0.04706,-0.01318,-0.99817,0.03613,0.0185
1582014762.2462022,0.04706,-0.01318,-0.99817,0.03613,0.0185
1582014762.250208,0.04712,-0.01318,-0.99817,0.03619,0.0185
1582014762.2561228,0.04712,-0.01318,-0.99817,0.03619,0.0185
1582014762.2619789,0.04718,-0.01318,-0.99817,0.03625,0.0185
1582014762.2674298,0.04718,-0.01318,-0.99817,0.03632,0.0185
1582014762.2735622,0.04718,-0.01318,-0.99817,0.03632,0.0185
1582014762.2803571,0.04718,-0.01318,-0.99811,0.03632,0.0185
1582014762.285054,0.04724,-0.01318,-0.99811,0.03638,0.0185
1582014762.289963,0.04730,-0.01318,-0.99811,0.03638,0.0185
1582014762.296374,0.04730,-0.01318,-0.99811,0.03638,0.0185
1582014762.302138,0.04736,-0.01318,-0.99811,0.03638,0.0185
1582014762.307285,0.04742,-0.01324,-0.99811,0.03638,0.0185
1582014762.312635,0.04742,-0.01324,-0.99811,0.03632,0.0185
1582014762.318582,0.04749,-0.01324,-0.99811,0.03632,0.0185
1582014762.324764,0.04749,-0.01324,-0.99811,0.03632,0.0185
1582014762.3304589,0.04749,-0.01324,-0.99811,0.03632,0.0185
1582014762.3348632,0.04749,-0.01331,-0.99811,0.03625,0.0185
1582014762.340908,0.04749,-0.01331,-0.99811,0.03625,0.0185
1582014762.3460648,0.04755,-0.01331,-0.99811,0.03625,0.0185
1582014762.354341,0.04755,-0.01331,-0.99811,0.03619,0.0185
1582014762.357416,0.04755,-0.01331,-0.99811,0.03619,0.0185
1582014762.363055,0.04755,-0.01337,-0.99811,0.03619,0.0185
1582014762.36896,0.04755,-0.01337,-0.99811,0.03613,0.0185
1582014762.375135,0.04761,-0.01337,-0.99811,0.03613,0.0185
1582014762.381135,0.04761,-0.01337,-0.99811,0.03613,0.0185
1582014762.386178,0.04761,-0.01337,-0.99811,0.03619,0.0185
1582014762.391147,0.04767,-0.01343,-0.99811,0.03619,0.0185
1582014762.3963258,0.04767,-0.01343,-0.99811,0.03619,0.0185
1582014762.40231,0.04773,-0.01343,-0.99811,0.03619,0.0185
1582014762.408927,0.04773,-0.01349,-0.99811,0.03625,0.0185
1582014762.416217,0.04773,-0.01349,-0.99811,0.03625,0.0185
1582014762.4210088,0.04779,-0.01349,-0.99811,0.03632,0.0185
1582014762.424614,0.04779,-0.01355,-0.99811,0.03632,0.0185
1582014762.432272,0.04779,-0.01361,-0.99811,0.03632,0.0185
1582014762.436107,0.04785,-0.01361,-0.99811,0.03638,0.0185
1582014762.440969,0.04785,-0.01367,-0.99811,0.03638,0.0185
1582014762.446916,0.04791,-0.01373,-0.99811,0.03644,0.0185
1582014762.452217,0.04791,-0.01373,-0.99811,0.03644,0.0185
1582014762.457532,0.04797,-0.01379,-0.99811,0.03644,0.0185
1582014762.4636521,0.04797,-0.01385,-0.99811,0.03644,0.0185
1582014762.469248,0.04797,-0.01385,-0.99811,0.03644,0.0185
1582014762.474507,0.04803,-0.01392,-0.99811,0.03644,0.0185
1582014762.4800708,0.04803,-0.01392,-0.99811,0.03644,0.0185
1582014762.485108,0.04803,-0.01392,-0.99811,0.03644,0.0185
1582014762.491222,0.04803,-0.01398,-0.99811,0.03638,0.0185
1582014762.496705,0.04810,-0.01398,-0.99811,0.03638,0.0185
1582014762.502363,0.04810,-0.01404,-0.99811,0.03632,0.0185
1582014762.508385,0.04810,-0.01404,-0.99811,0.03632,0.0185
1582014762.51391,0.04810,-0.01404,-0.99811,0.03625,0.0185
1582014762.5195909,0.04810,-0.01404,-0.99811,0.03625,0.0185
1582014762.525084,0.04810,-0.01404,-0.99811,0.03619,0.0185
1582014762.5308821,0.04816,-0.01404,-0.99811,0.03619,0.0185
1582014762.536078,0.04816,-0.01404,-0.99811,0.03613,0.0185
1582014762.541064,0.04816,-0.01404,-0.99811,0.03613,0.0185
1582014762.546478,0.04816,-0.01404,-0.99811,0.03607,0.0185
1582014762.5517828,0.04816,-0.01404,-0.99811,0.03607,0.0185
1582014762.5591512,0.04822,-0.01404,-0.99811,0.03607,0.0185
1582014762.562976,0.04822,-0.01404,-0.99811,0.03607,0.0185
1582014762.568652,0.04822,-0.01404,-0.99811,0.03607,0.0185
1582014762.574034,0.04822,-0.01410,-0.99811,0.03607,0.0185
1582014762.579871,0.04828,-0.01410,-0.99811,0.03607,0.0185
1582014762.585461,0.04828,-0.01410,-0.99811,0.03607,0.0185
1582014762.590271,0.04828,-0.01410,-0.99811,0.03607,0.0185
1582014762.596163,0.04828,-0.01416,-0.99811,0.03607,0.0185
1582014762.6021729,0.04828,-0.01416,-0.99811,0.03607,0.0185
1582014762.6084852,0.04834,-0.01422,-0.99811,0.03607,0.0185
1582014762.6131089,0.04834,-0.01428,-0.99805,0.03613,0.0185
1582014762.6191318,0.04834,-0.01434,-0.99805,0.03613,0.0185
1582014762.624618,0.04840,-0.01440,-0.99805,0.03613,0.0185
