imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012795.463327,0.03717,0.00385,-0.99780,0.05493,0.0188
1582012795.469295,0.03723,0.00385,-0.99780,0.05493,0.0188
1582012795.47491,0.03723,0.00385,-0.99780,0.05487,0.0188
1582012795.479839,0.03729,0.00385,-0.99780,0.05487,0.0188
1582012795.4888651,0.03729,0.00385,-0.99780,0.05481,0.0188
1582012795.491107,0.03729,0.00385,-0.99780,0.05475,0.0188
1582012795.496618,0.03735,0.00385,-0.99780,0.05475,0.0188
1582012795.5026371,0.03735,0.00385,-0.99780,0.05469,0.0188
1582012795.508426,0.03735,0.00378,-0.99780,0.05475,0.0188
1582012795.5145972,0.03735,0.00378,-0.99780,0.05475,0.0188
1582012795.5190358,0.03735,0.00378,-0.99780,0.05475,0.0188
1582012795.524176,0.03735,0.00378,-0.99780,0.05475,0.0188
1582012795.5296798,0.03735,0.00378,-0.99780,0.05475,0.0188
1582012795.535656,0.03735,0.00378,-0.99780,0.05475,0.0188
1582012795.540917,0.03735,0.00378,-0.99780,0.05481,0.0188
1582012795.5463538,0.03735,0.00378,-0.99780,0.05481,0.0188
1582012795.552813,0.03735,0.00385,-0.99780,0.05487,0.0188
1582012795.5573928,0.03735,0.00385,-0.99780,0.05487,0.0188
1582012795.565253,0.03735,0.00385,-0.99780,0.05493,0.0188
1582012795.5696929,0.03735,0.00385,-0.99780,0.05499,0.0188
1582012795.574765,0.03735,0.00385,-0.99780,0.05499,0.0188
1582012795.580304,0.03735,0.00385,-0.99780,0.05505,0.0188
1582012795.5844412,0.03735,0.00385,-0.99780,0.05511,0.0188
1582012795.5903099,0.03735,0.00385,-0.99774,0.05518,0.0188
1582012795.595721,0.03741,0.00385,-0.99774,0.05530,0.0188
1582012795.600752,0.03741,0.00378,-0.99774,0.05536,0.0188
1582012795.60664,0.03741,0.00378,-0.99774,0.05542,0.0188
1582012795.6118631,0.03741,0.00372,-0.99774,0.05548,0.0188
1582012795.6177778,0.03741,0.00366,-0.99774,0.05554,0.0188
1582012795.6233149,0.03735,0.00366,-0.99774,0.05560,0.0188
1582012795.630275,0.03735,0.00360,-0.99774,0.05573,0.0188
1582012795.634231,0.03735,0.00354,-0.99774,0.05579,0.0188
1582012795.639463,0.03735,0.00348,-0.99774,0.05591,0.0188
1582012795.645528,0.03735,0.00348,-0.99774,0.05597,0.0188
1582012795.650984,0.03729,0.00336,-0.99774,0.05615,0.0188
1582012795.65834,0.03723,0.00330,-0.99774,0.05621,0.0188
1582012795.6621308,0.03723,0.00330,-0.99774,0.05634,0.0188
1582012795.668202,0.03717,0.00323,-0.99768,0.05640,0.0188
1582012795.674369,0.03717,0.00317,-0.99768,0.05652,0.0188
1582012795.678636,0.03717,0.00311,-0.99768,0.05664,0.0188
1582012795.683999,0.03711,0.00305,-0.99768,0.05670,0.0188
1582012795.689304,0.03711,0.00299,-0.99768,0.05682,0.0188
1582012795.6953,0.03705,0.00299,-0.99768,0.05695,0.0188
1582012795.7003179,0.03705,0.00293,-0.99768,0.05707,0.0188
1582012795.7063072,0.03699,0.00281,-0.99768,0.05731,0.0188
1582012795.711623,0.03693,0.00275,-0.99768,0.05743,0.0188
1582012795.717577,0.03693,0.00269,-0.99768,0.05756,0.0188
1582012795.72301,0.03687,0.00262,-0.99762,0.05768,0.0188
1582012795.72837,0.03687,0.00256,-0.99762,0.05780,0.0188
1582012795.7345102,0.03680,0.00250,-0.99762,0.05792,0.0188
1582012795.739209,0.03680,0.00244,-0.99762,0.05804,0.0188
1582012795.74467,0.03674,0.00244,-0.99762,0.05817,0.0188
1582012795.750137,0.03674,0.00232,-0.99762,0.05829,0.0188
1582012795.755563,0.03668,0.00226,-0.99762,0.05853,0.0188
1582012795.7608519,0.03668,0.00220,-0.99762,0.05865,0.0188
1582012795.7665899,0.03668,0.00214,-0.99762,0.05878,0.0188
1582012795.772313,0.03668,0.00208,-0.99756,0.05890,0.0189
1582012795.7780359,0.03668,0.00208,-0.99756,0.05902,0.0189
1582012795.783993,0.03668,0.00201,-0.99756,0.05908,0.0189
1582012795.7893271,0.03668,0.00195,-0.99756,0.05920,0.0189
1582012795.794733,0.03668,0.00195,-0.99756,0.05933,0.0189
1582012795.800286,0.03668,0.00189,-0.99756,0.05945,0.0189
1582012795.8055592,0.03662,0.00189,-0.99756,0.05963,0.0190
1582012795.810882,0.03662,0.00183,-0.99756,0.05975,0.0190
1582012795.817387,0.03662,0.00177,-0.99756,0.05981,0.0190
1582012795.822326,0.03656,0.00171,-0.99756,0.05994,0.0190
1582012795.831546,0.03656,0.00171,-0.99750,0.06000,0.0190
1582012795.834283,0.03656,0.00165,-0.99750,0.06006,0.0190
1582012795.8420281,0.03656,0.00159,-0.99750,0.06018,0.0190
1582012795.844355,0.03656,0.00159,-0.99750,0.06024,0.0190
1582012795.850254,0.03656,0.00153,-0.99750,0.06030,0.0189
1582012795.855196,0.03650,0.00146,-0.99750,0.06036,0.0189
1582012795.860656,0.03650,0.00140,-0.99750,0.06042,0.0189
1582012795.866673,0.03644,0.00134,-0.99750,0.06049,0.0189
1582012795.874133,0.03644,0.00134,-0.99750,0.06049,0.0189
1582012795.88094,0.03644,0.00128,-0.99750,0.06049,0.0189
1582012795.883102,0.03638,0.00128,-0.99750,0.06055,0.0189
1582012795.8887029,0.03638,0.00122,-0.99750,0.06055,0.0189
1582012795.894706,0.03632,0.00122,-0.99750,0.06055,0.0189
1582012795.899694,0.03632,0.00122,-0.99750,0.06055,0.0189
1582012795.904775,0.03632,0.00122,-0.99750,0.06055,0.0189
1582012795.910317,0.03625,0.00116,-0.99750,0.06055,0.0189
1582012795.9154491,0.03625,0.00116,-0.99750,0.06055,0.0189
1582012795.920798,0.03625,0.00110,-0.99750,0.06055,0.0189
1582012795.926569,0.03625,0.00110,-0.99750,0.06049,0.0189
1582012795.932283,0.03625,0.00110,-0.99750,0.06049,0.0189
1582012795.9382248,0.03632,0.00110,-0.99750,0.06049,0.0189
1582012795.9433768,0.03632,0.00104,-0.99750,0.06042,0.0189
1582012795.949117,0.03638,0.00104,-0.99750,0.06042,0.0189
1582012795.954023,0.03638,0.00104,-0.99750,0.06042,0.0189
1582012795.9615748,0.03644,0.00104,-0.99750,0.06036,0.0189
1582012795.96654,0.03644,0.00104,-0.99750,0.06030,0.0189
1582012795.9732559,0.03644,0.00110,-0.99750,0.06030,0.0189
1582012795.975651,0.03650,0.00110,-0.99750,0.06018,0.0189
1582012795.980895,0.03650,0.00110,-0.99750,0.06018,0.0189
1582012795.987071,0.03650,0.00110,-0.99750,0.06012,0.0189
1582012795.992348,0.03650,0.00110,-0.99750,0.06006,0.0189
1582012795.997668,0.03650,0.00116,-0.99756,0.06000,0.0189
1582012796.003277,0.03650,0.00116,-0.99756,0.05994,0.0189
1582012796.0084531,0.03650,0.00110,-0.99756,0.05988,0.0189
1582012796.01371,0.03650,0.00110,-0.99756,0.05981,0.0189
1582012796.019532,0.03650,0.00110,-0.99756,0.05975,0.0189
1582012796.026512,0.03644,0.00110,-0.99756,0.05957,0.0189
1582012796.030127,0.03644,0.00104,-0.99756,0.05951,0.0189
1582012796.035743,0.03644,0.00104,-0.99756,0.05945,0.0189
1582012796.0413241,0.03638,0.00104,-0.99756,0.05939,0.0189
1582012796.0465438,0.03638,0.00104,-0.99756,0.05933,0.0189
1582012796.052823,0.03638,0.00104,-0.99756,0.05927,0.0189
1582012796.058112,0.03632,0.00104,-0.99756,0.05920,0.0189
1582012796.063822,0.03632,0.00104,-0.99756,0.05914,0.0189
1582012796.069029,0.03625,0.00110,-0.99762,0.05914,0.0189
1582012796.074517,0.03625,0.00110,-0.99762,0.05908,0.0189
1582012796.080574,0.03625,0.00110,-0.99762,0.05902,0.0189
1582012796.086325,0.03625,0.00116,-0.99762,0.05890,0.0189
1582012796.0917451,0.03625,0.00116,-0.99762,0.05884,0.0189
1582012796.097491,0.03625,0.00116,-0.99762,0.05884,0.0189
1582012796.103404,0.03625,0.00122,-0.99762,0.05878,0.0189
1582012796.108693,0.03625,0.00122,-0.99762,0.05872,0.0189
1582012796.114308,0.03625,0.00122,-0.99762,0.05865,0.0189
1582012796.12021,0.03625,0.00122,-0.99762,0.05859,0.0189
1582012796.126573,0.03632,0.00116,-0.99762,0.05859,0.0189
1582012796.130506,0.03638,0.00116,-0.99762,0.05847,0.0189
1582012796.136559,0.03644,0.00110,-0.99762,0.05847,0.0189
1582012796.142747,0.03644,0.00110,-0.99762,0.05841,0.0189
