imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012183.372437,0.04694,-0.01880,-0.99756,0.04846,0.0185
1582012183.3770812,0.04700,-0.01874,-0.99756,0.04846,0.0185
1582012183.384952,0.04706,-0.01874,-0.99756,0.04840,0.0185
1582012183.388893,0.04706,-0.01874,-0.99756,0.04840,0.0185
1582012183.3935091,0.04712,-0.01868,-0.99756,0.04834,0.0185
1582012183.399913,0.04718,-0.01868,-0.99756,0.04828,0.0185
1582012183.405399,0.04724,-0.01862,-0.99756,0.04816,0.0185
1582012183.410748,0.04730,-0.01855,-0.99756,0.04810,0.0185
1582012183.416588,0.04730,-0.01849,-0.99756,0.04797,0.0185
1582012183.423341,0.04736,-0.01849,-0.99756,0.04791,0.0185
1582012183.4279392,0.04742,-0.01843,-0.99756,0.04785,0.0185
1582012183.433265,0.04742,-0.01837,-0.99756,0.04779,0.0185
1582012183.439635,0.04749,-0.01831,-0.99756,0.04773,0.0185
1582012183.445227,0.04749,-0.01831,-0.99756,0.04767,0.0185
1582012183.4520152,0.04749,-0.01819,-0.99756,0.04755,0.0185
1582012183.455658,0.04749,-0.01813,-0.99756,0.04749,0.0185
1582012183.462629,0.04749,-0.01807,-0.99756,0.04742,0.0185
1582012183.4680681,0.04749,-0.01794,-0.99756,0.04742,0.0185
1582012183.4732301,0.04749,-0.01788,-0.99756,0.04736,0.0185
1582012183.478546,0.04749,-0.01776,-0.99762,0.04736,0.0185
1582012183.483513,0.04749,-0.01770,-0.99762,0.04736,0.0185
1582012183.489708,0.04749,-0.01758,-0.99762,0.04736,0.0185
1582012183.495321,0.04749,-0.01740,-0.99762,0.04742,0.0185
1582012183.5002491,0.04749,-0.01733,-0.99762,0.04742,0.0185
1582012183.50585,0.04749,-0.01727,-0.99762,0.04749,0.0185
1582012183.512098,0.04749,-0.01721,-0.99762,0.04749,0.0185
1582012183.517102,0.04749,-0.01715,-0.99762,0.04755,0.0185
1582012183.5221581,0.04749,-0.01709,-0.99762,0.04761,0.0185
1582012183.528491,0.04749,-0.01703,-0.99756,0.04767,0.0185
1582012183.533013,0.04755,-0.01697,-0.99756,0.04773,0.0185
1582012183.53855,0.04761,-0.01697,-0.99756,0.04779,0.0185
1582012183.544318,0.04767,-0.01691,-0.99756,0.04785,0.0185
1582012183.550307,0.04779,-0.01678,-0.99756,0.04803,0.0185
1582012183.555491,0.04791,-0.01666,-0.99756,0.04810,0.0185
1582012183.561253,0.04803,-0.01654,-0.99756,0.04816,0.0185
1582012183.567289,0.04816,-0.01642,-0.99756,0.04822,0.0185
1582012183.571829,0.04828,-0.01630,-0.99756,0.04828,0.0185
1582012183.577465,0.04840,-0.01611,-0.99756,0.04834,0.0185
1582012183.582628,0.04852,-0.01599,-0.99750,0.04834,0.0185
1582012183.587965,0.04871,-0.01581,-0.99750,0.04840,0.0185
1582012183.593256,0.04883,-0.01556,-0.99750,0.04846,0.0185
1582012183.599338,0.04901,-0.01544,-0.99750,0.04846,0.0185
1582012183.604715,0.04913,-0.01526,-0.99750,0.04852,0.0185
1582012183.6099572,0.04950,-0.01489,-0.99750,0.04858,0.0185
1582012183.616224,0.04962,-0.01465,-0.99750,0.04858,0.0185
1582012183.622238,0.04980,-0.01447,-0.99750,0.04858,0.0185
1582012183.627239,0.04999,-0.01434,-0.99744,0.04858,0.0185
1582012183.634627,0.05023,-0.01410,-0.99744,0.04858,0.0185
1582012183.6384351,0.05042,-0.01392,-0.99744,0.04852,0.0185
1582012183.644026,0.05066,-0.01379,-0.99744,0.04846,0.0185
1582012183.6496892,0.05084,-0.01361,-0.99744,0.04840,0.0185
1582012183.655742,0.05121,-0.01324,-0.99744,0.04828,0.0185
1582012183.662068,0.05139,-0.01312,-0.99744,0.04822,0.0185
1582012183.6671538,0.05151,-0.01300,-0.99744,0.04816,0.0185
1582012183.672597,0.05170,-0.01282,-0.99744,0.04803,0.0185
1582012183.6784399,0.05188,-0.01270,-0.99744,0.04791,0.0185
1582012183.683579,0.05206,-0.01251,-0.99744,0.04785,0.0185
1582012183.68927,0.05219,-0.01239,-0.99744,0.04767,0.0185
1582012183.696505,0.05255,-0.01215,-0.99744,0.04736,0.0185
1582012183.700161,0.05273,-0.01208,-0.99744,0.04718,0.0185
1582012183.706433,0.05292,-0.01196,-0.99744,0.04700,0.0185
1582012183.7117288,0.05316,-0.01196,-0.99744,0.04675,0.0185
1582012183.716958,0.05334,-0.01190,-0.99744,0.04657,0.0185
1582012183.723876,0.05353,-0.01190,-0.99744,0.04633,0.0185
1582012183.7278101,0.05377,-0.01190,-0.99744,0.04608,0.0185
1582012183.733705,0.05402,-0.01190,-0.99744,0.04578,0.0185
1582012183.739597,0.05426,-0.01196,-0.99744,0.04547,0.0185
1582012183.745664,0.05450,-0.01196,-0.99744,0.04517,0.0185
1582012183.749569,0.05499,-0.01202,-0.99744,0.04456,0.0185
1582012183.7556338,0.05530,-0.01202,-0.99744,0.04419,0.0185
1582012183.760888,0.05554,-0.01202,-0.99744,0.04382,0.0185
1582012183.766785,0.05579,-0.01202,-0.99744,0.04346,0.0185
1582012183.772272,0.05603,-0.01196,-0.99744,0.04309,0.0185
1582012183.7779908,0.05634,-0.01190,-0.99744,0.04272,0.0185
1582012183.782997,0.05658,-0.01178,-0.99744,0.04230,0.0185
1582012183.7890859,0.05682,-0.01160,-0.99744,0.04187,0.0185
1582012183.795166,0.05707,-0.01141,-0.99744,0.04144,0.0185
1582012183.80009,0.05750,-0.01086,-0.99744,0.04059,0.0185
1582012183.809074,0.05774,-0.01056,-0.99750,0.04016,0.0185
1582012183.8112261,0.05792,-0.01019,-0.99750,0.03973,0.0185
1582012183.816869,0.05804,-0.00977,-0.99750,0.03931,0.0185
1582012183.823348,0.05823,-0.00934,-0.99750,0.03888,0.0185
1582012183.828021,0.05829,-0.00879,-0.99750,0.03839,0.0185
1582012183.8330219,0.05841,-0.00818,-0.99756,0.03790,0.0185
1582012183.839366,0.05841,-0.00751,-0.99756,0.03748,0.0185
1582012183.844358,0.05841,-0.00610,-0.99762,0.03656,0.0186
1582012183.849519,0.05835,-0.00537,-0.99762,0.03613,0.0186
1582012183.855846,0.05823,-0.00458,-0.99768,0.03571,0.0186
1582012183.861172,0.05804,-0.00385,-0.99768,0.03528,0.0186
1582012183.866602,0.05786,-0.00311,-0.99768,0.03491,0.0186
1582012183.87209,0.05762,-0.00244,-0.99774,0.03455,0.0186
1582012183.8782542,0.05737,-0.00177,-0.99774,0.03424,0.0186
1582012183.882951,0.05701,-0.00110,-0.99780,0.03387,0.0186
1582012183.889326,0.05664,-0.00055,-0.99780,0.03363,0.0186
1582012183.894891,0.05621,0.00006,-0.99786,0.03333,0.0186
1582012183.899752,0.05536,0.00104,-0.99792,0.03290,0.0186
1582012183.905501,0.05487,0.00153,-0.99799,0.03271,0.0186
1582012183.911007,0.05444,0.00201,-0.99799,0.03253,0.0186
1582012183.916812,0.05396,0.00250,-0.99799,0.03235,0.0186
1582012183.922322,0.05353,0.00305,-0.99805,0.03217,0.0186
1582012183.928502,0.05304,0.00372,-0.99805,0.03192,0.0186
1582012183.933399,0.05255,0.00439,-0.99811,0.03174,0.0186
1582012183.9388711,0.05206,0.00525,-0.99811,0.03149,0.0186
1582012183.9452438,0.05164,0.00610,-0.99817,0.03125,0.0186
1582012183.950506,0.05078,0.00781,-0.99823,0.03082,0.0186
1582012183.956023,0.05035,0.00879,-0.99823,0.03058,0.0186
1582012183.960602,0.04993,0.00970,-0.99823,0.03033,0.0186
1582012183.966777,0.04950,0.01062,-0.99829,0.03003,0.0187
1582012183.9726698,0.04895,0.01166,-0.99829,0.02979,0.0187
1582012183.978128,0.04858,0.01245,-0.99829,0.02954,0.0187
1582012183.983847,0.04803,0.01337,-0.99835,0.02930,0.0187
1582012183.9881191,0.04761,0.01416,-0.99835,0.02905,0.0187
1582012183.994,0.04706,0.01508,-0.99835,0.02881,0.0187
1582012183.999074,0.04608,0.01666,-0.99841,0.02838,0.0187
1582012184.0046709,0.04559,0.01746,-0.99841,0.02820,0.0187
1582012184.01186,0.04504,0.01825,-0.99841,0.02795,0.0187
1582012184.0169191,0.04456,0.01892,-0.99841,0.02777,0.0187
1582012184.022023,0.04407,0.01965,-0.99847,0.02759,0.0187
1582012184.028019,0.04364,0.02014,-0.99847,0.02747,0.0187
1582012184.0336242,0.04315,0.02081,-0.99847,0.02728,0.0187
1582012184.0388029,0.04272,0.02136,-0.99847,0.02716,0.0187
1582012184.044193,0.04205,0.02234,-0.99854,0.02686,0.0187
1582012184.0497558,0.04169,0.02289,-0.99854,0.02673,0.0187
1582012184.0561762,0.04144,0.02325,-0.99854,0.02661,0.0187
1582012184.0614588,0.04120,0.02368,-0.99854,0.02649,0.0187
1582012184.067882,0.04102,0.02399,-0.99854,0.02637,0.0187
1582012184.075215,0.04083,0.02429,-0.99854,0.02625,0.0187
1582012184.078814,0.04065,0.02454,-0.99854,0.02618,0.0187
1582012184.083893,0.04053,0.02466,-0.99854,0.02606,0.0187
1582012184.0892339,0.04047,0.02472,-0.99854,0.02600,0.0187
1582012184.094767,0.04034,0.02466,-0.99854,0.02582,0.0187
1582012184.100342,0.04034,0.02454,-0.99854,0.02576,0.0187
1582012184.10552,0.04028,0.02441,-0.99854,0.02570,0.0187
1582012184.11271,0.04028,0.02423,-0.99860,0.02557,0.0187
1582012184.1171641,0.04034,0.02399,-0.99860,0.02551,0.0187
1582012184.122436,0.04034,0.02374,-0.99860,0.02539,0.0187
1582012184.127625,0.04041,0.02344,-0.99860,0.02533,0.0187
1582012184.1336021,0.04053,0.02313,-0.99860,0.02521,0.0187
1582012184.139345,0.04059,0.02283,-0.99860,0.02509,0.0187
1582012184.144093,0.04077,0.02228,-0.99860,0.02484,0.0187
1582012184.149512,0.04089,0.02191,-0.99860,0.02472,0.0187
1582012184.1552231,0.04102,0.02167,-0.99860,0.02454,0.0187
1582012184.161757,0.04114,0.02136,-0.99860,0.02441,0.0187
1582012184.167692,0.04126,0.02118,-0.99866,0.02423,0.0187
1582012184.173197,0.04144,0.02094,-0.99866,0.02405,0.0187
1582012184.177554,0.04156,0.02069,-0.99866,0.02380,0.0187
1582012184.184043,0.04175,0.02057,-0.99866,0.02362,0.0187
1582012184.1891341,0.04187,0.02039,-0.99866,0.02338,0.0187
1582012184.194315,0.04205,0.02020,-0.99866,0.02313,0.0187
1582012184.1998012,0.04230,0.01996,-0.99866,0.02258,0.0187
1582012184.205523,0.04236,0.01984,-0.99866,0.02234,0.0187
1582012184.2108228,0.04242,0.01971,-0.99866,0.02209,0.0187
1582012184.216108,0.04248,0.01959,-0.99866,0.02185,0.0187
1582012184.221836,0.04248,0.01953,-0.99866,0.02161,0.0187
1582012184.2273102,0.04248,0.01941,-0.99866,0.02136,0.0187
1582012184.232762,0.04242,0.01935,-0.99872,0.02106,0.0187
1582012184.238118,0.04230,0.01929,-0.99872,0.02081,0.0187
1582012184.244117,0.04224,0.01923,-0.99872,0.02057,0.0187
1582012184.24894,0.04211,0.01910,-0.99872,0.02032,0.0187
1582012184.254483,0.04175,0.01892,-0.99878,0.01990,0.0187
1582012184.261495,0.04156,0.01886,-0.99878,0.01965,0.0187
1582012184.266867,0.04138,0.01874,-0.99878,0.01947,0.0187
1582012184.272267,0.04120,0.01862,-0.99878,0.01923,0.0187
1582012184.277739,0.04108,0.01849,-0.99878,0.01904,0.0187
1582012184.2829068,0.04089,0.01831,-0.99884,0.01880,0.0187
1582012184.288564,0.04071,0.01813,-0.99884,0.01855,0.0187
1582012184.297515,0.04053,0.01788,-0.99884,0.01831,0.0187
1582012184.299925,0.04028,0.01733,-0.99890,0.01788,0.0187
1582012184.305865,0.04016,0.01697,-0.99890,0.01770,0.0187
1582012184.3135371,0.04004,0.01660,-0.99890,0.01746,0.0187
1582012184.317515,0.03992,0.01617,-0.99890,0.01727,0.0187
1582012184.3226619,0.03979,0.01575,-0.99896,0.01709,0.0187
1582012184.3279092,0.03973,0.01532,-0.99896,0.01685,0.0187
1582012184.3348842,0.03967,0.01477,-0.99896,0.01660,0.0187
1582012184.339552,0.03961,0.01428,-0.99896,0.01642,0.0187
1582012184.344608,0.03955,0.01324,-0.99902,0.01593,0.0187
1582012184.349631,0.03955,0.01270,-0.99902,0.01569,0.0187
1582012184.355168,0.03955,0.01221,-0.99902,0.01544,0.0187
1582012184.3609421,0.03949,0.01172,-0.99902,0.01520,0.0187
1582012184.367264,0.03949,0.01123,-0.99902,0.01495,0.0187
1582012184.3721159,0.03949,0.01080,-0.99908,0.01465,0.0187
1582012184.377829,0.03949,0.01038,-0.99908,0.01434,0.0187
1582012184.384109,0.03949,0.00995,-0.99908,0.01410,0.0187
1582012184.389119,0.03943,0.00958,-0.99908,0.01379,0.0187
1582012184.394891,0.03943,0.00891,-0.99908,0.01318,0.0187
1582012184.399921,0.03943,0.00861,-0.99908,0.01288,0.0187
1582012184.405271,0.03937,0.00836,-0.99908,0.01257,0.0187
1582012184.411674,0.03937,0.00812,-0.99915,0.01227,0.0187
1582012184.417001,0.03937,0.00793,-0.99915,0.01202,0.0187
1582012184.42193,0.03931,0.00781,-0.99915,0.01178,0.0187
1582012184.427526,0.03925,0.00781,-0.99915,0.01147,0.0187
1582012184.435711,0.03918,0.00800,-0.99915,0.01123,0.0187
1582012184.438507,0.03912,0.00824,-0.99915,0.01099,0.0187
1582012184.4440992,0.03906,0.00861,-0.99915,0.01080,0.0187
1582012184.450797,0.03900,0.00952,-0.99915,0.01050,0.0187
1582012184.4553542,0.03900,0.01007,-0.99915,0.01044,0.0187
1582012184.460973,0.03900,0.01044,-0.99915,0.01038,0.0187
1582012184.46752,0.03894,0.01074,-0.99915,0.01038,0.0187
1582012184.4725492,0.03894,0.01105,-0.99915,0.01031,0.0187
1582012184.477824,0.03888,0.01135,-0.99915,0.01031,0.0187
1582012184.483841,0.03882,0.01166,-0.99915,0.01031,0.0187
1582012184.488841,0.03876,0.01196,-0.99915,0.01031,0.0187
1582012184.495405,0.03864,0.01276,-0.99915,0.01031,0.0187
1582012184.499773,0.03857,0.01306,-0.99915,0.01031,0.0187
1582012184.504935,0.03845,0.01318,-0.99915,0.01031,0.0187
1582012184.510377,0.03827,0.01331,-0.99915,0.01031,0.0187
1582012184.516174,0.03802,0.01324,-0.99915,0.01038,0.0187
1582012184.521632,0.03778,0.01312,-0.99915,0.01038,0.0187
1582012184.528127,0.03741,0.01294,-0.99915,0.01044,0.0187
1582012184.532455,0.03699,0.01270,-0.99921,0.01056,0.0187
1582012184.538638,0.03650,0.01245,-0.99921,0.01062,0.0187
1582012184.544035,0.03546,0.01215,-0.99927,0.01086,0.0187
1582012184.5491588,0.03485,0.01202,-0.99927,0.01105,0.0187
1582012184.554931,0.03436,0.01196,-0.99927,0.01123,0.0187
1582012184.560189,0.03387,0.01190,-0.99927,0.01147,0.0187
1582012184.565967,0.03345,0.01184,-0.99933,0.01178,0.0187
1582012184.572667,0.03296,0.01172,-0.99933,0.01208,0.0187
1582012184.577065,0.03265,0.01160,-0.99933,0.01239,0.0187
1582012184.5831249,0.03235,0.01147,-0.99933,0.01276,0.0187
1582012184.587937,0.03210,0.01123,-0.99933,0.01318,0.0187
1582012184.59389,0.03192,0.01093,-0.99933,0.01361,0.0187
1582012184.600586,0.03168,0.01025,-0.99933,0.01440,0.0187
1582012184.6049888,0.03168,0.00989,-0.99933,0.01483,0.0187
1582012184.611358,0.03174,0.00946,-0.99933,0.01526,0.0187
1582012184.6163032,0.03180,0.00909,-0.99933,0.01575,0.0187
1582012184.621811,0.03192,0.00879,-0.99933,0.01617,0.0187
1582012184.6273322,0.03204,0.00848,-0.99933,0.01666,0.0187
1582012184.632628,0.03223,0.00818,-0.99933,0.01715,0.0187
1582012184.638114,0.03241,0.00787,-0.99927,0.01770,0.0187
1582012184.643906,0.03259,0.00763,-0.99927,0.01825,0.0187
1582012184.649135,0.03296,0.00726,-0.99927,0.01935,0.0187
1582012184.655283,0.03314,0.00714,-0.99921,0.01990,0.0187
1582012184.6609678,0.03333,0.00708,-0.99921,0.02045,0.0187
1582012184.6665869,0.03351,0.00714,-0.99921,0.02094,0.0187
1582012184.673725,0.03369,0.00739,-0.99915,0.02155,0.0187
1582012184.67773,0.03381,0.00757,-0.99915,0.02203,0.0187
1582012184.684211,0.03394,0.00800,-0.99915,0.02258,0.0187
1582012184.688425,0.03400,0.00842,-0.99915,0.02307,0.0187
1582012184.696656,0.03412,0.00897,-0.99908,0.02362,0.0187
1582012184.69906,0.03418,0.01007,-0.99908,0.02448,0.0187
1582012184.7042089,0.03418,0.01068,-0.99902,0.02490,0.0187
1582012184.711261,0.03418,0.01129,-0.99902,0.02533,0.0187
1582012184.7158232,0.03418,0.01190,-0.99902,0.02570,0.0187
1582012184.721322,0.03406,0.01251,-0.99902,0.02600,0.0187
1582012184.728357,0.03400,0.01300,-0.99896,0.02625,0.0187
1582012184.732626,0.03394,0.01355,-0.99896,0.02655,0.0187
1582012184.7382772,0.03381,0.01410,-0.99896,0.02679,0.0187
1582012184.743722,0.03369,0.01459,-0.99896,0.02704,0.0187
1582012184.7488298,0.03363,0.01495,-0.99896,0.02722,0.0187
1582012184.754107,0.03345,0.01563,-0.99896,0.02759,0.0187
1582012184.7608352,0.03339,0.01587,-0.99890,0.02771,0.0187
1582012184.765609,0.03333,0.01599,-0.99890,0.02783,0.0187
1582012184.771748,0.03326,0.01611,-0.99890,0.02795,0.0187
1582012184.777573,0.03326,0.01611,-0.99890,0.02808,0.0187
1582012184.782505,0.03326,0.01611,-0.99890,0.02820,0.0187
1582012184.7885828,0.03320,0.01605,-0.99890,0.02826,0.0187
1582012184.795663,0.03326,0.01587,-0.99890,0.02844,0.0187
1582012184.799582,0.03333,0.01575,-0.99890,0.02850,0.0187
1582012184.8052359,0.03339,0.01569,-0.99890,0.02856,0.0187
1582012184.810478,0.03345,0.01556,-0.99890,0.02869,0.0187
1582012184.816829,0.03351,0.01544,-0.99890,0.02875,0.0187
1582012184.8232808,0.03357,0.01532,-0.99890,0.02887,0.0187
1582012184.827584,0.03363,0.01520,-0.99890,0.02899,0.0187
1582012184.8330328,0.03369,0.01508,-0.99890,0.02911,0.0187
1582012184.8395572,0.03375,0.01501,-0.99890,0.02917,0.0187
1582012184.845503,0.03387,0.01489,-0.99890,0.02942,0.0187
1582012184.851316,0.03387,0.01483,-0.99890,0.02954,0.0187
1582012184.855684,0.03387,0.01477,-0.99890,0.02966,0.0187
1582012184.861865,0.03387,0.01471,-0.99890,0.02979,0.0187
1582012184.866646,0.03394,0.01459,-0.99884,0.02991,0.0187
1582012184.873129,0.03394,0.01440,-0.99884,0.03003,0.0187
1582012184.8785942,0.03394,0.01422,-0.99884,0.03015,0.0187
1582012184.882876,0.03400,0.01404,-0.99884,0.03027,0.0187
1582012184.8886101,0.03400,0.01373,-0.99884,0.03033,0.0187
1582012184.894753,0.03412,0.01300,-0.99884,0.03046,0.0187
1582012184.899669,0.03418,0.01251,-0.99884,0.03052,0.0187
1582012184.905121,0.03424,0.01208,-0.99890,0.03058,0.0187
1582012184.911412,0.03430,0.01147,-0.99890,0.03058,0.0187
1582012184.915972,0.03436,0.01093,-0.99890,0.03058,0.0187
1582012184.9220579,0.03442,0.01031,-0.99890,0.03052,0.0187
1582012184.9273548,0.03442,0.00970,-0.99890,0.03052,0.0187
1582012184.932728,0.03448,0.00903,-0.99890,0.03046,0.0187
1582012184.937734,0.03455,0.00848,-0.99890,0.03033,0.0187
1582012184.9456599,0.03455,0.00781,-0.99890,0.03027,0.0187
1582012184.9493701,0.03467,0.00665,-0.99890,0.02997,0.0187
1582012184.954956,0.03473,0.00604,-0.99896,0.02979,0.0187
1582012184.960549,0.03479,0.00543,-0.99896,0.02960,0.0187
1582012184.96643,0.03485,0.00494,-0.99896,0.02942,0.0187
1582012184.972946,0.03491,0.00439,-0.99896,0.02924,0.0187
1582012184.978125,0.03497,0.00385,-0.99896,0.02899,0.0187
1582012184.9832451,0.03503,0.00336,-0.99896,0.02875,0.0187
1582012184.989054,0.03510,0.00299,-0.99896,0.02850,0.0187
1582012184.993629,0.03516,0.00262,-0.99896,0.02826,0.0187
1582012184.9990258,0.03528,0.00214,-0.99896,0.02765,0.0187
1582012185.005242,0.03540,0.00201,-0.99902,0.02740,0.0187
1582012185.013152,0.03552,0.00201,-0.99902,0.02704,0.0187
1582012185.0164611,0.03571,0.00214,-0.99902,0.02667,0.0187
1582012185.021636,0.03595,0.00232,-0.99902,0.02631,0.0187
1582012185.028873,0.03632,0.00262,-0.99902,0.02588,0.0187
1582012185.033812,0.03680,0.00299,-0.99902,0.02545,0.0187
1582012185.0396779,0.03729,0.00323,-0.99896,0.02502,0.0187
1582012185.044221,0.03833,0.00311,-0.99896,0.02423,0.0187
1582012185.050275,0.03882,0.00269,-0.99896,0.02386,0.0187
1582012185.056748,0.03925,0.00214,-0.99896,0.02350,0.0187
1582012185.062221,0.03967,0.00140,-0.99896,0.02313,0.0187
1582012185.067488,0.04004,0.00085,-0.99896,0.02289,0.0187
1582012185.07825,0.04047,0.00024,-0.99890,0.02252,0.0187
1582012185.078659,0.04083,-0.00024,-0.99890,0.02222,0.0187
1582012185.0843918,0.04132,-0.00061,-0.99890,0.02197,0.0187
1582012185.089789,0.04224,-0.00116,-0.99890,0.02142,0.0187
1582012185.095913,0.04260,-0.00146,-0.99884,0.02124,0.0187
1582012185.103508,0.04303,-0.00183,-0.99884,0.02100,0.0187
1582012185.107952,0.04340,-0.00220,-0.99884,0.02081,0.0187
1582012185.112563,0.04370,-0.00269,-0.99884,0.02057,0.0187
1582012185.1183722,0.04407,-0.00323,-0.99884,0.02039,0.0187
1582012185.123792,0.04431,-0.00378,-0.99878,0.02020,0.0187
1582012185.129641,0.04462,-0.00482,-0.99878,0.01984,0.0187
1582012185.1351192,0.04468,-0.00537,-0.99878,0.01965,0.0187
1582012185.141344,0.04474,-0.00586,-0.99878,0.01953,0.0187
1582012185.148227,0.04468,-0.00629,-0.99878,0.01941,0.0187
1582012185.1524549,0.04462,-0.00671,-0.99878,0.01929,0.0187
1582012185.1579452,0.04443,-0.00714,-0.99878,0.01923,0.0187
1582012185.163628,0.04419,-0.00745,-0.99884,0.01917,0.0187
1582012185.1699939,0.04370,-0.00781,-0.99884,0.01910,0.0187
1582012185.175254,0.04346,-0.00787,-0.99884,0.01904,0.0187
1582012185.1808808,0.04315,-0.00787,-0.99884,0.01904,0.0187
1582012185.1860821,0.04297,-0.00781,-0.99884,0.01898,0.0187
1582012185.1918468,0.04272,-0.00769,-0.99890,0.01898,0.0187
1582012185.197083,0.04248,-0.00745,-0.99890,0.01892,0.0187
1582012185.20323,0.04230,-0.00720,-0.99890,0.01892,0.0187
1582012185.207747,0.04211,-0.00690,-0.99890,0.01886,0.0187
1582012185.213752,0.04199,-0.00647,-0.99890,0.01880,0.0187
1582012185.2190459,0.04175,-0.00549,-0.99896,0.01874,0.0187
1582012185.225277,0.04163,-0.00488,-0.99896,0.01868,0.0187
1582012185.2322528,0.04156,-0.00415,-0.99896,0.01855,0.0187
1582012185.236727,0.04144,-0.00336,-0.99896,0.01849,0.0187
1582012185.242215,0.04144,-0.00275,-0.99896,0.01837,0.0188
1582012185.247565,0.04138,-0.00189,-0.99896,0.01825,0.0187
1582012185.253581,0.04132,-0.00110,-0.99896,0.01813,0.0188
1582012185.259726,0.04120,0.00043,-0.99896,0.01776,0.0188
1582012185.264349,0.04114,0.00110,-0.99902,0.01764,0.0188
1582012185.270046,0.04108,0.00183,-0.99902,0.01740,0.0188
1582012185.276235,0.04095,0.00238,-0.99902,0.01721,0.0188
1582012185.281466,0.04083,0.00293,-0.99902,0.01697,0.0188
1582012185.288254,0.04071,0.00336,-0.99902,0.01685,0.0188
1582012185.2925189,0.04053,0.00385,-0.99902,0.01660,0.0188
1582012185.297503,0.04034,0.00421,-0.99902,0.01642,0.0188
