imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014405.963542,0.07013,-0.07971,-0.99341,0.04285,0.0186
1582014405.969172,0.07007,-0.07959,-0.99347,0.04242,0.0186
1582014405.9740732,0.06995,-0.07953,-0.99347,0.04199,0.0186
1582014405.979902,0.06982,-0.07947,-0.99353,0.04169,0.0186
1582014405.985062,0.06964,-0.07941,-0.99353,0.04132,0.0186
1582014405.990352,0.06940,-0.07947,-0.99359,0.04108,0.0186
1582014405.9965749,0.06915,-0.07959,-0.99359,0.04083,0.0186
1582014406.002193,0.06885,-0.07977,-0.99359,0.04053,0.0186
1582014406.0078368,0.06848,-0.08008,-0.99359,0.04028,0.0186
1582014406.012804,0.06812,-0.08032,-0.99365,0.04010,0.0186
1582014406.018445,0.06769,-0.08069,-0.99365,0.03992,0.0186
1582014406.023964,0.06683,-0.08142,-0.99365,0.03961,0.0186
1582014406.030313,0.06635,-0.08185,-0.99365,0.03949,0.0186
1582014406.036097,0.06586,-0.08228,-0.99365,0.03943,0.0186
1582014406.041373,0.06543,-0.08264,-0.99365,0.03937,0.0186
1582014406.0467682,0.06494,-0.08307,-0.99365,0.03931,0.0186
1582014406.053184,0.06439,-0.08350,-0.99365,0.03925,0.0186
1582014406.058173,0.06384,-0.08380,-0.99365,0.03925,0.0186
1582014406.063492,0.06281,-0.08429,-0.99371,0.03918,0.0186
1582014406.068741,0.06232,-0.08441,-0.99371,0.03918,0.0187
1582014406.074732,0.06177,-0.08453,-0.99371,0.03918,0.0186
1582014406.080848,0.06134,-0.08453,-0.99377,0.03918,0.0187
1582014406.08797,0.06085,-0.08453,-0.99377,0.03912,0.0186
1582014406.092138,0.06042,-0.08447,-0.99384,0.03912,0.0186
1582014406.097026,0.05994,-0.08429,-0.99390,0.03906,0.0186
1582014406.102655,0.05951,-0.08405,-0.99390,0.03906,0.0187
1582014406.1082082,0.05908,-0.08368,-0.99396,0.03900,0.0186
1582014406.113569,0.05841,-0.08270,-0.99408,0.03894,0.0187
1582014406.119869,0.05811,-0.08209,-0.99414,0.03888,0.0187
1582014406.127039,0.05786,-0.08142,-0.99426,0.03882,0.0187
1582014406.131289,0.05768,-0.08075,-0.99432,0.03876,0.0187
1582014406.136508,0.05750,-0.07996,-0.99438,0.03876,0.0187
1582014406.143393,0.05731,-0.07916,-0.99445,0.03870,0.0187
1582014406.1476429,0.05719,-0.07831,-0.99457,0.03857,0.0187
1582014406.153288,0.05707,-0.07745,-0.99463,0.03857,0.0187
1582014406.1598341,0.05688,-0.07581,-0.99475,0.03845,0.0187
1582014406.164978,0.05676,-0.07495,-0.99481,0.03839,0.0187
1582014406.1698089,0.05670,-0.07422,-0.99487,0.03833,0.0187
1582014406.1758962,0.05664,-0.07343,-0.99493,0.03833,0.0187
1582014406.183579,0.05664,-0.07275,-0.99500,0.03827,0.0187
1582014406.1873522,0.05658,-0.07208,-0.99506,0.03827,0.0187
1582014406.1927428,0.05658,-0.07141,-0.99512,0.03821,0.0187
1582014406.197532,0.05658,-0.07092,-0.99512,0.03821,0.0187
1582014406.203277,0.05658,-0.07050,-0.99518,0.03821,0.0187
1582014406.2089212,0.05664,-0.06976,-0.99524,0.03827,0.0187
1582014406.219692,0.05676,-0.06952,-0.99524,0.03827,0.0187
1582014406.223211,0.05682,-0.06927,-0.99524,0.03833,0.0187
1582014406.2266722,0.05695,-0.06915,-0.99524,0.03833,0.0187
1582014406.233005,0.05707,-0.06903,-0.99524,0.03839,0.0187
1582014406.237664,0.05725,-0.06891,-0.99524,0.03839,0.0187
1582014406.242835,0.05737,-0.06891,-0.99524,0.03845,0.0187
1582014406.248259,0.05780,-0.06897,-0.99518,0.03851,0.0187
1582014406.254015,0.05798,-0.06903,-0.99518,0.03851,0.0187
1582014406.259655,0.05817,-0.06915,-0.99518,0.03857,0.0187
1582014406.265574,0.05835,-0.06934,-0.99512,0.03857,0.0187
1582014406.271304,0.05853,-0.06958,-0.99512,0.03864,0.0187
1582014406.277288,0.05865,-0.06976,-0.99512,0.03864,0.0187
1582014406.2821372,0.05884,-0.07001,-0.99506,0.03870,0.0187
1582014406.287808,0.05890,-0.07025,-0.99506,0.03870,0.0187
1582014406.293681,0.05908,-0.07080,-0.99500,0.03876,0.0187
1582014406.299084,0.05908,-0.07117,-0.99493,0.03876,0.0187
1582014406.30482,0.05908,-0.07153,-0.99493,0.03876,0.0187
1582014406.311716,0.05908,-0.07196,-0.99487,0.03876,0.0187
1582014406.316117,0.05914,-0.07239,-0.99487,0.03876,0.0187
1582014406.322665,0.05908,-0.07281,-0.99481,0.03876,0.0187
1582014406.327363,0.05908,-0.07336,-0.99481,0.03876,0.0187
1582014406.3328252,0.05902,-0.07397,-0.99475,0.03870,0.0187
1582014406.338272,0.05890,-0.07526,-0.99469,0.03857,0.0187
1582014406.34461,0.05878,-0.07599,-0.99463,0.03857,0.0187
1582014406.350094,0.05865,-0.07660,-0.99457,0.03851,0.0187
1582014406.3556979,0.05859,-0.07739,-0.99451,0.03845,0.0187
1582014406.361475,0.05847,-0.07800,-0.99451,0.03839,0.0187
1582014406.3668559,0.05841,-0.07867,-0.99445,0.03833,0.0187
1582014406.372608,0.05835,-0.07928,-0.99438,0.03833,0.0187
1582014406.377342,0.05835,-0.07977,-0.99438,0.03827,0.0187
1582014406.384133,0.05841,-0.08020,-0.99432,0.03821,0.0187
1582014406.3899891,0.05853,-0.08087,-0.99426,0.03815,0.0187
1582014406.3950899,0.05865,-0.08118,-0.99426,0.03815,0.0187
1582014406.401035,0.05872,-0.08142,-0.99420,0.03809,0.0187
1582014406.40672,0.05878,-0.08167,-0.99420,0.03809,0.0187
1582014406.413814,0.05890,-0.08191,-0.99414,0.03809,0.0187
1582014406.417174,0.05896,-0.08215,-0.99414,0.03802,0.0187
1582014406.423143,0.05896,-0.08234,-0.99414,0.03802,0.0187
1582014406.429035,0.05902,-0.08252,-0.99414,0.03809,0.0187
1582014406.434527,0.05902,-0.08246,-0.99414,0.03815,0.0187
1582014406.440036,0.05902,-0.08228,-0.99414,0.03815,0.0187
1582014406.4452648,0.05902,-0.08191,-0.99414,0.03821,0.0187
1582014406.451071,0.05902,-0.08154,-0.99420,0.03821,0.0187
1582014406.457414,0.05902,-0.08124,-0.99420,0.03827,0.0187
1582014406.462389,0.05896,-0.08099,-0.99420,0.03833,0.0187
1582014406.469661,0.05890,-0.08093,-0.99420,0.03845,0.0187
1582014406.473396,0.05859,-0.08154,-0.99420,0.03870,0.0187
1582014406.478975,0.05841,-0.08197,-0.99414,0.03888,0.0187
1582014406.4849432,0.05817,-0.08234,-0.99414,0.03906,0.0187
1582014406.490079,0.05792,-0.08264,-0.99414,0.03918,0.0187
1582014406.4965298,0.05768,-0.08289,-0.99414,0.03931,0.0187
1582014406.501675,0.05750,-0.08295,-0.99414,0.03943,0.0187
1582014406.507413,0.05731,-0.08301,-0.99414,0.03955,0.0187
1582014406.513293,0.05725,-0.08301,-0.99408,0.03967,0.0187
1582014406.517961,0.05719,-0.08313,-0.99408,0.03979,0.0187
1582014406.5241249,0.05719,-0.08331,-0.99408,0.03992,0.0187
1582014406.534602,0.05731,-0.08405,-0.99402,0.04010,0.0187
1582014406.535991,0.05750,-0.08466,-0.99396,0.04022,0.0187
1582014406.541192,0.05762,-0.08521,-0.99390,0.04028,0.0187
1582014406.546725,0.05780,-0.08588,-0.99384,0.04034,0.0187
1582014406.552533,0.05798,-0.08655,-0.99371,0.04047,0.0187
1582014406.558038,0.05823,-0.08722,-0.99365,0.04059,0.0187
1582014406.563263,0.05859,-0.08856,-0.99353,0.04083,0.0187
1582014406.56914,0.05884,-0.08923,-0.99341,0.04102,0.0187
1582014406.574571,0.05896,-0.08978,-0.99335,0.04120,0.0187
1582014406.580364,0.05908,-0.09021,-0.99329,0.04138,0.0187
1582014406.587945,0.05920,-0.09058,-0.99329,0.04163,0.0187
1582014406.591226,0.05927,-0.09088,-0.99323,0.04187,0.0187
1582014406.596683,0.05933,-0.09106,-0.99316,0.04211,0.0187
1582014406.6023822,0.05939,-0.09119,-0.99316,0.04236,0.0187
1582014406.6081338,0.05951,-0.09131,-0.99310,0.04260,0.0187
1582014406.613125,0.05963,-0.09143,-0.99310,0.04285,0.0187
1582014406.618714,0.06000,-0.09149,-0.99304,0.04333,0.0187
1582014406.624232,0.06030,-0.09149,-0.99304,0.04364,0.0187
1582014406.630168,0.06055,-0.09137,-0.99298,0.04388,0.0187
1582014406.63656,0.06085,-0.09119,-0.99298,0.04413,0.0187
1582014406.6414568,0.06122,-0.09094,-0.99298,0.04437,0.0187
1582014406.646701,0.06152,-0.09052,-0.99298,0.04462,0.0187
1582014406.652481,0.06189,-0.09009,-0.99298,0.04486,0.0187
1582014406.658752,0.06256,-0.08911,-0.99304,0.04535,0.0187
1582014406.6655612,0.06287,-0.08856,-0.99304,0.04565,0.0187
1582014406.6688662,0.06317,-0.08807,-0.99304,0.04590,0.0187
1582014406.6743438,0.06342,-0.08759,-0.99304,0.04620,0.0187
1582014406.680952,0.06366,-0.08716,-0.99310,0.04639,0.0187
1582014406.685744,0.06384,-0.08667,-0.99310,0.04669,0.0187
1582014406.691566,0.06403,-0.08630,-0.99310,0.04694,0.0187
1582014406.696959,0.06421,-0.08594,-0.99310,0.04718,0.0187
1582014406.702571,0.06439,-0.08563,-0.99310,0.04736,0.0187
1582014406.7081668,0.06458,-0.08533,-0.99310,0.04755,0.0187
1582014406.713828,0.06482,-0.08496,-0.99310,0.04791,0.0187
1582014406.718774,0.06488,-0.08490,-0.99310,0.04803,0.0187
1582014406.724698,0.06500,-0.08490,-0.99310,0.04810,0.0187
1582014406.730753,0.06506,-0.08496,-0.99310,0.04822,0.0187
1582014406.7379851,0.06506,-0.08508,-0.99310,0.04822,0.0187
1582014406.742346,0.06512,-0.08527,-0.99304,0.04822,0.0187
1582014406.74695,0.06506,-0.08551,-0.99304,0.04822,0.0187
1582014406.752927,0.06506,-0.08588,-0.99298,0.04822,0.0187
1582014406.758185,0.06494,-0.08655,-0.99298,0.04803,0.0187
1582014406.763689,0.06488,-0.08704,-0.99292,0.04797,0.0187
1582014406.769911,0.06482,-0.08746,-0.99292,0.04779,0.0187
1582014406.7755651,0.06470,-0.08789,-0.99286,0.04767,0.0187
1582014406.781096,0.06464,-0.08832,-0.99286,0.04749,0.0187
1582014406.787617,0.06451,-0.08875,-0.99286,0.04730,0.0187
1582014406.792705,0.06439,-0.08923,-0.99280,0.04706,0.0187
1582014406.797956,0.06433,-0.08966,-0.99280,0.04681,0.0187
1582014406.803741,0.06421,-0.09039,-0.99274,0.04620,0.0187
1582014406.8091462,0.06421,-0.09076,-0.99274,0.04584,0.0187
1582014406.8158689,0.06415,-0.09106,-0.99274,0.04553,0.0187
1582014406.820771,0.06415,-0.09137,-0.99274,0.04510,0.0187
1582014406.8263118,0.06421,-0.09161,-0.99274,0.04474,0.0187
1582014406.832124,0.06421,-0.09192,-0.99274,0.04431,0.0187
1582014406.83688,0.06421,-0.09210,-0.99274,0.04388,0.0187
1582014406.842916,0.06421,-0.09235,-0.99274,0.04346,0.0187
1582014406.848873,0.06421,-0.09265,-0.99274,0.04248,0.0187
1582014406.853508,0.06421,-0.09277,-0.99274,0.04199,0.0187
1582014406.8592021,0.06415,-0.09290,-0.99274,0.04156,0.0187
1582014406.865281,0.06415,-0.09308,-0.99274,0.04108,0.0187
1582014406.87057,0.06415,-0.09326,-0.99274,0.04059,0.0187
1582014406.8761542,0.06409,-0.09344,-0.99274,0.04022,0.0187
1582014406.882744,0.06409,-0.09369,-0.99274,0.03979,0.0187
1582014406.888365,0.06403,-0.09399,-0.99274,0.03937,0.0187
1582014406.8942459,0.06403,-0.09436,-0.99274,0.03894,0.0187
1582014406.899885,0.06396,-0.09509,-0.99268,0.03827,0.0187
1582014406.904595,0.06396,-0.09552,-0.99268,0.03796,0.0187
1582014406.910222,0.06396,-0.09595,-0.99261,0.03760,0.0187
1582014406.916213,0.06403,-0.09631,-0.99261,0.03735,0.0187
1582014406.9217741,0.06415,-0.09668,-0.99255,0.03711,0.0187
1582014406.926883,0.06427,-0.09711,-0.99249,0.03680,0.0187
1582014406.933944,0.06433,-0.09741,-0.99249,0.03662,0.0187
1582014406.938177,0.06464,-0.09802,-0.99243,0.03619,0.0187
1582014406.9447901,0.06476,-0.09821,-0.99243,0.03601,0.0187
1582014406.951422,0.06488,-0.09833,-0.99237,0.03589,0.0187
1582014406.95578,0.06506,-0.09839,-0.99237,0.03571,0.0187
1582014406.962181,0.06519,-0.09833,-0.99237,0.03558,0.0187
1582014406.9681191,0.06531,-0.09814,-0.99237,0.03546,0.0187
1582014406.972834,0.06549,-0.09790,-0.99243,0.03540,0.0187
1582014406.978307,0.06598,-0.09723,-0.99243,0.03516,0.0187
1582014406.984561,0.06628,-0.09705,-0.99243,0.03510,0.0187
1582014406.991667,0.06653,-0.09705,-0.99243,0.03503,0.0187
1582014406.9958441,0.06677,-0.09723,-0.99243,0.03497,0.0187
1582014407.001705,0.06696,-0.09753,-0.99237,0.03497,0.0187
1582014407.006921,0.06708,-0.09796,-0.99231,0.03503,0.0187
1582014407.012615,0.06708,-0.09833,-0.99225,0.03497,0.0187
1582014407.017935,0.06708,-0.09857,-0.99225,0.03497,0.0187
1582014407.0237901,0.06665,-0.09845,-0.99231,0.03497,0.0187
1582014407.030675,0.06635,-0.09821,-0.99231,0.03503,0.0187
1582014407.035881,0.06592,-0.09778,-0.99237,0.03510,0.0187
1582014407.041239,0.06555,-0.09747,-0.99243,0.03522,0.0187
1582014407.047402,0.06519,-0.09717,-0.99249,0.03534,0.0187
1582014407.0522418,0.06464,-0.09705,-0.99255,0.03552,0.0187
1582014407.057545,0.06415,-0.09711,-0.99255,0.03564,0.0187
1582014407.063073,0.06360,-0.09729,-0.99255,0.03583,0.0187
1582014407.068644,0.06238,-0.09808,-0.99255,0.03625,0.0187
1582014407.074341,0.06177,-0.09857,-0.99255,0.03644,0.0187
1582014407.080191,0.06128,-0.09906,-0.99249,0.03662,0.0187
1582014407.0895889,0.06067,-0.09955,-0.99249,0.03680,0.0187
1582014407.09134,0.06012,-0.09998,-0.99249,0.03699,0.0187
1582014407.0976598,0.05951,-0.10034,-0.99249,0.03723,0.0187
1582014407.103175,0.05902,-0.10059,-0.99249,0.03741,0.0187
1582014407.108531,0.05847,-0.10083,-0.99249,0.03766,0.0187
1582014407.11319,0.05743,-0.10107,-0.99249,0.03809,0.0187
1582014407.119384,0.05701,-0.10107,-0.99249,0.03827,0.0187
1582014407.1259909,0.05652,-0.10107,-0.99255,0.03851,0.0187
1582014407.1315808,0.05615,-0.10101,-0.99255,0.03870,0.0187
1582014407.136471,0.05579,-0.10089,-0.99255,0.03894,0.0187
1582014407.142379,0.05548,-0.10071,-0.99261,0.03912,0.0187
1582014407.1484249,0.05511,-0.10040,-0.99261,0.03931,0.0187
1582014407.153329,0.05487,-0.10010,-0.99268,0.03949,0.0187
1582014407.158562,0.05438,-0.09918,-0.99280,0.03979,0.0187
1582014407.16415,0.05414,-0.09857,-0.99286,0.03992,0.0187
1582014407.1701581,0.05396,-0.09790,-0.99292,0.04004,0.0187
1582014407.176234,0.05377,-0.09717,-0.99298,0.04010,0.0187
1582014407.1815412,0.05359,-0.09644,-0.99310,0.04016,0.0187
1582014407.187765,0.05347,-0.09552,-0.99316,0.04022,0.0187
1582014407.192704,0.05334,-0.09473,-0.99329,0.04028,0.0187
1582014407.198488,0.05310,-0.09308,-0.99341,0.04028,0.0187
1582014407.204779,0.05298,-0.09222,-0.99353,0.04028,0.0187
1582014407.209698,0.05292,-0.09155,-0.99359,0.04022,0.0187
1582014407.21568,0.05280,-0.09082,-0.99365,0.04022,0.0187
1582014407.221069,0.05273,-0.09021,-0.99371,0.04016,0.0187
1582014407.2263649,0.05267,-0.08954,-0.99377,0.04010,0.0187
1582014407.2331579,0.05261,-0.08887,-0.99384,0.03998,0.0187
1582014407.237439,0.05255,-0.08832,-0.99390,0.03992,0.0188
1582014407.243853,0.05249,-0.08783,-0.99396,0.03979,0.0187
1582014407.2486029,0.05249,-0.08685,-0.99402,0.03961,0.0187
1582014407.253788,0.05255,-0.08643,-0.99408,0.03949,0.0188
1582014407.2590148,0.05261,-0.08606,-0.99414,0.03937,0.0188
1582014407.269639,0.05273,-0.08575,-0.99414,0.03925,0.0187
1582014407.270954,0.05280,-0.08545,-0.99414,0.03912,0.0188
1582014407.27642,0.05292,-0.08533,-0.99420,0.03900,0.0188
1582014407.281652,0.05304,-0.08514,-0.99420,0.03894,0.0187
1582014407.287859,0.05322,-0.08514,-0.99420,0.03882,0.0187
1582014407.292979,0.05334,-0.08514,-0.99420,0.03870,0.0187
1582014407.299776,0.05371,-0.08545,-0.99414,0.03851,0.0187
1582014407.3045151,0.05389,-0.08563,-0.99414,0.03839,0.0187
1582014407.3099499,0.05408,-0.08582,-0.99408,0.03821,0.0187
1582014407.3159769,0.05426,-0.08606,-0.99408,0.03809,0.0187
1582014407.32219,0.05444,-0.08624,-0.99408,0.03796,0.0187
1582014407.326417,0.05457,-0.08655,-0.99402,0.03778,0.0187
1582014407.3328261,0.05469,-0.08679,-0.99402,0.03766,0.0187
1582014407.3382158,0.05475,-0.08759,-0.99396,0.03729,0.0187
1582014407.342688,0.05463,-0.08813,-0.99390,0.03705,0.0187
1582014407.348653,0.05450,-0.08875,-0.99390,0.03680,0.0187
1582014407.353782,0.05420,-0.08948,-0.99384,0.03656,0.0187
1582014407.359893,0.05389,-0.09027,-0.99377,0.03625,0.0187
1582014407.366692,0.05341,-0.09125,-0.99371,0.03601,0.0187
1582014407.3730319,0.05292,-0.09222,-0.99371,0.03571,0.0188
1582014407.3772218,0.05225,-0.09338,-0.99365,0.03534,0.0187
1582014407.382453,0.05157,-0.09442,-0.99359,0.03503,0.0188
1582014407.388004,0.05072,-0.09570,-0.99353,0.03473,0.0188
1582014407.393137,0.04901,-0.09802,-0.99341,0.03418,0.0188
1582014407.4005299,0.04822,-0.09906,-0.99335,0.03400,0.0188
1582014407.40544,0.04730,-0.10034,-0.99329,0.03381,0.0188
1582014407.410369,0.04645,-0.10144,-0.99316,0.03369,0.0188
1582014407.4158661,0.04572,-0.10248,-0.99310,0.03363,0.0188
1582014407.422278,0.04492,-0.10352,-0.99304,0.03363,0.0188
1582014407.4276679,0.04431,-0.10449,-0.99298,0.03363,0.0188
1582014407.432055,0.04370,-0.10541,-0.99292,0.03369,0.0188
1582014407.437923,0.04321,-0.10614,-0.99286,0.03381,0.0188
1582014407.444267,0.04260,-0.10724,-0.99274,0.03412,0.0188
1582014407.45188,0.04242,-0.10760,-0.99268,0.03430,0.0188
1582014407.4544451,0.04242,-0.10791,-0.99268,0.03455,0.0188
1582014407.460295,0.04248,-0.10815,-0.99261,0.03473,0.0188
1582014407.465961,0.04266,-0.10834,-0.99255,0.03503,0.0188
1582014407.4713721,0.04285,-0.10846,-0.99255,0.03534,0.0188
1582014407.477149,0.04315,-0.10852,-0.99249,0.03564,0.0188
1582014407.482016,0.04340,-0.10846,-0.99249,0.03595,0.0188
1582014407.487721,0.04376,-0.10828,-0.99249,0.03632,0.0188
1582014407.4933078,0.04443,-0.10760,-0.99249,0.03705,0.0188
1582014407.4982662,0.04480,-0.10706,-0.99255,0.03735,0.0188
1582014407.505047,0.04510,-0.10632,-0.99261,0.03772,0.0188
1582014407.5102,0.04541,-0.10541,-0.99268,0.03802,0.0188
1582014407.515716,0.04559,-0.10449,-0.99274,0.03833,0.0188
1582014407.52126,0.04578,-0.10345,-0.99280,0.03864,0.0188
1582014407.5273972,0.04590,-0.10236,-0.99292,0.03900,0.0188
1582014407.532396,0.04590,-0.10162,-0.99298,0.03931,0.0188
1582014407.538191,0.04565,-0.10083,-0.99304,0.03998,0.0188
1582014407.5440829,0.04541,-0.10071,-0.99304,0.04022,0.0188
1582014407.549979,0.04517,-0.10065,-0.99310,0.04047,0.0188
1582014407.555742,0.04492,-0.10046,-0.99310,0.04065,0.0188
1582014407.5609548,0.04468,-0.10022,-0.99310,0.04071,0.0188
1582014407.566207,0.04449,-0.09985,-0.99316,0.04077,0.0188
1582014407.571588,0.04437,-0.09930,-0.99323,0.04077,0.0188
1582014407.577101,0.04431,-0.09894,-0.99329,0.04071,0.0188
1582014407.583298,0.04437,-0.09857,-0.99329,0.04065,0.0188
1582014407.588465,0.04462,-0.09827,-0.99335,0.04047,0.0188
1582014407.594364,0.04480,-0.09839,-0.99335,0.04028,0.0188
1582014407.60154,0.04504,-0.09863,-0.99329,0.04010,0.0188
1582014407.60613,0.04529,-0.09900,-0.99329,0.03992,0.0188
1582014407.611753,0.04559,-0.09937,-0.99323,0.03967,0.0188
1582014407.6168242,0.04590,-0.09985,-0.99316,0.03943,0.0188
1582014407.621857,0.04620,-0.10034,-0.99310,0.03918,0.0188
1582014407.628741,0.04651,-0.10095,-0.99304,0.03888,0.0188
1582014407.633536,0.04712,-0.10205,-0.99292,0.03839,0.0188
1582014407.6402838,0.04742,-0.10254,-0.99286,0.03815,0.0188
1582014407.6447418,0.04767,-0.10309,-0.99280,0.03790,0.0188
1582014407.650583,0.04785,-0.10345,-0.99274,0.03772,0.0188
1582014407.6567261,0.04803,-0.10382,-0.99274,0.03748,0.0188
1582014407.6616461,0.04822,-0.10406,-0.99268,0.03735,0.0188
1582014407.667261,0.04840,-0.10419,-0.99268,0.03717,0.0188
1582014407.672383,0.04858,-0.10425,-0.99268,0.03705,0.0188
1582014407.678494,0.04889,-0.10419,-0.99268,0.03693,0.0188
1582014407.684219,0.04907,-0.10406,-0.99268,0.03687,0.0188
1582014407.689759,0.04926,-0.10388,-0.99268,0.03680,0.0188
1582014407.696091,0.04944,-0.10358,-0.99274,0.03674,0.0188
1582014407.700196,0.04962,-0.10327,-0.99274,0.03668,0.0188
1582014407.706326,0.04974,-0.10284,-0.99280,0.03668,0.0188
1582014407.7111628,0.04993,-0.10223,-0.99280,0.03668,0.0188
1582014407.716598,0.05011,-0.10162,-0.99286,0.03662,0.0188
1582014407.722914,0.05023,-0.10101,-0.99292,0.03662,0.0188
1582014407.728137,0.05048,-0.09973,-0.99304,0.03668,0.0188
1582014407.734139,0.05054,-0.09900,-0.99310,0.03668,0.0188
1582014407.739611,0.05060,-0.09845,-0.99316,0.03668,0.0188
1582014407.745496,0.05066,-0.09790,-0.99323,0.03668,0.0188
1582014407.750741,0.05066,-0.09747,-0.99329,0.03668,0.0188
1582014407.7561028,0.05072,-0.09705,-0.99329,0.03662,0.0188
1582014407.7620108,0.05066,-0.09662,-0.99335,0.03662,0.0188
1582014407.7674298,0.05060,-0.09589,-0.99341,0.03656,0.0188
1582014407.772706,0.05054,-0.09558,-0.99347,0.03650,0.0188
1582014407.7791948,0.05048,-0.09540,-0.99347,0.03644,0.0188
1582014407.7843359,0.05035,-0.09521,-0.99353,0.03638,0.0188
1582014407.790185,0.05023,-0.09509,-0.99353,0.03632,0.0188
1582014407.795999,0.05017,-0.09509,-0.99353,0.03619,0.0188
1582014407.802711,0.05005,-0.09509,-0.99353,0.03613,0.0188
1582014407.806773,0.04987,-0.09515,-0.99353,0.03601,0.0188
1582014407.812704,0.04968,-0.09528,-0.99359,0.03589,0.0188
1582014407.8187258,0.04932,-0.09564,-0.99353,0.03564,0.0188
1582014407.824078,0.04907,-0.09595,-0.99353,0.03552,0.0188
1582014407.8294861,0.04883,-0.09619,-0.99353,0.03534,0.0188
1582014407.8351092,0.04858,-0.09656,-0.99353,0.03522,0.0188
1582014407.8424718,0.04840,-0.09686,-0.99347,0.03510,0.0188
1582014407.847394,0.04810,-0.09729,-0.99347,0.03497,0.0188
1582014407.8512719,0.04785,-0.09778,-0.99347,0.03485,0.0188
1582014407.8567822,0.04761,-0.09814,-0.99341,0.03473,0.0188
1582014407.862955,0.04730,-0.09863,-0.99341,0.03455,0.0188
1582014407.8684218,0.04681,-0.09961,-0.99335,0.03430,0.0188
1582014407.873742,0.04657,-0.10010,-0.99329,0.03412,0.0188
1582014407.878871,0.04639,-0.10052,-0.99329,0.03400,0.0188
1582014407.8857548,0.04614,-0.10095,-0.99323,0.03381,0.0188
1582014407.890744,0.04596,-0.10132,-0.99323,0.03369,0.0188
1582014407.8955362,0.04578,-0.10168,-0.99323,0.03351,0.0188
1582014407.9035141,0.04553,-0.10205,-0.99316,0.03339,0.0188
1582014407.906423,0.04535,-0.10236,-0.99316,0.03320,0.0188
1582014407.9126148,0.04523,-0.10260,-0.99316,0.03302,0.0188
1582014407.918355,0.04504,-0.10284,-0.99316,0.03284,0.0188
1582014407.922951,0.04474,-0.10333,-0.99310,0.03253,0.0188
1582014407.9282382,0.04462,-0.10370,-0.99310,0.03229,0.0188
1582014407.9355369,0.04443,-0.10400,-0.99304,0.03210,0.0188
1582014407.9397628,0.04431,-0.10443,-0.99304,0.03192,0.0188
1582014407.94556,0.04413,-0.10492,-0.99298,0.03174,0.0188
1582014407.950956,0.04401,-0.10547,-0.99298,0.03149,0.0188
1582014407.95623,0.04376,-0.10614,-0.99292,0.03131,0.0188
1582014407.9615932,0.04364,-0.10669,-0.99286,0.03113,0.0188
1582014407.9686022,0.04346,-0.10742,-0.99280,0.03088,0.0188
1582014407.973312,0.04321,-0.10876,-0.99268,0.03046,0.0188
1582014407.978115,0.04309,-0.10931,-0.99261,0.03027,0.0188
1582014407.9848902,0.04297,-0.10992,-0.99255,0.03009,0.0188
1582014407.9896011,0.04291,-0.11053,-0.99249,0.02991,0.0188
1582014407.995542,0.04285,-0.11102,-0.99243,0.02972,0.0188
1582014408.0018911,0.04279,-0.11151,-0.99243,0.02954,0.0188
1582014408.006572,0.04279,-0.11200,-0.99237,0.02936,0.0188
1582014408.012314,0.04272,-0.11249,-0.99231,0.02917,0.0188
1582014408.01862,0.04266,-0.11316,-0.99225,0.02887,0.0188
1582014408.0247018,0.04266,-0.11346,-0.99219,0.02869,0.0188
1582014408.0316732,0.04260,-0.11359,-0.99219,0.02850,0.0188
1582014408.034871,0.04260,-0.11359,-0.99219,0.02832,0.0188
1582014408.04152,0.04266,-0.11346,-0.99225,0.02814,0.0188
1582014408.046211,0.04279,-0.11322,-0.99225,0.02795,0.0188
1582014408.0516071,0.04297,-0.11298,-0.99231,0.02771,0.0188
1582014408.056979,0.04327,-0.11273,-0.99231,0.02747,0.0188
1582014408.0629508,0.04358,-0.11267,-0.99231,0.02722,0.0188
1582014408.0678358,0.04431,-0.11298,-0.99225,0.02686,0.0188
1582014408.073118,0.04474,-0.11328,-0.99219,0.02661,0.0188
1582014408.078791,0.04504,-0.11353,-0.99219,0.02643,0.0188
1582014408.086807,0.04541,-0.11359,-0.99213,0.02618,0.0188
1582014408.091595,0.04559,-0.11353,-0.99213,0.02594,0.0188
1582014408.0959308,0.04565,-0.11340,-0.99219,0.02576,0.0188
1582014408.101396,0.04565,-0.11310,-0.99219,0.02551,0.0188
1582014408.1072588,0.04559,-0.11285,-0.99225,0.02533,0.0188
1582014408.1130428,0.04547,-0.11267,-0.99225,0.02515,0.0188
1582014408.118616,0.04510,-0.11273,-0.99231,0.02484,0.0188
1582014408.1253278,0.04480,-0.11298,-0.99225,0.02478,0.0188
1582014408.130361,0.04443,-0.11353,-0.99225,0.02466,0.0188
1582014408.135487,0.04413,-0.11407,-0.99219,0.02460,0.0188
1582014408.140883,0.04376,-0.11481,-0.99213,0.02454,0.0188
1582014408.146983,0.04333,-0.11572,-0.99200,0.02448,0.0188
1582014408.151802,0.04297,-0.11664,-0.99194,0.02448,0.0188
1582014408.1580758,0.04260,-0.11755,-0.99188,0.02441,0.0188
1582014408.163038,0.04175,-0.11932,-0.99170,0.02435,0.0188
1582014408.169894,0.04132,-0.12018,-0.99158,0.02435,0.0188
