imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012752.762476,0.04810,0.00061,-0.99878,0.01013,0.0185
1582012752.7682638,0.04810,0.00061,-0.99878,0.01007,0.0185
1582012752.773201,0.04810,0.00055,-0.99878,0.01007,0.0185
1582012752.778579,0.04810,0.00049,-0.99878,0.01001,0.0185
1582012752.784089,0.04810,0.00043,-0.99878,0.01001,0.0185
1582012752.790474,0.04810,0.00037,-0.99878,0.01001,0.0185
1582012752.7947001,0.04810,0.00031,-0.99878,0.01001,0.0185
1582012752.8006852,0.04810,0.00031,-0.99878,0.01001,0.0185
1582012752.805995,0.04816,0.00024,-0.99878,0.01001,0.0185
1582012752.811966,0.04816,0.00024,-0.99878,0.01001,0.0185
1582012752.817892,0.04810,0.00018,-0.99878,0.01001,0.0185
1582012752.8232162,0.04810,0.00018,-0.99878,0.01007,0.0185
1582012752.828665,0.04810,0.00018,-0.99878,0.01007,0.0186
1582012752.8339179,0.04803,0.00018,-0.99878,0.01013,0.0186
1582012752.839097,0.04803,0.00018,-0.99878,0.01013,0.0186
1582012752.844634,0.04803,0.00018,-0.99878,0.01013,0.0186
1582012752.8496761,0.04797,0.00024,-0.99878,0.01013,0.0186
1582012752.855598,0.04797,0.00024,-0.99878,0.01013,0.0187
1582012752.860828,0.04797,0.00024,-0.99878,0.01013,0.0187
1582012752.866634,0.04797,0.00024,-0.99878,0.01013,0.0188
1582012752.8733811,0.04791,0.00024,-0.99878,0.01007,0.0188
1582012752.878348,0.04791,0.00024,-0.99878,0.01007,0.0188
1582012752.8836322,0.04791,0.00024,-0.99878,0.01001,0.0188
1582012752.891758,0.04785,0.00024,-0.99878,0.01001,0.0188
1582012752.894563,0.04785,0.00024,-0.99878,0.00995,0.0188
1582012752.900474,0.04779,0.00024,-0.99878,0.00995,0.0189
1582012752.9053571,0.04779,0.00031,-0.99878,0.00989,0.0189
1582012752.910665,0.04773,0.00031,-0.99884,0.00983,0.0189
1582012752.9158962,0.04773,0.00037,-0.99884,0.00977,0.0189
1582012752.921867,0.04773,0.00037,-0.99884,0.00970,0.0189
1582012752.927329,0.04767,0.00037,-0.99884,0.00964,0.0189
1582012752.933207,0.04767,0.00043,-0.99884,0.00958,0.0189
1582012752.938606,0.04767,0.00043,-0.99884,0.00958,0.0190
1582012752.944297,0.04761,0.00049,-0.99884,0.00952,0.0190
1582012752.9503691,0.04761,0.00049,-0.99884,0.00952,0.0190
1582012752.956865,0.04761,0.00055,-0.99884,0.00946,0.0191
1582012752.960499,0.04761,0.00055,-0.99884,0.00940,0.0191
1582012752.966702,0.04767,0.00049,-0.99884,0.00940,0.0191
1582012752.9723861,0.04767,0.00049,-0.99884,0.00934,0.0191
1582012752.978552,0.04773,0.00043,-0.99884,0.00934,0.0191
1582012752.983546,0.04773,0.00043,-0.99884,0.00934,0.0191
1582012752.991999,0.04779,0.00043,-0.99884,0.00928,0.0191
1582012752.994194,0.04785,0.00037,-0.99884,0.00928,0.0190
1582012752.999459,0.04785,0.00031,-0.99884,0.00928,0.0190
1582012753.007367,0.04791,0.00031,-0.99878,0.00928,0.0190
1582012753.010533,0.04791,0.00024,-0.99878,0.00928,0.0191
1582012753.015949,0.04791,0.00024,-0.99878,0.00934,0.0191
1582012753.020858,0.04791,0.00018,-0.99878,0.00934,0.0191
1582012753.026717,0.04791,0.00018,-0.99878,0.00940,0.0191
1582012753.03222,0.04791,0.00018,-0.99878,0.00940,0.0192
1582012753.0403788,0.04791,0.00018,-0.99878,0.00946,0.0191
1582012753.043639,0.04791,0.00018,-0.99878,0.00946,0.0191
1582012753.0493581,0.04791,0.00018,-0.99878,0.00946,0.0191
1582012753.0545459,0.04791,0.00018,-0.99878,0.00952,0.0191
1582012753.0594501,0.04791,0.00018,-0.99878,0.00952,0.0191
1582012753.0651898,0.04791,0.00018,-0.99878,0.00952,0.0191
1582012753.0707579,0.04791,0.00024,-0.99878,0.00958,0.0192
1582012753.075758,0.04785,0.00024,-0.99878,0.00958,0.0192
1582012753.081534,0.04785,0.00024,-0.99878,0.00958,0.0192
1582012753.087407,0.04779,0.00024,-0.99884,0.00958,0.0192
1582012753.093235,0.04779,0.00024,-0.99884,0.00964,0.0192
1582012753.10025,0.04773,0.00024,-0.99884,0.00964,0.0193
1582012753.103863,0.04773,0.00024,-0.99884,0.00964,0.0193
1582012753.109144,0.04767,0.00024,-0.99884,0.00970,0.0193
1582012753.11447,0.04761,0.00024,-0.99884,0.00970,0.0194
1582012753.1196969,0.04761,0.00018,-0.99884,0.00970,0.0194
1582012753.126372,0.04755,0.00018,-0.99884,0.00977,0.0194
1582012753.130943,0.04755,0.00018,-0.99884,0.00977,0.0194
1582012753.136021,0.04749,0.00012,-0.99884,0.00983,0.0194
1582012753.141946,0.04749,0.00012,-0.99884,0.00983,0.0194
1582012753.1477451,0.04749,0.00006,-0.99884,0.00983,0.0194
1582012753.153097,0.04749,0.00006,-0.99884,0.00983,0.0194
1582012753.158632,0.04749,0.00006,-0.99884,0.00989,0.0193
1582012753.1638882,0.04749,0.00000,-0.99884,0.00989,0.0193
1582012753.169021,0.04742,0.00000,-0.99884,0.00989,0.0194
1582012753.174873,0.04742,0.00000,-0.99884,0.00989,0.0194
1582012753.180363,0.04742,0.00000,-0.99884,0.00995,0.0194
1582012753.185389,0.04736,-0.00006,-0.99884,0.00995,0.0194
1582012753.1905842,0.04730,-0.00006,-0.99884,0.00995,0.0195
1582012753.196141,0.04730,-0.00006,-0.99884,0.00989,0.0194
1582012753.203017,0.04730,-0.00012,-0.99884,0.00983,0.0194
1582012753.207755,0.04724,-0.00012,-0.99884,0.00977,0.0194
1582012753.213139,0.04724,-0.00012,-0.99884,0.00970,0.0194
1582012753.218525,0.04718,-0.00018,-0.99884,0.00964,0.0194
1582012753.224019,0.04718,-0.00018,-0.99884,0.00958,0.0194
1582012753.2294888,0.04712,-0.00018,-0.99884,0.00958,0.0194
1582012753.235342,0.04712,-0.00018,-0.99884,0.00958,0.0195
1582012753.2409549,0.04706,-0.00024,-0.99884,0.00964,0.0195
1582012753.245931,0.04694,-0.00024,-0.99884,0.00964,0.0195
1582012753.251126,0.04687,-0.00024,-0.99884,0.00964,0.0195
1582012753.2569642,0.04681,-0.00031,-0.99884,0.00970,0.0195
1582012753.263287,0.04681,-0.00031,-0.99884,0.00970,0.0196
1582012753.26823,0.04675,-0.00037,-0.99884,0.00970,0.0196
1582012753.273558,0.04663,-0.00037,-0.99884,0.00977,0.0196
1582012753.27898,0.04657,-0.00043,-0.99884,0.00983,0.0197
1582012753.286459,0.04657,-0.00043,-0.99884,0.00989,0.0197
1582012753.289925,0.04651,-0.00049,-0.99884,0.00989,0.0197
1582012753.295298,0.04645,-0.00055,-0.99884,0.00995,0.0197
1582012753.30383,0.04639,-0.00067,-0.99890,0.01007,0.0197
1582012753.306387,0.04639,-0.00073,-0.99890,0.01013,0.0197
1582012753.314307,0.04639,-0.00085,-0.99890,0.01019,0.0197
1582012753.3182452,0.04639,-0.00085,-0.99884,0.01025,0.0197
1582012753.324455,0.04645,-0.00092,-0.99884,0.01025,0.0197
1582012753.3293738,0.04645,-0.00098,-0.99884,0.01031,0.0197
1582012753.3338702,0.04645,-0.00098,-0.99884,0.01044,0.0197
1582012753.339486,0.04645,-0.00104,-0.99884,0.01044,0.0197
1582012753.344676,0.04645,-0.00104,-0.99884,0.01050,0.0197
1582012753.352392,0.04645,-0.00104,-0.99884,0.01056,0.0197
1582012753.356116,0.04645,-0.00104,-0.99884,0.01062,0.0197
1582012753.362721,0.04645,-0.00104,-0.99884,0.01068,0.0197
1582012753.36801,0.04639,-0.00104,-0.99884,0.01068,0.0196
1582012753.3733602,0.04639,-0.00104,-0.99884,0.01068,0.0196
1582012753.378964,0.04639,-0.00104,-0.99884,0.01068,0.0196
1582012753.3842099,0.04633,-0.00104,-0.99884,0.01068,0.0196
1582012753.39058,0.04626,-0.00104,-0.99884,0.01062,0.0196
1582012753.395257,0.04626,-0.00104,-0.99890,0.01062,0.0196
1582012753.401293,0.04620,-0.00104,-0.99890,0.01056,0.0196
1582012753.4072871,0.04614,-0.00104,-0.99890,0.01056,0.0196
1582012753.413486,0.04614,-0.00104,-0.99890,0.01056,0.0196
1582012753.418391,0.04608,-0.00104,-0.99890,0.01056,0.0196
1582012753.424339,0.04602,-0.00110,-0.99890,0.01050,0.0195
1582012753.4292421,0.04602,-0.00110,-0.99890,0.01056,0.0195
1582012753.4345531,0.04596,-0.00110,-0.99890,0.01056,0.0195
1582012753.440303,0.04590,-0.00110,-0.99890,0.01056,0.0195
1582012753.446444,0.04584,-0.00110,-0.99890,0.01062,0.0195
1582012753.451891,0.04578,-0.00110,-0.99890,0.01062,0.0195
1582012753.4571,0.04572,-0.00116,-0.99890,0.01068,0.0195
1582012753.463182,0.04572,-0.00116,-0.99890,0.01074,0.0195
1582012753.468618,0.04572,-0.00116,-0.99890,0.01086,0.0195
1582012753.4745889,0.04565,-0.00116,-0.99890,0.01093,0.0195
1582012753.4804301,0.04565,-0.00116,-0.99890,0.01099,0.0195
1582012753.4842181,0.04565,-0.00116,-0.99890,0.01111,0.0195
1582012753.49124,0.04565,-0.00116,-0.99890,0.01117,0.0195
1582012753.495645,0.04565,-0.00122,-0.99890,0.01135,0.0195
1582012753.5016189,0.04565,-0.00122,-0.99890,0.01147,0.0195
1582012753.507023,0.04565,-0.00128,-0.99890,0.01154,0.0195
1582012753.514171,0.04565,-0.00128,-0.99890,0.01160,0.0195
1582012753.518193,0.04565,-0.00128,-0.99890,0.01172,0.0195
1582012753.5244758,0.04572,-0.00134,-0.99890,0.01178,0.0195
1582012753.5290182,0.04572,-0.00140,-0.99890,0.01184,0.0195
1582012753.535582,0.04572,-0.00140,-0.99890,0.01190,0.0195
1582012753.539718,0.04572,-0.00146,-0.99890,0.01196,0.0195
1582012753.5464041,0.04572,-0.00146,-0.99890,0.01202,0.0194
1582012753.550869,0.04572,-0.00153,-0.99890,0.01208,0.0194
1582012753.556733,0.04572,-0.00153,-0.99890,0.01215,0.0194
1582012753.562044,0.04572,-0.00153,-0.99890,0.01215,0.0194
1582012753.5682502,0.04572,-0.00159,-0.99890,0.01215,0.0194
1582012753.573268,0.04572,-0.00159,-0.99890,0.01215,0.0194
1582012753.5787032,0.04572,-0.00159,-0.99890,0.01215,0.0194
1582012753.584248,0.04565,-0.00165,-0.99890,0.01208,0.0194
1582012753.590465,0.04565,-0.00165,-0.99890,0.01208,0.0194
1582012753.595469,0.04565,-0.00165,-0.99890,0.01208,0.0194
1582012753.6016169,0.04565,-0.00165,-0.99890,0.01208,0.0194
1582012753.6067772,0.04565,-0.00171,-0.99890,0.01202,0.0194
1582012753.61308,0.04565,-0.00171,-0.99890,0.01202,0.0194
1582012753.618264,0.04565,-0.00171,-0.99890,0.01202,0.0194
1582012753.623955,0.04565,-0.00171,-0.99890,0.01202,0.0194
1582012753.630357,0.04565,-0.00171,-0.99890,0.01202,0.0194
1582012753.6345768,0.04565,-0.00171,-0.99890,0.01202,0.0194
1582012753.6403909,0.04565,-0.00171,-0.99890,0.01202,0.0194
1582012753.645691,0.04565,-0.00171,-0.99890,0.01208,0.0194
1582012753.651814,0.04565,-0.00165,-0.99890,0.01208,0.0194
1582012753.6571012,0.04565,-0.00165,-0.99890,0.01208,0.0194
1582012753.6633759,0.04572,-0.00165,-0.99890,0.01208,0.0194
1582012753.66838,0.04572,-0.00165,-0.99890,0.01215,0.0194
1582012753.675536,0.04572,-0.00159,-0.99890,0.01215,0.0193
1582012753.679269,0.04572,-0.00159,-0.99890,0.01215,0.0193
1582012753.684364,0.04578,-0.00159,-0.99890,0.01221,0.0193
1582012753.690625,0.04578,-0.00153,-0.99890,0.01221,0.0193
1582012753.695613,0.04578,-0.00153,-0.99890,0.01221,0.0193
1582012753.7017632,0.04578,-0.00153,-0.99890,0.01221,0.0193
1582012753.707671,0.04578,-0.00153,-0.99890,0.01221,0.0193
1582012753.713294,0.04584,-0.00146,-0.99890,0.01221,0.0193
1582012753.721611,0.04584,-0.00146,-0.99890,0.01221,0.0193
1582012753.724294,0.04584,-0.00146,-0.99890,0.01221,0.0193
1582012753.7303438,0.04578,-0.00146,-0.99890,0.01221,0.0193
1582012753.7360241,0.04578,-0.00140,-0.99890,0.01215,0.0193
1582012753.7411041,0.04578,-0.00140,-0.99890,0.01215,0.0193
1582012753.74704,0.04572,-0.00140,-0.99890,0.01208,0.0193
1582012753.75263,0.04572,-0.00134,-0.99890,0.01202,0.0192
1582012753.7585611,0.04572,-0.00134,-0.99890,0.01202,0.0192
1582012753.763967,0.04572,-0.00134,-0.99890,0.01196,0.0192
1582012753.7700071,0.04565,-0.00128,-0.99890,0.01196,0.0192
1582012753.774932,0.04565,-0.00128,-0.99890,0.01190,0.0192
1582012753.780323,0.04559,-0.00122,-0.99890,0.01184,0.0192
1582012753.785634,0.04559,-0.00116,-0.99890,0.01184,0.0192
1582012753.791659,0.04553,-0.00116,-0.99890,0.01184,0.0192
1582012753.798522,0.04547,-0.00116,-0.99890,0.01178,0.0192
1582012753.803103,0.04547,-0.00116,-0.99890,0.01178,0.0192
1582012753.8105202,0.04541,-0.00110,-0.99890,0.01178,0.0192
1582012753.8144221,0.04541,-0.00110,-0.99890,0.01178,0.0192
1582012753.81985,0.04535,-0.00110,-0.99890,0.01178,0.0192
1582012753.825382,0.04535,-0.00110,-0.99890,0.01178,0.0192
1582012753.831158,0.04535,-0.00110,-0.99890,0.01184,0.0192
1582012753.836865,0.04535,-0.00116,-0.99890,0.01184,0.0192
1582012753.842689,0.04541,-0.00116,-0.99890,0.01184,0.0192
1582012753.850335,0.04541,-0.00116,-0.99890,0.01184,0.0192
1582012753.854431,0.04547,-0.00122,-0.99890,0.01190,0.0192
1582012753.8592699,0.04547,-0.00122,-0.99890,0.01190,0.0192
1582012753.8660421,0.04553,-0.00122,-0.99890,0.01190,0.0192
1582012753.870184,0.04553,-0.00122,-0.99890,0.01190,0.0192
1582012753.876043,0.04559,-0.00122,-0.99890,0.01196,0.0192
1582012753.88236,0.04559,-0.00122,-0.99890,0.01196,0.0192
1582012753.888322,0.04559,-0.00128,-0.99890,0.01196,0.0192
1582012753.893007,0.04559,-0.00128,-0.99890,0.01196,0.0192
1582012753.900364,0.04559,-0.00128,-0.99890,0.01196,0.0192
1582012753.9041128,0.04559,-0.00128,-0.99890,0.01196,0.0192
1582012753.909305,0.04559,-0.00128,-0.99890,0.01196,0.0192
1582012753.9153678,0.04559,-0.00128,-0.99890,0.01196,0.0192
1582012753.920311,0.04559,-0.00128,-0.99890,0.01196,0.0192
1582012753.926027,0.04553,-0.00134,-0.99890,0.01190,0.0191
1582012753.931707,0.04553,-0.00140,-0.99890,0.01190,0.0191
1582012753.937351,0.04553,-0.00140,-0.99890,0.01184,0.0191
1582012753.9430149,0.04553,-0.00140,-0.99890,0.01184,0.0191
1582012753.948483,0.04547,-0.00146,-0.99890,0.01184,0.0191
1582012753.954816,0.04547,-0.00153,-0.99890,0.01184,0.0191
1582012753.9596212,0.04541,-0.00153,-0.99890,0.01184,0.0191
1582012753.965056,0.04541,-0.00159,-0.99890,0.01184,0.0191
1582012753.97018,0.04535,-0.00165,-0.99890,0.01184,0.0191
1582012753.975567,0.04535,-0.00171,-0.99890,0.01184,0.0191
1582012753.982077,0.04535,-0.00171,-0.99890,0.01184,0.0191
1582012753.98739,0.04535,-0.00171,-0.99890,0.01190,0.0191
1582012753.992744,0.04535,-0.00177,-0.99890,0.01190,0.0191
1582012753.998272,0.04535,-0.00177,-0.99890,0.01196,0.0191
1582012754.004359,0.04535,-0.00177,-0.99890,0.01196,0.0191
1582012754.0092108,0.04535,-0.00177,-0.99890,0.01202,0.0191
1582012754.0154822,0.04535,-0.00177,-0.99890,0.01208,0.0191
1582012754.020344,0.04535,-0.00183,-0.99890,0.01215,0.0191
1582012754.026477,0.04535,-0.00183,-0.99890,0.01215,0.0191
1582012754.0321238,0.04541,-0.00189,-0.99890,0.01221,0.0191
1582012754.0380118,0.04541,-0.00195,-0.99890,0.01227,0.0191
1582012754.043477,0.04547,-0.00195,-0.99890,0.01227,0.0191
1582012754.0504372,0.04547,-0.00201,-0.99890,0.01233,0.0191
1582012754.054038,0.04553,-0.00201,-0.99890,0.01233,0.0191
1582012754.061455,0.04553,-0.00208,-0.99890,0.01233,0.0191
1582012754.0653179,0.04559,-0.00214,-0.99890,0.01233,0.0191
1582012754.070644,0.04565,-0.00220,-0.99890,0.01233,0.0191
1582012754.076299,0.04565,-0.00220,-0.99890,0.01233,0.0191
1582012754.083221,0.04565,-0.00226,-0.99890,0.01233,0.0191
1582012754.088096,0.04565,-0.00226,-0.99890,0.01227,0.0191
1582012754.0930922,0.04572,-0.00232,-0.99890,0.01227,0.0191
1582012754.09842,0.04572,-0.00232,-0.99890,0.01227,0.0191
1582012754.103841,0.04572,-0.00238,-0.99890,0.01227,0.0191
1582012754.109229,0.04572,-0.00244,-0.99890,0.01227,0.0191
1582012754.1184058,0.04572,-0.00244,-0.99890,0.01227,0.0191
1582012754.1203442,0.04572,-0.00256,-0.99890,0.01221,0.0191
1582012754.1265469,0.04572,-0.00256,-0.99890,0.01221,0.0190
1582012754.131715,0.04572,-0.00262,-0.99890,0.01221,0.0190
1582012754.137716,0.04578,-0.00269,-0.99890,0.01221,0.0190
1582012754.145371,0.04578,-0.00269,-0.99890,0.01221,0.0190
1582012754.148947,0.04578,-0.00275,-0.99890,0.01221,0.0190
1582012754.154878,0.04578,-0.00281,-0.99890,0.01227,0.0190
1582012754.159898,0.04578,-0.00281,-0.99890,0.01227,0.0190
1582012754.1644359,0.04584,-0.00287,-0.99884,0.01233,0.0190
1582012754.170924,0.04584,-0.00287,-0.99884,0.01233,0.0190
1582012754.1759648,0.04584,-0.00299,-0.99884,0.01239,0.0190
1582012754.1818821,0.04590,-0.00299,-0.99884,0.01245,0.0190
1582012754.1868658,0.04590,-0.00305,-0.99884,0.01251,0.0190
1582012754.192551,0.04590,-0.00305,-0.99884,0.01251,0.0190
1582012754.1980522,0.04596,-0.00311,-0.99884,0.01257,0.0190
1582012754.203402,0.04596,-0.00311,-0.99884,0.01263,0.0190
1582012754.209024,0.04602,-0.00317,-0.99884,0.01270,0.0190
1582012754.216363,0.04602,-0.00317,-0.99884,0.01270,0.0190
1582012754.2206159,0.04608,-0.00317,-0.99884,0.01276,0.0190
1582012754.225368,0.04614,-0.00323,-0.99884,0.01282,0.0190
1582012754.230922,0.04620,-0.00323,-0.99884,0.01282,0.0190
1582012754.237123,0.04620,-0.00323,-0.99884,0.01282,0.0190
1582012754.241452,0.04620,-0.00323,-0.99884,0.01282,0.0190
1582012754.247259,0.04626,-0.00323,-0.99884,0.01282,0.0190
1582012754.254677,0.04626,-0.00323,-0.99884,0.01282,0.0189
1582012754.258353,0.04633,-0.00323,-0.99884,0.01276,0.0189
1582012754.264161,0.04633,-0.00323,-0.99884,0.01276,0.0189
1582012754.269103,0.04639,-0.00323,-0.99884,0.01270,0.0189
1582012754.27458,0.04639,-0.00317,-0.99884,0.01263,0.0189
1582012754.2803059,0.04639,-0.00317,-0.99884,0.01257,0.0189
1582012754.2863371,0.04645,-0.00317,-0.99884,0.01251,0.0189
1582012754.291529,0.04645,-0.00311,-0.99884,0.01245,0.0189
1582012754.2993789,0.04645,-0.00311,-0.99884,0.01239,0.0189
1582012754.303325,0.04645,-0.00305,-0.99884,0.01233,0.0189
1582012754.308604,0.04651,-0.00305,-0.99884,0.01233,0.0189
1582012754.3141289,0.04651,-0.00299,-0.99884,0.01227,0.0189
1582012754.3198159,0.04651,-0.00299,-0.99884,0.01221,0.0189
1582012754.326321,0.04645,-0.00299,-0.99884,0.01215,0.0189
1582012754.331222,0.04645,-0.00293,-0.99884,0.01208,0.0189
1582012754.3363898,0.04639,-0.00293,-0.99884,0.01202,0.0189
1582012754.3422232,0.04639,-0.00287,-0.99884,0.01202,0.0189
1582012754.348341,0.04639,-0.00287,-0.99884,0.01196,0.0189
1582012754.354638,0.04639,-0.00287,-0.99884,0.01196,0.0189
1582012754.359626,0.04639,-0.00287,-0.99884,0.01190,0.0189
1582012754.364852,0.04639,-0.00287,-0.99884,0.01190,0.0189
1582012754.3708549,0.04645,-0.00287,-0.99884,0.01184,0.0189
1582012754.3755789,0.04645,-0.00293,-0.99884,0.01184,0.0189
1582012754.38138,0.04651,-0.00293,-0.99884,0.01184,0.0189
1582012754.3872058,0.04651,-0.00293,-0.99884,0.01178,0.0189
1582012754.392705,0.04657,-0.00293,-0.99884,0.01178,0.0189
1582012754.39888,0.04657,-0.00287,-0.99884,0.01178,0.0189
1582012754.40353,0.04663,-0.00287,-0.99884,0.01172,0.0189
1582012754.40887,0.04663,-0.00287,-0.99884,0.01172,0.0189
1582012754.414774,0.04663,-0.00287,-0.99884,0.01172,0.0189
1582012754.422365,0.04663,-0.00287,-0.99884,0.01172,0.0189
1582012754.425496,0.04663,-0.00281,-0.99884,0.01166,0.0189
1582012754.431104,0.04657,-0.00281,-0.99884,0.01160,0.0189
1582012754.436799,0.04657,-0.00281,-0.99884,0.01154,0.0189
1582012754.4427369,0.04657,-0.00281,-0.99884,0.01154,0.0189
1582012754.447979,0.04651,-0.00281,-0.99884,0.01147,0.0189
1582012754.453235,0.04651,-0.00281,-0.99884,0.01141,0.0189
1582012754.4587672,0.04645,-0.00281,-0.99884,0.01135,0.0189
1582012754.4643998,0.04645,-0.00281,-0.99884,0.01129,0.0189
1582012754.470357,0.04639,-0.00281,-0.99884,0.01123,0.0189
1582012754.475785,0.04633,-0.00281,-0.99884,0.01117,0.0189
1582012754.48246,0.04626,-0.00281,-0.99884,0.01111,0.0189
1582012754.486241,0.04620,-0.00281,-0.99884,0.01105,0.0189
1582012754.4917629,0.04614,-0.00281,-0.99884,0.01105,0.0189
1582012754.498546,0.04608,-0.00287,-0.99890,0.01105,0.0189
1582012754.503089,0.04602,-0.00287,-0.99890,0.01105,0.0189
1582012754.508358,0.04602,-0.00287,-0.99890,0.01099,0.0189
1582012754.514455,0.04596,-0.00287,-0.99890,0.01099,0.0189
1582012754.522346,0.04584,-0.00287,-0.99890,0.01099,0.0189
1582012754.526193,0.04578,-0.00287,-0.99890,0.01105,0.0189
1582012754.531095,0.04578,-0.00287,-0.99890,0.01105,0.0189
1582012754.535864,0.04572,-0.00287,-0.99890,0.01111,0.0189
1582012754.5414138,0.04572,-0.00293,-0.99890,0.01111,0.0189
1582012754.547372,0.04565,-0.00293,-0.99890,0.01111,0.0188
1582012754.553409,0.04565,-0.00293,-0.99890,0.01117,0.0188
1582012754.558621,0.04559,-0.00299,-0.99890,0.01123,0.0188
1582012754.563787,0.04559,-0.00305,-0.99890,0.01123,0.0188
1582012754.5692291,0.04559,-0.00311,-0.99890,0.01129,0.0188
1582012754.5752819,0.04559,-0.00317,-0.99890,0.01135,0.0188
1582012754.580773,0.04559,-0.00323,-0.99890,0.01141,0.0188
1582012754.5873659,0.04559,-0.00330,-0.99890,0.01141,0.0188
1582012754.592511,0.04559,-0.00336,-0.99890,0.01147,0.0188
1582012754.598457,0.04559,-0.00342,-0.99890,0.01147,0.0188
1582012754.603549,0.04559,-0.00348,-0.99890,0.01154,0.0188
1582012754.6093922,0.04559,-0.00354,-0.99890,0.01154,0.0188
1582012754.614511,0.04553,-0.00360,-0.99890,0.01154,0.0188
1582012754.6200829,0.04553,-0.00366,-0.99890,0.01154,0.0188
1582012754.625545,0.04553,-0.00378,-0.99890,0.01160,0.0188
1582012754.631466,0.04553,-0.00378,-0.99890,0.01160,0.0188
1582012754.637685,0.04553,-0.00385,-0.99890,0.01160,0.0188
1582012754.642834,0.04553,-0.00391,-0.99890,0.01160,0.0188
1582012754.648774,0.04553,-0.00397,-0.99890,0.01160,0.0188
1582012754.653742,0.04553,-0.00403,-0.99890,0.01160,0.0188
1582012754.659327,0.04553,-0.00409,-0.99890,0.01166,0.0188
1582012754.666293,0.04553,-0.00415,-0.99890,0.01166,0.0188
1582012754.671414,0.04559,-0.00427,-0.99890,0.01166,0.0188
1582012754.6767669,0.04559,-0.00433,-0.99890,0.01166,0.0188
1582012754.682747,0.04559,-0.00439,-0.99890,0.01172,0.0188
1582012754.689367,0.04565,-0.00439,-0.99890,0.01172,0.0188
1582012754.693563,0.04565,-0.00446,-0.99890,0.01172,0.0188
1582012754.698627,0.04572,-0.00452,-0.99890,0.01178,0.0188
1582012754.7039769,0.04572,-0.00458,-0.99890,0.01178,0.0188
1582012754.709716,0.04578,-0.00464,-0.99890,0.01178,0.0188
1582012754.715449,0.04584,-0.00470,-0.99884,0.01184,0.0188
1582012754.721256,0.04590,-0.00470,-0.99884,0.01184,0.0188
1582012754.7307332,0.04590,-0.00476,-0.99884,0.01184,0.0188
1582012754.734268,0.04596,-0.00476,-0.99884,0.01184,0.0188
1582012754.738797,0.04602,-0.00482,-0.99884,0.01184,0.0188
1582012754.743805,0.04602,-0.00482,-0.99884,0.01184,0.0188
1582012754.750442,0.04608,-0.00482,-0.99884,0.01184,0.0188
1582012754.7554848,0.04608,-0.00482,-0.99884,0.01184,0.0188
1582012754.760341,0.04614,-0.00488,-0.99884,0.01178,0.0188
1582012754.7654028,0.04620,-0.00488,-0.99884,0.01178,0.0188
1582012754.771185,0.04626,-0.00494,-0.99884,0.01172,0.0188
1582012754.777502,0.04633,-0.00494,-0.99884,0.01166,0.0188
1582012754.78293,0.04633,-0.00494,-0.99884,0.01166,0.0188
1582012754.788094,0.04639,-0.00494,-0.99884,0.01160,0.0188
1582012754.79351,0.04639,-0.00494,-0.99884,0.01154,0.0188
1582012754.799412,0.04645,-0.00494,-0.99884,0.01154,0.0188
1582012754.8041012,0.04645,-0.00500,-0.99884,0.01147,0.0188
1582012754.809937,0.04651,-0.00500,-0.99884,0.01141,0.0188
1582012754.816313,0.04651,-0.00500,-0.99884,0.01135,0.0188
1582012754.820457,0.04657,-0.00500,-0.99884,0.01129,0.0188
1582012754.826571,0.04657,-0.00507,-0.99884,0.01123,0.0188
1582012754.831747,0.04663,-0.00507,-0.99884,0.01123,0.0188
1582012754.839614,0.04663,-0.00507,-0.99884,0.01123,0.0188
1582012754.842858,0.04663,-0.00507,-0.99884,0.01117,0.0188
1582012754.848224,0.04663,-0.00507,-0.99884,0.01117,0.0188
1582012754.854005,0.04663,-0.00507,-0.99884,0.01111,0.0188
1582012754.8596108,0.04663,-0.00507,-0.99884,0.01111,0.0188
1582012754.866267,0.04663,-0.00513,-0.99884,0.01111,0.0188
1582012754.870073,0.04663,-0.00513,-0.99884,0.01105,0.0188
1582012754.876865,0.04663,-0.00513,-0.99884,0.01105,0.0188
1582012754.8811772,0.04663,-0.00513,-0.99884,0.01105,0.0188
1582012754.8894641,0.04669,-0.00513,-0.99884,0.01105,0.0188
1582012754.892404,0.04669,-0.00519,-0.99884,0.01105,0.0188
1582012754.9002812,0.04669,-0.00519,-0.99884,0.01105,0.0188
1582012754.90379,0.04669,-0.00525,-0.99884,0.01105,0.0188
1582012754.908854,0.04669,-0.00525,-0.99884,0.01111,0.0188
1582012754.917855,0.04675,-0.00531,-0.99884,0.01111,0.0188
1582012754.9213288,0.04675,-0.00531,-0.99884,0.01111,0.0188
1582012754.926152,0.04681,-0.00531,-0.99884,0.01111,0.0188
1582012754.931225,0.04681,-0.00537,-0.99884,0.01111,0.0188
1582012754.9378061,0.04681,-0.00537,-0.99884,0.01117,0.0188
1582012754.9430552,0.04681,-0.00537,-0.99884,0.01117,0.0188
1582012754.950392,0.04681,-0.00543,-0.99884,0.01117,0.0188
1582012754.953789,0.04681,-0.00543,-0.99884,0.01117,0.0188
1582012754.959766,0.04681,-0.00543,-0.99884,0.01117,0.0188
