imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014650.9108741,0.04572,0.01727,-0.99847,0.02625,0.0186
1582014650.917349,0.04572,0.01727,-0.99847,0.02625,0.0186
1582014650.922542,0.04565,0.01727,-0.99847,0.02625,0.0186
1582014650.92788,0.04559,0.01733,-0.99847,0.02625,0.0186
1582014650.9335098,0.04553,0.01733,-0.99847,0.02625,0.0185
1582014650.9385211,0.04553,0.01733,-0.99847,0.02625,0.0186
1582014650.944457,0.04547,0.01740,-0.99847,0.02625,0.0186
1582014650.950491,0.04547,0.01740,-0.99847,0.02625,0.0185
1582014650.9553652,0.04541,0.01740,-0.99847,0.02625,0.0185
1582014650.960858,0.04541,0.01740,-0.99847,0.02625,0.0185
1582014650.966293,0.04541,0.01740,-0.99847,0.02625,0.0186
1582014650.9729311,0.04541,0.01740,-0.99847,0.02625,0.0185
1582014650.977376,0.04547,0.01740,-0.99847,0.02625,0.0185
1582014650.982667,0.04547,0.01740,-0.99847,0.02618,0.0185
1582014650.988676,0.04547,0.01740,-0.99847,0.02618,0.0186
1582014650.9944,0.04547,0.01740,-0.99847,0.02618,0.0185
1582014650.999896,0.04547,0.01740,-0.99847,0.02618,0.0185
1582014651.005485,0.04553,0.01740,-0.99847,0.02618,0.0185
1582014651.0107641,0.04553,0.01740,-0.99847,0.02612,0.0185
1582014651.01759,0.04553,0.01740,-0.99847,0.02612,0.0185
1582014651.021924,0.04547,0.01740,-0.99847,0.02612,0.0185
1582014651.027933,0.04547,0.01740,-0.99847,0.02612,0.0185
1582014651.033629,0.04547,0.01740,-0.99847,0.02612,0.0185
1582014651.0395598,0.04541,0.01733,-0.99847,0.02606,0.0185
1582014651.045532,0.04541,0.01733,-0.99847,0.02606,0.0185
1582014651.0507462,0.04535,0.01733,-0.99847,0.02606,0.0185
1582014651.056285,0.04535,0.01733,-0.99847,0.02606,0.0185
1582014651.061321,0.04529,0.01733,-0.99847,0.02600,0.0185
1582014651.0672908,0.04529,0.01740,-0.99847,0.02600,0.0185
1582014651.0723221,0.04523,0.01740,-0.99847,0.02600,0.0185
1582014651.077701,0.04517,0.01740,-0.99847,0.02600,0.0185
1582014651.082983,0.04517,0.01740,-0.99847,0.02600,0.0185
1582014651.088738,0.04510,0.01740,-0.99847,0.02600,0.0185
1582014651.094473,0.04504,0.01740,-0.99847,0.02600,0.0185
1582014651.100328,0.04504,0.01740,-0.99847,0.02600,0.0185
1582014651.105792,0.04498,0.01740,-0.99847,0.02606,0.0185
1582014651.110683,0.04498,0.01740,-0.99847,0.02606,0.0185
1582014651.116086,0.04492,0.01740,-0.99847,0.02606,0.0185
1582014651.121978,0.04486,0.01740,-0.99847,0.02612,0.0185
1582014651.127146,0.04480,0.01740,-0.99847,0.02612,0.0185
1582014651.133161,0.04480,0.01740,-0.99847,0.02618,0.0185
1582014651.138977,0.04474,0.01740,-0.99847,0.02618,0.0185
1582014651.146176,0.04468,0.01740,-0.99847,0.02625,0.0185
1582014651.150196,0.04468,0.01740,-0.99854,0.02625,0.0185
1582014651.155607,0.04462,0.01733,-0.99854,0.02631,0.0185
1582014651.1615129,0.04462,0.01733,-0.99854,0.02631,0.0185
1582014651.166795,0.04462,0.01727,-0.99854,0.02631,0.0185
1582014651.1730402,0.04462,0.01721,-0.99854,0.02637,0.0185
1582014651.178025,0.04462,0.01715,-0.99854,0.02637,0.0185
1582014651.183467,0.04462,0.01715,-0.99854,0.02643,0.0185
1582014651.188823,0.04462,0.01715,-0.99854,0.02643,0.0185
1582014651.19472,0.04462,0.01709,-0.99854,0.02643,0.0185
1582014651.200023,0.04462,0.01709,-0.99854,0.02643,0.0185
1582014651.205479,0.04462,0.01709,-0.99854,0.02643,0.0185
1582014651.211128,0.04468,0.01703,-0.99854,0.02643,0.0185
1582014651.216086,0.04462,0.01703,-0.99854,0.02643,0.0185
1582014651.2219079,0.04462,0.01703,-0.99854,0.02643,0.0185
1582014651.229242,0.04462,0.01697,-0.99854,0.02643,0.0185
1582014651.232683,0.04462,0.01697,-0.99854,0.02643,0.0185
1582014651.2382898,0.04462,0.01697,-0.99854,0.02637,0.0185
1582014651.245595,0.04462,0.01691,-0.99854,0.02637,0.0185
1582014651.250242,0.04462,0.01691,-0.99854,0.02637,0.0185
1582014651.255836,0.04462,0.01691,-0.99854,0.02637,0.0185
1582014651.260952,0.04462,0.01691,-0.99854,0.02637,0.0185
1582014651.266037,0.04462,0.01685,-0.99854,0.02637,0.0185
1582014651.271279,0.04462,0.01685,-0.99854,0.02637,0.0185
1582014651.2769668,0.04462,0.01685,-0.99854,0.02637,0.0185
1582014651.282488,0.04462,0.01685,-0.99854,0.02637,0.0185
1582014651.288596,0.04462,0.01678,-0.99854,0.02637,0.0185
1582014651.2935889,0.04462,0.01678,-0.99854,0.02637,0.0185
1582014651.298955,0.04462,0.01678,-0.99854,0.02637,0.0185
1582014651.304675,0.04462,0.01678,-0.99854,0.02637,0.0185
1582014651.310444,0.04462,0.01678,-0.99854,0.02637,0.0185
1582014651.3158772,0.04462,0.01678,-0.99854,0.02637,0.0185
1582014651.321006,0.04468,0.01678,-0.99854,0.02637,0.0185
1582014651.326884,0.04468,0.01678,-0.99854,0.02637,0.0185
1582014651.33265,0.04468,0.01672,-0.99854,0.02637,0.0185
1582014651.3392022,0.04468,0.01672,-0.99854,0.02637,0.0185
1582014651.3443,0.04474,0.01672,-0.99854,0.02637,0.0185
1582014651.3498082,0.04474,0.01672,-0.99854,0.02637,0.0185
1582014651.355489,0.04474,0.01672,-0.99854,0.02637,0.0185
1582014651.361599,0.04474,0.01678,-0.99854,0.02637,0.0185
1582014651.366325,0.04474,0.01678,-0.99854,0.02637,0.0185
1582014651.3724742,0.04480,0.01678,-0.99854,0.02637,0.0185
1582014651.377435,0.04480,0.01678,-0.99854,0.02637,0.0185
1582014651.3853362,0.04480,0.01678,-0.99854,0.02637,0.0185
1582014651.388526,0.04480,0.01678,-0.99854,0.02631,0.0185
1582014651.394302,0.04480,0.01678,-0.99854,0.02631,0.0185
1582014651.400087,0.04486,0.01678,-0.99854,0.02631,0.0185
1582014651.406305,0.04486,0.01678,-0.99854,0.02625,0.0185
1582014651.410629,0.04486,0.01678,-0.99854,0.02625,0.0185
1582014651.416097,0.04486,0.01678,-0.99854,0.02618,0.0185
1582014651.421532,0.04486,0.01678,-0.99854,0.02618,0.0185
1582014651.427145,0.04486,0.01678,-0.99854,0.02618,0.0185
1582014651.435383,0.04486,0.01678,-0.99854,0.02612,0.0185
1582014651.438148,0.04486,0.01678,-0.99854,0.02612,0.0185
1582014651.443767,0.04486,0.01678,-0.99854,0.02612,0.0185
1582014651.450007,0.04486,0.01678,-0.99854,0.02612,0.0185
1582014651.455316,0.04486,0.01678,-0.99854,0.02612,0.0185
1582014651.4615831,0.04486,0.01672,-0.99854,0.02612,0.0185
1582014651.465914,0.04486,0.01672,-0.99854,0.02612,0.0185
1582014651.471275,0.04492,0.01672,-0.99854,0.02612,0.0185
1582014651.4778829,0.04492,0.01666,-0.99854,0.02612,0.0185
1582014651.483271,0.04492,0.01666,-0.99854,0.02618,0.0185
1582014651.4882581,0.04492,0.01666,-0.99854,0.02618,0.0185
1582014651.494601,0.04492,0.01660,-0.99854,0.02618,0.0185
1582014651.500043,0.04498,0.01660,-0.99854,0.02625,0.0185
1582014651.506038,0.04498,0.01660,-0.99854,0.02625,0.0185
1582014651.510676,0.04498,0.01660,-0.99847,0.02631,0.0185
1582014651.516226,0.04498,0.01654,-0.99847,0.02631,0.0185
1582014651.522421,0.04498,0.01654,-0.99847,0.02637,0.0185
1582014651.5277781,0.04504,0.01648,-0.99847,0.02637,0.0185
1582014651.533638,0.04510,0.01648,-0.99847,0.02643,0.0185
1582014651.5394402,0.04517,0.01642,-0.99847,0.02643,0.0185
1582014651.545727,0.04517,0.01642,-0.99847,0.02643,0.0185
1582014651.5520089,0.04523,0.01636,-0.99847,0.02643,0.0185
1582014651.556053,0.04529,0.01636,-0.99847,0.02649,0.0185
1582014651.5622962,0.04535,0.01630,-0.99847,0.02649,0.0185
1582014651.569014,0.04541,0.01630,-0.99847,0.02649,0.0185
1582014651.5724108,0.04547,0.01624,-0.99847,0.02649,0.0185
1582014651.577478,0.04553,0.01624,-0.99847,0.02649,0.0185
1582014651.582976,0.04553,0.01624,-0.99847,0.02643,0.0185
1582014651.589591,0.04553,0.01630,-0.99847,0.02643,0.0185
1582014651.594177,0.04553,0.01630,-0.99847,0.02643,0.0185
1582014651.600024,0.04559,0.01630,-0.99847,0.02643,0.0185
1582014651.605438,0.04553,0.01630,-0.99847,0.02637,0.0185
1582014651.611014,0.04553,0.01630,-0.99847,0.02637,0.0185
1582014651.616468,0.04553,0.01636,-0.99847,0.02631,0.0185
1582014651.62213,0.04553,0.01636,-0.99847,0.02631,0.0185
1582014651.627275,0.04547,0.01642,-0.99847,0.02625,0.0185
1582014651.63519,0.04541,0.01642,-0.99847,0.02618,0.0185
1582014651.639008,0.04541,0.01642,-0.99847,0.02618,0.0185
1582014651.64481,0.04535,0.01648,-0.99847,0.02612,0.0185
1582014651.650335,0.04529,0.01648,-0.99847,0.02612,0.0185
1582014651.6555352,0.04529,0.01648,-0.99847,0.02612,0.0185
1582014651.660956,0.04523,0.01654,-0.99847,0.02612,0.0185
1582014651.667938,0.04517,0.01654,-0.99847,0.02612,0.0185
1582014651.672471,0.04510,0.01660,-0.99847,0.02612,0.0185
1582014651.684465,0.04504,0.01660,-0.99847,0.02612,0.0185
1582014651.684511,0.04498,0.01666,-0.99854,0.02618,0.0185
1582014651.692266,0.04498,0.01666,-0.99854,0.02618,0.0185
1582014651.694826,0.04492,0.01666,-0.99854,0.02625,0.0185
1582014651.700175,0.04492,0.01672,-0.99854,0.02631,0.0185
1582014651.705468,0.04486,0.01672,-0.99854,0.02631,0.0185
1582014651.7115788,0.04486,0.01672,-0.99854,0.02637,0.0185
1582014651.716146,0.04480,0.01672,-0.99854,0.02643,0.0185
1582014651.7220962,0.04480,0.01672,-0.99847,0.02649,0.0185
1582014651.727454,0.04474,0.01678,-0.99847,0.02655,0.0185
1582014651.73348,0.04474,0.01678,-0.99847,0.02661,0.0185
1582014651.739563,0.04474,0.01678,-0.99847,0.02661,0.0185
1582014651.744865,0.04474,0.01678,-0.99847,0.02667,0.0185
1582014651.750601,0.04474,0.01678,-0.99847,0.02667,0.0185
1582014651.755698,0.04474,0.01672,-0.99847,0.02667,0.0185
1582014651.761333,0.04474,0.01672,-0.99847,0.02667,0.0185
1582014651.7669399,0.04480,0.01672,-0.99847,0.02667,0.0185
1582014651.773587,0.04480,0.01666,-0.99847,0.02667,0.0185
1582014651.778164,0.04480,0.01666,-0.99847,0.02667,0.0185
1582014651.7837288,0.04480,0.01666,-0.99847,0.02667,0.0185
1582014651.7896209,0.04480,0.01660,-0.99847,0.02661,0.0185
1582014651.7954319,0.04480,0.01660,-0.99847,0.02661,0.0185
1582014651.8003259,0.04480,0.01660,-0.99854,0.02661,0.0185
1582014651.806868,0.04480,0.01660,-0.99854,0.02655,0.0185
1582014651.811832,0.04480,0.01654,-0.99854,0.02655,0.0185
1582014651.816714,0.04480,0.01654,-0.99854,0.02649,0.0185
1582014651.822487,0.04480,0.01660,-0.99854,0.02643,0.0185
1582014651.828539,0.04480,0.01660,-0.99854,0.02637,0.0185
1582014651.834337,0.04474,0.01666,-0.99854,0.02637,0.0185
1582014651.84162,0.04480,0.01666,-0.99854,0.02631,0.0185
1582014651.8461728,0.04480,0.01666,-0.99854,0.02631,0.0185
1582014651.850948,0.04480,0.01672,-0.99854,0.02625,0.0185
1582014651.8562381,0.04480,0.01678,-0.99854,0.02625,0.0185
1582014651.8619158,0.04486,0.01685,-0.99854,0.02618,0.0185
1582014651.86775,0.04486,0.01697,-0.99854,0.02612,0.0185
1582014651.873826,0.04492,0.01703,-0.99854,0.02606,0.0185
1582014651.880552,0.04492,0.01703,-0.99854,0.02606,0.0185
1582014651.8850071,0.04492,0.01709,-0.99854,0.02600,0.0185
1582014651.890966,0.04492,0.01715,-0.99847,0.02600,0.0185
1582014651.896458,0.04498,0.01721,-0.99847,0.02594,0.0185
1582014651.900925,0.04498,0.01721,-0.99847,0.02594,0.0185
1582014651.907042,0.04498,0.01727,-0.99847,0.02588,0.0185
1582014651.912034,0.04504,0.01733,-0.99847,0.02588,0.0185
1582014651.917341,0.04504,0.01740,-0.99847,0.02582,0.0185
1582014651.922924,0.04504,0.01746,-0.99847,0.02576,0.0185
1582014651.928958,0.04504,0.01746,-0.99847,0.02576,0.0185
1582014651.934073,0.04504,0.01752,-0.99847,0.02570,0.0185
1582014651.9393501,0.04504,0.01758,-0.99847,0.02563,0.0185
1582014651.9448042,0.04504,0.01758,-0.99847,0.02563,0.0185
1582014651.951177,0.04510,0.01764,-0.99847,0.02557,0.0185
1582014651.956197,0.04510,0.01770,-0.99847,0.02551,0.0185
1582014651.9650052,0.04510,0.01776,-0.99847,0.02545,0.0185
1582014651.9690099,0.04510,0.01782,-0.99847,0.02533,0.0185
1582014651.973558,0.04510,0.01788,-0.99847,0.02527,0.0185
1582014651.97738,0.04510,0.01794,-0.99847,0.02521,0.0185
1582014651.982929,0.04510,0.01801,-0.99847,0.02515,0.0185
1582014651.9883678,0.04510,0.01807,-0.99847,0.02509,0.0185
1582014651.994386,0.04510,0.01813,-0.99847,0.02502,0.0185
1582014652.002393,0.04510,0.01819,-0.99854,0.02496,0.0185
1582014652.005491,0.04510,0.01825,-0.99854,0.02490,0.0185
1582014652.0110998,0.04510,0.01831,-0.99854,0.02478,0.0185
1582014652.016563,0.04510,0.01837,-0.99854,0.02472,0.0185
1582014652.0221062,0.04504,0.01843,-0.99854,0.02466,0.0185
1582014652.029753,0.04504,0.01849,-0.99854,0.02454,0.0185
1582014652.032487,0.04504,0.01855,-0.99854,0.02448,0.0185
1582014652.0375628,0.04504,0.01862,-0.99854,0.02441,0.0185
1582014652.043639,0.04504,0.01868,-0.99854,0.02435,0.0185
1582014652.0487921,0.04504,0.01868,-0.99854,0.02429,0.0185
1582014652.054445,0.04504,0.01874,-0.99854,0.02423,0.0185
1582014652.060601,0.04504,0.01880,-0.99854,0.02417,0.0185
1582014652.066192,0.04504,0.01886,-0.99854,0.02411,0.0185
1582014652.071558,0.04504,0.01892,-0.99854,0.02405,0.0185
1582014652.076111,0.04504,0.01892,-0.99854,0.02399,0.0185
1582014652.081872,0.04504,0.01898,-0.99854,0.02393,0.0185
1582014652.0878122,0.04498,0.01904,-0.99854,0.02386,0.0185
1582014652.0925708,0.04498,0.01910,-0.99854,0.02380,0.0185
1582014652.098262,0.04498,0.01917,-0.99854,0.02374,0.0185
1582014652.104425,0.04498,0.01923,-0.99854,0.02368,0.0185
1582014652.11041,0.04498,0.01923,-0.99854,0.02362,0.0185
1582014652.1152298,0.04498,0.01929,-0.99854,0.02362,0.0185
1582014652.120715,0.04498,0.01929,-0.99854,0.02356,0.0185
1582014652.126004,0.04504,0.01929,-0.99854,0.02350,0.0185
1582014652.1310122,0.04504,0.01935,-0.99854,0.02344,0.0185
1582014652.137158,0.04510,0.01935,-0.99854,0.02344,0.0185
1582014652.142157,0.04510,0.01941,-0.99854,0.02338,0.0185
1582014652.147393,0.04517,0.01941,-0.99854,0.02332,0.0185
1582014652.153004,0.04517,0.01947,-0.99854,0.02332,0.0185
1582014652.158889,0.04517,0.01953,-0.99854,0.02325,0.0185
1582014652.164532,0.04517,0.01959,-0.99854,0.02325,0.0185
1582014652.170645,0.04517,0.01965,-0.99854,0.02319,0.0185
1582014652.1757078,0.04517,0.01971,-0.99854,0.02319,0.0185
1582014652.180785,0.04517,0.01978,-0.99854,0.02313,0.0185
1582014652.186156,0.04510,0.01984,-0.99854,0.02313,0.0185
1582014652.19219,0.04510,0.01984,-0.99854,0.02307,0.0185
1582014652.197262,0.04510,0.01996,-0.99854,0.02301,0.0185
1582014652.203784,0.04504,0.02002,-0.99854,0.02301,0.0185
1582014652.2078831,0.04504,0.02008,-0.99854,0.02295,0.0185
1582014652.2159748,0.04504,0.02008,-0.99854,0.02295,0.0185
1582014652.22014,0.04498,0.02014,-0.99854,0.02289,0.0185
1582014652.226343,0.04498,0.02020,-0.99854,0.02289,0.0185
1582014652.2304692,0.04492,0.02020,-0.99854,0.02289,0.0185
1582014652.235751,0.04486,0.02026,-0.99854,0.02289,0.0185
1582014652.2411468,0.04486,0.02026,-0.99854,0.02289,0.0185
1582014652.2468421,0.04480,0.02026,-0.99854,0.02289,0.0185
1582014652.25415,0.04468,0.02032,-0.99854,0.02295,0.0185
1582014652.257351,0.04468,0.02032,-0.99854,0.02301,0.0185
1582014652.2626848,0.04462,0.02039,-0.99854,0.02301,0.0185
1582014652.26849,0.04462,0.02039,-0.99854,0.02307,0.0185
1582014652.274614,0.04456,0.02039,-0.99854,0.02313,0.0185
1582014652.279576,0.04449,0.02045,-0.99854,0.02319,0.0185
1582014652.285275,0.04443,0.02045,-0.99854,0.02325,0.0185
1582014652.290282,0.04443,0.02051,-0.99854,0.02325,0.0185
1582014652.2955399,0.04437,0.02051,-0.99854,0.02332,0.0185
1582014652.301737,0.04431,0.02057,-0.99854,0.02338,0.0185
1582014652.306179,0.04431,0.02057,-0.99854,0.02344,0.0185
1582014652.311429,0.04425,0.02057,-0.99854,0.02344,0.0185
1582014652.317145,0.04419,0.02057,-0.99854,0.02350,0.0185
1582014652.32221,0.04413,0.02057,-0.99854,0.02356,0.0185
1582014652.328738,0.04413,0.02057,-0.99854,0.02362,0.0185
1582014652.333034,0.04413,0.02057,-0.99854,0.02368,0.0185
1582014652.338867,0.04413,0.02057,-0.99854,0.02368,0.0185
1582014652.344647,0.04413,0.02057,-0.99854,0.02368,0.0185
1582014652.3507168,0.04413,0.02057,-0.99854,0.02374,0.0185
1582014652.355583,0.04407,0.02057,-0.99854,0.02374,0.0185
1582014652.360567,0.04407,0.02057,-0.99854,0.02374,0.0185
1582014652.365866,0.04407,0.02057,-0.99854,0.02374,0.0185
1582014652.371671,0.04407,0.02057,-0.99854,0.02374,0.0185
1582014652.3779168,0.04401,0.02057,-0.99854,0.02380,0.0185
1582014652.3820999,0.04401,0.02057,-0.99854,0.02380,0.0185
1582014652.387667,0.04401,0.02057,-0.99854,0.02380,0.0185
1582014652.394037,0.04401,0.02057,-0.99854,0.02380,0.0185
1582014652.39966,0.04401,0.02057,-0.99854,0.02380,0.0185
1582014652.405022,0.04401,0.02057,-0.99854,0.02380,0.0185
1582014652.410524,0.04401,0.02057,-0.99854,0.02380,0.0185
1582014652.416256,0.04401,0.02057,-0.99854,0.02380,0.0185
1582014652.422262,0.04401,0.02063,-0.99854,0.02380,0.0185
1582014652.427087,0.04401,0.02063,-0.99854,0.02380,0.0185
1582014652.4320488,0.04407,0.02063,-0.99854,0.02380,0.0185
1582014652.438398,0.04407,0.02069,-0.99854,0.02380,0.0185
1582014652.443149,0.04407,0.02069,-0.99854,0.02380,0.0185
1582014652.448659,0.04407,0.02075,-0.99854,0.02380,0.0185
1582014652.45415,0.04407,0.02075,-0.99854,0.02380,0.0185
1582014652.4596019,0.04407,0.02081,-0.99854,0.02380,0.0185
1582014652.465055,0.04413,0.02081,-0.99854,0.02380,0.0185
1582014652.471348,0.04413,0.02087,-0.99854,0.02380,0.0185
1582014652.4760761,0.04413,0.02087,-0.99854,0.02386,0.0185
1582014652.481517,0.04407,0.02094,-0.99854,0.02386,0.0185
1582014652.487095,0.04407,0.02094,-0.99854,0.02386,0.0185
1582014652.493152,0.04413,0.02100,-0.99854,0.02393,0.0185
1582014652.498786,0.04413,0.02100,-0.99854,0.02393,0.0185
1582014652.50454,0.04413,0.02106,-0.99854,0.02393,0.0185
1582014652.510219,0.04407,0.02106,-0.99854,0.02399,0.0185
1582014652.515506,0.04407,0.02106,-0.99854,0.02399,0.0185
1582014652.520679,0.04413,0.02112,-0.99854,0.02399,0.0185
1582014652.526602,0.04407,0.02112,-0.99854,0.02399,0.0185
1582014652.5319629,0.04407,0.02112,-0.99854,0.02399,0.0185
1582014652.5379221,0.04407,0.02118,-0.99854,0.02399,0.0185
1582014652.5428438,0.04407,0.02118,-0.99854,0.02399,0.0185
1582014652.548148,0.04407,0.02124,-0.99854,0.02399,0.0185
1582014652.554361,0.04407,0.02124,-0.99854,0.02399,0.0185
1582014652.559635,0.04407,0.02124,-0.99854,0.02399,0.0185
1582014652.565557,0.04407,0.02130,-0.99854,0.02399,0.0185
1582014652.570967,0.04407,0.02130,-0.99854,0.02399,0.0185
1582014652.575606,0.04407,0.02136,-0.99854,0.02399,0.0185
1582014652.580906,0.04407,0.02136,-0.99854,0.02399,0.0185
1582014652.586043,0.04407,0.02136,-0.99854,0.02399,0.0185
1582014652.5929658,0.04401,0.02136,-0.99854,0.02399,0.0185
1582014652.598089,0.04401,0.02136,-0.99854,0.02393,0.0185
1582014652.6023932,0.04401,0.02142,-0.99854,0.02393,0.0185
1582014652.607808,0.04401,0.02142,-0.99854,0.02393,0.0185
1582014652.613642,0.04395,0.02142,-0.99854,0.02386,0.0185
1582014652.620169,0.04395,0.02142,-0.99854,0.02386,0.0185
1582014652.625154,0.04395,0.02148,-0.99854,0.02386,0.0185
1582014652.6308491,0.04395,0.02148,-0.99854,0.02380,0.0185
1582014652.6353889,0.04395,0.02148,-0.99854,0.02380,0.0185
1582014652.641132,0.04388,0.02148,-0.99854,0.02374,0.0185
1582014652.64661,0.04382,0.02155,-0.99854,0.02368,0.0185
1582014652.65205,0.04382,0.02155,-0.99854,0.02368,0.0185
1582014652.657491,0.04376,0.02155,-0.99854,0.02362,0.0185
1582014652.663641,0.04376,0.02161,-0.99854,0.02362,0.0185
1582014652.668381,0.04376,0.02161,-0.99854,0.02356,0.0185
1582014652.674402,0.04370,0.02161,-0.99854,0.02356,0.0185
1582014652.682049,0.04370,0.02161,-0.99854,0.02350,0.0185
1582014652.685441,0.04370,0.02161,-0.99854,0.02350,0.0185
1582014652.690954,0.04370,0.02167,-0.99854,0.02344,0.0185
1582014652.6959622,0.04370,0.02167,-0.99854,0.02344,0.0185
1582014652.7021718,0.04370,0.02167,-0.99854,0.02338,0.0185
1582014652.7080472,0.04370,0.02173,-0.99854,0.02332,0.0185
1582014652.713828,0.04376,0.02173,-0.99854,0.02325,0.0185
1582014652.7190678,0.04376,0.02179,-0.99854,0.02319,0.0185
1582014652.725845,0.04382,0.02179,-0.99854,0.02313,0.0185
1582014652.730577,0.04382,0.02179,-0.99854,0.02307,0.0185
1582014652.735841,0.04382,0.02185,-0.99854,0.02301,0.0185
1582014652.741547,0.04382,0.02185,-0.99854,0.02295,0.0185
1582014652.746836,0.04382,0.02191,-0.99854,0.02283,0.0185
1582014652.752713,0.04382,0.02191,-0.99854,0.02277,0.0185
1582014652.758785,0.04382,0.02197,-0.99854,0.02271,0.0185
1582014652.764148,0.04382,0.02197,-0.99854,0.02264,0.0185
1582014652.770185,0.04382,0.02197,-0.99854,0.02258,0.0185
1582014652.775363,0.04376,0.02197,-0.99854,0.02252,0.0185
1582014652.7818198,0.04376,0.02197,-0.99854,0.02246,0.0185
1582014652.789876,0.04376,0.02197,-0.99854,0.02240,0.0185
1582014652.792126,0.04370,0.02197,-0.99854,0.02234,0.0185
1582014652.798286,0.04370,0.02191,-0.99854,0.02222,0.0185
1582014652.804498,0.04364,0.02185,-0.99854,0.02216,0.0185
1582014652.810178,0.04358,0.02185,-0.99854,0.02216,0.0185
1582014652.814917,0.04358,0.02179,-0.99860,0.02209,0.0185
1582014652.820554,0.04352,0.02179,-0.99860,0.02209,0.0185
1582014652.827553,0.04352,0.02173,-0.99860,0.02203,0.0185
1582014652.830731,0.04346,0.02173,-0.99860,0.02203,0.0185
1582014652.8364182,0.04340,0.02167,-0.99860,0.02209,0.0185
1582014652.842531,0.04333,0.02167,-0.99860,0.02209,0.0185
1582014652.849129,0.04327,0.02167,-0.99860,0.02209,0.0185
1582014652.852334,0.04321,0.02167,-0.99860,0.02216,0.0185
1582014652.858964,0.04315,0.02161,-0.99860,0.02216,0.0185
1582014652.864567,0.04315,0.02167,-0.99860,0.02216,0.0185
1582014652.869893,0.04309,0.02167,-0.99860,0.02222,0.0185
1582014652.875676,0.04309,0.02167,-0.99860,0.02222,0.0185
1582014652.880606,0.04303,0.02167,-0.99860,0.02228,0.0185
1582014652.885802,0.04297,0.02167,-0.99860,0.02228,0.0185
1582014652.891825,0.04297,0.02161,-0.99860,0.02234,0.0185
1582014652.896905,0.04285,0.02155,-0.99860,0.02234,0.0185
1582014652.902761,0.04285,0.02155,-0.99860,0.02240,0.0185
1582014652.908763,0.04285,0.02148,-0.99860,0.02240,0.0185
1582014652.914647,0.04285,0.02142,-0.99860,0.02240,0.0185
1582014652.919622,0.04285,0.02142,-0.99860,0.02240,0.0185
1582014652.925069,0.04279,0.02136,-0.99860,0.02240,0.0185
1582014652.930742,0.04279,0.02136,-0.99860,0.02240,0.0185
1582014652.937335,0.04279,0.02130,-0.99860,0.02234,0.0185
1582014652.942695,0.04279,0.02130,-0.99860,0.02234,0.0185
1582014652.9468842,0.04272,0.02124,-0.99860,0.02228,0.0185
1582014652.9522188,0.04272,0.02124,-0.99860,0.02228,0.0185
1582014652.958268,0.04272,0.02124,-0.99860,0.02222,0.0185
1582014652.963309,0.04272,0.02124,-0.99860,0.02222,0.0185
1582014652.969214,0.04266,0.02124,-0.99860,0.02222,0.0185
1582014652.975296,0.04266,0.02124,-0.99860,0.02216,0.0185
1582014652.980528,0.04266,0.02124,-0.99860,0.02216,0.0185
1582014652.985893,0.04266,0.02118,-0.99860,0.02216,0.0185
1582014652.991335,0.04266,0.02118,-0.99860,0.02216,0.0185
1582014652.997322,0.04266,0.02118,-0.99860,0.02209,0.0185
1582014653.002353,0.04266,0.02118,-0.99860,0.02209,0.0185
1582014653.008325,0.04266,0.02118,-0.99860,0.02209,0.0185
1582014653.015001,0.04272,0.02112,-0.99860,0.02209,0.0185
1582014653.0197902,0.04272,0.02112,-0.99860,0.02209,0.0185
1582014653.026211,0.04272,0.02106,-0.99860,0.02209,0.0185
1582014653.03169,0.04279,0.02106,-0.99860,0.02209,0.0185
1582014653.036161,0.04279,0.02106,-0.99860,0.02216,0.0185
1582014653.041877,0.04285,0.02100,-0.99860,0.02216,0.0185
1582014653.0471098,0.04285,0.02100,-0.99860,0.02216,0.0185
1582014653.053379,0.04291,0.02094,-0.99860,0.02222,0.0185
1582014653.0586188,0.04297,0.02094,-0.99860,0.02228,0.0185
1582014653.063993,0.04303,0.02094,-0.99860,0.02228,0.0185
1582014653.070914,0.04303,0.02094,-0.99860,0.02234,0.0185
1582014653.075074,0.04309,0.02094,-0.99860,0.02234,0.0185
1582014653.080392,0.04309,0.02094,-0.99860,0.02234,0.0185
1582014653.085749,0.04315,0.02094,-0.99860,0.02240,0.0185
1582014653.090823,0.04321,0.02094,-0.99860,0.02240,0.0185
1582014653.096151,0.04327,0.02094,-0.99860,0.02240,0.0185
1582014653.102158,0.04327,0.02094,-0.99860,0.02240,0.0185
1582014653.1074119,0.04333,0.02094,-0.99860,0.02240,0.0185
1582014653.1125739,0.04340,0.02094,-0.99860,0.02240,0.0185
1582014653.1184251,0.04346,0.02094,-0.99860,0.02240,0.0185
1582014653.124453,0.04346,0.02094,-0.99860,0.02240,0.0185
1582014653.1299682,0.04346,0.02094,-0.99860,0.02234,0.0185
1582014653.1356611,0.04352,0.02087,-0.99860,0.02234,0.0185
1582014653.142134,0.04352,0.02087,-0.99860,0.02234,0.0185
1582014653.1460228,0.04358,0.02087,-0.99860,0.02228,0.0185
1582014653.151249,0.04358,0.02081,-0.99860,0.02228,0.0185
1582014653.15806,0.04364,0.02081,-0.99860,0.02228,0.0185
