imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013319.448106,0.05688,-0.01013,-0.99780,0.03210,0.0188
1582013319.454036,0.05670,-0.00983,-0.99780,0.03210,0.0188
1582013319.460064,0.05646,-0.00946,-0.99786,0.03210,0.0188
1582013319.465638,0.05627,-0.00891,-0.99786,0.03210,0.0188
1582013319.470591,0.05615,-0.00824,-0.99786,0.03204,0.0188
1582013319.476676,0.05603,-0.00751,-0.99786,0.03192,0.0188
1582013319.482713,0.05591,-0.00598,-0.99792,0.03174,0.0188
1582013319.4880261,0.05591,-0.00513,-0.99792,0.03162,0.0188
1582013319.4958122,0.05597,-0.00421,-0.99792,0.03143,0.0188
1582013319.499614,0.05603,-0.00336,-0.99792,0.03125,0.0188
1582013319.505745,0.05609,-0.00238,-0.99792,0.03107,0.0188
1582013319.513249,0.05621,-0.00140,-0.99792,0.03088,0.0188
1582013319.516031,0.05634,-0.00037,-0.99792,0.03064,0.0188
1582013319.521665,0.05640,0.00043,-0.99792,0.03046,0.0188
1582013319.5282052,0.05658,0.00220,-0.99792,0.02997,0.0188
1582013319.532908,0.05670,0.00293,-0.99792,0.02972,0.0188
1582013319.539317,0.05676,0.00360,-0.99792,0.02948,0.0188
1582013319.544379,0.05676,0.00421,-0.99792,0.02924,0.0188
1582013319.5498822,0.05676,0.00476,-0.99792,0.02899,0.0188
1582013319.555087,0.05676,0.00537,-0.99799,0.02875,0.0188
1582013319.5610628,0.05676,0.00574,-0.99799,0.02856,0.0188
1582013319.566619,0.05676,0.00616,-0.99799,0.02832,0.0188
1582013319.572033,0.05664,0.00671,-0.99799,0.02789,0.0188
1582013319.57937,0.05658,0.00684,-0.99799,0.02771,0.0188
1582013319.583595,0.05652,0.00696,-0.99799,0.02753,0.0188
1582013319.589851,0.05646,0.00702,-0.99799,0.02740,0.0188
1582013319.595243,0.05640,0.00702,-0.99799,0.02728,0.0188
1582013319.601418,0.05634,0.00696,-0.99805,0.02710,0.0188
1582013319.606178,0.05634,0.00684,-0.99805,0.02704,0.0188
1582013319.612354,0.05634,0.00641,-0.99805,0.02686,0.0188
1582013319.6175628,0.05634,0.00616,-0.99805,0.02679,0.0188
1582013319.622839,0.05634,0.00580,-0.99805,0.02679,0.0188
1582013319.6287649,0.05640,0.00543,-0.99805,0.02673,0.0188
1582013319.635177,0.05646,0.00507,-0.99805,0.02673,0.0188
1582013319.639905,0.05646,0.00470,-0.99805,0.02673,0.0188
1582013319.645251,0.05652,0.00427,-0.99805,0.02679,0.0188
1582013319.651135,0.05658,0.00385,-0.99805,0.02679,0.0188
1582013319.656508,0.05676,0.00305,-0.99805,0.02692,0.0188
1582013319.662637,0.05688,0.00269,-0.99799,0.02698,0.0188
1582013319.667812,0.05707,0.00238,-0.99799,0.02704,0.0188
1582013319.674243,0.05725,0.00208,-0.99799,0.02710,0.0188
1582013319.67937,0.05743,0.00183,-0.99799,0.02716,0.0188
1582013319.686045,0.05774,0.00159,-0.99799,0.02722,0.0188
1582013319.690294,0.05798,0.00140,-0.99792,0.02728,0.0188
1582013319.695642,0.05829,0.00128,-0.99792,0.02728,0.0188
1582013319.702358,0.05865,0.00116,-0.99792,0.02734,0.0188
1582013319.706631,0.05933,0.00092,-0.99786,0.02734,0.0188
1582013319.712251,0.05963,0.00073,-0.99786,0.02740,0.0188
1582013319.717922,0.05994,0.00055,-0.99780,0.02740,0.0188
1582013319.724093,0.06024,0.00031,-0.99780,0.02740,0.0188
1582013319.72952,0.06049,0.00012,-0.99780,0.02740,0.0188
1582013319.734835,0.06067,-0.00006,-0.99780,0.02734,0.0188
1582013319.740164,0.06079,-0.00024,-0.99780,0.02728,0.0188
1582013319.745462,0.06091,-0.00037,-0.99774,0.02722,0.0188
1582013319.751242,0.06104,-0.00049,-0.99774,0.02710,0.0188
1582013319.75727,0.06116,-0.00067,-0.99774,0.02673,0.0188
1582013319.763236,0.06116,-0.00079,-0.99780,0.02643,0.0188
1582013319.7680142,0.06122,-0.00079,-0.99780,0.02612,0.0188
1582013319.774446,0.06122,-0.00085,-0.99780,0.02582,0.0188
1582013319.779233,0.06128,-0.00085,-0.99780,0.02551,0.0188
1582013319.7849832,0.06128,-0.00079,-0.99780,0.02521,0.0188
1582013319.79019,0.06122,-0.00067,-0.99780,0.02490,0.0188
1582013319.795476,0.06122,-0.00067,-0.99780,0.02466,0.0188
1582013319.801792,0.06104,-0.00061,-0.99786,0.02441,0.0188
1582013319.806676,0.06067,-0.00067,-0.99786,0.02417,0.0188
1582013319.812465,0.06036,-0.00073,-0.99786,0.02417,0.0188
1582013319.818124,0.06006,-0.00085,-0.99792,0.02417,0.0188
1582013319.823225,0.05969,-0.00098,-0.99792,0.02423,0.0188
1582013319.828704,0.05933,-0.00116,-0.99792,0.02435,0.0188
1582013319.834539,0.05896,-0.00128,-0.99799,0.02454,0.0188
1582013319.841886,0.05847,-0.00146,-0.99799,0.02478,0.0188
1582013319.845116,0.05804,-0.00153,-0.99799,0.02509,0.0188
1582013319.850564,0.05762,-0.00140,-0.99805,0.02539,0.0188
1582013319.85609,0.05725,-0.00122,-0.99805,0.02563,0.0188
1582013319.86182,0.05688,-0.00098,-0.99805,0.02600,0.0188
1582013319.866843,0.05640,-0.00061,-0.99805,0.02686,0.0188
1582013319.873857,0.05621,-0.00061,-0.99805,0.02734,0.0188
1582013319.879162,0.05603,-0.00079,-0.99805,0.02777,0.0188
1582013319.8841841,0.05591,-0.00110,-0.99805,0.02826,0.0188
1582013319.889666,0.05579,-0.00140,-0.99805,0.02869,0.0188
1582013319.895488,0.05566,-0.00171,-0.99805,0.02911,0.0188
1582013319.901462,0.05566,-0.00189,-0.99799,0.02942,0.0188
1582013319.9065611,0.05573,-0.00214,-0.99799,0.02979,0.0188
1582013319.911629,0.05615,-0.00262,-0.99799,0.03027,0.0188
1582013319.917553,0.05646,-0.00293,-0.99792,0.03046,0.0188
1582013319.924423,0.05682,-0.00342,-0.99792,0.03064,0.0188
1582013319.928066,0.05719,-0.00385,-0.99786,0.03076,0.0188
1582013319.934104,0.05756,-0.00433,-0.99786,0.03088,0.0188
1582013319.939714,0.05792,-0.00464,-0.99780,0.03094,0.0188
1582013319.944934,0.05835,-0.00494,-0.99780,0.03101,0.0188
1582013319.950121,0.05872,-0.00513,-0.99780,0.03113,0.0188
1582013319.956289,0.05902,-0.00519,-0.99774,0.03119,0.0188
1582013319.962237,0.05963,-0.00500,-0.99774,0.03143,0.0188
1582013319.9680488,0.05988,-0.00476,-0.99768,0.03156,0.0188
1582013319.972385,0.06006,-0.00439,-0.99768,0.03168,0.0188
1582013319.981111,0.06018,-0.00403,-0.99768,0.03174,0.0188
1582013319.9832919,0.06024,-0.00348,-0.99768,0.03186,0.0188
1582013319.988683,0.06036,-0.00299,-0.99768,0.03192,0.0188
1582013319.9945128,0.06042,-0.00244,-0.99768,0.03204,0.0188
1582013319.999619,0.06055,-0.00183,-0.99762,0.03204,0.0188
1582013320.004967,0.06067,-0.00122,-0.99762,0.03210,0.0188
1582013320.01051,0.06085,-0.00067,-0.99762,0.03210,0.0188
1582013320.016347,0.06110,-0.00012,-0.99762,0.03210,0.0188
1582013320.0220711,0.06152,0.00073,-0.99762,0.03192,0.0188
1582013320.027771,0.06171,0.00116,-0.99756,0.03180,0.0188
1582013320.034824,0.06195,0.00159,-0.99756,0.03168,0.0188
1582013320.039243,0.06219,0.00201,-0.99756,0.03149,0.0188
1582013320.0447621,0.06244,0.00244,-0.99756,0.03131,0.0188
1582013320.050459,0.06268,0.00287,-0.99756,0.03107,0.0188
1582013320.0559459,0.06293,0.00323,-0.99756,0.03088,0.0188
1582013320.0623958,0.06335,0.00391,-0.99750,0.03033,0.0188
1582013320.0674539,0.06354,0.00415,-0.99750,0.03003,0.0188
1582013320.072813,0.06372,0.00439,-0.99750,0.02972,0.0188
1582013320.0796,0.06390,0.00464,-0.99750,0.02936,0.0188
1582013320.085136,0.06403,0.00482,-0.99750,0.02905,0.0188
1582013320.089532,0.06415,0.00500,-0.99750,0.02869,0.0188
1582013320.096856,0.06421,0.00519,-0.99750,0.02820,0.0188
1582013320.101228,0.06427,0.00531,-0.99756,0.02783,0.0188
1582013320.106019,0.06427,0.00543,-0.99756,0.02734,0.0188
1582013320.111556,0.06427,0.00555,-0.99756,0.02643,0.0188
1582013320.116682,0.06427,0.00562,-0.99756,0.02594,0.0188
1582013320.122561,0.06415,0.00562,-0.99762,0.02545,0.0188
1582013320.128265,0.06409,0.00555,-0.99762,0.02496,0.0188
1582013320.1338618,0.06396,0.00549,-0.99762,0.02448,0.0188
1582013320.139104,0.06378,0.00543,-0.99768,0.02405,0.0188
1582013320.145259,0.06360,0.00531,-0.99768,0.02356,0.0188
1582013320.150068,0.06342,0.00519,-0.99768,0.02307,0.0188
1582013320.1570199,0.06311,0.00507,-0.99774,0.02258,0.0188
1582013320.162272,0.06256,0.00470,-0.99780,0.02173,0.0188
1582013320.167609,0.06232,0.00452,-0.99780,0.02136,0.0188
1582013320.173455,0.06195,0.00433,-0.99786,0.02100,0.0188
1582013320.1798348,0.06165,0.00421,-0.99786,0.02063,0.0188
1582013320.1857688,0.06134,0.00403,-0.99792,0.02032,0.0188
1582013320.1903172,0.06097,0.00385,-0.99792,0.01996,0.0188
1582013320.19585,0.06067,0.00366,-0.99799,0.01971,0.0188
1582013320.202272,0.06030,0.00348,-0.99799,0.01947,0.0188
1582013320.208384,0.05963,0.00323,-0.99805,0.01904,0.0188
1582013320.212078,0.05933,0.00311,-0.99805,0.01886,0.0188
1582013320.2178519,0.05908,0.00299,-0.99805,0.01874,0.0188
1582013320.224302,0.05878,0.00293,-0.99811,0.01862,0.0188
1582013320.229738,0.05853,0.00287,-0.99811,0.01849,0.0188
1582013320.236004,0.05835,0.00281,-0.99811,0.01837,0.0188
1582013320.2400692,0.05817,0.00275,-0.99811,0.01831,0.0188
1582013320.2458282,0.05792,0.00262,-0.99817,0.01819,0.0188
1582013320.2534668,0.05774,0.00244,-0.99817,0.01813,0.0188
1582013320.2576041,0.05750,0.00201,-0.99817,0.01801,0.0188
1582013320.2636118,0.05737,0.00171,-0.99817,0.01794,0.0188
1582013320.2694101,0.05731,0.00140,-0.99817,0.01788,0.0188
1582013320.274148,0.05725,0.00104,-0.99823,0.01782,0.0188
1582013320.282026,0.05719,0.00067,-0.99823,0.01776,0.0188
1582013320.285794,0.05713,0.00018,-0.99823,0.01776,0.0188
1582013320.291327,0.05707,-0.00024,-0.99823,0.01776,0.0188
1582013320.29686,0.05688,-0.00110,-0.99823,0.01782,0.0188
1582013320.303793,0.05682,-0.00153,-0.99823,0.01788,0.0188
1582013320.3085709,0.05676,-0.00189,-0.99823,0.01794,0.0188
1582013320.3144598,0.05670,-0.00220,-0.99823,0.01801,0.0188
1582013320.319581,0.05670,-0.00244,-0.99823,0.01807,0.0188
1582013320.325334,0.05670,-0.00275,-0.99823,0.01813,0.0188
1582013320.330851,0.05676,-0.00299,-0.99823,0.01819,0.0188
1582013320.3360481,0.05701,-0.00354,-0.99823,0.01825,0.0188
1582013320.342478,0.05725,-0.00378,-0.99817,0.01819,0.0188
1582013320.348222,0.05750,-0.00403,-0.99817,0.01813,0.0188
1582013320.354976,0.05786,-0.00427,-0.99817,0.01807,0.0188
1582013320.3592792,0.05817,-0.00439,-0.99811,0.01794,0.0188
1582013320.364695,0.05853,-0.00452,-0.99811,0.01776,0.0188
1582013320.370411,0.05902,-0.00464,-0.99811,0.01758,0.0188
1582013320.376024,0.05945,-0.00464,-0.99805,0.01740,0.0188
1582013320.381088,0.05988,-0.00458,-0.99805,0.01715,0.0188
1582013320.3873951,0.06091,-0.00421,-0.99799,0.01660,0.0188
1582013320.393589,0.06146,-0.00385,-0.99799,0.01636,0.0188
1582013320.399233,0.06213,-0.00348,-0.99792,0.01605,0.0188
1582013320.404377,0.06299,-0.00311,-0.99786,0.01575,0.0188
1582013320.409417,0.06384,-0.00281,-0.99786,0.01550,0.0188
1582013320.414649,0.06494,-0.00262,-0.99774,0.01526,0.0188
1582013320.420494,0.06573,-0.00269,-0.99774,0.01508,0.0188
1582013320.426357,0.06671,-0.00281,-0.99768,0.01483,0.0188
1582013320.431756,0.06757,-0.00299,-0.99762,0.01465,0.0188
1582013320.437658,0.06885,-0.00323,-0.99750,0.01428,0.0188
1582013320.4442801,0.06946,-0.00336,-0.99750,0.01410,0.0188
1582013320.449318,0.07007,-0.00354,-0.99744,0.01398,0.0188
1582013320.45462,0.07056,-0.00378,-0.99744,0.01385,0.0188
1582013320.460116,0.07104,-0.00427,-0.99738,0.01379,0.0188
1582013320.465471,0.07147,-0.00500,-0.99731,0.01367,0.0188
1582013320.472158,0.07178,-0.00592,-0.99731,0.01367,0.0188
1582013320.476606,0.07227,-0.00800,-0.99725,0.01349,0.0188
1582013320.4827461,0.07251,-0.00922,-0.99725,0.01343,0.0188
1582013320.4881809,0.07269,-0.01044,-0.99719,0.01331,0.0188
1582013320.495033,0.07288,-0.01178,-0.99719,0.01318,0.0188
1582013320.499706,0.07300,-0.01288,-0.99719,0.01306,0.0188
1582013320.505203,0.07312,-0.01428,-0.99713,0.01288,0.0188
1582013320.510187,0.07318,-0.01538,-0.99713,0.01270,0.0188
1582013320.515933,0.07318,-0.01660,-0.99713,0.01251,0.0188
1582013320.521933,0.07300,-0.01849,-0.99707,0.01208,0.0188
1582013320.526763,0.07281,-0.01923,-0.99707,0.01184,0.0188
1582013320.532813,0.07257,-0.01984,-0.99707,0.01160,0.0188
1582013320.539115,0.07233,-0.02020,-0.99713,0.01135,0.0188
1582013320.545172,0.07196,-0.02045,-0.99713,0.01111,0.0188
1582013320.550055,0.07159,-0.02051,-0.99719,0.01093,0.0188
1582013320.55584,0.07117,-0.02039,-0.99719,0.01068,0.0188
1582013320.560544,0.07074,-0.02008,-0.99725,0.01044,0.0188
1582013320.566284,0.07019,-0.01959,-0.99731,0.01025,0.0188
1582013320.572292,0.06927,-0.01825,-0.99738,0.00983,0.0188
1582013320.578065,0.06885,-0.01746,-0.99744,0.00964,0.0188
1582013320.58334,0.06830,-0.01636,-0.99750,0.00946,0.0188
1582013320.589172,0.06787,-0.01526,-0.99756,0.00922,0.0188
1582013320.595587,0.06738,-0.01398,-0.99756,0.00903,0.0188
1582013320.599893,0.06696,-0.01257,-0.99762,0.00885,0.0188
1582013320.60522,0.06653,-0.01093,-0.99768,0.00867,0.0188
1582013320.6116202,0.06616,-0.00940,-0.99774,0.00848,0.0188
1582013320.616488,0.06543,-0.00629,-0.99780,0.00812,0.0188
1582013320.622425,0.06506,-0.00476,-0.99786,0.00793,0.0188
1582013320.6271129,0.06476,-0.00330,-0.99786,0.00775,0.0188
1582013320.632958,0.06451,-0.00201,-0.99786,0.00763,0.0188
1582013320.640255,0.06421,-0.00061,-0.99792,0.00745,0.0188
1582013320.648912,0.06390,0.00061,-0.99792,0.00732,0.0188
1582013320.650675,0.06360,0.00183,-0.99792,0.00720,0.0188
1582013320.654743,0.06335,0.00293,-0.99799,0.00714,0.0188
1582013320.6601322,0.06311,0.00378,-0.99799,0.00702,0.0188
1582013320.666479,0.06287,0.00458,-0.99799,0.00696,0.0188
1582013320.671633,0.06238,0.00580,-0.99799,0.00684,0.0188
1582013320.677797,0.06219,0.00623,-0.99805,0.00677,0.0188
1582013320.683188,0.06201,0.00659,-0.99805,0.00671,0.0188
1582013320.688802,0.06183,0.00690,-0.99805,0.00671,0.0188
1582013320.6944199,0.06171,0.00708,-0.99805,0.00665,0.0188
1582013320.6997602,0.06158,0.00726,-0.99805,0.00665,0.0188
1582013320.706135,0.06152,0.00739,-0.99805,0.00665,0.0188
1582013320.710809,0.06134,0.00751,-0.99805,0.00671,0.0188
1582013320.7166889,0.06122,0.00751,-0.99805,0.00677,0.0188
1582013320.723059,0.06116,0.00745,-0.99805,0.00684,0.0188
1582013320.728543,0.06104,0.00739,-0.99811,0.00690,0.0188
1582013320.7347572,0.06097,0.00732,-0.99811,0.00702,0.0188
1582013320.740006,0.06091,0.00726,-0.99811,0.00714,0.0188
1582013320.746061,0.06085,0.00708,-0.99811,0.00726,0.0188
1582013320.7512178,0.06085,0.00690,-0.99811,0.00739,0.0188
1582013320.756011,0.06079,0.00647,-0.99811,0.00763,0.0188
1582013320.7617002,0.06079,0.00616,-0.99811,0.00781,0.0188
1582013320.768227,0.06073,0.00586,-0.99811,0.00793,0.0188
1582013320.77416,0.06073,0.00555,-0.99811,0.00806,0.0188
1582013320.779091,0.06073,0.00519,-0.99811,0.00818,0.0188
1582013320.7841349,0.06073,0.00482,-0.99811,0.00830,0.0188
1582013320.790834,0.06079,0.00439,-0.99811,0.00842,0.0188
1582013320.794967,0.06079,0.00403,-0.99811,0.00854,0.0188
1582013320.800411,0.06079,0.00360,-0.99811,0.00861,0.0188
1582013320.806205,0.06085,0.00317,-0.99811,0.00873,0.0188
1582013320.811521,0.06091,0.00232,-0.99811,0.00885,0.0188
1582013320.817225,0.06097,0.00183,-0.99811,0.00891,0.0188
1582013320.823196,0.06104,0.00140,-0.99811,0.00897,0.0188
1582013320.828085,0.06110,0.00104,-0.99811,0.00903,0.0188
1582013320.8341272,0.06116,0.00061,-0.99811,0.00909,0.0188
1582013320.83952,0.06122,0.00012,-0.99811,0.00916,0.0188
1582013320.844636,0.06128,-0.00031,-0.99805,0.00922,0.0188
1582013320.8501918,0.06134,-0.00073,-0.99805,0.00928,0.0188
1582013320.855846,0.06146,-0.00122,-0.99805,0.00934,0.0188
1582013320.861653,0.06158,-0.00208,-0.99805,0.00952,0.0188
1582013320.867381,0.06165,-0.00250,-0.99805,0.00958,0.0188
1582013320.871993,0.06171,-0.00299,-0.99805,0.00970,0.0188
1582013320.8770812,0.06177,-0.00342,-0.99805,0.00983,0.0188
1582013320.88323,0.06189,-0.00391,-0.99805,0.00995,0.0188
1582013320.8889542,0.06201,-0.00446,-0.99799,0.01007,0.0188
1582013320.894155,0.06213,-0.00488,-0.99799,0.01019,0.0188
1582013320.899631,0.06226,-0.00543,-0.99799,0.01038,0.0188
1582013320.905487,0.06238,-0.00598,-0.99799,0.01056,0.0188
1582013320.910799,0.06244,-0.00641,-0.99799,0.01074,0.0188
1582013320.916116,0.06268,-0.00726,-0.99792,0.01105,0.0188
1582013320.923073,0.06274,-0.00763,-0.99792,0.01117,0.0188
1582013320.9280572,0.06281,-0.00787,-0.99792,0.01135,0.0188
1582013320.933444,0.06287,-0.00806,-0.99792,0.01147,0.0188
1582013320.9388852,0.06287,-0.00812,-0.99792,0.01160,0.0188
1582013320.94517,0.06293,-0.00806,-0.99792,0.01166,0.0188
1582013320.949631,0.06299,-0.00775,-0.99792,0.01178,0.0188
1582013320.955832,0.06299,-0.00739,-0.99792,0.01184,0.0188
1582013320.960841,0.06299,-0.00616,-0.99792,0.01208,0.0188
1582013320.966672,0.06299,-0.00562,-0.99792,0.01221,0.0188
1582013320.974255,0.06293,-0.00531,-0.99792,0.01239,0.0188
1582013320.978584,0.06281,-0.00507,-0.99792,0.01257,0.0188
1582013320.98393,0.06268,-0.00494,-0.99792,0.01276,0.0188
1582013320.990417,0.06244,-0.00488,-0.99792,0.01294,0.0188
1582013320.99486,0.06213,-0.00482,-0.99799,0.01312,0.0188
1582013321.000727,0.06195,-0.00488,-0.99799,0.01324,0.0188
1582013321.006358,0.06171,-0.00500,-0.99799,0.01343,0.0188
1582013321.0111182,0.06140,-0.00568,-0.99799,0.01355,0.0188
1582013321.017737,0.06128,-0.00623,-0.99799,0.01355,0.0188
1582013321.0237088,0.06128,-0.00696,-0.99799,0.01343,0.0188
1582013321.029272,0.06134,-0.00775,-0.99799,0.01331,0.0188
1582013321.034503,0.06140,-0.00848,-0.99799,0.01318,0.0188
1582013321.039546,0.06158,-0.00934,-0.99799,0.01294,0.0188
1582013321.044949,0.06183,-0.01019,-0.99792,0.01270,0.0188
1582013321.052547,0.06213,-0.01105,-0.99792,0.01239,0.0188
1582013321.056649,0.06274,-0.01245,-0.99786,0.01178,0.0188
1582013321.062896,0.06311,-0.01300,-0.99786,0.01154,0.0188
1582013321.068813,0.06354,-0.01349,-0.99780,0.01117,0.0188
1582013321.074965,0.06390,-0.01379,-0.99780,0.01093,0.0188
1582013321.079665,0.06421,-0.01404,-0.99780,0.01062,0.0188
1582013321.085232,0.06458,-0.01416,-0.99774,0.01038,0.0188
1582013321.090873,0.06488,-0.01416,-0.99774,0.01013,0.0188
1582013321.0965178,0.06531,-0.01379,-0.99774,0.00970,0.0188
1582013321.1017752,0.06555,-0.01331,-0.99774,0.00952,0.0188
1582013321.10736,0.06573,-0.01276,-0.99768,0.00940,0.0188
1582013321.113227,0.06598,-0.01215,-0.99768,0.00928,0.0188
1582013321.1189818,0.06616,-0.01154,-0.99768,0.00916,0.0188
1582013321.1242151,0.06635,-0.01086,-0.99768,0.00909,0.0188
1582013321.129479,0.06647,-0.01001,-0.99768,0.00897,0.0188
1582013321.134899,0.06659,-0.00928,-0.99768,0.00891,0.0188
1582013321.14005,0.06665,-0.00836,-0.99768,0.00885,0.0188
1582013321.146089,0.06671,-0.00745,-0.99768,0.00873,0.0188
1582013321.151669,0.06683,-0.00537,-0.99774,0.00861,0.0188
1582013321.157273,0.06683,-0.00446,-0.99774,0.00854,0.0188
1582013321.162755,0.06683,-0.00336,-0.99774,0.00848,0.0188
1582013321.168461,0.06683,-0.00244,-0.99774,0.00836,0.0188
1582013321.174547,0.06677,-0.00153,-0.99774,0.00830,0.0188
1582013321.1791081,0.06671,-0.00067,-0.99774,0.00818,0.0188
1582013321.1858659,0.06665,0.00012,-0.99774,0.00812,0.0188
1582013321.189852,0.06659,0.00079,-0.99774,0.00800,0.0188
1582013321.1955788,0.06653,0.00140,-0.99774,0.00781,0.0188
1582013321.202347,0.06635,0.00238,-0.99774,0.00751,0.0188
1582013321.206453,0.06622,0.00275,-0.99780,0.00732,0.0188
1582013321.212432,0.06610,0.00305,-0.99780,0.00714,0.0188
1582013321.218039,0.06598,0.00323,-0.99780,0.00690,0.0188
1582013321.224298,0.06592,0.00342,-0.99780,0.00665,0.0188
1582013321.2293959,0.06580,0.00354,-0.99780,0.00641,0.0188
1582013321.2346282,0.06561,0.00366,-0.99780,0.00616,0.0188
1582013321.2407491,0.06549,0.00366,-0.99780,0.00592,0.0188
1582013321.2459462,0.06531,0.00366,-0.99786,0.00568,0.0188
1582013321.251369,0.06488,0.00348,-0.99786,0.00531,0.0189
1582013321.256784,0.06464,0.00336,-0.99786,0.00513,0.0189
1582013321.262367,0.06439,0.00323,-0.99792,0.00494,0.0189
1582013321.2679071,0.06415,0.00305,-0.99792,0.00476,0.0189
1582013321.274821,0.06396,0.00293,-0.99792,0.00458,0.0189
1582013321.279274,0.06372,0.00275,-0.99792,0.00433,0.0189
1582013321.2843971,0.06348,0.00256,-0.99799,0.00415,0.0189
1582013321.289869,0.06323,0.00232,-0.99799,0.00397,0.0190
1582013321.29678,0.06305,0.00208,-0.99799,0.00385,0.0190
1582013321.301779,0.06262,0.00159,-0.99805,0.00360,0.0191
1582013321.306606,0.06244,0.00128,-0.99805,0.00348,0.0191
1582013321.312356,0.06226,0.00110,-0.99805,0.00342,0.0191
1582013321.3182049,0.06207,0.00079,-0.99805,0.00336,0.0191
1582013321.32374,0.06189,0.00061,-0.99805,0.00330,0.0191
1582013321.329393,0.06177,0.00037,-0.99811,0.00330,0.0192
1582013321.3349361,0.06165,0.00006,-0.99811,0.00330,0.0192
1582013321.339744,0.06158,-0.00012,-0.99811,0.00330,0.0192
1582013321.346549,0.06152,-0.00043,-0.99811,0.00330,0.0192
1582013321.351048,0.06152,-0.00085,-0.99811,0.00336,0.0192
1582013321.357375,0.06158,-0.00104,-0.99811,0.00336,0.0192
1582013321.363113,0.06177,-0.00122,-0.99811,0.00336,0.0192
1582013321.3694878,0.06189,-0.00140,-0.99805,0.00342,0.0192
1582013321.374592,0.06207,-0.00153,-0.99805,0.00342,0.0192
1582013321.3796191,0.06232,-0.00165,-0.99805,0.00348,0.0192
1582013321.3853009,0.06262,-0.00171,-0.99805,0.00348,0.0192
1582013321.3909209,0.06299,-0.00183,-0.99799,0.00354,0.0192
1582013321.397776,0.06378,-0.00189,-0.99799,0.00360,0.0192
1582013321.4024901,0.06421,-0.00189,-0.99792,0.00360,0.0192
1582013321.408309,0.06464,-0.00189,-0.99792,0.00354,0.0192
1582013321.414382,0.06506,-0.00189,-0.99786,0.00354,0.0192
1582013321.42021,0.06549,-0.00189,-0.99786,0.00342,0.0192
1582013321.424612,0.06592,-0.00189,-0.99780,0.00330,0.0192
1582013321.430798,0.06635,-0.00189,-0.99780,0.00317,0.0192
1582013321.43574,0.06671,-0.00195,-0.99774,0.00299,0.0192
1582013321.4413052,0.06744,-0.00208,-0.99774,0.00256,0.0192
1582013321.447171,0.06781,-0.00214,-0.99768,0.00232,0.0192
1582013321.4526799,0.06812,-0.00208,-0.99768,0.00201,0.0192
1582013321.459031,0.06842,-0.00189,-0.99768,0.00171,0.0192
1582013321.464313,0.06873,-0.00165,-0.99762,0.00140,0.0192
1582013321.469147,0.06903,-0.00134,-0.99762,0.00104,0.0192
1582013321.475134,0.06927,-0.00092,-0.99762,0.00067,0.0192
1582013321.480955,-0.06989,-0.00018,0.99756,0.00018,0.0192
1582013321.486239,-0.07019,-0.00079,0.99756,0.00061,0.0192
1582013321.491689,-0.07056,-0.00146,0.99750,0.00104,0.0192
1582013321.497719,-0.07092,-0.00208,0.99750,0.00146,0.0192
1582013321.503701,-0.07135,-0.00262,0.99744,0.00183,0.0192
1582013321.5085728,-0.07178,-0.00299,0.99744,0.00220,0.0192
1582013321.5136588,-0.07227,-0.00317,0.99738,0.00250,0.0192
1582013321.519702,-0.07269,-0.00311,0.99738,0.00275,0.0192
1582013321.525553,-0.07312,-0.00299,0.99731,0.00299,0.0192
1582013321.530251,-0.07349,-0.00281,0.99731,0.00323,0.0192
1582013321.535774,-0.07373,-0.00269,0.99725,0.00342,0.0192
1582013321.5418382,-0.07422,-0.00256,0.99725,0.00360,0.0192
1582013321.54725,-0.07452,-0.00250,0.99719,0.00366,0.0192
1582013321.554249,-0.07483,-0.00232,0.99719,0.00360,0.0192
1582013321.5588212,-0.07507,-0.00208,0.99719,0.00354,0.0192
1582013321.564627,-0.07532,-0.00159,0.99713,0.00348,0.0192
1582013321.569665,-0.07550,-0.00092,0.99713,0.00336,0.0192
1582013321.575497,-0.07562,-0.00024,0.99713,0.00323,0.0192
1582013321.580849,-0.07587,0.00116,0.99713,0.00293,0.0192
1582013321.586137,-0.07593,0.00183,0.99713,0.00281,0.0192
1582013321.5919821,-0.07605,0.00262,0.99707,0.00262,0.0192
1582013321.598476,-0.07605,0.00336,0.99707,0.00244,0.0192
1582013321.6036742,-0.07611,0.00427,0.99707,0.00226,0.0192
1582013321.608982,-0.07605,0.00494,0.99707,0.00214,0.0192
1582013321.614388,-0.07599,0.00568,0.99707,0.00195,0.0192
1582013321.619602,-0.07593,0.00623,0.99707,0.00183,0.0192
1582013321.6250439,-0.07581,0.00684,0.99707,0.00171,0.0192
1582013321.6310852,-0.07568,0.00726,0.99713,0.00159,0.0192
1582013321.636152,-0.07532,0.00787,0.99713,0.00140,0.0192
1582013321.6424792,-0.07507,0.00806,0.99713,0.00134,0.0192
1582013321.6482291,-0.07489,0.00812,0.99713,0.00128,0.0192
1582013321.654036,-0.07458,0.00800,0.99719,0.00128,0.0192
1582013321.659746,-0.07434,0.00781,0.99719,0.00128,0.0192
1582013321.665546,-0.07410,0.00751,0.99719,0.00128,0.0192
1582013321.670144,-0.07391,0.00708,0.99725,0.00134,0.0192
1582013321.675902,-0.07349,0.00598,0.99725,0.00159,0.0192
