imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013499.594259,0.06195,0.01312,-0.99689,0.04700,0.0188
1582013499.599373,0.06213,0.01263,-0.99689,0.04700,0.0188
1582013499.605493,0.06226,0.01208,-0.99689,0.04700,0.0188
1582013499.611766,0.06244,0.01166,-0.99689,0.04706,0.0188
1582013499.616796,0.06262,0.01123,-0.99689,0.04712,0.0188
1582013499.623132,0.06281,0.01093,-0.99683,0.04718,0.0188
1582013499.628654,0.06305,0.01062,-0.99683,0.04724,0.0188
1582013499.632778,0.06323,0.01044,-0.99683,0.04736,0.0188
1582013499.6387148,0.06354,0.01031,-0.99683,0.04749,0.0188
1582013499.645473,0.06409,0.01025,-0.99677,0.04773,0.0188
1582013499.650275,0.06433,0.01038,-0.99670,0.04785,0.0188
1582013499.655657,0.06464,0.01056,-0.99670,0.04797,0.0188
1582013499.6607842,0.06488,0.01080,-0.99664,0.04816,0.0188
1582013499.666868,0.06512,0.01117,-0.99664,0.04828,0.0188
1582013499.6728241,0.06531,0.01154,-0.99664,0.04840,0.0188
1582013499.678079,0.06549,0.01202,-0.99658,0.04852,0.0188
1582013499.683425,0.06567,0.01257,-0.99658,0.04865,0.0188
1582013499.6892831,0.06586,0.01385,-0.99652,0.04883,0.0188
1582013499.694828,0.06598,0.01459,-0.99652,0.04901,0.0188
1582013499.7004108,0.06604,0.01520,-0.99652,0.04913,0.0188
1582013499.7066429,0.06604,0.01569,-0.99646,0.04938,0.0188
1582013499.711812,0.06604,0.01581,-0.99646,0.04956,0.0188
1582013499.716733,0.06598,0.01563,-0.99646,0.04980,0.0188
1582013499.7224839,0.06580,0.01520,-0.99646,0.05011,0.0188
1582013499.7276459,0.06555,0.01471,-0.99646,0.05035,0.0188
1582013499.7328582,0.06537,0.01422,-0.99646,0.05054,0.0188
1582013499.739386,0.06506,0.01367,-0.99652,0.05078,0.0188
1582013499.7438269,0.06464,0.01251,-0.99652,0.05115,0.0188
1582013499.750141,0.06451,0.01190,-0.99652,0.05127,0.0188
1582013499.756792,0.06439,0.01099,-0.99652,0.05145,0.0188
1582013499.762866,0.06439,0.01001,-0.99652,0.05151,0.0188
1582013499.767081,0.06439,0.00909,-0.99652,0.05157,0.0188
1582013499.772661,0.06445,0.00800,-0.99652,0.05164,0.0188
1582013499.7791061,0.06458,0.00708,-0.99652,0.05170,0.0188
1582013499.783805,0.06482,0.00610,-0.99652,0.05170,0.0188
1582013499.788755,0.06506,0.00543,-0.99652,0.05176,0.0188
1582013499.7947671,0.06549,0.00433,-0.99652,0.05194,0.0188
1582013499.8002691,0.06573,0.00391,-0.99646,0.05206,0.0188
1582013499.806165,0.06592,0.00366,-0.99646,0.05219,0.0188
1582013499.812153,0.06604,0.00348,-0.99646,0.05237,0.0188
1582013499.816788,0.06610,0.00348,-0.99640,0.05261,0.0188
1582013499.8229241,0.06616,0.00354,-0.99640,0.05286,0.0188
1582013499.827888,0.06622,0.00372,-0.99640,0.05316,0.0188
1582013499.8333728,0.06622,0.00397,-0.99634,0.05347,0.0188
1582013499.838426,0.06628,0.00476,-0.99634,0.05420,0.0188
1582013499.8441422,0.06628,0.00519,-0.99628,0.05457,0.0188
1582013499.8503108,0.06635,0.00562,-0.99628,0.05487,0.0188
1582013499.8560069,0.06653,0.00616,-0.99622,0.05530,0.0188
1582013499.861463,0.06665,0.00659,-0.99622,0.05560,0.0188
1582013499.866487,0.06683,0.00702,-0.99615,0.05597,0.0188
1582013499.871928,0.06708,0.00745,-0.99615,0.05627,0.0188
1582013499.878743,0.06738,0.00793,-0.99609,0.05658,0.0188
1582013499.883368,0.06763,0.00848,-0.99603,0.05688,0.0188
1582013499.889371,0.06799,0.00903,-0.99603,0.05719,0.0188
1582013499.894513,0.06854,0.01025,-0.99591,0.05762,0.0188
1582013499.9008992,0.06873,0.01080,-0.99591,0.05780,0.0188
1582013499.9060621,0.06891,0.01141,-0.99585,0.05798,0.0188
1582013499.9113889,0.06909,0.01202,-0.99585,0.05811,0.0188
1582013499.916961,0.06915,0.01257,-0.99585,0.05823,0.0188
1582013499.92301,0.06921,0.01312,-0.99579,0.05835,0.0188
1582013499.927888,0.06927,0.01373,-0.99579,0.05841,0.0188
1582013499.934022,0.06921,0.01416,-0.99579,0.05841,0.0188
1582013499.93933,0.06897,0.01514,-0.99579,0.05841,0.0188
1582013499.944822,0.06885,0.01550,-0.99579,0.05835,0.0188
1582013499.9499478,0.06866,0.01587,-0.99579,0.05829,0.0188
1582013499.956324,0.06842,0.01617,-0.99585,0.05817,0.0188
1582013499.962976,0.06818,0.01642,-0.99585,0.05798,0.0188
1582013499.967869,0.06793,0.01660,-0.99585,0.05786,0.0188
1582013499.972765,0.06763,0.01672,-0.99591,0.05768,0.0188
1582013499.979006,0.06732,0.01678,-0.99591,0.05750,0.0188
1582013499.9835289,0.06702,0.01678,-0.99597,0.05731,0.0188
1582013499.988993,0.06635,0.01654,-0.99603,0.05688,0.0188
1582013499.99541,0.06598,0.01636,-0.99609,0.05670,0.0188
1582013500.000932,0.06555,0.01605,-0.99609,0.05646,0.0188
1582013500.00678,0.06525,0.01581,-0.99615,0.05627,0.0188
1582013500.013248,0.06482,0.01544,-0.99622,0.05609,0.0188
1582013500.017776,0.06439,0.01501,-0.99622,0.05597,0.0188
1582013500.0240178,0.06403,0.01459,-0.99628,0.05579,0.0188
1582013500.028914,0.06323,0.01367,-0.99634,0.05554,0.0188
1582013500.034136,0.06287,0.01324,-0.99640,0.05548,0.0188
1582013500.040595,0.06250,0.01282,-0.99640,0.05542,0.0188
1582013500.0461318,0.06219,0.01239,-0.99646,0.05536,0.0188
1582013500.051338,0.06189,0.01190,-0.99646,0.05530,0.0188
1582013500.056949,0.06165,0.01160,-0.99652,0.05524,0.0188
1582013500.062349,0.06134,0.01123,-0.99652,0.05524,0.0188
1582013500.06828,0.06116,0.01086,-0.99652,0.05518,0.0188
1582013500.073591,0.06097,0.01062,-0.99658,0.05518,0.0188
1582013500.07917,0.06067,0.01019,-0.99658,0.05511,0.0188
1582013500.085352,0.06055,0.00995,-0.99658,0.05511,0.0188
1582013500.0916,0.06049,0.00977,-0.99658,0.05511,0.0188
1582013500.097606,0.06036,0.00958,-0.99658,0.05511,0.0188
1582013500.101472,0.06030,0.00940,-0.99664,0.05511,0.0188
1582013500.107158,0.06030,0.00922,-0.99664,0.05505,0.0188
1582013500.113228,0.06024,0.00897,-0.99664,0.05505,0.0188
1582013500.11811,0.06018,0.00873,-0.99664,0.05505,0.0188
1582013500.123523,0.06012,0.00800,-0.99664,0.05499,0.0188
1582013500.130167,0.06006,0.00763,-0.99664,0.05493,0.0188
1582013500.134969,0.06006,0.00714,-0.99664,0.05493,0.0188
1582013500.140673,0.06006,0.00647,-0.99664,0.05487,0.0188
1582013500.146624,0.06006,0.00586,-0.99664,0.05487,0.0188
1582013500.15232,0.06006,0.00513,-0.99664,0.05487,0.0188
1582013500.157683,0.06012,0.00427,-0.99670,0.05481,0.0188
1582013500.163498,0.06012,0.00348,-0.99670,0.05481,0.0188
1582013500.169396,0.06024,0.00189,-0.99670,0.05475,0.0188
1582013500.1744561,0.06030,0.00110,-0.99670,0.05469,0.0188
1582013500.180214,0.06036,0.00037,-0.99670,0.05469,0.0188
1582013500.1856189,0.06042,-0.00037,-0.99670,0.05463,0.0188
1582013500.1914592,0.06049,-0.00092,-0.99670,0.05457,0.0188
1582013500.197113,0.06055,-0.00146,-0.99670,0.05444,0.0188
1582013500.202209,0.06061,-0.00195,-0.99670,0.05432,0.0188
1582013500.208312,0.06073,-0.00232,-0.99670,0.05420,0.0188
1582013500.213726,0.06097,-0.00281,-0.99670,0.05389,0.0188
1582013500.218709,0.06116,-0.00281,-0.99670,0.05371,0.0188
1582013500.224833,0.06134,-0.00269,-0.99670,0.05347,0.0188
1582013500.2310631,0.06152,-0.00244,-0.99670,0.05322,0.0188
1582013500.237911,0.06177,-0.00201,-0.99670,0.05286,0.0188
1582013500.2406762,0.06213,-0.00140,-0.99670,0.05255,0.0188
1582013500.246391,0.06256,-0.00067,-0.99670,0.05219,0.0188
1582013500.2520661,0.06305,0.00012,-0.99664,0.05176,0.0188
1582013500.258525,0.06372,0.00085,-0.99664,0.05139,0.0188
1582013500.263114,0.06427,0.00128,-0.99664,0.05109,0.0188
1582013500.2685828,0.06500,0.00153,-0.99658,0.05066,0.0188
1582013500.274824,0.06616,0.00153,-0.99658,0.04980,0.0188
1582013500.280397,0.06671,0.00146,-0.99652,0.04938,0.0188
1582013500.284978,0.06714,0.00146,-0.99652,0.04895,0.0188
1582013500.291519,0.06744,0.00146,-0.99652,0.04852,0.0188
1582013500.296959,0.06775,0.00146,-0.99652,0.04810,0.0188
1582013500.301885,0.06805,0.00140,-0.99652,0.04773,0.0188
1582013500.3071628,0.06836,0.00110,-0.99652,0.04730,0.0188
1582013500.312931,0.06854,0.00061,-0.99652,0.04694,0.0188
1582013500.318506,0.06879,-0.00098,-0.99658,0.04620,0.0188
1582013500.323754,0.06891,-0.00189,-0.99658,0.04578,0.0188
1582013500.329602,0.06897,-0.00275,-0.99658,0.04541,0.0188
1582013500.3353732,0.06903,-0.00366,-0.99658,0.04498,0.0188
1582013500.340567,0.06903,-0.00446,-0.99658,0.04462,0.0188
1582013500.346689,0.06909,-0.00513,-0.99664,0.04425,0.0188
1582013500.352857,0.06915,-0.00580,-0.99664,0.04388,0.0188
1582013500.3581388,0.06921,-0.00647,-0.99664,0.04346,0.0188
1582013500.363173,0.06921,-0.00708,-0.99664,0.04309,0.0188
1582013500.368601,0.06909,-0.00812,-0.99670,0.04242,0.0188
1582013500.375795,0.06903,-0.00848,-0.99670,0.04205,0.0188
1582013500.381275,0.06891,-0.00867,-0.99670,0.04175,0.0188
1582013500.3855622,0.06873,-0.00867,-0.99677,0.04144,0.0188
1582013500.391967,0.06854,-0.00848,-0.99677,0.04120,0.0188
1582013500.3971121,0.06836,-0.00812,-0.99677,0.04089,0.0188
1582013500.403136,0.06818,-0.00757,-0.99683,0.04065,0.0188
1582013500.407888,0.06799,-0.00690,-0.99683,0.04041,0.0188
1582013500.414264,0.06781,-0.00623,-0.99689,0.04016,0.0188
1582013500.418992,0.06738,-0.00452,-0.99695,0.03973,0.0188
1582013500.4247072,0.06720,-0.00342,-0.99695,0.03949,0.0188
1582013500.43225,0.06702,-0.00238,-0.99695,0.03931,0.0188
1582013500.436734,0.06689,-0.00104,-0.99701,0.03912,0.0188
1582013500.4427059,0.06677,-0.00006,-0.99701,0.03894,0.0188
1582013500.447718,0.06665,0.00134,-0.99701,0.03870,0.0188
1582013500.452425,0.06659,0.00250,-0.99701,0.03851,0.0188
1582013500.4589388,0.06653,0.00372,-0.99707,0.03827,0.0188
1582013500.463608,0.06653,0.00604,-0.99707,0.03778,0.0188
1582013500.470735,0.06653,0.00696,-0.99707,0.03760,0.0188
1582013500.475444,0.06653,0.00787,-0.99707,0.03741,0.0188
1582013500.481009,0.06653,0.00879,-0.99707,0.03717,0.0188
1582013500.486932,0.06653,0.00946,-0.99707,0.03699,0.0188
1582013500.4919791,0.06659,0.01013,-0.99707,0.03674,0.0188
1582013500.4976408,0.06659,0.01074,-0.99707,0.03656,0.0188
1582013500.503233,0.06659,0.01129,-0.99707,0.03638,0.0188
1582013500.508945,0.06665,0.01208,-0.99707,0.03601,0.0188
1582013500.5147069,0.06635,0.01123,-0.99707,0.03595,0.0188
1582013500.5198212,0.06635,0.01141,-0.99707,0.03589,0.0189
1582013500.5254662,0.06635,0.01154,-0.99707,0.03577,0.0189
1582013500.531339,0.06635,0.01154,-0.99707,0.03571,0.0189
1582013500.537041,0.06641,0.01160,-0.99707,0.03564,0.0189
1582013500.5437481,0.06641,0.01154,-0.99707,0.03558,0.0189
1582013500.547534,0.06647,0.01154,-0.99707,0.03540,0.0189
1582013500.553327,0.06659,0.01154,-0.99707,0.03522,0.0189
1582013500.558906,0.06671,0.01141,-0.99707,0.03497,0.0189
1582013500.5646899,0.06683,0.01135,-0.99707,0.03485,0.0189
1582013500.570633,0.06689,0.01129,-0.99707,0.03473,0.0189
1582013500.576735,0.06702,0.01123,-0.99707,0.03467,0.0189
1582013500.581899,0.06714,0.01111,-0.99707,0.03461,0.0189
1582013500.587359,0.06726,0.01099,-0.99707,0.03455,0.0189
1582013500.593146,0.06738,0.01093,-0.99707,0.03448,0.0189
1582013500.5998368,0.06750,0.01086,-0.99707,0.03442,0.0189
1582013500.604008,0.06769,0.01080,-0.99707,0.03436,0.0189
1582013500.609982,0.06775,0.01080,-0.99707,0.03430,0.0189
1582013500.615346,0.06787,0.01086,-0.99707,0.03430,0.0189
1582013500.6209579,0.06793,0.01086,-0.99707,0.03430,0.0189
1582013500.6285079,0.06805,0.01086,-0.99701,0.03424,0.0189
1582013500.632282,0.06812,0.01086,-0.99701,0.03424,0.0189
1582013500.63736,0.06824,0.01086,-0.99701,0.03418,0.0189
1582013500.643035,0.06824,0.01086,-0.99701,0.03406,0.0189
1582013500.648597,0.06818,0.01074,-0.99701,0.03387,0.0189
1582013500.653889,0.06805,0.01062,-0.99707,0.03375,0.0189
1582013500.659557,0.06781,0.01050,-0.99707,0.03363,0.0189
1582013500.666434,0.06750,0.01038,-0.99713,0.03351,0.0189
1582013500.671572,0.06714,0.01013,-0.99713,0.03339,0.0189
1582013500.6761012,0.06671,0.00983,-0.99719,0.03326,0.0189
1582013500.681462,0.06616,0.00946,-0.99719,0.03308,0.0189
1582013500.687062,0.06549,0.00897,-0.99725,0.03296,0.0189
1582013500.691964,0.06488,0.00848,-0.99731,0.03278,0.0189
1582013500.697495,0.06415,0.00787,-0.99738,0.03265,0.0189
1582013500.703168,0.06335,0.00714,-0.99744,0.03253,0.0189
1582013500.7087622,0.06183,0.00568,-0.99756,0.03229,0.0189
1582013500.71468,0.06110,0.00494,-0.99762,0.03217,0.0189
1582013500.7202911,0.06030,0.00415,-0.99768,0.03210,0.0189
1582013500.727051,0.05969,0.00348,-0.99768,0.03210,0.0189
1582013500.730956,0.05902,0.00269,-0.99774,0.03210,0.0189
1582013500.7364202,0.05847,0.00195,-0.99774,0.03210,0.0189
1582013500.741861,0.05792,0.00110,-0.99780,0.03223,0.0189
1582013500.747493,0.05750,0.00031,-0.99780,0.03241,0.0189
1582013500.753162,0.05713,-0.00037,-0.99786,0.03253,0.0189
1582013500.758657,0.05670,-0.00165,-0.99786,0.03296,0.0189
1582013500.764069,0.05664,-0.00214,-0.99786,0.03326,0.0189
1582013500.769782,0.05670,-0.00250,-0.99780,0.03351,0.0189
1582013500.7756732,0.05682,-0.00275,-0.99780,0.03381,0.0189
1582013500.781098,0.05701,-0.00293,-0.99780,0.03406,0.0189
1582013500.7866619,0.05725,-0.00293,-0.99774,0.03430,0.0189
1582013500.792139,0.05756,-0.00287,-0.99774,0.03455,0.0189
1582013500.79732,0.05792,-0.00269,-0.99768,0.03479,0.0189
1582013500.803385,0.05835,-0.00232,-0.99768,0.03503,0.0189
1582013500.8090081,0.05914,-0.00159,-0.99762,0.03552,0.0189
1582013500.814323,0.05945,-0.00134,-0.99756,0.03577,0.0189
1582013500.819938,0.05981,-0.00140,-0.99756,0.03613,0.0189
1582013500.825542,0.06000,-0.00165,-0.99756,0.03644,0.0189
1582013500.831479,0.06018,-0.00208,-0.99750,0.03668,0.0189
1582013500.83685,0.06030,-0.00256,-0.99750,0.03693,0.0189
1582013500.8425221,0.06042,-0.00305,-0.99750,0.03723,0.0189
1582013500.848445,0.06055,-0.00348,-0.99744,0.03748,0.0189
1582013500.854419,0.06085,-0.00433,-0.99744,0.03790,0.0189
1582013500.8598468,0.06104,-0.00482,-0.99738,0.03802,0.0189
1582013500.866365,0.06128,-0.00549,-0.99738,0.03815,0.0189
1582013500.871111,0.06152,-0.00623,-0.99738,0.03821,0.0189
1582013500.877276,0.06183,-0.00714,-0.99731,0.03827,0.0189
1582013500.881832,0.06219,-0.00818,-0.99731,0.03827,0.0189
1582013500.8875232,0.06250,-0.00903,-0.99725,0.03827,0.0189
1582013500.8944142,0.06287,-0.01007,-0.99725,0.03821,0.0189
1582013500.8989272,0.06354,-0.01166,-0.99719,0.03809,0.0189
1582013500.9046469,0.06384,-0.01233,-0.99713,0.03802,0.0189
1582013500.911051,0.06415,-0.01294,-0.99713,0.03796,0.0189
1582013500.9163709,0.06439,-0.01343,-0.99713,0.03796,0.0189
1582013500.9251761,0.06470,-0.01385,-0.99707,0.03796,0.0189
1582013500.928014,0.06494,-0.01422,-0.99707,0.03796,0.0189
1582013500.9327302,0.06519,-0.01434,-0.99707,0.03790,0.0189
1582013500.940087,0.06543,-0.01434,-0.99701,0.03796,0.0189
1582013500.9439192,0.06604,-0.01379,-0.99701,0.03796,0.0189
1582013500.9499269,0.06635,-0.01331,-0.99701,0.03796,0.0189
1582013500.955456,0.06671,-0.01257,-0.99695,0.03796,0.0189
1582013500.967562,0.06714,-0.01178,-0.99695,0.03802,0.0189
1582013500.9675741,0.06744,-0.01093,-0.99695,0.03802,0.0189
1582013500.973139,0.06781,-0.00989,-0.99695,0.03802,0.0189
1582013500.976939,0.06818,-0.00885,-0.99689,0.03809,0.0189
1582013500.983189,0.06854,-0.00751,-0.99689,0.03809,0.0189
1582013500.988663,0.06879,-0.00629,-0.99689,0.03815,0.0189
1582013500.995083,0.06921,-0.00348,-0.99689,0.03815,0.0189
1582013500.999618,0.06940,-0.00214,-0.99689,0.03815,0.0189
1582013501.005383,0.06946,-0.00073,-0.99683,0.03821,0.0189
1582013501.011303,0.06946,0.00055,-0.99683,0.03821,0.0189
1582013501.0165398,0.06946,0.00183,-0.99683,0.03821,0.0189
1582013501.0215838,0.06940,0.00305,-0.99683,0.03821,0.0189
1582013501.02687,0.06934,0.00433,-0.99683,0.03815,0.0189
1582013501.032512,0.06915,0.00531,-0.99689,0.03809,0.0189
1582013501.0378659,0.06897,0.00641,-0.99689,0.03802,0.0189
1582013501.0432022,0.06860,0.00818,-0.99689,0.03784,0.0189
1582013501.048507,0.06836,0.00891,-0.99689,0.03772,0.0189
1582013501.055151,0.06812,0.00970,-0.99695,0.03754,0.0189
1582013501.05987,0.06781,0.01031,-0.99695,0.03735,0.0189
1582013501.0655448,0.06750,0.01080,-0.99695,0.03717,0.0189
1582013501.07109,0.06720,0.01135,-0.99701,0.03699,0.0189
1582013501.0768142,0.06683,0.01178,-0.99701,0.03674,0.0189
1582013501.082113,0.06641,0.01221,-0.99707,0.03650,0.0189
1582013501.088044,0.06598,0.01263,-0.99707,0.03619,0.0189
1582013501.092695,0.06555,0.01294,-0.99713,0.03595,0.0189
1582013501.0980742,0.06476,0.01355,-0.99719,0.03540,0.0189
1582013501.103714,0.06427,0.01385,-0.99719,0.03503,0.0189
1582013501.109378,0.06384,0.01416,-0.99725,0.03473,0.0189
1582013501.115618,0.06335,0.01453,-0.99731,0.03436,0.0189
1582013501.121205,0.06293,0.01489,-0.99731,0.03394,0.0189
1582013501.126605,0.06256,0.01520,-0.99738,0.03363,0.0189
1582013501.132051,0.06207,0.01556,-0.99738,0.03314,0.0189
1582013501.137841,0.06171,0.01593,-0.99744,0.03271,0.0189
1582013501.143291,0.06085,0.01666,-0.99750,0.03174,0.0189
1582013501.149379,0.06049,0.01703,-0.99756,0.03125,0.0189
1582013501.155349,0.06012,0.01746,-0.99756,0.03064,0.0189
1582013501.160471,0.05969,0.01794,-0.99762,0.02997,0.0189
1582013501.1660302,0.05939,0.01837,-0.99762,0.02936,0.0189
1582013501.172218,0.05902,0.01886,-0.99768,0.02863,0.0189
1582013501.178145,0.05865,0.01947,-0.99768,0.02783,0.0189
1582013501.1837518,0.05835,0.01996,-0.99774,0.02704,0.0189
1582013501.188009,0.05762,0.02087,-0.99780,0.02545,0.0189
1582013501.193439,0.05725,0.02124,-0.99780,0.02454,0.0189
1582013501.199973,0.05695,0.02155,-0.99786,0.02368,0.0189
1582013501.205724,0.05658,0.02167,-0.99792,0.02283,0.0189
1582013501.211288,0.05627,0.02173,-0.99792,0.02203,0.0189
1582013501.216557,0.05597,0.02167,-0.99799,0.02124,0.0189
1582013501.222974,0.05566,0.02142,-0.99799,0.02032,0.0189
1582013501.2275531,0.05536,0.02106,-0.99805,0.01959,0.0189
1582013501.233292,0.05487,0.01996,-0.99811,0.01813,0.0189
1582013501.238771,0.05469,0.01929,-0.99817,0.01740,0.0189
1582013501.244415,0.05457,0.01855,-0.99817,0.01685,0.0189
1582013501.250539,0.05444,0.01776,-0.99823,0.01624,0.0189
1582013501.258827,0.05438,0.01703,-0.99823,0.01569,0.0189
1582013501.261662,0.05432,0.01624,-0.99829,0.01514,0.0189
1582013501.2669098,0.05438,0.01544,-0.99829,0.01465,0.0189
1582013501.2724721,0.05438,0.01483,-0.99829,0.01422,0.0189
1582013501.278047,0.05450,0.01410,-0.99829,0.01379,0.0189
1582013501.283475,0.05481,0.01294,-0.99835,0.01300,0.0189
1582013501.288404,0.05493,0.01251,-0.99835,0.01263,0.0189
1582013501.293974,0.05518,0.01202,-0.99835,0.01233,0.0189
1582013501.300768,0.05536,0.01172,-0.99835,0.01202,0.0189
1582013501.3069131,0.05554,0.01141,-0.99829,0.01172,0.0189
1582013501.311224,0.05579,0.01117,-0.99829,0.01147,0.0189
1582013501.3166442,0.05597,0.01105,-0.99829,0.01123,0.0189
1582013501.321963,0.05621,0.01099,-0.99829,0.01099,0.0189
1582013501.32757,0.05646,0.01099,-0.99829,0.01080,0.0189
1582013501.333504,0.05670,0.01111,-0.99829,0.01062,0.0189
1582013501.338402,0.05731,0.01172,-0.99823,0.01025,0.0189
1582013501.344418,0.05768,0.01202,-0.99823,0.01013,0.0189
1582013501.351093,0.05804,0.01221,-0.99817,0.01007,0.0189
1582013501.356081,0.05841,0.01221,-0.99817,0.01001,0.0189
1582013501.36142,0.05878,0.01208,-0.99817,0.01001,0.0189
1582013501.368305,0.05914,0.01172,-0.99811,0.01001,0.0189
1582013501.3720908,0.05939,0.01135,-0.99811,0.01001,0.0189
1582013501.378289,0.05957,0.01093,-0.99811,0.01007,0.0189
1582013501.3830998,0.06000,0.01025,-0.99811,0.01031,0.0189
1582013501.3886662,0.06018,0.00989,-0.99811,0.01044,0.0189
1582013501.3946471,0.06036,0.00928,-0.99811,0.01062,0.0189
1582013501.399738,0.06049,0.00861,-0.99805,0.01086,0.0189
1582013501.4056058,0.06055,0.00781,-0.99805,0.01105,0.0189
1582013501.411053,0.06055,0.00702,-0.99805,0.01129,0.0189
1582013501.416729,0.06049,0.00610,-0.99811,0.01160,0.0189
1582013501.421772,0.06042,0.00525,-0.99811,0.01184,0.0189
1582013501.42711,0.06036,0.00452,-0.99811,0.01215,0.0189
1582013501.433516,0.06030,0.00391,-0.99811,0.01239,0.0189
1582013501.4384708,0.06000,0.00262,-0.99811,0.01300,0.0189
1582013501.4436648,0.05981,0.00195,-0.99811,0.01331,0.0189
1582013501.4494011,0.05963,0.00134,-0.99811,0.01355,0.0189
1582013501.455229,0.05933,0.00067,-0.99817,0.01392,0.0189
1582013501.460843,0.05908,0.00018,-0.99817,0.01416,0.0189
1582013501.465875,0.05884,-0.00031,-0.99817,0.01447,0.0189
1582013501.471594,0.05853,-0.00067,-0.99817,0.01477,0.0189
1582013501.477053,0.05817,-0.00098,-0.99817,0.01514,0.0189
1582013501.4824011,0.05786,-0.00116,-0.99823,0.01544,0.0189
1582013501.48855,0.05762,-0.00122,-0.99823,0.01575,0.0190
1582013501.493595,0.05713,-0.00104,-0.99823,0.01636,0.0190
1582013501.499582,0.05695,-0.00073,-0.99823,0.01666,0.0191
1582013501.505109,0.05676,-0.00037,-0.99823,0.01691,0.0191
1582013501.51074,0.05670,0.00006,-0.99823,0.01715,0.0191
1582013501.515976,0.05658,0.00067,-0.99823,0.01740,0.0191
1582013501.5224829,0.05652,0.00134,-0.99823,0.01758,0.0191
1582013501.5268638,0.05646,0.00214,-0.99823,0.01782,0.0191
1582013501.533105,0.05646,0.00293,-0.99823,0.01801,0.0191
1582013501.538364,0.05658,0.00482,-0.99823,0.01831,0.0191
1582013501.544109,0.05670,0.00586,-0.99823,0.01843,0.0191
1582013501.550912,0.05676,0.00677,-0.99817,0.01855,0.0191
1582013501.555509,0.05695,0.00787,-0.99817,0.01868,0.0191
1582013501.5616121,0.05713,0.00879,-0.99817,0.01874,0.0191
1582013501.5669491,0.05731,0.00983,-0.99811,0.01880,0.0191
1582013501.5718951,0.05750,0.01068,-0.99811,0.01886,0.0191
1582013501.577704,0.05780,0.01160,-0.99811,0.01886,0.0191
1582013501.5833752,0.05823,0.01306,-0.99805,0.01886,0.0191
1582013501.588893,0.05847,0.01379,-0.99799,0.01886,0.0191
1582013501.5956092,0.05878,0.01440,-0.99799,0.01880,0.0191
1582013501.599914,0.05902,0.01489,-0.99799,0.01874,0.0191
1582013501.6060858,0.05927,0.01538,-0.99792,0.01862,0.0191
1582013501.612173,0.05951,0.01575,-0.99792,0.01849,0.0191
1582013501.616443,0.05975,0.01611,-0.99792,0.01837,0.0191
1582013501.622377,0.06000,0.01630,-0.99792,0.01825,0.0191
1582013501.627728,0.06024,0.01654,-0.99786,0.01813,0.0191
1582013501.633136,0.06049,0.01666,-0.99786,0.01794,0.0191
1582013501.6389701,0.06104,0.01678,-0.99786,0.01758,0.0191
1582013501.644821,0.06128,0.01678,-0.99780,0.01740,0.0191
1582013501.64959,0.06158,0.01672,-0.99780,0.01721,0.0191
1582013501.6556108,0.06183,0.01666,-0.99780,0.01703,0.0191
1582013501.661591,0.06213,0.01660,-0.99780,0.01685,0.0191
1582013501.666792,0.06238,0.01654,-0.99780,0.01672,0.0191
1582013501.672533,0.06268,0.01648,-0.99774,0.01654,0.0191
1582013501.677956,0.06329,0.01636,-0.99774,0.01630,0.0191
1582013501.682935,0.06360,0.01630,-0.99774,0.01611,0.0191
1582013501.688728,0.06384,0.01624,-0.99768,0.01605,0.0191
1582013501.695028,0.06421,0.01617,-0.99768,0.01593,0.0191
1582013501.700557,0.06445,0.01611,-0.99768,0.01581,0.0191
1582013501.706551,0.06476,0.01611,-0.99762,0.01569,0.0191
1582013501.712081,0.06500,0.01611,-0.99762,0.01563,0.0191
1582013501.717437,0.06531,0.01611,-0.99762,0.01550,0.0191
1582013501.723428,0.06561,0.01611,-0.99762,0.01544,0.0191
1582013501.7288241,0.06622,0.01611,-0.99756,0.01532,0.0191
1582013501.73502,0.06659,0.01611,-0.99756,0.01520,0.0191
1582013501.739448,0.06689,0.01611,-0.99750,0.01514,0.0191
1582013501.745334,0.06720,0.01611,-0.99750,0.01501,0.0191
1582013501.7515268,0.06750,0.01605,-0.99750,0.01495,0.0191
1582013501.756323,0.06781,0.01599,-0.99744,0.01489,0.0191
1582013501.763215,0.06818,0.01593,-0.99744,0.01483,0.0191
1582013501.767276,0.06836,0.01581,-0.99744,0.01483,0.0191
1582013501.7725928,0.06866,0.01563,-0.99744,0.01483,0.0191
1582013501.7790751,0.06903,0.01526,-0.99738,0.01489,0.0191
1582013501.783512,0.06915,0.01501,-0.99738,0.01495,0.0190
1582013501.789495,0.06927,0.01471,-0.99738,0.01501,0.0190
1582013501.795755,0.06934,0.01440,-0.99738,0.01514,0.0190
1582013501.8005178,0.06940,0.01410,-0.99738,0.01526,0.0190
1582013501.806776,0.06946,0.01379,-0.99738,0.01544,0.0190
1582013501.811939,0.06952,0.01349,-0.99738,0.01563,0.0190
1582013501.8168802,0.06952,0.01312,-0.99738,0.01587,0.0190
1582013501.8232162,0.06952,0.01282,-0.99738,0.01611,0.0190
1582013501.829599,0.06946,0.01221,-0.99738,0.01666,0.0190
1582013501.834551,0.06940,0.01190,-0.99738,0.01697,0.0190
1582013501.839922,0.06927,0.01154,-0.99738,0.01727,0.0190
