imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013519.774625,0.07214,-0.05157,-0.99579,0.02417,0.0188
1582013519.77964,0.07227,-0.05035,-0.99585,0.02399,0.0188
1582013519.78527,0.07233,-0.04944,-0.99585,0.02380,0.0188
1582013519.791266,0.07239,-0.04834,-0.99591,0.02362,0.0188
1582013519.7963572,0.07233,-0.04651,-0.99603,0.02313,0.0188
1582013519.802558,0.07220,-0.04572,-0.99609,0.02295,0.0188
1582013519.810207,0.07208,-0.04486,-0.99615,0.02271,0.0188
1582013519.814195,0.07190,-0.04413,-0.99615,0.02240,0.0188
1582013519.819061,0.07172,-0.04358,-0.99622,0.02222,0.0188
1582013519.8246279,0.07153,-0.04297,-0.99628,0.02191,0.0188
1582013519.830636,0.07129,-0.04242,-0.99634,0.02167,0.0188
1582013519.835552,0.07104,-0.04193,-0.99634,0.02136,0.0188
1582013519.84182,0.07056,-0.04120,-0.99646,0.02087,0.0188
1582013519.8474739,0.07037,-0.04095,-0.99646,0.02063,0.0188
1582013519.854347,0.07007,-0.04071,-0.99652,0.02039,0.0188
1582013519.859133,0.06989,-0.04059,-0.99652,0.02020,0.0188
1582013519.8645902,0.06970,-0.04053,-0.99652,0.01996,0.0188
1582013519.870189,0.06946,-0.04059,-0.99658,0.01978,0.0188
1582013519.87572,0.06927,-0.04065,-0.99658,0.01959,0.0188
1582013519.882763,0.06903,-0.04095,-0.99658,0.01929,0.0188
1582013519.887093,0.06891,-0.04114,-0.99658,0.01910,0.0188
1582013519.894627,0.06885,-0.04138,-0.99658,0.01898,0.0188
1582013519.8985531,0.06879,-0.04163,-0.99658,0.01892,0.0188
1582013519.9041831,0.06873,-0.04193,-0.99658,0.01886,0.0188
1582013519.9095309,0.06866,-0.04230,-0.99658,0.01880,0.0188
1582013519.915083,0.06866,-0.04272,-0.99652,0.01880,0.0188
1582013519.920973,0.06866,-0.04315,-0.99652,0.01880,0.0188
1582013519.9263868,0.06879,-0.04413,-0.99646,0.01886,0.0188
1582013519.932061,0.06885,-0.04468,-0.99646,0.01898,0.0188
1582013519.9380999,0.06891,-0.04523,-0.99640,0.01910,0.0188
1582013519.94376,0.06897,-0.04572,-0.99640,0.01917,0.0188
1582013519.94876,0.06897,-0.04626,-0.99634,0.01935,0.0188
1582013519.954456,0.06903,-0.04681,-0.99634,0.01947,0.0188
1582013519.9612072,0.06903,-0.04749,-0.99628,0.01971,0.0188
1582013519.966348,0.06903,-0.04803,-0.99628,0.01990,0.0188
1582013519.971068,0.06903,-0.04865,-0.99622,0.02020,0.0188
1582013519.9767559,0.06897,-0.04980,-0.99615,0.02069,0.0188
1582013519.9841862,0.06897,-0.05029,-0.99615,0.02094,0.0188
1582013519.9904032,0.06897,-0.05090,-0.99609,0.02124,0.0188
1582013519.994016,0.06903,-0.05133,-0.99603,0.02148,0.0188
1582013519.999844,0.06903,-0.05182,-0.99603,0.02179,0.0188
1582013520.0062861,0.06909,-0.05219,-0.99597,0.02209,0.0188
1582013520.010529,0.06934,-0.05280,-0.99591,0.02271,0.0188
1582013520.0160398,0.06946,-0.05298,-0.99591,0.02295,0.0188
1582013520.0224152,0.06964,-0.05316,-0.99591,0.02325,0.0188
1582013520.0272331,0.06989,-0.05328,-0.99585,0.02356,0.0188
1582013520.0355258,0.07007,-0.05341,-0.99585,0.02380,0.0188
1582013520.038943,0.07025,-0.05353,-0.99579,0.02405,0.0188
1582013520.0449028,0.07050,-0.05365,-0.99579,0.02429,0.0188
1582013520.0499442,0.07068,-0.05377,-0.99573,0.02460,0.0188
1582013520.0557,0.07086,-0.05396,-0.99573,0.02484,0.0188
1582013520.061437,0.07111,-0.05420,-0.99567,0.02533,0.0188
1582013520.066807,0.07117,-0.05432,-0.99567,0.02557,0.0188
1582013520.073291,0.07117,-0.05444,-0.99567,0.02582,0.0188
1582013520.078269,0.07117,-0.05450,-0.99561,0.02600,0.0188
1582013520.083669,0.07111,-0.05450,-0.99561,0.02625,0.0188
1582013520.089031,0.07098,-0.05450,-0.99567,0.02643,0.0188
1582013520.094593,0.07086,-0.05438,-0.99567,0.02661,0.0188
1582013520.101391,0.07074,-0.05420,-0.99567,0.02679,0.0188
1582013520.10641,0.07056,-0.05396,-0.99567,0.02698,0.0188
1582013520.1112,0.07019,-0.05383,-0.99573,0.02747,0.0188
1582013520.116479,0.06989,-0.05402,-0.99573,0.02771,0.0188
1582013520.122386,0.06964,-0.05432,-0.99573,0.02795,0.0188
1582013520.1292312,0.06927,-0.05481,-0.99567,0.02826,0.0188
1582013520.133806,0.06891,-0.05511,-0.99567,0.02844,0.0188
1582013520.139679,0.06854,-0.05548,-0.99567,0.02869,0.0188
1582013520.144922,0.06812,-0.05573,-0.99573,0.02881,0.0188
1582013520.1509,0.06775,-0.05591,-0.99573,0.02899,0.0188
1582013520.156041,0.06720,-0.05603,-0.99573,0.02917,0.0188
1582013520.161814,0.06708,-0.05603,-0.99573,0.02917,0.0188
1582013520.167778,0.06702,-0.05615,-0.99573,0.02911,0.0188
1582013520.173583,0.06708,-0.05627,-0.99573,0.02905,0.0188
1582013520.1787121,0.06708,-0.05652,-0.99573,0.02899,0.0188
1582013520.1845288,0.06714,-0.05676,-0.99573,0.02887,0.0188
1582013520.19022,0.06720,-0.05713,-0.99567,0.02875,0.0188
1582013520.194983,0.06726,-0.05750,-0.99567,0.02863,0.0188
1582013520.200767,0.06738,-0.05786,-0.99567,0.02850,0.0188
1582013520.206966,0.06744,-0.05853,-0.99561,0.02826,0.0188
1582013520.212312,0.06738,-0.05884,-0.99561,0.02820,0.0188
1582013520.218109,0.06738,-0.05908,-0.99561,0.02814,0.0188
1582013520.223509,0.06726,-0.05920,-0.99561,0.02808,0.0188
1582013520.230465,0.06720,-0.05933,-0.99561,0.02808,0.0188
1582013520.234389,0.06708,-0.05933,-0.99561,0.02802,0.0188
1582013520.2397811,0.06702,-0.05920,-0.99561,0.02802,0.0188
1582013520.245001,0.06696,-0.05908,-0.99561,0.02802,0.0188
1582013520.251041,0.06702,-0.05878,-0.99561,0.02795,0.0188
1582013520.2571561,0.06726,-0.05811,-0.99567,0.02783,0.0188
1582013520.2631848,0.06744,-0.05774,-0.99567,0.02777,0.0188
1582013520.2678888,0.06769,-0.05725,-0.99567,0.02765,0.0188
1582013520.274256,0.06793,-0.05688,-0.99567,0.02759,0.0188
1582013520.279089,0.06824,-0.05640,-0.99567,0.02740,0.0188
1582013520.284422,0.06854,-0.05591,-0.99573,0.02728,0.0188
1582013520.289695,0.06885,-0.05530,-0.99573,0.02710,0.0188
1582013520.295715,0.06915,-0.05481,-0.99573,0.02692,0.0188
1582013520.300975,0.06964,-0.05365,-0.99579,0.02655,0.0188
1582013520.306865,0.06989,-0.05304,-0.99579,0.02637,0.0188
1582013520.312499,0.07007,-0.05249,-0.99579,0.02618,0.0188
1582013520.319756,0.07025,-0.05188,-0.99585,0.02594,0.0188
1582013520.3266659,0.07037,-0.05145,-0.99585,0.02570,0.0188
1582013520.3291352,0.07043,-0.05090,-0.99591,0.02545,0.0188
1582013520.334896,0.07050,-0.05035,-0.99591,0.02521,0.0188
1582013520.339854,0.07056,-0.04993,-0.99597,0.02496,0.0188
1582013520.3459442,0.07050,-0.04950,-0.99597,0.02466,0.0188
1582013520.351706,0.07043,-0.04865,-0.99603,0.02405,0.0188
1582013520.356522,0.07037,-0.04828,-0.99609,0.02374,0.0188
1582013520.363383,0.07025,-0.04797,-0.99609,0.02338,0.0188
1582013520.368135,0.07013,-0.04767,-0.99615,0.02301,0.0188
1582013520.3748422,0.07001,-0.04736,-0.99615,0.02264,0.0188
1582013520.379633,0.06982,-0.04712,-0.99622,0.02234,0.0188
1582013520.38464,0.06964,-0.04694,-0.99622,0.02191,0.0188
1582013520.3904881,0.06940,-0.04681,-0.99628,0.02155,0.0188
1582013520.396089,0.06915,-0.04669,-0.99628,0.02118,0.0188
1582013520.401044,0.06866,-0.04657,-0.99634,0.02045,0.0188
1582013520.407412,0.06830,-0.04657,-0.99640,0.02008,0.0188
1582013520.41247,0.06799,-0.04663,-0.99640,0.01978,0.0188
1582013520.418325,0.06763,-0.04669,-0.99640,0.01941,0.0188
1582013520.426172,0.06732,-0.04681,-0.99646,0.01917,0.0188
1582013520.429211,0.06696,-0.04694,-0.99646,0.01886,0.0188
1582013520.435169,0.06659,-0.04712,-0.99652,0.01862,0.0188
1582013520.442143,0.06628,-0.04730,-0.99652,0.01837,0.0188
1582013520.446332,0.06567,-0.04779,-0.99652,0.01794,0.0188
1582013520.451115,0.06537,-0.04810,-0.99652,0.01782,0.0188
1582013520.4571671,0.06506,-0.04840,-0.99652,0.01770,0.0188
1582013520.462764,0.06488,-0.04865,-0.99652,0.01758,0.0188
1582013520.46863,0.06470,-0.04895,-0.99652,0.01758,0.0188
1582013520.474556,0.06458,-0.04932,-0.99652,0.01752,0.0188
1582013520.479212,0.06445,-0.04962,-0.99652,0.01758,0.0188
1582013520.484558,0.06445,-0.04999,-0.99652,0.01758,0.0188
1582013520.490674,0.06445,-0.05035,-0.99652,0.01764,0.0188
1582013520.49657,0.06451,-0.05115,-0.99646,0.01788,0.0188
1582013520.5016692,0.06458,-0.05151,-0.99640,0.01801,0.0188
1582013520.507456,0.06470,-0.05200,-0.99640,0.01819,0.0188
1582013520.513174,0.06482,-0.05249,-0.99634,0.01837,0.0188
1582013520.518788,0.06494,-0.05298,-0.99634,0.01855,0.0188
1582013520.524169,0.06512,-0.05359,-0.99628,0.01880,0.0188
1582013520.529501,0.06531,-0.05414,-0.99622,0.01904,0.0188
1582013520.5348558,0.06555,-0.05481,-0.99615,0.01929,0.0188
1582013520.541045,0.06586,-0.05548,-0.99609,0.01959,0.0188
1582013520.546323,0.06647,-0.05682,-0.99597,0.02020,0.0188
1582013520.551937,0.06677,-0.05750,-0.99591,0.02051,0.0188
1582013520.558582,0.06708,-0.05811,-0.99585,0.02087,0.0188
1582013520.563072,0.06738,-0.05872,-0.99579,0.02118,0.0188
1582013520.568641,0.06769,-0.05939,-0.99573,0.02155,0.0188
1582013520.576174,0.06799,-0.06006,-0.99561,0.02191,0.0188
1582013520.579517,0.06830,-0.06079,-0.99554,0.02228,0.0188
1582013520.584996,0.06854,-0.06140,-0.99548,0.02264,0.0188
1582013520.590806,0.06885,-0.06213,-0.99542,0.02307,0.0188
1582013520.595999,0.06927,-0.06323,-0.99530,0.02380,0.0188
1582013520.60197,0.06940,-0.06366,-0.99524,0.02411,0.0188
1582013520.609238,0.06964,-0.06409,-0.99524,0.02448,0.0188
1582013520.613297,0.06976,-0.06433,-0.99518,0.02472,0.0188
1582013520.6190531,0.07001,-0.06445,-0.99518,0.02496,0.0188
1582013520.624205,0.07019,-0.06451,-0.99512,0.02515,0.0188
1582013520.63224,0.07050,-0.06439,-0.99512,0.02533,0.0188
1582013520.636245,0.07080,-0.06421,-0.99512,0.02545,0.0188
1582013520.641001,0.07159,-0.06396,-0.99506,0.02557,0.0188
1582013520.647458,0.07202,-0.06415,-0.99500,0.02563,0.0188
1582013520.6528692,0.07239,-0.06451,-0.99493,0.02570,0.0188
1582013520.658846,0.07281,-0.06512,-0.99487,0.02576,0.0188
1582013520.66408,0.07312,-0.06561,-0.99481,0.02576,0.0188
1582013520.670038,0.07343,-0.06622,-0.99475,0.02576,0.0188
1582013520.6748228,0.07361,-0.06659,-0.99475,0.02570,0.0188
1582013520.680397,0.07373,-0.06696,-0.99469,0.02563,0.0188
1582013520.685643,0.07385,-0.06732,-0.99469,0.02557,0.0188
1582013520.691177,0.07391,-0.06750,-0.99463,0.02563,0.0188
1582013520.6974368,0.07385,-0.06775,-0.99463,0.02570,0.0188
1582013520.703139,0.07385,-0.06824,-0.99463,0.02570,0.0188
1582013520.708598,0.07379,-0.06885,-0.99457,0.02582,0.0188
1582013520.714056,0.07373,-0.06964,-0.99451,0.02588,0.0188
1582013520.7194781,0.07367,-0.07068,-0.99445,0.02594,0.0188
1582013520.724725,0.07361,-0.07153,-0.99438,0.02600,0.0188
1582013520.730688,0.07361,-0.07257,-0.99432,0.02600,0.0188
1582013520.7358878,0.07355,-0.07452,-0.99414,0.02606,0.0188
1582013520.741975,0.07355,-0.07544,-0.99408,0.02600,0.0188
1582013520.748033,0.07361,-0.07654,-0.99402,0.02594,0.0188
1582013520.753558,0.07361,-0.07751,-0.99396,0.02588,0.0188
1582013520.759339,0.07361,-0.07849,-0.99384,0.02576,0.0188
1582013520.764288,0.07361,-0.07941,-0.99377,0.02557,0.0188
1582013520.770605,0.07361,-0.08026,-0.99371,0.02539,0.0188
1582013520.775275,0.07361,-0.08099,-0.99365,0.02515,0.0188
1582013520.780923,0.07373,-0.08173,-0.99359,0.02448,0.0188
1582013520.7866821,0.07385,-0.08179,-0.99365,0.02405,0.0188
1582013520.792027,0.07391,-0.08160,-0.99365,0.02350,0.0188
1582013520.797747,0.07404,-0.08124,-0.99365,0.02289,0.0188
1582013520.8032799,0.07422,-0.08069,-0.99371,0.02222,0.0188
1582013520.809133,0.07434,-0.07990,-0.99377,0.02142,0.0188
1582013520.814239,0.07452,-0.07892,-0.99390,0.02045,0.0188
1582013520.8192582,0.07471,-0.07770,-0.99396,0.01947,0.0188
1582013520.824568,0.07477,-0.07635,-0.99408,0.01837,0.0188
1582013520.830501,0.07489,-0.07477,-0.99426,0.01715,0.0188
1582013520.83593,0.07495,-0.07147,-0.99451,0.01471,0.0188
1582013520.8430772,0.07495,-0.06989,-0.99463,0.01355,0.0188
1582013520.847523,0.07489,-0.06805,-0.99481,0.01215,0.0188
1582013520.853329,0.07477,-0.06622,-0.99493,0.01074,0.0188
1582013520.858784,0.07471,-0.06482,-0.99506,0.00964,0.0188
1582013520.8639832,0.07458,-0.06317,-0.99518,0.00824,0.0188
1582013520.8705878,0.07440,-0.06183,-0.99530,0.00702,0.0188
1582013520.8748438,0.07428,-0.06036,-0.99542,0.00562,0.0188
1582013520.8808079,0.07410,-0.05908,-0.99548,0.00439,0.0188
1582013520.8864892,0.07385,-0.05688,-0.99567,0.00195,0.0188
1582013520.892583,0.07373,-0.05603,-0.99573,0.00092,0.0188
1582013520.897278,-0.07361,0.05518,0.99579,0.00012,0.0188
1582013520.902997,-0.07355,0.05457,0.99579,0.00110,0.0188
1582013520.90821,-0.07343,0.05396,0.99585,0.00201,0.0188
1582013520.9146109,-0.07336,0.05347,0.99585,0.00287,0.0188
1582013520.91897,-0.07336,0.05298,0.99591,0.00372,0.0188
1582013520.9246888,-0.07336,0.05267,0.99591,0.00439,0.0188
1582013520.9310231,-0.07336,0.05237,0.99591,0.00507,0.0188
1582013520.9355981,-0.07355,0.05200,0.99591,0.00610,0.0188
1582013520.9434009,-0.07367,0.05194,0.99591,0.00647,0.0188
1582013520.946919,-0.07385,0.05194,0.99591,0.00690,0.0188
1582013520.952996,-0.07404,0.05194,0.99585,0.00714,0.0188
1582013520.9584908,-0.07422,0.05206,0.99585,0.00732,0.0188
1582013520.963986,-0.07446,0.05219,0.99585,0.00751,0.0188
1582013520.970444,-0.07471,0.05237,0.99579,0.00757,0.0188
1582013520.9751942,-0.07501,0.05261,0.99579,0.00757,0.0188
1582013520.980874,-0.07526,0.05286,0.99573,0.00757,0.0188
1582013520.986882,-0.07581,0.05341,0.99567,0.00732,0.0188
1582013520.992091,-0.07611,0.05371,0.99561,0.00714,0.0188
1582013520.997963,-0.07642,0.05402,0.99561,0.00696,0.0188
1582013521.0035892,-0.07666,0.05438,0.99554,0.00671,0.0188
1582013521.009135,-0.07697,0.05469,0.99554,0.00641,0.0188
1582013521.014407,-0.07721,0.05499,0.99548,0.00610,0.0188
1582013521.020174,-0.07751,0.05536,0.99542,0.00580,0.0188
1582013521.025629,-0.07794,0.05597,0.99536,0.00513,0.0188
1582013521.031142,-0.07813,0.05627,0.99536,0.00476,0.0188
1582013521.038312,-0.07831,0.05658,0.99530,0.00439,0.0188
1582013521.0426428,-0.07849,0.05682,0.99530,0.00403,0.0188
1582013521.048692,-0.07861,0.05707,0.99524,0.00366,0.0188
1582013521.054806,-0.07867,0.05737,0.99524,0.00323,0.0188
1582013521.059009,-0.07880,0.05768,0.99524,0.00281,0.0188
1582013521.0644312,-0.07880,0.05798,0.99518,0.00244,0.0188
1582013521.070663,-0.07880,0.05835,0.99518,0.00201,0.0188
1582013521.075551,-0.07861,0.05920,0.99518,0.00122,0.0188
1582013521.082551,-0.07849,0.05957,0.99512,0.00092,0.0188
1582013521.086868,-0.07825,0.06018,0.99512,0.00049,0.0188
1582013521.0925639,-0.07806,0.06067,0.99512,0.00012,0.0188
1582013521.098721,0.07788,-0.06122,-0.99506,0.00018,0.0188
1582013521.1043782,0.07770,-0.06183,-0.99506,0.00049,0.0188
1582013521.109483,0.07751,-0.06250,-0.99506,0.00079,0.0188
1582013521.116093,0.07733,-0.06317,-0.99500,0.00110,0.0188
1582013521.120733,0.07703,-0.06451,-0.99493,0.00159,0.0188
1582013521.127179,0.07690,-0.06525,-0.99487,0.00177,0.0188
1582013521.132139,0.07678,-0.06592,-0.99487,0.00201,0.0188
1582013521.1387782,0.07666,-0.06665,-0.99481,0.00214,0.0188
1582013521.143448,0.07654,-0.06720,-0.99481,0.00232,0.0188
1582013521.148845,0.07635,-0.06775,-0.99475,0.00244,0.0188
1582013521.154604,0.07623,-0.06830,-0.99475,0.00256,0.0188
1582013521.162242,0.07605,-0.06873,-0.99475,0.00269,0.0188
1582013521.166444,0.07574,-0.06927,-0.99469,0.00281,0.0188
1582013521.174208,0.07556,-0.06940,-0.99475,0.00287,0.0188
1582013521.177825,0.07532,-0.06934,-0.99475,0.00293,0.0188
1582013521.18346,0.07513,-0.06915,-0.99475,0.00287,0.0188
1582013521.189343,0.07495,-0.06879,-0.99481,0.00281,0.0188
1582013521.1941912,0.07477,-0.06824,-0.99487,0.00275,0.0188
1582013521.199859,0.07458,-0.06775,-0.99493,0.00275,0.0188
1582013521.20623,0.07440,-0.06738,-0.99493,0.00275,0.0188
1582013521.2110631,0.07373,-0.06744,-0.99500,0.00281,0.0188
1582013521.217118,0.07330,-0.06769,-0.99500,0.00281,0.0188
1582013521.222952,0.07281,-0.06793,-0.99500,0.00281,0.0188
1582013521.228204,0.07227,-0.06824,-0.99506,0.00281,0.0188
1582013521.233845,0.07166,-0.06848,-0.99506,0.00281,0.0188
1582013521.239224,0.07098,-0.06879,-0.99512,0.00275,0.0188
1582013521.244514,0.07043,-0.06909,-0.99512,0.00269,0.0188
1582013521.2508218,0.06976,-0.06964,-0.99512,0.00269,0.0188
1582013521.2566788,0.06873,-0.07123,-0.99512,0.00250,0.0188
1582013521.262357,0.06830,-0.07208,-0.99506,0.00238,0.0188
1582013521.2694771,0.06793,-0.07318,-0.99500,0.00226,0.0188
1582013521.274217,0.06769,-0.07404,-0.99493,0.00214,0.0188
1582013521.279171,0.06763,-0.07489,-0.99487,0.00201,0.0188
1582013521.284789,0.06763,-0.07562,-0.99481,0.00189,0.0188
1582013521.2905421,0.06769,-0.07635,-0.99475,0.00177,0.0188
1582013521.295243,0.06787,-0.07709,-0.99469,0.00165,0.0188
1582013521.300587,0.06836,-0.07825,-0.99457,0.00146,0.0188
1582013521.306675,0.06866,-0.07880,-0.99451,0.00134,0.0188
1582013521.3126762,0.06897,-0.07928,-0.99445,0.00134,0.0188
1582013521.318264,0.06927,-0.07959,-0.99445,0.00128,0.0188
1582013521.3238661,0.06952,-0.07977,-0.99438,0.00128,0.0188
1582013521.329165,0.06982,-0.07983,-0.99438,0.00134,0.0188
1582013521.334773,0.07013,-0.07971,-0.99432,0.00140,0.0188
1582013521.340141,0.07043,-0.07935,-0.99432,0.00146,0.0188
1582013521.3464901,0.07074,-0.07892,-0.99438,0.00153,0.0188
1582013521.352221,0.07147,-0.07751,-0.99445,0.00171,0.0188
1582013521.3587599,0.07184,-0.07666,-0.99445,0.00183,0.0188
1582013521.363584,0.07208,-0.07587,-0.99451,0.00195,0.0188
1582013521.368662,0.07239,-0.07501,-0.99457,0.00201,0.0188
1582013521.374945,0.07263,-0.07410,-0.99457,0.00214,0.0188
1582013521.37985,0.07281,-0.07330,-0.99463,0.00220,0.0188
1582013521.385503,0.07300,-0.07245,-0.99469,0.00226,0.0188
1582013521.391753,0.07312,-0.07068,-0.99481,0.00238,0.0188
1582013521.3971908,0.07306,-0.06989,-0.99487,0.00244,0.0188
1582013521.402872,0.07300,-0.06915,-0.99493,0.00250,0.0188
1582013521.409448,0.07294,-0.06848,-0.99500,0.00256,0.0188
1582013521.4137542,0.07275,-0.06775,-0.99506,0.00262,0.0188
1582013521.419366,0.07257,-0.06714,-0.99512,0.00275,0.0188
1582013521.4248588,0.07233,-0.06665,-0.99512,0.00275,0.0188
1582013521.4324,0.07184,-0.06567,-0.99524,0.00287,0.0188
1582013521.435612,0.07159,-0.06531,-0.99530,0.00287,0.0188
1582013521.442243,0.07135,-0.06494,-0.99530,0.00287,0.0188
1582013521.447401,0.07111,-0.06458,-0.99536,0.00281,0.0188
1582013521.453299,0.07086,-0.06421,-0.99542,0.00275,0.0188
1582013521.45876,0.07062,-0.06396,-0.99542,0.00262,0.0188
1582013521.465014,0.07043,-0.06366,-0.99548,0.00250,0.0188
1582013521.4694772,0.07019,-0.06342,-0.99548,0.00232,0.0188
1582013521.4756942,0.07001,-0.06317,-0.99554,0.00214,0.0188
1582013521.4806552,0.06964,-0.06274,-0.99561,0.00159,0.0188
1582013521.4866781,0.06946,-0.06250,-0.99561,0.00128,0.0188
1582013521.493001,0.06927,-0.06232,-0.99567,0.00092,0.0188
1582013521.4980822,0.06915,-0.06213,-0.99567,0.00055,0.0188
1582013521.504137,0.06903,-0.06201,-0.99567,0.00012,0.0188
1582013521.508987,-0.06885,0.06183,0.99573,0.00031,0.0188
1582013521.5141098,-0.06879,0.06171,0.99573,0.00079,0.0188
1582013521.520965,-0.06866,0.06152,0.99573,0.00128,0.0188
1582013521.526627,-0.06860,0.06128,0.99573,0.00226,0.0188
1582013521.530654,-0.06860,0.06110,0.99579,0.00281,0.0188
1582013521.5359612,-0.06866,0.06104,0.99579,0.00330,0.0188
1582013521.542558,-0.06873,0.06091,0.99579,0.00385,0.0188
1582013521.5475159,-0.06873,0.06079,0.99579,0.00433,0.0188
1582013521.5529442,-0.06879,0.06067,0.99579,0.00482,0.0188
1582013521.5584252,-0.06891,0.06055,0.99579,0.00525,0.0188
1582013521.5636249,-0.06903,0.06042,0.99579,0.00574,0.0188
1582013521.569355,-0.06915,0.06036,0.99579,0.00616,0.0188
1582013521.5748339,-0.06927,0.06030,0.99573,0.00659,0.0188
1582013521.581378,-0.06946,0.06030,0.99573,0.00696,0.0188
1582013521.586267,-0.06982,0.06042,0.99573,0.00763,0.0188
1582013521.591819,-0.07007,0.06055,0.99567,0.00793,0.0188
1582013521.5975108,-0.07031,0.06079,0.99567,0.00824,0.0188
1582013521.603353,-0.07056,0.06104,0.99561,0.00848,0.0188
1582013521.609332,-0.07080,0.06134,0.99554,0.00873,0.0188
1582013521.613833,-0.07111,0.06177,0.99548,0.00897,0.0188
1582013521.6198888,-0.07141,0.06219,0.99548,0.00916,0.0188
1582013521.624521,-0.07166,0.06256,0.99542,0.00934,0.0188
1582013521.630553,-0.07196,0.06311,0.99536,0.00952,0.0188
1582013521.6366642,-0.07257,0.06403,0.99524,0.00977,0.0188
1582013521.6424792,-0.07288,0.06451,0.99518,0.00989,0.0188
1582013521.647827,-0.07330,0.06500,0.99512,0.01001,0.0188
1582013521.65309,-0.07361,0.06537,0.99512,0.01007,0.0188
1582013521.6586602,-0.07397,0.06580,0.99506,0.01013,0.0188
1582013521.66433,-0.07440,0.06616,0.99500,0.01019,0.0188
1582013521.670038,-0.07483,0.06659,0.99493,0.01025,0.0188
1582013521.67544,-0.07568,0.06720,0.99481,0.01038,0.0188
1582013521.6806002,-0.07605,0.06750,0.99475,0.01038,0.0188
1582013521.686282,-0.07648,0.06775,0.99469,0.01038,0.0188
1582013521.6920059,-0.07684,0.06793,0.99469,0.01038,0.0188
1582013521.697925,-0.07721,0.06812,0.99463,0.01038,0.0188
1582013521.703249,-0.07745,0.06824,0.99463,0.01038,0.0188
1582013521.709069,-0.07776,0.06830,0.99457,0.01031,0.0188
1582013521.714014,-0.07800,0.06824,0.99457,0.01031,0.0188
1582013521.7194319,-0.07825,0.06818,0.99457,0.01031,0.0188
1582013521.7261498,-0.07849,0.06799,0.99457,0.01031,0.0188
1582013521.731234,-0.07928,0.06757,0.99451,0.01025,0.0188
1582013521.7362292,-0.07971,0.06744,0.99451,0.01019,0.0188
1582013521.742451,-0.08008,0.06744,0.99445,0.01013,0.0188
1582013521.747526,-0.08051,0.06769,0.99438,0.01007,0.0188
1582013521.752752,-0.08081,0.06793,0.99438,0.01001,0.0188
1582013521.758259,-0.08105,0.06818,0.99432,0.00989,0.0188
1582013521.764695,-0.08118,0.06836,0.99432,0.00977,0.0188
1582013521.769286,-0.08130,0.06854,0.99426,0.00964,0.0188
1582013521.7750568,-0.08136,0.06860,0.99426,0.00952,0.0188
1582013521.7809339,-0.08136,0.06866,0.99426,0.00934,0.0188
1582013521.786253,-0.08130,0.06897,0.99426,0.00891,0.0188
1582013521.791381,-0.08124,0.06940,0.99426,0.00867,0.0188
1582013521.796963,-0.08105,0.06982,0.99420,0.00848,0.0188
1582013521.80279,-0.08087,0.07037,0.99420,0.00830,0.0188
1582013521.809514,-0.08069,0.07086,0.99420,0.00806,0.0188
1582013521.813578,-0.08044,0.07147,0.99414,0.00787,0.0188
1582013521.8188841,-0.08026,0.07196,0.99414,0.00769,0.0188
1582013521.825191,-0.08008,0.07251,0.99414,0.00751,0.0188
1582013521.829988,-0.07983,0.07306,0.99408,0.00732,0.0188
1582013521.8356512,-0.07935,0.07422,0.99408,0.00702,0.0188
1582013521.841635,-0.07910,0.07477,0.99402,0.00684,0.0188
1582013521.846882,-0.07874,0.07532,0.99402,0.00671,0.0188
1582013521.8541172,-0.07843,0.07581,0.99402,0.00653,0.0188
1582013521.85827,-0.07806,0.07623,0.99402,0.00641,0.0188
1582013521.864087,-0.07764,0.07660,0.99402,0.00623,0.0188
1582013521.870251,-0.07715,0.07690,0.99402,0.00604,0.0188
1582013521.87435,-0.07666,0.07715,0.99408,0.00580,0.0188
1582013521.879797,-0.07617,0.07727,0.99408,0.00562,0.0188
1582013521.8861482,-0.07574,0.07733,0.99408,0.00549,0.0188
1582013521.891566,-0.07483,0.07727,0.99420,0.00513,0.0188
1582013521.896634,-0.07446,0.07709,0.99420,0.00494,0.0188
1582013521.902674,-0.07410,0.07690,0.99426,0.00482,0.0188
1582013521.9080262,-0.07373,0.07666,0.99432,0.00470,0.0188
1582013521.91403,-0.07336,0.07629,0.99438,0.00452,0.0188
1582013521.922036,-0.07300,0.07581,0.99445,0.00439,0.0188
1582013521.924192,-0.07275,0.07538,0.99451,0.00433,0.0188
1582013521.9304068,-0.07245,0.07477,0.99457,0.00421,0.0188
1582013521.935085,-0.07196,0.07349,0.99469,0.00415,0.0188
1582013521.940835,-0.07184,0.07288,0.99475,0.00415,0.0188
1582013521.946823,-0.07166,0.07214,0.99481,0.00421,0.0188
1582013521.951929,-0.07147,0.07147,0.99487,0.00427,0.0188
1582013521.959209,-0.07135,0.07080,0.99493,0.00433,0.0188
1582013521.9631512,-0.07129,0.07025,0.99500,0.00446,0.0188
1582013521.968652,-0.07117,0.06958,0.99500,0.00458,0.0188
1582013521.973778,-0.07117,0.06897,0.99506,0.00476,0.0188
1582013521.9795961,-0.07117,0.06842,0.99512,0.00494,0.0188
1582013521.984977,-0.07123,0.06732,0.99518,0.00543,0.0188
1582013521.990858,-0.07129,0.06683,0.99518,0.00568,0.0188
1582013521.996595,-0.07135,0.06647,0.99524,0.00592,0.0188
