imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012124.4979641,0.04803,-0.01202,-0.99695,0.06061,0.0186
1582012124.5031302,0.04803,-0.01202,-0.99695,0.06055,0.0186
1582012124.508286,0.04797,-0.01215,-0.99695,0.06042,0.0186
1582012124.5141609,0.04803,-0.01221,-0.99695,0.06030,0.0186
1582012124.521149,0.04803,-0.01227,-0.99695,0.06024,0.0186
1582012124.525922,0.04803,-0.01233,-0.99695,0.06018,0.0186
1582012124.531193,0.04810,-0.01239,-0.99695,0.06012,0.0186
1582012124.537045,0.04816,-0.01245,-0.99695,0.06006,0.0186
1582012124.5417879,0.04816,-0.01251,-0.99695,0.06000,0.0186
1582012124.547159,0.04822,-0.01257,-0.99695,0.05994,0.0186
1582012124.55295,0.04828,-0.01263,-0.99695,0.05988,0.0186
1582012124.562283,0.04828,-0.01263,-0.99695,0.05981,0.0186
1582012124.565844,0.04834,-0.01270,-0.99695,0.05975,0.0186
1582012124.570854,0.04840,-0.01276,-0.99695,0.05969,0.0186
1582012124.576236,0.04840,-0.01276,-0.99695,0.05969,0.0186
1582012124.581855,0.04840,-0.01282,-0.99695,0.05963,0.0186
1582012124.587633,0.04834,-0.01282,-0.99695,0.05963,0.0186
1582012124.5923278,0.04834,-0.01282,-0.99695,0.05963,0.0186
1582012124.598,0.04828,-0.01282,-0.99695,0.05963,0.0186
1582012124.604364,0.04822,-0.01288,-0.99695,0.05969,0.0186
1582012124.609441,0.04822,-0.01288,-0.99695,0.05969,0.0186
1582012124.614918,0.04822,-0.01288,-0.99695,0.05975,0.0186
1582012124.620867,0.04822,-0.01294,-0.99695,0.05975,0.0186
1582012124.62817,0.04822,-0.01288,-0.99695,0.05975,0.0186
1582012124.631746,0.04822,-0.01288,-0.99695,0.05975,0.0186
1582012124.637824,0.04816,-0.01282,-0.99695,0.05975,0.0186
1582012124.644423,0.04816,-0.01276,-0.99695,0.05975,0.0186
1582012124.648347,0.04816,-0.01263,-0.99695,0.05975,0.0186
1582012124.6543539,0.04810,-0.01239,-0.99695,0.05975,0.0186
1582012124.66065,0.04797,-0.01221,-0.99701,0.05975,0.0186
1582012124.664819,0.04791,-0.01202,-0.99701,0.05981,0.0186
1582012124.670655,0.04785,-0.01184,-0.99701,0.05981,0.0186
1582012124.676648,0.04773,-0.01160,-0.99701,0.05981,0.0186
1582012124.682009,0.04761,-0.01135,-0.99701,0.05988,0.0186
1582012124.687551,0.04749,-0.01111,-0.99701,0.05988,0.0186
1582012124.694165,0.04742,-0.01093,-0.99701,0.05994,0.0186
1582012124.6989598,0.04736,-0.01050,-0.99701,0.06006,0.0186
1582012124.7049012,0.04730,-0.01031,-0.99701,0.06012,0.0186
1582012124.709285,0.04736,-0.01013,-0.99701,0.06018,0.0186
1582012124.715508,0.04742,-0.00995,-0.99701,0.06030,0.0186
1582012124.721144,0.04749,-0.00983,-0.99701,0.06042,0.0186
1582012124.726156,0.04761,-0.00970,-0.99701,0.06049,0.0186
1582012124.731925,0.04779,-0.00952,-0.99695,0.06061,0.0186
1582012124.737424,0.04803,-0.00940,-0.99695,0.06073,0.0186
1582012124.744095,0.04828,-0.00928,-0.99695,0.06085,0.0186
1582012124.748447,0.04889,-0.00903,-0.99689,0.06110,0.0186
1582012124.754883,0.04919,-0.00891,-0.99689,0.06122,0.0186
1582012124.760306,0.04956,-0.00879,-0.99683,0.06140,0.0186
1582012124.7657018,0.04993,-0.00867,-0.99683,0.06152,0.0186
1582012124.7721238,0.05023,-0.00854,-0.99677,0.06171,0.0186
1582012124.777598,0.05060,-0.00830,-0.99677,0.06189,0.0186
1582012124.782037,0.05096,-0.00812,-0.99677,0.06207,0.0186
1582012124.787134,0.05133,-0.00787,-0.99670,0.06232,0.0186
1582012124.792803,0.05170,-0.00769,-0.99670,0.06250,0.0186
1582012124.798361,0.05243,-0.00708,-0.99658,0.06299,0.0186
1582012124.804039,0.05280,-0.00684,-0.99658,0.06317,0.0186
1582012124.809717,0.05310,-0.00659,-0.99658,0.06335,0.0186
1582012124.8156002,0.05347,-0.00629,-0.99652,0.06360,0.0186
1582012124.820947,0.05377,-0.00604,-0.99652,0.06378,0.0186
1582012124.827929,0.05414,-0.00574,-0.99646,0.06403,0.0186
1582012124.831599,0.05450,-0.00549,-0.99646,0.06421,0.0186
1582012124.837055,0.05493,-0.00519,-0.99640,0.06445,0.0186
1582012124.8430521,0.05524,-0.00500,-0.99640,0.06458,0.0186
1582012124.848083,0.05597,-0.00458,-0.99634,0.06488,0.0186
1582012124.8535428,0.05634,-0.00439,-0.99628,0.06500,0.0186
1582012124.860149,0.05670,-0.00421,-0.99628,0.06512,0.0186
1582012124.86592,0.05707,-0.00409,-0.99622,0.06525,0.0186
1582012124.870722,0.05737,-0.00397,-0.99622,0.06531,0.0186
1582012124.876139,0.05774,-0.00378,-0.99615,0.06543,0.0186
1582012124.881917,0.05811,-0.00360,-0.99615,0.06549,0.0186
1582012124.887082,0.05847,-0.00336,-0.99615,0.06561,0.0186
1582012124.893162,0.05884,-0.00311,-0.99609,0.06567,0.0186
1582012124.898756,0.05963,-0.00256,-0.99603,0.06580,0.0186
1582012124.9045608,0.05994,-0.00226,-0.99603,0.06580,0.0186
1582012124.911825,0.06036,-0.00189,-0.99597,0.06586,0.0186
1582012124.916723,0.06079,-0.00153,-0.99597,0.06592,0.0186
1582012124.9220412,0.06116,-0.00116,-0.99597,0.06598,0.0186
1582012124.927134,0.06165,-0.00067,-0.99591,0.06610,0.0186
1582012124.9340641,0.06201,-0.00031,-0.99591,0.06610,0.0186
1582012124.939463,0.06281,0.00049,-0.99585,0.06628,0.0186
1582012124.943691,0.06323,0.00085,-0.99579,0.06635,0.0186
1582012124.949578,0.06360,0.00116,-0.99579,0.06641,0.0186
1582012124.955111,0.06396,0.00146,-0.99573,0.06647,0.0186
1582012124.965774,0.06427,0.00177,-0.99573,0.06653,0.0186
1582012124.966218,0.06458,0.00201,-0.99567,0.06659,0.0186
1582012124.9721081,0.06488,0.00220,-0.99567,0.06665,0.0186
1582012124.977825,0.06519,0.00238,-0.99567,0.06671,0.0186
1582012124.98228,0.06543,0.00244,-0.99561,0.06677,0.0186
1582012124.9882848,0.06567,0.00250,-0.99561,0.06683,0.0186
1582012124.9932952,0.06598,0.00244,-0.99554,0.06689,0.0186
1582012124.9992452,0.06604,0.00226,-0.99554,0.06702,0.0186
1582012125.00512,0.06604,0.00201,-0.99554,0.06708,0.0186
1582012125.011646,0.06604,0.00171,-0.99554,0.06714,0.0186
1582012125.016594,0.06592,0.00134,-0.99554,0.06726,0.0186
1582012125.0223901,0.06567,0.00092,-0.99554,0.06732,0.0186
1582012125.029249,0.06543,0.00049,-0.99554,0.06744,0.0186
1582012125.033204,0.06482,-0.00012,-0.99561,0.06769,0.0186
1582012125.0392692,0.06458,-0.00031,-0.99561,0.06781,0.0186
1582012125.045336,0.06427,-0.00037,-0.99561,0.06793,0.0186
1582012125.051135,0.06409,-0.00037,-0.99561,0.06805,0.0186
1582012125.0561762,0.06384,-0.00024,-0.99561,0.06818,0.0186
1582012125.0618691,0.06366,0.00000,-0.99561,0.06830,0.0186
1582012125.0686028,0.06354,0.00024,-0.99561,0.06842,0.0186
1582012125.073152,0.06348,0.00055,-0.99561,0.06854,0.0186
1582012125.081204,0.06335,0.00140,-0.99561,0.06873,0.0186
1582012125.084338,0.06335,0.00189,-0.99561,0.06879,0.0186
1582012125.090378,0.06335,0.00250,-0.99561,0.06885,0.0186
1582012125.097007,0.06335,0.00317,-0.99561,0.06897,0.0186
1582012125.1015391,0.06329,0.00391,-0.99561,0.06903,0.0186
1582012125.1076858,0.06329,0.00488,-0.99561,0.06915,0.0186
1582012125.1120589,0.06323,0.00568,-0.99561,0.06921,0.0186
1582012125.1177201,0.06311,0.00671,-0.99554,0.06934,0.0186
1582012125.123138,0.06287,0.00861,-0.99554,0.06958,0.0186
1582012125.1292002,0.06274,0.00952,-0.99554,0.06964,0.0186
1582012125.134795,0.06250,0.01056,-0.99554,0.06982,0.0186
1582012125.140362,0.06232,0.01154,-0.99554,0.07001,0.0186
1582012125.1466088,0.06213,0.01233,-0.99554,0.07013,0.0186
1582012125.152422,0.06189,0.01318,-0.99554,0.07031,0.0186
1582012125.1563141,0.06165,0.01404,-0.99548,0.07050,0.0186
1582012125.16176,0.06146,0.01477,-0.99548,0.07068,0.0186
1582012125.167255,0.06122,0.01544,-0.99548,0.07092,0.0186
1582012125.173159,0.06104,0.01599,-0.99548,0.07111,0.0186
1582012125.1782122,0.06067,0.01691,-0.99542,0.07166,0.0186
1582012125.184041,0.06055,0.01721,-0.99542,0.07202,0.0186
1582012125.189444,0.06042,0.01740,-0.99542,0.07233,0.0186
1582012125.195766,0.06030,0.01752,-0.99536,0.07275,0.0186
1582012125.200947,0.06018,0.01752,-0.99536,0.07318,0.0186
1582012125.207026,0.06006,0.01740,-0.99530,0.07361,0.0186
1582012125.211643,0.06000,0.01715,-0.99530,0.07410,0.0186
1582012125.217652,0.05988,0.01678,-0.99524,0.07465,0.0186
1582012125.223136,0.05981,0.01636,-0.99524,0.07526,0.0186
1582012125.228161,0.05969,0.01538,-0.99518,0.07642,0.0186
1582012125.2342231,0.05963,0.01471,-0.99512,0.07721,0.0186
1582012125.2399979,0.05957,0.01416,-0.99506,0.07788,0.0186
1582012125.245286,0.05957,0.01355,-0.99506,0.07861,0.0186
1582012125.2507641,0.05957,0.01294,-0.99500,0.07935,0.0186
1582012125.2566369,0.05963,0.01233,-0.99493,0.08014,0.0186
1582012125.261448,0.05975,0.01166,-0.99487,0.08105,0.0186
1582012125.268123,0.05981,0.01105,-0.99481,0.08185,0.0186
1582012125.2733681,0.05994,0.01044,-0.99469,0.08270,0.0186
1582012125.278521,0.06012,0.00983,-0.99463,0.08362,0.0186
1582012125.284339,0.06049,0.00873,-0.99445,0.08533,0.0187
1582012125.2894158,0.06067,0.00830,-0.99438,0.08612,0.0187
1582012125.294966,0.06091,0.00787,-0.99432,0.08704,0.0187
1582012125.299998,0.06110,0.00757,-0.99426,0.08783,0.0187
1582012125.307334,0.06122,0.00732,-0.99414,0.08868,0.0187
1582012125.3121831,0.06140,0.00714,-0.99408,0.08948,0.0187
1582012125.316402,0.06146,0.00702,-0.99396,0.09039,0.0187
1582012125.322363,0.06152,0.00690,-0.99390,0.09125,0.0187
1582012125.327373,0.06158,0.00684,-0.99384,0.09204,0.0187
1582012125.333575,0.06158,0.00690,-0.99377,0.09277,0.0187
1582012125.34,0.06140,0.00702,-0.99365,0.09430,0.0187
1582012125.344401,0.06128,0.00714,-0.99359,0.09503,0.0187
1582012125.349965,0.06116,0.00732,-0.99353,0.09564,0.0187
1582012125.355981,0.06097,0.00751,-0.99347,0.09631,0.0187
1582012125.361273,0.06079,0.00775,-0.99341,0.09692,0.0187
1582012125.366503,0.06061,0.00806,-0.99335,0.09760,0.0187
1582012125.37168,0.06049,0.00824,-0.99329,0.09814,0.0187
1582012125.376914,0.06030,0.00854,-0.99323,0.09869,0.0187
1582012125.384553,0.06012,0.00879,-0.99323,0.09924,0.0187
1582012125.3886201,0.05981,0.00928,-0.99316,0.10010,0.0187
1582012125.394229,0.05963,0.00952,-0.99310,0.10052,0.0187
1582012125.4003048,0.05951,0.00970,-0.99304,0.10095,0.0187
1582012125.405536,0.05933,0.00989,-0.99304,0.10132,0.0187
1582012125.410827,0.05920,0.01007,-0.99298,0.10162,0.0187
1582012125.4172401,0.05908,0.01019,-0.99298,0.10193,0.0187
1582012125.422016,0.05896,0.01031,-0.99298,0.10223,0.0187
1582012125.428308,0.05890,0.01038,-0.99292,0.10242,0.0187
1582012125.433481,0.05878,0.01044,-0.99292,0.10284,0.0187
1582012125.439199,0.05872,0.01038,-0.99292,0.10303,0.0187
1582012125.444298,0.05872,0.01031,-0.99286,0.10315,0.0187
1582012125.4500601,0.05865,0.01025,-0.99286,0.10321,0.0187
1582012125.455791,0.05865,0.01019,-0.99286,0.10333,0.0187
1582012125.4614809,0.05865,0.01007,-0.99286,0.10333,0.0187
1582012125.466472,0.05865,0.00995,-0.99286,0.10339,0.0187
1582012125.4721868,0.05865,0.00983,-0.99286,0.10339,0.0187
1582012125.477696,0.05865,0.00977,-0.99286,0.10333,0.0187
1582012125.48404,0.05872,0.00977,-0.99286,0.10321,0.0187
1582012125.4890912,0.05878,0.00989,-0.99286,0.10315,0.0187
1582012125.495573,0.05890,0.01007,-0.99286,0.10309,0.0187
1582012125.500442,0.05902,0.01031,-0.99286,0.10303,0.0187
1582012125.506725,0.05914,0.01050,-0.99286,0.10297,0.0187
1582012125.511986,0.05927,0.01068,-0.99286,0.10291,0.0187
1582012125.516713,0.05939,0.01074,-0.99286,0.10284,0.0187
1582012125.523753,0.05945,0.01062,-0.99286,0.10278,0.0187
1582012125.5281081,0.05945,0.01050,-0.99286,0.10266,0.0187
1582012125.534197,0.05951,0.01031,-0.99292,0.10248,0.0187
1582012125.539952,0.05951,0.01031,-0.99292,0.10236,0.0187
1582012125.545983,0.05957,0.01044,-0.99292,0.10217,0.0187
1582012125.552429,0.05963,0.01062,-0.99292,0.10205,0.0187
1582012125.556573,0.05975,0.01093,-0.99292,0.10181,0.0187
1582012125.5623481,0.05981,0.01123,-0.99298,0.10162,0.0187
1582012125.5677938,0.06006,0.01166,-0.99298,0.10114,0.0187
1582012125.5731268,0.06018,0.01196,-0.99298,0.10083,0.0187
1582012125.578808,0.06024,0.01227,-0.99304,0.10052,0.0187
1582012125.585036,0.06030,0.01263,-0.99304,0.10016,0.0187
1582012125.591926,0.06036,0.01312,-0.99310,0.09985,0.0187
1582012125.5956879,0.06030,0.01367,-0.99310,0.09949,0.0187
1582012125.601134,0.06024,0.01422,-0.99316,0.09912,0.0187
1582012125.607971,0.06012,0.01477,-0.99316,0.09875,0.0187
1582012125.612972,0.05969,0.01575,-0.99329,0.09796,0.0187
1582012125.617744,0.05945,0.01611,-0.99329,0.09766,0.0187
1582012125.62331,0.05920,0.01642,-0.99335,0.09729,0.0187
1582012125.629685,0.05896,0.01654,-0.99341,0.09698,0.0187
1582012125.6346219,0.05872,0.01660,-0.99347,0.09662,0.0187
1582012125.639989,0.05853,0.01654,-0.99347,0.09631,0.0187
1582012125.6458051,0.05829,0.01642,-0.99353,0.09601,0.0187
1582012125.6523468,0.05811,0.01617,-0.99359,0.09570,0.0187
1582012125.657163,0.05798,0.01593,-0.99365,0.09534,0.0187
1582012125.663423,0.05786,0.01569,-0.99365,0.09503,0.0187
1582012125.6686249,0.05780,0.01538,-0.99371,0.09473,0.0187
1582012125.672781,0.05786,0.01495,-0.99377,0.09418,0.0187
1582012125.6780329,0.05798,0.01471,-0.99377,0.09393,0.0187
1582012125.684973,0.05811,0.01453,-0.99377,0.09369,0.0187
1582012125.690091,0.05823,0.01440,-0.99384,0.09351,0.0187
1582012125.695582,0.05835,0.01422,-0.99384,0.09332,0.0187
1582012125.700835,0.05853,0.01410,-0.99384,0.09314,0.0187
1582012125.7061498,0.05865,0.01398,-0.99384,0.09296,0.0187
1582012125.713398,0.05878,0.01392,-0.99384,0.09283,0.0187
1582012125.717845,0.05890,0.01398,-0.99384,0.09271,0.0187
1582012125.7238882,0.05902,0.01422,-0.99384,0.09247,0.0187
1582012125.731499,0.05902,0.01447,-0.99390,0.09241,0.0187
1582012125.7358139,0.05896,0.01477,-0.99390,0.09235,0.0187
1582012125.740063,0.05890,0.01514,-0.99390,0.09229,0.0187
1582012125.745673,0.05884,0.01550,-0.99390,0.09229,0.0187
1582012125.7511702,0.05872,0.01593,-0.99390,0.09229,0.0187
1582012125.756671,0.05859,0.01642,-0.99390,0.09222,0.0187
1582012125.763726,0.05841,0.01685,-0.99390,0.09229,0.0187
1582012125.767956,0.05804,0.01764,-0.99390,0.09229,0.0187
1582012125.7739708,0.05780,0.01801,-0.99390,0.09229,0.0187
1582012125.780304,0.05756,0.01843,-0.99390,0.09229,0.0187
1582012125.786041,0.05737,0.01874,-0.99390,0.09229,0.0187
1582012125.790949,0.05713,0.01910,-0.99390,0.09222,0.0187
1582012125.796373,0.05682,0.01947,-0.99390,0.09222,0.0187
1582012125.801953,0.05664,0.01971,-0.99396,0.09222,0.0187
1582012125.8080158,0.05634,0.02002,-0.99396,0.09216,0.0187
1582012125.813271,0.05591,0.02039,-0.99396,0.09210,0.0187
1582012125.8204029,0.05573,0.02057,-0.99396,0.09210,0.0187
1582012125.825033,0.05560,0.02069,-0.99402,0.09204,0.0187
1582012125.8303628,0.05548,0.02075,-0.99402,0.09198,0.0187
1582012125.836976,0.05530,0.02075,-0.99402,0.09192,0.0187
1582012125.84104,0.05524,0.02075,-0.99402,0.09180,0.0187
1582012125.84626,0.05518,0.02075,-0.99402,0.09174,0.0187
1582012125.852331,0.05511,0.02069,-0.99402,0.09167,0.0187
1582012125.8578901,0.05505,0.02051,-0.99408,0.09155,0.0187
1582012125.863721,0.05505,0.02039,-0.99408,0.09149,0.0187
1582012125.8688252,0.05505,0.02026,-0.99408,0.09143,0.0187
1582012125.875124,0.05505,0.02014,-0.99408,0.09137,0.0187
1582012125.880348,0.05505,0.02002,-0.99408,0.09137,0.0187
1582012125.8861482,0.05505,0.01990,-0.99408,0.09137,0.0187
1582012125.891309,0.05505,0.01984,-0.99408,0.09131,0.0187
1582012125.8967412,0.05505,0.01971,-0.99408,0.09137,0.0187
1582012125.9025679,0.05505,0.01965,-0.99408,0.09137,0.0187
1582012125.9078789,0.05505,0.01947,-0.99408,0.09143,0.0187
1582012125.9131851,0.05505,0.01941,-0.99408,0.09149,0.0187
1582012125.919317,0.05499,0.01935,-0.99408,0.09149,0.0187
1582012125.925023,0.05505,0.01929,-0.99408,0.09149,0.0187
1582012125.930309,0.05505,0.01923,-0.99408,0.09155,0.0187
1582012125.9361122,0.05505,0.01910,-0.99408,0.09155,0.0187
1582012125.941202,0.05511,0.01898,-0.99408,0.09161,0.0187
1582012125.947721,0.05511,0.01886,-0.99408,0.09161,0.0187
1582012125.9535959,0.05524,0.01849,-0.99408,0.09155,0.0187
1582012125.958327,0.05530,0.01825,-0.99408,0.09155,0.0187
1582012125.9644852,0.05536,0.01807,-0.99408,0.09149,0.0187
1582012125.969574,0.05542,0.01776,-0.99408,0.09143,0.0187
1582012125.9754748,0.05548,0.01752,-0.99414,0.09137,0.0187
1582012125.9809878,0.05560,0.01721,-0.99414,0.09131,0.0187
1582012125.9865558,0.05579,0.01685,-0.99414,0.09119,0.0186
1582012125.9913611,0.05591,0.01648,-0.99414,0.09106,0.0187
1582012125.9973052,0.05609,0.01611,-0.99414,0.09094,0.0187
1582012126.002653,0.05652,0.01526,-0.99414,0.09064,0.0187
1582012126.0086138,0.05670,0.01489,-0.99414,0.09052,0.0187
1582012126.015042,0.05695,0.01440,-0.99420,0.09033,0.0187
1582012126.0203269,0.05719,0.01398,-0.99420,0.09015,0.0187
1582012126.026319,0.05737,0.01361,-0.99420,0.08997,0.0187
1582012126.032233,0.05762,0.01318,-0.99420,0.08978,0.0187
1582012126.036618,0.05780,0.01288,-0.99420,0.08954,0.0187
1582012126.042618,0.05804,0.01263,-0.99426,0.08929,0.0187
1582012126.048288,0.05847,0.01239,-0.99426,0.08875,0.0187
1582012126.0537758,0.05865,0.01239,-0.99426,0.08844,0.0187
1582012126.059695,0.05896,0.01257,-0.99426,0.08801,0.0187
1582012126.0652978,0.05920,0.01288,-0.99432,0.08771,0.0187
1582012126.07094,0.05957,0.01331,-0.99432,0.08728,0.0187
1582012126.077111,0.06000,0.01379,-0.99432,0.08685,0.0187
1582012126.082345,0.06042,0.01416,-0.99432,0.08643,0.0187
1582012126.088392,0.06085,0.01434,-0.99432,0.08600,0.0187
1582012126.092988,0.06158,0.01422,-0.99438,0.08514,0.0187
1582012126.098743,0.06189,0.01404,-0.99438,0.08466,0.0187
1582012126.106961,0.06213,0.01385,-0.99438,0.08423,0.0187
1582012126.110204,0.06238,0.01373,-0.99445,0.08374,0.0187
1582012126.1174421,0.06250,0.01373,-0.99445,0.08331,0.0187
1582012126.121471,0.06268,0.01392,-0.99451,0.08276,0.0187
1582012126.127249,0.06281,0.01410,-0.99451,0.08234,0.0187
1582012126.133333,0.06287,0.01447,-0.99457,0.08191,0.0187
1582012126.137923,0.06299,0.01501,-0.99463,0.08105,0.0187
1582012126.144116,0.06293,0.01520,-0.99463,0.08069,0.0187
1582012126.149788,0.06293,0.01526,-0.99469,0.08032,0.0187
1582012126.1552489,0.06287,0.01526,-0.99469,0.07996,0.0187
1582012126.160915,0.06281,0.01508,-0.99475,0.07959,0.0187
1582012126.1667469,0.06274,0.01477,-0.99475,0.07922,0.0187
1582012126.172638,0.06262,0.01440,-0.99481,0.07892,0.0187
1582012126.177933,0.06244,0.01385,-0.99487,0.07855,0.0187
1582012126.185172,0.06207,0.01263,-0.99493,0.07788,0.0187
1582012126.191421,0.06183,0.01215,-0.99500,0.07764,0.0187
1582012126.195012,0.06152,0.01154,-0.99506,0.07733,0.0187
1582012126.200227,0.06116,0.01099,-0.99512,0.07703,0.0187
1582012126.2065432,0.06079,0.01056,-0.99512,0.07678,0.0187
1582012126.210934,0.06036,0.01019,-0.99518,0.07654,0.0187
1582012126.2166889,0.05988,0.00989,-0.99524,0.07635,0.0187
1582012126.221997,0.05933,0.00970,-0.99530,0.07611,0.0187
1582012126.229012,0.05841,0.00964,-0.99536,0.07568,0.0187
1582012126.233984,0.05792,0.00970,-0.99542,0.07544,0.0187
1582012126.240216,0.05743,0.00989,-0.99548,0.07520,0.0187
1582012126.245325,0.05695,0.01013,-0.99548,0.07495,0.0187
1582012126.25119,0.05652,0.01038,-0.99554,0.07477,0.0187
1582012126.256396,0.05609,0.01074,-0.99561,0.07446,0.0187
1582012126.2621062,0.05566,0.01117,-0.99561,0.07422,0.0187
1582012126.2681952,0.05530,0.01172,-0.99567,0.07397,0.0187
1582012126.2728472,0.05463,0.01300,-0.99573,0.07336,0.0187
1582012126.278913,0.05432,0.01379,-0.99573,0.07306,0.0187
1582012126.284744,0.05408,0.01471,-0.99579,0.07269,0.0187
1582012126.290328,0.05383,0.01550,-0.99579,0.07239,0.0187
1582012126.296247,0.05365,0.01636,-0.99585,0.07202,0.0187
1582012126.301541,0.05341,0.01721,-0.99585,0.07166,0.0187
1582012126.3066602,0.05322,0.01801,-0.99585,0.07135,0.0187
1582012126.311409,0.05304,0.01880,-0.99591,0.07104,0.0187
1582012126.317528,0.05286,0.01959,-0.99591,0.07068,0.0187
1582012126.322936,0.05243,0.02087,-0.99597,0.07001,0.0187
1582012126.329078,0.05231,0.02142,-0.99597,0.06976,0.0187
1582012126.334442,0.05206,0.02191,-0.99597,0.06952,0.0187
1582012126.340694,0.05194,0.02234,-0.99597,0.06927,0.0187
1582012126.346525,0.05176,0.02277,-0.99603,0.06903,0.0187
1582012126.3531919,0.05157,0.02307,-0.99603,0.06879,0.0187
1582012126.3566341,0.05145,0.02344,-0.99603,0.06860,0.0187
1582012126.362165,0.05133,0.02368,-0.99603,0.06842,0.0187
1582012126.368662,0.05115,0.02405,-0.99609,0.06812,0.0187
1582012126.372936,0.05103,0.02417,-0.99609,0.06799,0.0187
1582012126.379883,0.05096,0.02423,-0.99609,0.06787,0.0187
1582012126.385919,0.05090,0.02423,-0.99609,0.06781,0.0187
1582012126.3913321,0.05090,0.02417,-0.99609,0.06781,0.0187
1582012126.395794,0.05084,0.02405,-0.99609,0.06775,0.0187
1582012126.401192,0.05084,0.02393,-0.99609,0.06775,0.0187
1582012126.408318,0.05084,0.02374,-0.99609,0.06775,0.0187
1582012126.412389,0.05090,0.02332,-0.99609,0.06781,0.0187
1582012126.418616,0.05096,0.02307,-0.99609,0.06787,0.0187
1582012126.4246871,0.05103,0.02277,-0.99609,0.06793,0.0187
1582012126.430367,0.05109,0.02252,-0.99609,0.06799,0.0187
1582012126.435214,0.05115,0.02222,-0.99609,0.06812,0.0187
1582012126.440726,0.05121,0.02191,-0.99609,0.06824,0.0187
1582012126.447574,0.05133,0.02161,-0.99609,0.06836,0.0187
1582012126.4523158,0.05139,0.02130,-0.99609,0.06842,0.0187
1582012126.457133,0.05145,0.02100,-0.99609,0.06860,0.0187
1582012126.462537,0.05164,0.02045,-0.99609,0.06885,0.0187
1582012126.468328,0.05176,0.02020,-0.99609,0.06897,0.0187
1582012126.4737751,0.05188,0.01984,-0.99603,0.06909,0.0187
1582012126.481663,0.05200,0.01953,-0.99603,0.06921,0.0187
1582012126.485398,0.05212,0.01917,-0.99603,0.06927,0.0187
1582012126.4908931,0.05231,0.01874,-0.99603,0.06940,0.0187
1582012126.496233,0.05249,0.01819,-0.99603,0.06952,0.0187
1582012126.502581,0.05267,0.01764,-0.99603,0.06964,0.0187
1582012126.5074718,0.05298,0.01648,-0.99603,0.06982,0.0187
1582012126.513045,0.05316,0.01581,-0.99603,0.06989,0.0187
1582012126.5191119,0.05328,0.01520,-0.99603,0.07001,0.0187
1582012126.524638,0.05347,0.01447,-0.99603,0.07007,0.0187
1582012126.532505,0.05359,0.01385,-0.99597,0.07013,0.0187
1582012126.536433,0.05371,0.01312,-0.99597,0.07019,0.0187
1582012126.5420868,0.05389,0.01245,-0.99597,0.07025,0.0187
