imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014738.796557,0.04596,-0.02209,-0.99731,0.05273,0.0185
1582014738.801763,0.04596,-0.02185,-0.99731,0.05316,0.0185
1582014738.807466,0.04602,-0.02161,-0.99725,0.05371,0.0185
1582014738.812974,0.04608,-0.02136,-0.99725,0.05432,0.0185
1582014738.819098,0.04614,-0.02106,-0.99719,0.05487,0.0185
1582014738.823833,0.04626,-0.02051,-0.99713,0.05609,0.0185
1582014738.829524,0.04633,-0.02020,-0.99713,0.05682,0.0185
1582014738.835943,0.04639,-0.01990,-0.99707,0.05737,0.0185
1582014738.842686,0.04645,-0.01953,-0.99701,0.05817,0.0185
1582014738.846762,0.04645,-0.01917,-0.99701,0.05878,0.0185
1582014738.85252,0.04651,-0.01880,-0.99695,0.05951,0.0185
1582014738.857738,0.04657,-0.01843,-0.99695,0.06030,0.0185
1582014738.86297,0.04663,-0.01807,-0.99689,0.06104,0.0185
1582014738.868734,0.04669,-0.01770,-0.99683,0.06177,0.0185
1582014738.874251,0.04681,-0.01703,-0.99677,0.06342,0.0185
1582014738.880036,0.04687,-0.01666,-0.99670,0.06421,0.0185
1582014738.886564,0.04694,-0.01636,-0.99664,0.06494,0.0186
1582014738.891482,0.04706,-0.01599,-0.99658,0.06580,0.0186
1582014738.897318,0.04712,-0.01569,-0.99652,0.06659,0.0186
1582014738.9026828,0.04718,-0.01532,-0.99646,0.06744,0.0186
1582014738.9100642,0.04730,-0.01501,-0.99646,0.06824,0.0186
1582014738.9131489,0.04736,-0.01459,-0.99640,0.06915,0.0186
1582014738.918869,0.04749,-0.01428,-0.99634,0.06995,0.0186
1582014738.9248,0.04761,-0.01355,-0.99622,0.07159,0.0186
1582014738.930439,0.04773,-0.01312,-0.99615,0.07245,0.0186
1582014738.9363148,0.04779,-0.01276,-0.99609,0.07330,0.0186
1582014738.941715,0.04785,-0.01233,-0.99603,0.07404,0.0186
1582014738.947604,0.04791,-0.01196,-0.99597,0.07489,0.0186
1582014738.953592,0.04797,-0.01154,-0.99591,0.07568,0.0186
1582014738.958465,0.04803,-0.01111,-0.99585,0.07648,0.0186
1582014738.964054,0.04810,-0.01038,-0.99573,0.07806,0.0186
1582014738.971734,0.04816,-0.00995,-0.99567,0.07886,0.0186
1582014738.975512,0.04822,-0.00958,-0.99561,0.07959,0.0186
1582014738.9830568,0.04822,-0.00922,-0.99554,0.08032,0.0186
1582014738.986837,0.04828,-0.00891,-0.99548,0.08099,0.0186
1582014738.9923148,0.04828,-0.00848,-0.99542,0.08173,0.0186
1582014738.997663,0.04828,-0.00818,-0.99542,0.08240,0.0186
1582014739.0034811,0.04828,-0.00775,-0.99536,0.08319,0.0186
1582014739.0087948,0.04834,-0.00708,-0.99524,0.08447,0.0186
1582014739.014312,0.04834,-0.00671,-0.99518,0.08514,0.0186
1582014739.019548,0.04834,-0.00641,-0.99512,0.08575,0.0186
1582014739.0251389,0.04828,-0.00604,-0.99506,0.08636,0.0186
1582014739.0307572,0.04828,-0.00574,-0.99500,0.08698,0.0186
1582014739.036993,0.04828,-0.00531,-0.99500,0.08765,0.0186
1582014739.0425029,0.04828,-0.00507,-0.99493,0.08813,0.0186
1582014739.048106,0.04828,-0.00470,-0.99487,0.08875,0.0186
1582014739.054152,0.04822,-0.00433,-0.99481,0.08929,0.0186
1582014739.059092,0.04822,-0.00372,-0.99475,0.09033,0.0186
1582014739.06481,0.04816,-0.00342,-0.99469,0.09082,0.0186
1582014739.069993,0.04816,-0.00311,-0.99463,0.09137,0.0186
1582014739.079833,0.04816,-0.00281,-0.99463,0.09186,0.0186
1582014739.081814,0.04810,-0.00256,-0.99457,0.09235,0.0186
1582014739.088511,0.04810,-0.00226,-0.99451,0.09277,0.0186
1582014739.0930629,0.04810,-0.00201,-0.99445,0.09326,0.0186
1582014739.0984042,0.04810,-0.00171,-0.99445,0.09375,0.0186
1582014739.104506,0.04810,-0.00128,-0.99432,0.09460,0.0186
1582014739.109919,0.04810,-0.00104,-0.99432,0.09497,0.0186
1582014739.1166599,0.04810,-0.00085,-0.99426,0.09534,0.0186
1582014739.1221561,0.04816,-0.00067,-0.99426,0.09570,0.0186
1582014739.126852,0.04816,-0.00049,-0.99420,0.09607,0.0186
1582014739.1329632,0.04816,-0.00024,-0.99420,0.09644,0.0186
1582014739.1377301,0.04816,-0.00006,-0.99414,0.09674,0.0186
1582014739.144018,0.04816,0.00006,-0.99414,0.09705,0.0186
1582014739.149417,0.04816,0.00043,-0.99408,0.09760,0.0186
1582014739.1561348,0.04816,0.00055,-0.99402,0.09784,0.0186
1582014739.160864,0.04810,0.00073,-0.99402,0.09814,0.0186
1582014739.166827,0.04810,0.00085,-0.99402,0.09833,0.0186
1582014739.172329,0.04810,0.00098,-0.99396,0.09857,0.0186
1582014739.177409,0.04810,0.00110,-0.99396,0.09882,0.0186
1582014739.182724,0.04810,0.00116,-0.99390,0.09906,0.0186
1582014739.188381,0.04810,0.00128,-0.99390,0.09924,0.0186
1582014739.193813,0.04810,0.00146,-0.99384,0.09967,0.0186
1582014739.1998742,0.04810,0.00159,-0.99384,0.09985,0.0186
1582014739.2045581,0.04810,0.00165,-0.99384,0.10004,0.0186
1582014739.210485,0.04810,0.00171,-0.99377,0.10016,0.0186
1582014739.216466,0.04810,0.00183,-0.99377,0.10034,0.0186
1582014739.221795,0.04810,0.00189,-0.99377,0.10046,0.0186
1582014739.227701,0.04816,0.00195,-0.99377,0.10059,0.0186
1582014739.23311,0.04816,0.00201,-0.99377,0.10077,0.0186
1582014739.238493,0.04816,0.00208,-0.99371,0.10089,0.0186
1582014739.2435699,0.04816,0.00220,-0.99371,0.10107,0.0186
1582014739.249145,0.04822,0.00232,-0.99371,0.10114,0.0186
1582014739.254744,0.04822,0.00238,-0.99371,0.10126,0.0186
1582014739.26081,0.04822,0.00244,-0.99365,0.10132,0.0186
1582014739.266349,0.04828,0.00250,-0.99365,0.10138,0.0186
1582014739.2722812,0.04828,0.00262,-0.99365,0.10150,0.0186
1582014739.279246,0.04834,0.00269,-0.99365,0.10156,0.0186
1582014739.2830122,0.04834,0.00275,-0.99365,0.10162,0.0186
1582014739.2875881,0.04840,0.00281,-0.99365,0.10168,0.0186
1582014739.294108,0.04846,0.00287,-0.99365,0.10181,0.0186
1582014739.2990022,0.04852,0.00305,-0.99359,0.10193,0.0186
1582014739.304811,0.04852,0.00311,-0.99359,0.10199,0.0186
1582014739.310474,0.04858,0.00317,-0.99359,0.10205,0.0186
1582014739.315833,0.04858,0.00330,-0.99359,0.10211,0.0186
1582014739.321515,0.04865,0.00336,-0.99359,0.10217,0.0186
1582014739.3267012,0.04865,0.00342,-0.99359,0.10223,0.0186
1582014739.332021,0.04865,0.00354,-0.99353,0.10229,0.0186
1582014739.337307,0.04871,0.00360,-0.99353,0.10236,0.0186
1582014739.342633,0.04871,0.00372,-0.99353,0.10242,0.0186
1582014739.3486662,0.04871,0.00378,-0.99353,0.10242,0.0186
1582014739.354021,0.04871,0.00403,-0.99353,0.10254,0.0186
1582014739.3596091,0.04871,0.00415,-0.99353,0.10260,0.0186
1582014739.364813,0.04871,0.00427,-0.99353,0.10266,0.0186
1582014739.3703601,0.04871,0.00446,-0.99353,0.10272,0.0186
1582014739.376529,0.04871,0.00458,-0.99353,0.10278,0.0186
1582014739.382541,0.04865,0.00470,-0.99347,0.10284,0.0186
1582014739.387598,0.04865,0.00488,-0.99347,0.10291,0.0186
1582014739.392669,0.04865,0.00507,-0.99347,0.10303,0.0186
1582014739.398816,0.04858,0.00525,-0.99347,0.10309,0.0186
1582014739.405855,0.04858,0.00568,-0.99347,0.10321,0.0186
1582014739.408837,0.04858,0.00592,-0.99347,0.10333,0.0186
1582014739.4146821,0.04852,0.00616,-0.99341,0.10339,0.0186
1582014739.4201221,0.04852,0.00635,-0.99341,0.10352,0.0186
1582014739.425737,0.04852,0.00659,-0.99341,0.10358,0.0186
1582014739.431093,0.04852,0.00684,-0.99341,0.10370,0.0186
1582014739.438035,0.04852,0.00708,-0.99341,0.10382,0.0186
1582014739.441937,0.04858,0.00726,-0.99335,0.10388,0.0186
1582014739.447413,0.04858,0.00751,-0.99335,0.10400,0.0186
1582014739.4526532,0.04858,0.00775,-0.99335,0.10413,0.0186
1582014739.4585102,0.04852,0.00793,-0.99335,0.10431,0.0186
1582014739.464651,0.04852,0.00836,-0.99329,0.10455,0.0187
1582014739.46908,0.04846,0.00867,-0.99329,0.10474,0.0187
1582014739.475125,0.04846,0.00891,-0.99329,0.10492,0.0188
1582014739.480824,0.04846,0.00928,-0.99323,0.10510,0.0188
1582014739.48682,0.04846,0.00964,-0.99323,0.10529,0.0188
1582014739.492054,0.04846,0.01001,-0.99316,0.10541,0.0188
1582014739.496743,0.04852,0.01038,-0.99316,0.10559,0.0188
1582014739.502202,0.04852,0.01086,-0.99316,0.10583,0.0188
1582014739.5080361,0.04852,0.01123,-0.99310,0.10596,0.0188
1582014739.5129962,0.04852,0.01166,-0.99310,0.10620,0.0188
1582014739.51865,0.04852,0.01208,-0.99304,0.10638,0.0188
1582014739.524652,0.04852,0.01288,-0.99298,0.10681,0.0188
1582014739.531029,0.04846,0.01331,-0.99298,0.10706,0.0188
1582014739.5359979,0.04846,0.01373,-0.99292,0.10736,0.0188
1582014739.5415628,0.04846,0.01410,-0.99292,0.10760,0.0188
1582014739.547134,0.04846,0.01447,-0.99286,0.10791,0.0188
1582014739.552732,0.04846,0.01483,-0.99286,0.10822,0.0188
1582014739.558549,0.04846,0.01520,-0.99280,0.10858,0.0188
1582014739.563863,0.04840,0.01556,-0.99274,0.10889,0.0188
1582014739.5692239,0.04834,0.01617,-0.99268,0.10956,0.0188
1582014739.5750358,0.04834,0.01648,-0.99261,0.10992,0.0188
1582014739.5804942,0.04828,0.01685,-0.99255,0.11029,0.0188
1582014739.58669,0.04828,0.01715,-0.99255,0.11066,0.0188
1582014739.5917828,0.04828,0.01746,-0.99249,0.11102,0.0188
1582014739.599073,0.04822,0.01776,-0.99243,0.11145,0.0188
1582014739.6025548,0.04822,0.01801,-0.99243,0.11176,0.0188
1582014739.607841,0.04816,0.01825,-0.99237,0.11212,0.0188
1582014739.613597,0.04816,0.01849,-0.99231,0.11249,0.0188
1582014739.61955,0.04810,0.01898,-0.99225,0.11322,0.0188
1582014739.627126,0.04803,0.01917,-0.99219,0.11353,0.0188
1582014739.630839,0.04803,0.01941,-0.99213,0.11389,0.0188
1582014739.636498,0.04803,0.01959,-0.99213,0.11420,0.0188
1582014739.641402,0.04797,0.01978,-0.99207,0.11444,0.0188
1582014739.6473129,0.04797,0.01996,-0.99207,0.11475,0.0188
1582014739.652509,0.04797,0.02008,-0.99200,0.11505,0.0188
1582014739.657297,0.04797,0.02020,-0.99194,0.11523,0.0188
1582014739.663955,0.04791,0.02039,-0.99194,0.11554,0.0188
1582014739.668967,0.04791,0.02063,-0.99188,0.11591,0.0188
1582014739.676252,0.04785,0.02069,-0.99188,0.11615,0.0188
1582014739.679234,0.04785,0.02081,-0.99182,0.11627,0.0188
1582014739.6849961,0.04779,0.02087,-0.99182,0.11646,0.0188
1582014739.691042,0.04779,0.02094,-0.99182,0.11658,0.0188
1582014739.696586,0.04773,0.02100,-0.99182,0.11676,0.0188
1582014739.7022479,0.04767,0.02106,-0.99176,0.11682,0.0188
1582014739.707351,0.04767,0.02112,-0.99176,0.11694,0.0188
1582014739.713425,0.04761,0.02112,-0.99176,0.11700,0.0188
1582014739.718386,0.04761,0.02118,-0.99176,0.11713,0.0188
1582014739.723783,0.04755,0.02118,-0.99176,0.11719,0.0188
1582014739.7295659,0.04749,0.02124,-0.99176,0.11725,0.0187
1582014739.736493,0.04749,0.02124,-0.99176,0.11725,0.0187
1582014739.740958,0.04742,0.02130,-0.99176,0.11731,0.0187
1582014739.7464068,0.04742,0.02130,-0.99176,0.11731,0.0187
1582014739.7520971,0.04736,0.02136,-0.99176,0.11731,0.0187
1582014739.757066,0.04736,0.02142,-0.99176,0.11731,0.0187
1582014739.762639,0.04736,0.02142,-0.99176,0.11725,0.0187
1582014739.767785,0.04730,0.02142,-0.99176,0.11725,0.0187
1582014739.773727,0.04730,0.02142,-0.99176,0.11725,0.0187
1582014739.77895,0.04730,0.02148,-0.99176,0.11713,0.0187
1582014739.785334,0.04724,0.02155,-0.99176,0.11707,0.0187
1582014739.7904131,0.04724,0.02155,-0.99176,0.11700,0.0187
1582014739.796271,0.04730,0.02161,-0.99176,0.11694,0.0187
1582014739.80221,0.04730,0.02161,-0.99176,0.11688,0.0187
1582014739.807304,0.04730,0.02167,-0.99182,0.11682,0.0187
1582014739.812873,0.04730,0.02167,-0.99182,0.11676,0.0187
1582014739.817638,0.04730,0.02173,-0.99182,0.11670,0.0187
1582014739.822815,0.04736,0.02179,-0.99182,0.11658,0.0187
1582014739.828912,0.04736,0.02179,-0.99182,0.11652,0.0187
1582014739.834313,0.04742,0.02191,-0.99182,0.11639,0.0187
1582014739.8400462,0.04742,0.02191,-0.99182,0.11633,0.0187
1582014739.845537,0.04749,0.02197,-0.99182,0.11621,0.0187
1582014739.850592,0.04749,0.02203,-0.99182,0.11615,0.0187
1582014739.855998,0.04755,0.02209,-0.99188,0.11609,0.0187
1582014739.862113,0.04755,0.02216,-0.99188,0.11603,0.0187
1582014739.866865,0.04755,0.02222,-0.99188,0.11597,0.0187
1582014739.872406,0.04761,0.02228,-0.99188,0.11591,0.0187
1582014739.877959,0.04761,0.02234,-0.99188,0.11584,0.0187
1582014739.883571,0.04761,0.02240,-0.99188,0.11572,0.0187
1582014739.889027,0.04767,0.02252,-0.99188,0.11560,0.0187
1582014739.895115,0.04767,0.02258,-0.99188,0.11554,0.0187
1582014739.900081,0.04767,0.02264,-0.99194,0.11542,0.0187
1582014739.905941,0.04767,0.02271,-0.99194,0.11536,0.0187
1582014739.912836,0.04767,0.02277,-0.99194,0.11523,0.0187
1582014739.917151,0.04767,0.02283,-0.99194,0.11517,0.0187
1582014739.922952,0.04767,0.02295,-0.99194,0.11511,0.0187
1582014739.927445,0.04761,0.02301,-0.99194,0.11499,0.0187
1582014739.9334679,0.04761,0.02307,-0.99194,0.11487,0.0187
1582014739.9385312,0.04761,0.02319,-0.99200,0.11475,0.0187
1582014739.944849,0.04755,0.02319,-0.99200,0.11462,0.0187
1582014739.9524858,0.04755,0.02325,-0.99200,0.11456,0.0187
1582014739.95561,0.04755,0.02325,-0.99200,0.11444,0.0187
1582014739.96268,0.04761,0.02332,-0.99200,0.11438,0.0187
1582014739.9665349,0.04761,0.02332,-0.99200,0.11426,0.0187
1582014739.972904,0.04761,0.02338,-0.99207,0.11420,0.0187
1582014739.977359,0.04761,0.02338,-0.99207,0.11407,0.0187
1582014739.98253,0.04767,0.02338,-0.99207,0.11401,0.0187
1582014739.988537,0.04767,0.02344,-0.99207,0.11395,0.0187
1582014739.9943721,0.04773,0.02344,-0.99207,0.11377,0.0187
1582014739.99894,0.04773,0.02350,-0.99207,0.11371,0.0187
1582014740.005872,0.04773,0.02350,-0.99207,0.11365,0.0187
1582014740.010381,0.04779,0.02356,-0.99213,0.11359,0.0187
1582014740.0159638,0.04779,0.02362,-0.99213,0.11353,0.0187
1582014740.022101,0.04779,0.02362,-0.99213,0.11346,0.0187
1582014740.027167,0.04779,0.02368,-0.99213,0.11334,0.0186
1582014740.035095,0.04779,0.02374,-0.99213,0.11328,0.0186
1582014740.037964,0.04779,0.02380,-0.99213,0.11322,0.0186
1582014740.043803,0.04779,0.02386,-0.99213,0.11316,0.0187
1582014740.049005,0.04773,0.02393,-0.99219,0.11298,0.0186
1582014740.0550468,0.04773,0.02399,-0.99219,0.11292,0.0186
1582014740.062059,0.04773,0.02405,-0.99219,0.11285,0.0186
1582014740.066422,0.04773,0.02405,-0.99219,0.11273,0.0186
1582014740.0718331,0.04767,0.02411,-0.99219,0.11267,0.0186
1582014740.07718,0.04767,0.02411,-0.99219,0.11261,0.0186
1582014740.082495,0.04761,0.02417,-0.99219,0.11255,0.0186
1582014740.088371,0.04761,0.02417,-0.99219,0.11249,0.0186
1582014740.095115,0.04749,0.02423,-0.99225,0.11237,0.0186
1582014740.100064,0.04749,0.02423,-0.99225,0.11230,0.0186
1582014740.106035,0.04742,0.02423,-0.99225,0.11224,0.0186
1582014740.112515,0.04742,0.02423,-0.99225,0.11218,0.0186
1582014740.117433,0.04742,0.02423,-0.99225,0.11212,0.0186
1582014740.1222,0.04736,0.02423,-0.99225,0.11206,0.0186
1582014740.1278012,0.04736,0.02423,-0.99231,0.11200,0.0186
1582014740.133505,0.04730,0.02417,-0.99231,0.11194,0.0186
1582014740.13908,0.04730,0.02411,-0.99231,0.11182,0.0186
1582014740.144555,0.04724,0.02405,-0.99231,0.11176,0.0186
1582014740.150471,0.04724,0.02399,-0.99231,0.11169,0.0186
1582014740.1561348,0.04724,0.02386,-0.99237,0.11163,0.0186
1582014740.161742,0.04724,0.02380,-0.99237,0.11151,0.0186
1582014740.167663,0.04724,0.02368,-0.99237,0.11145,0.0186
1582014740.1730518,0.04724,0.02356,-0.99237,0.11139,0.0186
1582014740.1790988,0.04724,0.02338,-0.99237,0.11121,0.0186
1582014740.184725,0.04724,0.02325,-0.99243,0.11115,0.0186
1582014740.190471,0.04724,0.02313,-0.99243,0.11102,0.0186
1582014740.196358,0.04724,0.02301,-0.99243,0.11096,0.0186
1582014740.202129,0.04724,0.02295,-0.99243,0.11084,0.0186
1582014740.206974,0.04724,0.02283,-0.99243,0.11078,0.0186
1582014740.212789,0.04724,0.02271,-0.99249,0.11066,0.0186
1582014740.218478,0.04724,0.02264,-0.99249,0.11053,0.0186
1582014740.224853,0.04724,0.02252,-0.99249,0.11047,0.0186
1582014740.229673,0.04724,0.02240,-0.99249,0.11029,0.0186
1582014740.235073,0.04724,0.02234,-0.99255,0.11023,0.0186
1582014740.24056,0.04724,0.02228,-0.99255,0.11017,0.0186
1582014740.2460601,0.04724,0.02222,-0.99255,0.11005,0.0186
1582014740.251484,0.04730,0.02216,-0.99255,0.10999,0.0186
1582014740.256924,0.04730,0.02209,-0.99255,0.10992,0.0186
1582014740.264042,0.04730,0.02209,-0.99255,0.10980,0.0186
1582014740.267645,0.04730,0.02203,-0.99261,0.10974,0.0186
1582014740.273597,0.04730,0.02203,-0.99261,0.10968,0.0186
1582014740.278553,0.04736,0.02197,-0.99261,0.10956,0.0186
1582014740.2844632,0.04736,0.02197,-0.99261,0.10950,0.0186
1582014740.290137,0.04736,0.02197,-0.99261,0.10944,0.0186
1582014740.295799,0.04742,0.02197,-0.99261,0.10938,0.0186
1582014740.301109,0.04742,0.02197,-0.99261,0.10938,0.0186
1582014740.306473,0.04742,0.02197,-0.99261,0.10931,0.0186
1582014740.311858,0.04742,0.02191,-0.99261,0.10925,0.0186
1582014740.317447,0.04742,0.02191,-0.99261,0.10925,0.0186
1582014740.3228538,0.04749,0.02191,-0.99261,0.10919,0.0186
1582014740.328513,0.04749,0.02191,-0.99268,0.10919,0.0186
1582014740.333649,0.04749,0.02191,-0.99268,0.10913,0.0186
1582014740.339401,0.04755,0.02191,-0.99268,0.10913,0.0186
1582014740.3445,0.04755,0.02185,-0.99268,0.10913,0.0186
1582014740.350271,0.04761,0.02185,-0.99268,0.10913,0.0186
1582014740.356257,0.04761,0.02185,-0.99261,0.10913,0.0186
1582014740.361583,0.04767,0.02185,-0.99261,0.10913,0.0186
1582014740.3668501,0.04767,0.02185,-0.99261,0.10913,0.0186
1582014740.3724039,0.04767,0.02185,-0.99261,0.10913,0.0186
1582014740.377897,0.04773,0.02191,-0.99261,0.10913,0.0186
1582014740.384649,0.04773,0.02191,-0.99261,0.10913,0.0186
1582014740.388706,0.04779,0.02191,-0.99261,0.10913,0.0186
1582014740.395065,0.04779,0.02191,-0.99261,0.10919,0.0186
1582014740.4004989,0.04779,0.02197,-0.99261,0.10919,0.0186
1582014740.405762,0.04779,0.02197,-0.99261,0.10913,0.0186
1582014740.410927,0.04779,0.02197,-0.99261,0.10913,0.0186
1582014740.416694,0.04785,0.02203,-0.99261,0.10913,0.0186
1582014740.422587,0.04785,0.02203,-0.99261,0.10913,0.0186
1582014740.427333,0.04785,0.02203,-0.99261,0.10913,0.0186
1582014740.432309,0.04785,0.02203,-0.99261,0.10913,0.0186
1582014740.438426,0.04785,0.02203,-0.99261,0.10913,0.0186
1582014740.4451342,0.04791,0.02203,-0.99261,0.10907,0.0186
1582014740.449495,0.04791,0.02203,-0.99261,0.10907,0.0186
1582014740.4564219,0.04791,0.02197,-0.99261,0.10907,0.0186
1582014740.461045,0.04791,0.02197,-0.99261,0.10913,0.0186
1582014740.468099,0.04791,0.02191,-0.99261,0.10913,0.0186
1582014740.472426,0.04791,0.02185,-0.99261,0.10913,0.0186
1582014740.476929,0.04791,0.02185,-0.99261,0.10913,0.0186
1582014740.483092,0.04791,0.02173,-0.99261,0.10913,0.0186
1582014740.488013,0.04791,0.02167,-0.99261,0.10913,0.0186
1582014740.49363,0.04797,0.02155,-0.99261,0.10913,0.0186
1582014740.4987361,0.04803,0.02148,-0.99261,0.10913,0.0186
