imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011755.0328739,0.04419,-0.02155,-0.99768,0.04681,0.0185
1582011755.037747,0.04456,-0.02185,-0.99768,0.04700,0.0185
1582011755.043561,0.04510,-0.02209,-0.99762,0.04712,0.0185
1582011755.0482628,0.04565,-0.02234,-0.99762,0.04718,0.0185
1582011755.053778,0.04614,-0.02252,-0.99756,0.04724,0.0185
1582011755.0596979,0.04663,-0.02271,-0.99756,0.04730,0.0185
1582011755.065174,0.04767,-0.02289,-0.99750,0.04724,0.0185
1582011755.070401,0.04816,-0.02295,-0.99744,0.04712,0.0185
1582011755.0756679,0.04858,-0.02301,-0.99744,0.04706,0.0185
1582011755.082355,0.04907,-0.02307,-0.99744,0.04687,0.0185
1582011755.088691,0.04950,-0.02319,-0.99744,0.04669,0.0185
1582011755.093374,0.04987,-0.02325,-0.99738,0.04651,0.0185
1582011755.0984771,0.05023,-0.02332,-0.99738,0.04626,0.0185
1582011755.103904,0.05060,-0.02350,-0.99738,0.04596,0.0185
1582011755.10992,0.05090,-0.02362,-0.99738,0.04565,0.0185
1582011755.114654,0.05139,-0.02386,-0.99738,0.04498,0.0185
1582011755.120702,0.05164,-0.02399,-0.99738,0.04462,0.0185
1582011755.126843,0.05188,-0.02411,-0.99738,0.04425,0.0185
1582011755.132559,0.05206,-0.02423,-0.99738,0.04382,0.0185
1582011755.137562,0.05219,-0.02435,-0.99738,0.04352,0.0185
1582011755.1428008,0.05231,-0.02441,-0.99738,0.04315,0.0185
1582011755.148591,0.05243,-0.02454,-0.99744,0.04272,0.0185
1582011755.1540768,0.05249,-0.02454,-0.99744,0.04242,0.0185
1582011755.159948,0.05255,-0.02460,-0.99744,0.04175,0.0185
1582011755.1652212,0.05255,-0.02454,-0.99744,0.04144,0.0185
1582011755.170785,0.05255,-0.02448,-0.99744,0.04120,0.0186
1582011755.177123,0.05249,-0.02435,-0.99750,0.04095,0.0185
1582011755.182324,0.05243,-0.02417,-0.99750,0.04071,0.0185
1582011755.1878788,0.05231,-0.02399,-0.99750,0.04053,0.0185
1582011755.196494,0.05212,-0.02374,-0.99756,0.04034,0.0185
1582011755.1991029,0.05188,-0.02344,-0.99756,0.04022,0.0186
1582011755.207078,0.05157,-0.02313,-0.99762,0.04016,0.0185
1582011755.210745,0.05096,-0.02246,-0.99762,0.04010,0.0186
1582011755.216779,0.05060,-0.02216,-0.99768,0.04016,0.0186
1582011755.222144,0.05017,-0.02179,-0.99768,0.04022,0.0186
1582011755.228286,0.04974,-0.02155,-0.99774,0.04034,0.0186
1582011755.233469,0.04926,-0.02130,-0.99774,0.04053,0.0186
1582011755.238202,0.04877,-0.02112,-0.99774,0.04071,0.0186
1582011755.2441459,0.04834,-0.02087,-0.99780,0.04095,0.0186
1582011755.249686,0.04736,-0.02020,-0.99780,0.04156,0.0186
1582011755.255276,0.04700,-0.01984,-0.99780,0.04187,0.0186
1582011755.2610571,0.04663,-0.01929,-0.99780,0.04224,0.0186
1582011755.2677472,0.04633,-0.01862,-0.99786,0.04266,0.0186
1582011755.2728488,0.04614,-0.01801,-0.99786,0.04303,0.0186
1582011755.278146,0.04596,-0.01721,-0.99786,0.04346,0.0186
1582011755.285104,0.04578,-0.01630,-0.99786,0.04395,0.0186
1582011755.289991,0.04572,-0.01550,-0.99786,0.04437,0.0186
1582011755.294685,0.04559,-0.01367,-0.99786,0.04523,0.0186
1582011755.302591,0.04559,-0.01257,-0.99786,0.04572,0.0186
1582011755.3062909,0.04559,-0.01147,-0.99780,0.04614,0.0186
1582011755.312362,0.04559,-0.01038,-0.99780,0.04651,0.0186
1582011755.318187,0.04565,-0.00934,-0.99780,0.04687,0.0186
1582011755.322895,0.04572,-0.00818,-0.99780,0.04730,0.0186
1582011755.328622,0.04578,-0.00690,-0.99780,0.04767,0.0186
1582011755.334191,0.04590,-0.00470,-0.99774,0.04834,0.0186
1582011755.339832,0.04602,-0.00366,-0.99774,0.04871,0.0186
1582011755.3447108,0.04614,-0.00269,-0.99774,0.04901,0.0186
1582011755.351323,0.04626,-0.00183,-0.99768,0.04932,0.0186
1582011755.356576,0.04639,-0.00116,-0.99768,0.04956,0.0186
1582011755.362751,0.04651,-0.00055,-0.99768,0.04987,0.0186
1582011755.3679519,0.04663,-0.00024,-0.99768,0.05011,0.0186
1582011755.3739588,0.04675,0.00000,-0.99762,0.05042,0.0186
1582011755.37861,0.04687,0.00006,-0.99762,0.05066,0.0186
1582011755.385922,0.04700,-0.00006,-0.99762,0.05096,0.0186
1582011755.389905,0.04730,-0.00073,-0.99756,0.05157,0.0186
1582011755.3953018,0.04749,-0.00116,-0.99756,0.05182,0.0186
1582011755.402147,0.04767,-0.00183,-0.99750,0.05212,0.0186
1582011755.407446,0.04785,-0.00256,-0.99750,0.05237,0.0186
1582011755.4139369,0.04810,-0.00336,-0.99744,0.05261,0.0186
1582011755.418015,0.04840,-0.00433,-0.99744,0.05286,0.0186
1582011755.423211,0.04865,-0.00525,-0.99738,0.05310,0.0186
1582011755.429852,0.04901,-0.00647,-0.99738,0.05334,0.0186
1582011755.4362948,0.04938,-0.00763,-0.99731,0.05359,0.0186
1582011755.4398038,0.05011,-0.01013,-0.99725,0.05402,0.0186
1582011755.44574,0.05048,-0.01135,-0.99719,0.05414,0.0186
1582011755.451107,0.05084,-0.01270,-0.99713,0.05432,0.0186
1582011755.456757,0.05121,-0.01392,-0.99713,0.05444,0.0186
1582011755.462388,0.05157,-0.01520,-0.99707,0.05457,0.0186
1582011755.4677901,0.05200,-0.01654,-0.99701,0.05469,0.0186
1582011755.473886,0.05237,-0.01782,-0.99695,0.05481,0.0186
1582011755.47887,0.05273,-0.01892,-0.99695,0.05487,0.0187
1582011755.483729,0.05310,-0.02020,-0.99689,0.05493,0.0187
1582011755.490465,0.05347,-0.02130,-0.99683,0.05499,0.0187
1582011755.4955251,0.05408,-0.02344,-0.99677,0.05505,0.0187
1582011755.5019789,0.05438,-0.02448,-0.99670,0.05511,0.0187
1582011755.507607,0.05463,-0.02545,-0.99664,0.05511,0.0187
1582011755.512314,0.05487,-0.02631,-0.99664,0.05511,0.0187
1582011755.51914,0.05505,-0.02722,-0.99658,0.05505,0.0187
1582011755.523297,0.05524,-0.02820,-0.99658,0.05505,0.0187
1582011755.529424,0.05542,-0.02911,-0.99652,0.05499,0.0187
1582011755.535949,0.05554,-0.03070,-0.99646,0.05493,0.0187
1582011755.541026,0.05560,-0.03162,-0.99646,0.05487,0.0187
1582011755.5465212,0.05560,-0.03241,-0.99640,0.05481,0.0187
1582011755.5522811,0.05554,-0.03333,-0.99640,0.05475,0.0187
1582011755.557587,0.05542,-0.03406,-0.99640,0.05475,0.0187
1582011755.563224,0.05530,-0.03497,-0.99634,0.05469,0.0187
1582011755.5686731,0.05518,-0.03577,-0.99634,0.05463,0.0187
1582011755.574902,0.05493,-0.03662,-0.99634,0.05457,0.0187
1582011755.579794,0.05457,-0.03821,-0.99628,0.05450,0.0187
1582011755.585751,0.05432,-0.03900,-0.99628,0.05450,0.0187
1582011755.591734,0.05408,-0.03973,-0.99628,0.05444,0.0187
1582011755.5988832,0.05389,-0.04041,-0.99622,0.05444,0.0187
1582011755.6029482,0.05365,-0.04114,-0.99622,0.05444,0.0187
1582011755.6082711,0.05347,-0.04187,-0.99622,0.05444,0.0187
1582011755.614214,0.05322,-0.04254,-0.99622,0.05450,0.0187
1582011755.6192808,0.05280,-0.04388,-0.99615,0.05457,0.0187
1582011755.6249971,0.05261,-0.04456,-0.99615,0.05463,0.0187
1582011755.6314628,0.05243,-0.04523,-0.99609,0.05469,0.0187
1582011755.636294,0.05225,-0.04584,-0.99609,0.05469,0.0187
1582011755.642921,0.05206,-0.04663,-0.99603,0.05475,0.0187
1582011755.648126,0.05188,-0.04724,-0.99603,0.05481,0.0188
1582011755.652941,0.05170,-0.04803,-0.99597,0.05487,0.0187
1582011755.659049,0.05157,-0.04877,-0.99597,0.05493,0.0188
1582011755.664765,0.05139,-0.04962,-0.99591,0.05505,0.0188
1582011755.670321,0.05109,-0.05109,-0.99585,0.05518,0.0188
1582011755.675894,0.05090,-0.05188,-0.99585,0.05524,0.0188
1582011755.681319,0.05066,-0.05261,-0.99579,0.05536,0.0188
1582011755.686789,0.05048,-0.05328,-0.99579,0.05542,0.0188
1582011755.692495,0.05029,-0.05389,-0.99573,0.05554,0.0188
1582011755.697727,0.05011,-0.05444,-0.99573,0.05560,0.0188
1582011755.7032478,0.04993,-0.05487,-0.99567,0.05573,0.0188
1582011755.709043,0.04974,-0.05524,-0.99567,0.05591,0.0188
1582011755.714984,0.04962,-0.05548,-0.99567,0.05603,0.0188
1582011755.7206569,0.04956,-0.05591,-0.99561,0.05634,0.0188
1582011755.725834,0.04956,-0.05621,-0.99561,0.05652,0.0188
1582011755.7319229,0.04968,-0.05670,-0.99554,0.05670,0.0188
1582011755.7376058,0.04980,-0.05725,-0.99548,0.05682,0.0188
1582011755.742995,0.04999,-0.05798,-0.99542,0.05701,0.0188
1582011755.748228,0.05017,-0.05896,-0.99536,0.05719,0.0188
1582011755.7559922,0.05035,-0.05975,-0.99530,0.05737,0.0188
1582011755.761045,0.05060,-0.06061,-0.99524,0.05750,0.0188
1582011755.764863,0.05103,-0.06201,-0.99512,0.05774,0.0188
1582011755.7721071,0.05115,-0.06262,-0.99506,0.05786,0.0188
1582011755.776449,0.05127,-0.06317,-0.99500,0.05792,0.0188
1582011755.7846541,0.05133,-0.06360,-0.99500,0.05798,0.0188
1582011755.787471,0.05127,-0.06396,-0.99493,0.05811,0.0188
1582011755.793916,0.05121,-0.06427,-0.99493,0.05817,0.0188
1582011755.7995431,0.05109,-0.06439,-0.99493,0.05823,0.0188
1582011755.8057652,0.05090,-0.06451,-0.99493,0.05829,0.0188
1582011755.809352,0.05060,-0.06451,-0.99493,0.05841,0.0188
1582011755.81484,0.05048,-0.06445,-0.99493,0.05853,0.0188
1582011755.820701,0.05035,-0.06433,-0.99493,0.05865,0.0188
1582011755.8270268,0.05029,-0.06427,-0.99493,0.05872,0.0188
1582011755.831737,0.05023,-0.06421,-0.99493,0.05884,0.0188
1582011755.838047,0.05029,-0.06427,-0.99493,0.05896,0.0188
1582011755.842897,0.05029,-0.06433,-0.99493,0.05908,0.0188
1582011755.848149,0.05042,-0.06445,-0.99487,0.05920,0.0188
1582011755.854293,0.05054,-0.06464,-0.99487,0.05933,0.0188
1582011755.859902,0.05090,-0.06500,-0.99481,0.05963,0.0188
1582011755.865273,0.05115,-0.06525,-0.99475,0.05981,0.0188
1582011755.872947,0.05145,-0.06543,-0.99475,0.05994,0.0188
1582011755.876899,0.05182,-0.06561,-0.99469,0.06012,0.0188
1582011755.884382,0.05219,-0.06586,-0.99463,0.06024,0.0188
1582011755.8885639,0.05267,-0.06610,-0.99457,0.06042,0.0188
1582011755.8940318,0.05316,-0.06635,-0.99451,0.06061,0.0188
1582011755.898659,0.05359,-0.06659,-0.99451,0.06079,0.0188
1582011755.9052732,0.05414,-0.06696,-0.99445,0.06097,0.0188
1582011755.913111,0.05505,-0.06757,-0.99432,0.06128,0.0188
1582011755.916476,0.05542,-0.06781,-0.99426,0.06146,0.0188
1582011755.92193,0.05585,-0.06805,-0.99420,0.06165,0.0188
1582011755.929034,0.05621,-0.06824,-0.99414,0.06177,0.0188
1582011755.933409,0.05652,-0.06836,-0.99414,0.06195,0.0188
1582011755.939672,0.05682,-0.06842,-0.99408,0.06207,0.0188
1582011755.945159,0.05731,-0.06830,-0.99408,0.06238,0.0188
1582011755.9497228,0.05750,-0.06812,-0.99408,0.06250,0.0188
1582011755.955088,0.05768,-0.06793,-0.99408,0.06262,0.0188
1582011755.960542,0.05786,-0.06763,-0.99408,0.06268,0.0188
1582011755.968553,0.05798,-0.06726,-0.99408,0.06281,0.0188
1582011755.9726741,0.05811,-0.06696,-0.99408,0.06281,0.0188
1582011755.9799428,0.05823,-0.06653,-0.99408,0.06287,0.0188
1582011755.983309,0.05841,-0.06610,-0.99414,0.06293,0.0188
1582011755.989342,0.05853,-0.06567,-0.99414,0.06293,0.0188
1582011755.9944918,0.05878,-0.06488,-0.99420,0.06287,0.0188
1582011756.002527,0.05884,-0.06445,-0.99420,0.06287,0.0188
1582011756.006722,0.05890,-0.06409,-0.99420,0.06281,0.0188
1582011756.0128481,0.05896,-0.06372,-0.99426,0.06274,0.0188
1582011756.016992,0.05896,-0.06342,-0.99426,0.06274,0.0188
1582011756.023514,0.05896,-0.06317,-0.99426,0.06268,0.0188
1582011756.0299242,0.05890,-0.06287,-0.99432,0.06262,0.0188
1582011756.033607,0.05878,-0.06274,-0.99432,0.06256,0.0188
1582011756.03849,0.05872,-0.06256,-0.99432,0.06250,0.0188
1582011756.044437,0.05859,-0.06250,-0.99438,0.06250,0.0188
1582011756.049685,0.05823,-0.06244,-0.99438,0.06244,0.0188
1582011756.0563798,0.05804,-0.06256,-0.99438,0.06244,0.0188
1582011756.061219,0.05786,-0.06268,-0.99438,0.06244,0.0188
1582011756.066432,0.05768,-0.06281,-0.99438,0.06250,0.0188
1582011756.072737,0.05743,-0.06305,-0.99438,0.06250,0.0188
1582011756.0774279,0.05725,-0.06329,-0.99438,0.06256,0.0188
1582011756.083052,0.05701,-0.06360,-0.99438,0.06262,0.0188
1582011756.088811,0.05682,-0.06390,-0.99438,0.06274,0.0188
1582011756.094529,0.05658,-0.06427,-0.99432,0.06281,0.0188
1582011756.100705,0.05621,-0.06500,-0.99432,0.06293,0.0188
1582011756.1052501,0.05609,-0.06537,-0.99426,0.06305,0.0188
1582011756.113248,0.05591,-0.06573,-0.99426,0.06311,0.0188
1582011756.117735,0.05579,-0.06604,-0.99426,0.06317,0.0188
1582011756.123324,0.05566,-0.06641,-0.99420,0.06323,0.0188
1582011756.12765,0.05554,-0.06677,-0.99420,0.06335,0.0188
1582011756.134048,0.05542,-0.06720,-0.99420,0.06342,0.0188
1582011756.138817,0.05518,-0.06799,-0.99414,0.06354,0.0188
1582011756.14501,0.05511,-0.06836,-0.99408,0.06360,0.0188
1582011756.14994,0.05499,-0.06879,-0.99408,0.06360,0.0188
1582011756.155332,0.05493,-0.06921,-0.99408,0.06360,0.0188
1582011756.16128,0.05493,-0.06964,-0.99402,0.06366,0.0188
1582011756.1668868,0.05487,-0.07007,-0.99402,0.06360,0.0188
1582011756.1725702,0.05493,-0.07050,-0.99396,0.06360,0.0188
1582011756.178266,0.05499,-0.07098,-0.99396,0.06354,0.0188
1582011756.183765,0.05505,-0.07141,-0.99390,0.06348,0.0188
1582011756.1892421,0.05518,-0.07190,-0.99390,0.06335,0.0188
1582011756.1963542,0.05554,-0.07275,-0.99377,0.06305,0.0188
1582011756.200254,0.05573,-0.07324,-0.99377,0.06287,0.0188
1582011756.205869,0.05597,-0.07373,-0.99371,0.06268,0.0188
1582011756.2119071,0.05621,-0.07428,-0.99371,0.06238,0.0188
1582011756.217601,0.05646,-0.07477,-0.99365,0.06219,0.0188
1582011756.222778,0.05664,-0.07532,-0.99365,0.06189,0.0188
1582011756.227767,0.05688,-0.07587,-0.99359,0.06152,0.0188
1582011756.2331462,0.05707,-0.07642,-0.99359,0.06116,0.0188
1582011756.238989,0.05725,-0.07684,-0.99353,0.06079,0.0188
1582011756.2444549,0.05762,-0.07739,-0.99353,0.05994,0.0188
1582011756.250241,0.05786,-0.07751,-0.99353,0.05945,0.0188
1582011756.25589,0.05811,-0.07745,-0.99353,0.05896,0.0188
1582011756.261776,0.05847,-0.07721,-0.99359,0.05835,0.0188
1582011756.268744,0.05878,-0.07697,-0.99359,0.05786,0.0188
1582011756.2731562,0.05920,-0.07666,-0.99365,0.05725,0.0188
1582011756.278822,0.05957,-0.07648,-0.99365,0.05670,0.0188
1582011756.283861,0.06000,-0.07635,-0.99371,0.05609,0.0188
1582011756.28934,0.06073,-0.07666,-0.99371,0.05487,0.0188
1582011756.2961228,0.06097,-0.07684,-0.99371,0.05426,0.0188
1582011756.301064,0.06116,-0.07697,-0.99371,0.05371,0.0188
1582011756.3066099,0.06134,-0.07709,-0.99371,0.05310,0.0188
1582011756.313898,0.06146,-0.07697,-0.99377,0.05255,0.0188
1582011756.317898,0.06152,-0.07678,-0.99377,0.05200,0.0188
1582011756.32479,0.06152,-0.07635,-0.99384,0.05139,0.0188
1582011756.3309288,0.06146,-0.07593,-0.99390,0.05090,0.0188
1582011756.3343701,0.06116,-0.07489,-0.99408,0.04993,0.0188
1582011756.3409522,0.06091,-0.07428,-0.99414,0.04944,0.0188
1582011756.345558,0.06055,-0.07373,-0.99420,0.04901,0.0188
1582011756.351291,0.06024,-0.07324,-0.99432,0.04858,0.0188
1582011756.357022,0.05988,-0.07288,-0.99438,0.04822,0.0188
1582011756.36269,0.05945,-0.07263,-0.99445,0.04785,0.0188
1582011756.367672,0.05896,-0.07245,-0.99451,0.04742,0.0188
1582011756.37351,0.05853,-0.07245,-0.99457,0.04712,0.0188
1582011756.378664,0.05798,-0.07257,-0.99457,0.04681,0.0188
1582011756.384952,0.05737,-0.07281,-0.99463,0.04651,0.0188
1582011756.389756,0.05615,-0.07349,-0.99463,0.04602,0.0188
1582011756.395812,0.05548,-0.07385,-0.99469,0.04578,0.0188
1582011756.4019551,0.05475,-0.07422,-0.99469,0.04559,0.0188
1582011756.407108,0.05414,-0.07446,-0.99469,0.04547,0.0188
1582011756.41189,0.05347,-0.07471,-0.99475,0.04529,0.0188
1582011756.417724,0.05280,-0.07489,-0.99475,0.04517,0.0188
1582011756.422518,0.05212,-0.07501,-0.99481,0.04510,0.0188
1582011756.4279082,0.05157,-0.07507,-0.99481,0.04498,0.0188
1582011756.4332008,0.05096,-0.07507,-0.99487,0.04492,0.0188
1582011756.440325,0.05048,-0.07507,-0.99487,0.04486,0.0188
1582011756.444888,0.04950,-0.07489,-0.99493,0.04474,0.0188
1582011756.45008,0.04907,-0.07471,-0.99500,0.04468,0.0188
1582011756.456579,0.04871,-0.07452,-0.99506,0.04462,0.0188
1582011756.461254,0.04834,-0.07416,-0.99506,0.04449,0.0188
1582011756.4670541,0.04803,-0.07373,-0.99512,0.04443,0.0188
1582011756.472974,0.04779,-0.07330,-0.99518,0.04431,0.0188
1582011756.477799,0.04755,-0.07269,-0.99524,0.04419,0.0188
1582011756.484888,0.04736,-0.07208,-0.99530,0.04413,0.0188
1582011756.4890308,0.04718,-0.07135,-0.99536,0.04401,0.0188
1582011756.49447,0.04694,-0.06995,-0.99548,0.04370,0.0188
1582011756.501132,0.04681,-0.06909,-0.99554,0.04358,0.0188
1582011756.506328,0.04669,-0.06836,-0.99561,0.04340,0.0188
1582011756.511898,0.04657,-0.06769,-0.99567,0.04327,0.0188
1582011756.518691,0.04645,-0.06696,-0.99573,0.04315,0.0188
1582011756.523191,0.04633,-0.06622,-0.99579,0.04297,0.0188
1582011756.5303922,0.04620,-0.06561,-0.99585,0.04279,0.0188
1582011756.534545,0.04596,-0.06445,-0.99597,0.04254,0.0188
1582011756.541034,0.04590,-0.06390,-0.99597,0.04242,0.0188
1582011756.5469382,0.04578,-0.06335,-0.99603,0.04230,0.0188
1582011756.5528681,0.04572,-0.06293,-0.99609,0.04218,0.0188
1582011756.557708,0.04565,-0.06250,-0.99609,0.04211,0.0188
1582011756.562701,0.04559,-0.06201,-0.99615,0.04199,0.0188
1582011756.568507,0.04559,-0.06171,-0.99615,0.04193,0.0188
1582011756.574925,0.04559,-0.06134,-0.99622,0.04181,0.0188
1582011756.579909,0.04565,-0.06097,-0.99622,0.04175,0.0188
1582011756.5858922,0.04572,-0.06085,-0.99622,0.04169,0.0188
1582011756.59333,0.04572,-0.06073,-0.99622,0.04169,0.0188
1582011756.5970051,0.04578,-0.06073,-0.99622,0.04163,0.0188
1582011756.602314,0.04578,-0.06073,-0.99622,0.04163,0.0188
1582011756.608279,0.04584,-0.06073,-0.99622,0.04169,0.0188
1582011756.61519,0.04584,-0.06085,-0.99622,0.04169,0.0188
1582011756.620214,0.04590,-0.06091,-0.99622,0.04175,0.0188
1582011756.6254249,0.04596,-0.06116,-0.99622,0.04187,0.0188
1582011756.631547,0.04602,-0.06128,-0.99615,0.04193,0.0188
1582011756.637086,0.04614,-0.06140,-0.99615,0.04199,0.0188
1582011756.642346,0.04626,-0.06146,-0.99615,0.04211,0.0188
1582011756.648743,0.04639,-0.06158,-0.99615,0.04230,0.0188
1582011756.653878,0.04651,-0.06165,-0.99609,0.04242,0.0188
1582011756.659113,0.04681,-0.06177,-0.99609,0.04266,0.0188
1582011756.66463,0.04700,-0.06189,-0.99603,0.04285,0.0188
1582011756.670248,0.04712,-0.06195,-0.99603,0.04303,0.0188
1582011756.676568,0.04718,-0.06207,-0.99603,0.04321,0.0188
1582011756.682407,0.04724,-0.06219,-0.99597,0.04340,0.0188
1582011756.687341,0.04730,-0.06238,-0.99597,0.04358,0.0188
1582011756.6926248,0.04730,-0.06250,-0.99597,0.04382,0.0188
1582011756.698236,0.04724,-0.06262,-0.99597,0.04407,0.0188
1582011756.704181,0.04718,-0.06281,-0.99591,0.04431,0.0188
