imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014832.636518,0.04376,-0.00281,-0.99121,0.12482,0.0186
1582014832.641918,0.04376,-0.00281,-0.99121,0.12476,0.0186
1582014832.647404,0.04376,-0.00287,-0.99121,0.12469,0.0186
1582014832.652649,0.04370,-0.00287,-0.99121,0.12463,0.0186
1582014832.658527,0.04370,-0.00293,-0.99121,0.12457,0.0186
1582014832.664068,0.04370,-0.00299,-0.99127,0.12451,0.0186
1582014832.669565,0.04370,-0.00299,-0.99127,0.12445,0.0186
1582014832.6753862,0.04364,-0.00305,-0.99127,0.12439,0.0186
1582014832.680994,0.04364,-0.00305,-0.99127,0.12439,0.0186
1582014832.686522,0.04364,-0.00305,-0.99127,0.12433,0.0186
1582014832.692708,0.04358,-0.00305,-0.99127,0.12433,0.0186
1582014832.697398,0.04358,-0.00305,-0.99127,0.12433,0.0186
1582014832.702782,0.04358,-0.00305,-0.99127,0.12427,0.0186
1582014832.70884,0.04358,-0.00305,-0.99127,0.12421,0.0186
1582014832.7145998,0.04352,-0.00305,-0.99127,0.12421,0.0186
1582014832.7205608,0.04352,-0.00305,-0.99127,0.12415,0.0186
1582014832.725794,0.04352,-0.00305,-0.99133,0.12415,0.0186
1582014832.732074,0.04352,-0.00311,-0.99133,0.12415,0.0186
1582014832.7368379,0.04352,-0.00311,-0.99133,0.12415,0.0186
1582014832.7424011,0.04352,-0.00311,-0.99133,0.12415,0.0186
1582014832.749439,0.04352,-0.00317,-0.99133,0.12415,0.0186
1582014832.7535412,0.04352,-0.00317,-0.99133,0.12408,0.0186
1582014832.758893,0.04358,-0.00323,-0.99133,0.12408,0.0186
1582014832.76467,0.04358,-0.00330,-0.99133,0.12408,0.0186
1582014832.771426,0.04358,-0.00336,-0.99133,0.12408,0.0186
1582014832.7761002,0.04358,-0.00336,-0.99133,0.12408,0.0186
1582014832.7817159,0.04358,-0.00342,-0.99133,0.12408,0.0186
1582014832.7867892,0.04358,-0.00348,-0.99133,0.12408,0.0186
1582014832.792733,0.04358,-0.00348,-0.99133,0.12408,0.0186
1582014832.797546,0.04358,-0.00354,-0.99133,0.12408,0.0186
1582014832.803057,0.04358,-0.00354,-0.99133,0.12408,0.0186
1582014832.8091772,0.04358,-0.00360,-0.99133,0.12408,0.0186
1582014832.814112,0.04358,-0.00366,-0.99133,0.12402,0.0186
1582014832.819985,0.04358,-0.00366,-0.99133,0.12402,0.0186
1582014832.8252869,0.04358,-0.00372,-0.99133,0.12402,0.0186
1582014832.8310342,0.04358,-0.00372,-0.99133,0.12402,0.0186
1582014832.836385,0.04358,-0.00372,-0.99133,0.12402,0.0186
1582014832.8419032,0.04352,-0.00372,-0.99133,0.12402,0.0186
1582014832.847237,0.04352,-0.00372,-0.99133,0.12402,0.0186
1582014832.85295,0.04352,-0.00378,-0.99133,0.12402,0.0186
1582014832.858335,0.04352,-0.00378,-0.99133,0.12408,0.0186
1582014832.864127,0.04346,-0.00378,-0.99133,0.12408,0.0186
1582014832.869623,0.04346,-0.00378,-0.99133,0.12408,0.0186
1582014832.874995,0.04340,-0.00378,-0.99133,0.12415,0.0186
1582014832.880943,0.04340,-0.00385,-0.99133,0.12415,0.0186
1582014832.886539,0.04333,-0.00385,-0.99133,0.12415,0.0186
1582014832.892894,0.04333,-0.00385,-0.99133,0.12421,0.0186
1582014832.897548,0.04327,-0.00385,-0.99133,0.12421,0.0186
1582014832.902994,0.04327,-0.00385,-0.99133,0.12421,0.0186
1582014832.9091158,0.04327,-0.00385,-0.99133,0.12421,0.0186
1582014832.915403,0.04321,-0.00391,-0.99133,0.12421,0.0186
1582014832.920335,0.04321,-0.00385,-0.99133,0.12421,0.0186
1582014832.927176,0.04315,-0.00385,-0.99133,0.12421,0.0186
1582014832.931642,0.04315,-0.00385,-0.99133,0.12421,0.0186
1582014832.937662,0.04315,-0.00385,-0.99133,0.12421,0.0186
1582014832.943038,0.04315,-0.00385,-0.99133,0.12421,0.0186
1582014832.9479702,0.04309,-0.00378,-0.99133,0.12415,0.0186
1582014832.9534478,0.04309,-0.00378,-0.99133,0.12415,0.0186
1582014832.958988,0.04303,-0.00378,-0.99133,0.12408,0.0186
1582014832.966609,0.04303,-0.00372,-0.99133,0.12402,0.0186
1582014832.9712598,0.04297,-0.00372,-0.99133,0.12402,0.0186
1582014832.977232,0.04291,-0.00372,-0.99133,0.12396,0.0186
1582014832.981836,0.04291,-0.00372,-0.99133,0.12390,0.0186
1582014832.987852,0.04285,-0.00372,-0.99133,0.12390,0.0186
1582014832.993004,0.04279,-0.00378,-0.99139,0.12384,0.0186
1582014832.9984488,0.04279,-0.00378,-0.99139,0.12384,0.0186
1582014833.005436,0.04266,-0.00385,-0.99139,0.12384,0.0186
1582014833.010085,0.04266,-0.00385,-0.99139,0.12384,0.0186
1582014833.016876,0.04260,-0.00391,-0.99139,0.12378,0.0186
1582014833.021554,0.04260,-0.00391,-0.99139,0.12384,0.0186
1582014833.027572,0.04254,-0.00397,-0.99139,0.12384,0.0186
1582014833.032354,0.04254,-0.00397,-0.99139,0.12384,0.0186
1582014833.038514,0.04248,-0.00397,-0.99139,0.12390,0.0186
1582014833.044663,0.04248,-0.00403,-0.99139,0.12396,0.0186
1582014833.049236,0.04242,-0.00403,-0.99133,0.12402,0.0186
1582014833.0549362,0.04242,-0.00403,-0.99133,0.12408,0.0186
1582014833.060879,0.04242,-0.00403,-0.99133,0.12421,0.0186
1582014833.0659661,0.04242,-0.00403,-0.99133,0.12427,0.0186
1582014833.07142,0.04242,-0.00403,-0.99133,0.12427,0.0186
1582014833.076994,0.04242,-0.00403,-0.99133,0.12433,0.0186
1582014833.082653,0.04242,-0.00403,-0.99133,0.12445,0.0186
1582014833.089207,0.04248,-0.00403,-0.99133,0.12451,0.0186
1582014833.093622,0.04248,-0.00403,-0.99127,0.12457,0.0186
1582014833.0995631,0.04254,-0.00409,-0.99127,0.12463,0.0186
1582014833.105456,0.04254,-0.00409,-0.99127,0.12469,0.0186
1582014833.112544,0.04260,-0.00409,-0.99127,0.12476,0.0186
1582014833.116967,0.04260,-0.00409,-0.99127,0.12476,0.0186
1582014833.1214132,0.04266,-0.00409,-0.99127,0.12476,0.0186
1582014833.1267672,0.04266,-0.00409,-0.99127,0.12482,0.0186
1582014833.132261,0.04266,-0.00409,-0.99127,0.12482,0.0186
1582014833.1375601,0.04266,-0.00409,-0.99127,0.12482,0.0186
1582014833.143407,0.04260,-0.00409,-0.99127,0.12476,0.0186
1582014833.148714,0.04260,-0.00409,-0.99127,0.12476,0.0186
1582014833.154809,0.04254,-0.00409,-0.99127,0.12469,0.0186
1582014833.161172,0.04254,-0.00409,-0.99127,0.12469,0.0186
1582014833.1665878,0.04248,-0.00409,-0.99127,0.12463,0.0186
1582014833.171861,0.04248,-0.00409,-0.99127,0.12463,0.0186
1582014833.177752,0.04242,-0.00409,-0.99127,0.12457,0.0186
1582014833.1826718,0.04236,-0.00409,-0.99133,0.12451,0.0186
1582014833.188381,0.04236,-0.00409,-0.99133,0.12451,0.0186
1582014833.194069,0.04230,-0.00403,-0.99133,0.12445,0.0186
1582014833.2005692,0.04224,-0.00409,-0.99133,0.12445,0.0186
1582014833.2054012,0.04218,-0.00409,-0.99133,0.12445,0.0186
1582014833.211041,0.04211,-0.00409,-0.99133,0.12445,0.0186
1582014833.2163992,0.04211,-0.00409,-0.99133,0.12445,0.0186
1582014833.22175,0.04205,-0.00409,-0.99133,0.12451,0.0186
1582014833.2281868,0.04205,-0.00415,-0.99133,0.12457,0.0186
1582014833.232936,0.04199,-0.00415,-0.99133,0.12457,0.0186
1582014833.2384052,0.04193,-0.00415,-0.99127,0.12469,0.0186
1582014833.2446668,0.04193,-0.00415,-0.99127,0.12482,0.0186
1582014833.251054,0.04187,-0.00415,-0.99127,0.12488,0.0186
1582014833.2553558,0.04187,-0.00421,-0.99127,0.12494,0.0186
1582014833.261024,0.04187,-0.00421,-0.99127,0.12500,0.0186
1582014833.2664378,0.04187,-0.00421,-0.99127,0.12506,0.0186
1582014833.272081,0.04187,-0.00421,-0.99127,0.12518,0.0186
1582014833.278093,0.04187,-0.00427,-0.99121,0.12524,0.0186
1582014833.2836459,0.04187,-0.00433,-0.99121,0.12537,0.0186
1582014833.288552,0.04187,-0.00433,-0.99121,0.12543,0.0186
1582014833.295718,0.04187,-0.00433,-0.99121,0.12543,0.0186
1582014833.299702,0.04187,-0.00439,-0.99121,0.12549,0.0186
1582014833.30546,0.04187,-0.00439,-0.99121,0.12555,0.0186
1582014833.311011,0.04193,-0.00439,-0.99121,0.12555,0.0186
1582014833.317205,0.04193,-0.00439,-0.99121,0.12555,0.0186
1582014833.322398,0.04193,-0.00446,-0.99121,0.12561,0.0186
1582014833.329005,0.04193,-0.00446,-0.99121,0.12561,0.0186
1582014833.334083,0.04193,-0.00446,-0.99121,0.12561,0.0186
1582014833.3407779,0.04199,-0.00446,-0.99121,0.12561,0.0186
1582014833.345599,0.04199,-0.00446,-0.99121,0.12555,0.0186
1582014833.3515232,0.04199,-0.00446,-0.99121,0.12555,0.0186
1582014833.356713,0.04199,-0.00446,-0.99121,0.12555,0.0186
1582014833.361989,0.04199,-0.00446,-0.99121,0.12555,0.0185
1582014833.3672059,0.04199,-0.00452,-0.99121,0.12549,0.0186
1582014833.3753338,0.04199,-0.00452,-0.99121,0.12549,0.0186
1582014833.378336,0.04199,-0.00452,-0.99121,0.12549,0.0186
1582014833.384502,0.04199,-0.00458,-0.99121,0.12543,0.0186
1582014833.3896298,0.04205,-0.00458,-0.99121,0.12543,0.0185
1582014833.3950112,0.04205,-0.00464,-0.99121,0.12543,0.0186
1582014833.400905,0.04205,-0.00464,-0.99121,0.12543,0.0185
1582014833.4064078,0.04211,-0.00464,-0.99121,0.12543,0.0185
1582014833.411801,0.04211,-0.00464,-0.99121,0.12543,0.0185
1582014833.41783,0.04218,-0.00464,-0.99121,0.12543,0.0185
1582014833.42296,0.04224,-0.00464,-0.99121,0.12549,0.0185
1582014833.428747,0.04224,-0.00464,-0.99115,0.12555,0.0186
1582014833.4339142,0.04224,-0.00464,-0.99115,0.12555,0.0185
1582014833.439769,0.04230,-0.00458,-0.99115,0.12561,0.0185
1582014833.446053,0.04230,-0.00458,-0.99115,0.12561,0.0185
1582014833.451988,0.04236,-0.00458,-0.99115,0.12561,0.0185
1582014833.4571579,0.04236,-0.00458,-0.99115,0.12567,0.0185
1582014833.4630258,0.04242,-0.00458,-0.99115,0.12567,0.0185
1582014833.4685419,0.04242,-0.00452,-0.99115,0.12567,0.0185
1582014833.473948,0.04248,-0.00452,-0.99115,0.12567,0.0185
1582014833.480994,0.04248,-0.00446,-0.99115,0.12567,0.0185
1582014833.4854121,0.04254,-0.00446,-0.99115,0.12573,0.0185
1582014833.4911108,0.04254,-0.00446,-0.99115,0.12567,0.0185
1582014833.496423,0.04254,-0.00439,-0.99115,0.12567,0.0185
1582014833.5017998,0.04260,-0.00439,-0.99115,0.12567,0.0185
1582014833.508172,0.04260,-0.00433,-0.99115,0.12561,0.0185
1582014833.5130508,0.04266,-0.00427,-0.99115,0.12555,0.0185
1582014833.519527,0.04266,-0.00427,-0.99115,0.12555,0.0185
1582014833.52488,0.04272,-0.00421,-0.99115,0.12549,0.0185
1582014833.529513,0.04272,-0.00421,-0.99115,0.12549,0.0185
1582014833.535285,0.04272,-0.00421,-0.99115,0.12543,0.0185
1582014833.542447,0.04272,-0.00415,-0.99115,0.12537,0.0185
1582014833.546744,0.04272,-0.00415,-0.99121,0.12537,0.0185
1582014833.5521998,0.04279,-0.00415,-0.99121,0.12531,0.0185
1582014833.5573618,0.04279,-0.00409,-0.99121,0.12524,0.0185
1582014833.564605,0.04279,-0.00409,-0.99121,0.12524,0.0185
1582014833.571966,0.04279,-0.00415,-0.99121,0.12518,0.0185
1582014833.574986,0.04279,-0.00415,-0.99121,0.12512,0.0185
1582014833.580513,0.04279,-0.00415,-0.99121,0.12512,0.0185
1582014833.586426,0.04279,-0.00415,-0.99121,0.12512,0.0185
1582014833.591588,0.04279,-0.00415,-0.99121,0.12506,0.0185
1582014833.5970922,0.04279,-0.00421,-0.99121,0.12506,0.0185
1582014833.6019971,0.04279,-0.00421,-0.99121,0.12506,0.0185
1582014833.6076002,0.04279,-0.00427,-0.99121,0.12506,0.0185
1582014833.613365,0.04279,-0.00427,-0.99121,0.12506,0.0185
1582014833.619501,0.04279,-0.00427,-0.99121,0.12512,0.0185
1582014833.624446,0.04279,-0.00433,-0.99121,0.12512,0.0185
1582014833.6306272,0.04279,-0.00433,-0.99121,0.12512,0.0185
1582014833.63652,0.04285,-0.00433,-0.99121,0.12518,0.0185
1582014833.6419141,0.04285,-0.00439,-0.99121,0.12518,0.0185
1582014833.647307,0.04291,-0.00439,-0.99121,0.12518,0.0185
1582014833.652525,0.04291,-0.00439,-0.99121,0.12524,0.0185
1582014833.6576838,0.04297,-0.00439,-0.99121,0.12524,0.0185
1582014833.6635609,0.04303,-0.00439,-0.99121,0.12524,0.0185
1582014833.6689548,0.04315,-0.00433,-0.99115,0.12524,0.0185
1582014833.674747,0.04315,-0.00433,-0.99115,0.12524,0.0185
1582014833.6804821,0.04321,-0.00427,-0.99115,0.12524,0.0185
1582014833.685365,0.04327,-0.00427,-0.99115,0.12524,0.0185
1582014833.691038,0.04327,-0.00427,-0.99115,0.12518,0.0185
1582014833.6963599,0.04327,-0.00421,-0.99115,0.12518,0.0185
1582014833.7020302,0.04327,-0.00421,-0.99121,0.12512,0.0185
1582014833.707099,0.04333,-0.00415,-0.99121,0.12512,0.0185
1582014833.7131321,0.04333,-0.00415,-0.99121,0.12512,0.0185
1582014833.718525,0.04327,-0.00409,-0.99121,0.12500,0.0185
1582014833.7234602,0.04327,-0.00409,-0.99121,0.12500,0.0185
1582014833.7289522,0.04327,-0.00403,-0.99121,0.12494,0.0185
1582014833.734503,0.04321,-0.00403,-0.99121,0.12494,0.0185
1582014833.740544,0.04321,-0.00403,-0.99121,0.12488,0.0185
1582014833.7460501,0.04315,-0.00403,-0.99121,0.12488,0.0185
1582014833.751468,0.04315,-0.00403,-0.99121,0.12482,0.0185
1582014833.757198,0.04309,-0.00403,-0.99121,0.12482,0.0185
1582014833.762402,0.04309,-0.00403,-0.99121,0.12482,0.0185
1582014833.768089,0.04303,-0.00397,-0.99121,0.12482,0.0185
1582014833.773545,0.04297,-0.00397,-0.99121,0.12482,0.0185
1582014833.7807071,0.04297,-0.00397,-0.99121,0.12488,0.0185
1582014833.784464,0.04291,-0.00397,-0.99121,0.12488,0.0185
1582014833.791043,0.04291,-0.00397,-0.99121,0.12494,0.0185
1582014833.795836,0.04285,-0.00397,-0.99121,0.12500,0.0185
1582014833.801844,0.04285,-0.00391,-0.99121,0.12500,0.0185
1582014833.8075352,0.04285,-0.00391,-0.99121,0.12506,0.0185
1582014833.812171,0.04285,-0.00391,-0.99121,0.12512,0.0185
1582014833.817445,0.04285,-0.00391,-0.99121,0.12518,0.0185
1582014833.823253,0.04285,-0.00391,-0.99121,0.12524,0.0185
1582014833.8295522,0.04285,-0.00397,-0.99121,0.12531,0.0185
1582014833.834982,0.04285,-0.00397,-0.99121,0.12537,0.0185
1582014833.84036,0.04285,-0.00397,-0.99115,0.12537,0.0185
1582014833.845694,0.04285,-0.00403,-0.99115,0.12543,0.0185
1582014833.850962,0.04285,-0.00409,-0.99115,0.12543,0.0185
1582014833.857413,0.04285,-0.00409,-0.99115,0.12549,0.0185
1582014833.862019,0.04285,-0.00415,-0.99115,0.12549,0.0185
1582014833.868117,0.04285,-0.00421,-0.99115,0.12549,0.0185
1582014833.873046,0.04291,-0.00427,-0.99115,0.12549,0.0185
1582014833.878379,0.04291,-0.00433,-0.99115,0.12549,0.0185
1582014833.884843,0.04297,-0.00439,-0.99115,0.12543,0.0185
1582014833.892967,0.04297,-0.00446,-0.99115,0.12543,0.0185
1582014833.895541,0.04297,-0.00452,-0.99115,0.12543,0.0185
1582014833.900765,0.04303,-0.00452,-0.99115,0.12543,0.0185
1582014833.906999,0.04303,-0.00458,-0.99115,0.12537,0.0185
1582014833.911506,0.04303,-0.00464,-0.99115,0.12537,0.0185
1582014833.917011,0.04303,-0.00464,-0.99115,0.12537,0.0185
1582014833.922215,0.04309,-0.00470,-0.99115,0.12537,0.0185
1582014833.929499,0.04309,-0.00476,-0.99115,0.12537,0.0185
1582014833.933825,0.04309,-0.00488,-0.99115,0.12537,0.0185
1582014833.9387069,0.04315,-0.00494,-0.99115,0.12537,0.0185
1582014833.944694,0.04315,-0.00494,-0.99115,0.12537,0.0185
1582014833.9499252,0.04315,-0.00500,-0.99115,0.12537,0.0185
1582014833.955914,0.04321,-0.00507,-0.99115,0.12537,0.0185
1582014833.961376,0.04321,-0.00513,-0.99115,0.12537,0.0185
1582014833.967245,0.04321,-0.00519,-0.99115,0.12543,0.0185
1582014833.9721441,0.04327,-0.00525,-0.99115,0.12543,0.0185
1582014833.9776561,0.04327,-0.00525,-0.99115,0.12543,0.0185
1582014833.983298,0.04327,-0.00531,-0.99115,0.12549,0.0185
1582014833.989303,0.04333,-0.00537,-0.99115,0.12555,0.0185
1582014833.994774,0.04333,-0.00537,-0.99115,0.12555,0.0185
1582014833.999876,0.04333,-0.00537,-0.99115,0.12555,0.0185
1582014834.005595,0.04333,-0.00543,-0.99115,0.12561,0.0185
1582014834.010926,0.04333,-0.00543,-0.99109,0.12561,0.0185
1582014834.0175538,0.04340,-0.00543,-0.99109,0.12561,0.0185
1582014834.0216699,0.04340,-0.00543,-0.99109,0.12561,0.0185
1582014834.0269618,0.04340,-0.00543,-0.99109,0.12561,0.0185
1582014834.033337,0.04340,-0.00543,-0.99115,0.12555,0.0185
1582014834.038074,0.04340,-0.00543,-0.99115,0.12555,0.0185
1582014834.044138,0.04340,-0.00549,-0.99115,0.12549,0.0185
1582014834.048877,0.04340,-0.00549,-0.99115,0.12549,0.0185
1582014834.054394,0.04340,-0.00549,-0.99115,0.12543,0.0185
1582014834.060452,0.04340,-0.00543,-0.99115,0.12537,0.0185
1582014834.0662599,0.04340,-0.00543,-0.99115,0.12531,0.0185
1582014834.071759,0.04340,-0.00543,-0.99115,0.12524,0.0185
1582014834.076916,0.04340,-0.00549,-0.99115,0.12524,0.0185
1582014834.082405,0.04340,-0.00543,-0.99115,0.12518,0.0185
1582014834.088017,0.04346,-0.00543,-0.99115,0.12512,0.0185
1582014834.0933802,0.04346,-0.00549,-0.99121,0.12500,0.0185
1582014834.0995939,0.04346,-0.00549,-0.99121,0.12494,0.0185
1582014834.105509,0.04346,-0.00549,-0.99121,0.12488,0.0185
1582014834.1114151,0.04346,-0.00555,-0.99121,0.12482,0.0185
1582014834.117183,0.04346,-0.00555,-0.99121,0.12476,0.0185
1582014834.12203,0.04346,-0.00555,-0.99121,0.12476,0.0185
1582014834.12931,0.04346,-0.00562,-0.99121,0.12469,0.0185
1582014834.1337159,0.04346,-0.00562,-0.99121,0.12469,0.0185
1582014834.138853,0.04352,-0.00568,-0.99121,0.12463,0.0185
1582014834.145105,0.04352,-0.00568,-0.99121,0.12457,0.0185
1582014834.151537,0.04346,-0.00568,-0.99121,0.12457,0.0185
1582014834.156349,0.04346,-0.00574,-0.99121,0.12457,0.0185
1582014834.161257,0.04346,-0.00574,-0.99121,0.12457,0.0185
1582014834.1665752,0.04346,-0.00580,-0.99121,0.12457,0.0185
1582014834.172197,0.04346,-0.00580,-0.99127,0.12457,0.0185
1582014834.179103,0.04346,-0.00586,-0.99121,0.12457,0.0185
1582014834.1833432,0.04346,-0.00586,-0.99121,0.12457,0.0185
1582014834.18957,0.04346,-0.00592,-0.99121,0.12457,0.0185
1582014834.194941,0.04346,-0.00592,-0.99121,0.12457,0.0185
1582014834.201053,0.04346,-0.00592,-0.99127,0.12457,0.0185
1582014834.206741,0.04352,-0.00598,-0.99127,0.12451,0.0185
1582014834.2113888,0.04352,-0.00598,-0.99127,0.12451,0.0185
1582014834.217171,0.04352,-0.00598,-0.99127,0.12451,0.0185
1582014834.222941,0.04352,-0.00604,-0.99127,0.12451,0.0185
1582014834.228658,0.04358,-0.00604,-0.99127,0.12445,0.0185
1582014834.233896,0.04358,-0.00604,-0.99127,0.12445,0.0185
1582014834.239586,0.04364,-0.00604,-0.99127,0.12445,0.0185
1582014834.245474,0.04364,-0.00604,-0.99127,0.12439,0.0185
1582014834.251216,0.04358,-0.00604,-0.99127,0.12439,0.0185
1582014834.256562,0.04358,-0.00604,-0.99127,0.12433,0.0185
1582014834.261985,0.04358,-0.00604,-0.99127,0.12433,0.0185
1582014834.268184,0.04358,-0.00598,-0.99127,0.12427,0.0185
1582014834.273456,0.04346,-0.00598,-0.99127,0.12421,0.0185
1582014834.279335,0.04346,-0.00598,-0.99127,0.12421,0.0185
1582014834.285106,0.04340,-0.00598,-0.99127,0.12415,0.0185
1582014834.290572,0.04333,-0.00598,-0.99127,0.12415,0.0185
1582014834.296973,0.04327,-0.00598,-0.99133,0.12415,0.0185
1582014834.301472,0.04321,-0.00598,-0.99133,0.12415,0.0185
1582014834.3076491,0.04315,-0.00598,-0.99133,0.12415,0.0185
1582014834.3125918,0.04303,-0.00598,-0.99133,0.12415,0.0185
1582014834.319508,0.04303,-0.00598,-0.99133,0.12421,0.0185
1582014834.3233411,0.04297,-0.00598,-0.99133,0.12427,0.0185
1582014834.328769,0.04291,-0.00598,-0.99127,0.12433,0.0185
1582014834.334389,0.04285,-0.00598,-0.99127,0.12439,0.0185
1582014834.34061,0.04279,-0.00604,-0.99127,0.12445,0.0185
1582014834.3465998,0.04272,-0.00604,-0.99127,0.12451,0.0185
1582014834.352939,0.04272,-0.00604,-0.99127,0.12463,0.0185
1582014834.3584619,0.04266,-0.00610,-0.99127,0.12469,0.0185
1582014834.363082,0.04266,-0.00610,-0.99121,0.12482,0.0185
1582014834.3695722,0.04266,-0.00616,-0.99121,0.12506,0.0185
1582014834.374838,0.04266,-0.00616,-0.99121,0.12518,0.0185
1582014834.379902,0.04266,-0.00616,-0.99121,0.12531,0.0185
1582014834.3855722,0.04266,-0.00616,-0.99115,0.12537,0.0185
1582014834.391069,0.04266,-0.00623,-0.99115,0.12549,0.0185
1582014834.397206,0.04272,-0.00623,-0.99115,0.12561,0.0185
1582014834.402742,0.04272,-0.00623,-0.99115,0.12567,0.0185
1582014834.407616,0.04272,-0.00623,-0.99115,0.12573,0.0185
1582014834.413436,0.04279,-0.00629,-0.99109,0.12579,0.0185
1582014834.419123,0.04285,-0.00629,-0.99109,0.12592,0.0185
1582014834.4245849,0.04285,-0.00629,-0.99109,0.12598,0.0185
1582014834.430603,0.04291,-0.00629,-0.99109,0.12598,0.0185
1582014834.436909,0.04291,-0.00629,-0.99109,0.12604,0.0185
1582014834.4414248,0.04297,-0.00629,-0.99109,0.12604,0.0185
1582014834.447308,0.04297,-0.00623,-0.99109,0.12604,0.0185
1582014834.4526982,0.04303,-0.00623,-0.99109,0.12604,0.0185
1582014834.458535,0.04303,-0.00623,-0.99109,0.12604,0.0185
1582014834.4639602,0.04309,-0.00616,-0.99109,0.12598,0.0185
1582014834.469464,0.04309,-0.00616,-0.99109,0.12598,0.0185
1582014834.475575,0.04309,-0.00610,-0.99109,0.12598,0.0185
1582014834.480886,0.04315,-0.00604,-0.99109,0.12592,0.0185
1582014834.486599,0.04315,-0.00604,-0.99109,0.12592,0.0185
1582014834.4914088,0.04315,-0.00598,-0.99109,0.12592,0.0185
1582014834.496962,0.04321,-0.00598,-0.99109,0.12592,0.0185
1582014834.503191,0.04321,-0.00592,-0.99109,0.12592,0.0185
1582014834.509578,0.04327,-0.00586,-0.99109,0.12592,0.0185
1582014834.513362,0.04333,-0.00580,-0.99109,0.12592,0.0185
1582014834.5190048,0.04340,-0.00580,-0.99109,0.12598,0.0185
1582014834.5265448,0.04340,-0.00574,-0.99109,0.12598,0.0185
1582014834.530785,0.04346,-0.00574,-0.99109,0.12598,0.0185
1582014834.536952,0.04346,-0.00568,-0.99103,0.12604,0.0185
1582014834.544445,0.04352,-0.00562,-0.99103,0.12604,0.0185
1582014834.547318,0.04352,-0.00555,-0.99103,0.12610,0.0185
1582014834.5535412,0.04358,-0.00555,-0.99103,0.12610,0.0185
1582014834.5598762,0.04364,-0.00543,-0.99103,0.12616,0.0185
1582014834.564847,0.04364,-0.00543,-0.99103,0.12622,0.0185
1582014834.56981,0.04364,-0.00537,-0.99103,0.12622,0.0185
1582014834.5766861,0.04364,-0.00531,-0.99103,0.12622,0.0185
1582014834.5817149,0.04370,-0.00531,-0.99103,0.12622,0.0185
1582014834.588607,0.04370,-0.00525,-0.99103,0.12622,0.0185
1582014834.592216,0.04370,-0.00519,-0.99103,0.12622,0.0185
1582014834.598648,0.04370,-0.00519,-0.99103,0.12622,0.0185
1582014834.605,0.04370,-0.00507,-0.99103,0.12622,0.0185
1582014834.609552,0.04370,-0.00500,-0.99103,0.12616,0.0185
1582014834.6146078,0.04370,-0.00494,-0.99103,0.12616,0.0185
1582014834.621077,0.04370,-0.00488,-0.99103,0.12610,0.0185
1582014834.627458,0.04370,-0.00482,-0.99103,0.12604,0.0185
1582014834.631317,0.04370,-0.00482,-0.99103,0.12598,0.0185
1582014834.636953,0.04370,-0.00476,-0.99109,0.12598,0.0185
1582014834.6420171,0.04370,-0.00470,-0.99109,0.12592,0.0185
1582014834.648939,0.04370,-0.00464,-0.99109,0.12585,0.0185
1582014834.6536262,0.04376,-0.00458,-0.99109,0.12573,0.0185
1582014834.6594748,0.04376,-0.00452,-0.99109,0.12567,0.0185
1582014834.665063,0.04376,-0.00446,-0.99109,0.12561,0.0185
1582014834.671743,0.04376,-0.00439,-0.99109,0.12555,0.0185
1582014834.676106,0.04376,-0.00439,-0.99115,0.12549,0.0185
1582014834.681653,0.04376,-0.00433,-0.99115,0.12543,0.0185
1582014834.688958,0.04376,-0.00427,-0.99115,0.12537,0.0185
1582014834.692437,0.04376,-0.00421,-0.99115,0.12531,0.0185
1582014834.6979961,0.04376,-0.00415,-0.99115,0.12518,0.0185
1582014834.703585,0.04376,-0.00409,-0.99115,0.12518,0.0185
1582014834.709554,0.04376,-0.00403,-0.99115,0.12512,0.0185
1582014834.714727,0.04376,-0.00397,-0.99115,0.12506,0.0185
1582014834.7200289,0.04376,-0.00391,-0.99115,0.12506,0.0185
1582014834.725447,0.04376,-0.00385,-0.99121,0.12500,0.0185
1582014834.7329018,0.04376,-0.00378,-0.99121,0.12500,0.0185
1582014834.7363122,0.04376,-0.00372,-0.99121,0.12494,0.0185
1582014834.7418509,0.04376,-0.00366,-0.99121,0.12494,0.0185
1582014834.747327,0.04370,-0.00366,-0.99121,0.12488,0.0185
1582014834.752952,0.04370,-0.00360,-0.99121,0.12488,0.0185
1582014834.758514,0.04370,-0.00354,-0.99121,0.12482,0.0185
1582014834.76468,0.04370,-0.00354,-0.99121,0.12476,0.0185
1582014834.7702222,0.04370,-0.00348,-0.99121,0.12476,0.0185
1582014834.7759721,0.04370,-0.00348,-0.99121,0.12469,0.0185
1582014834.781342,0.04370,-0.00342,-0.99121,0.12469,0.0185
1582014834.7876081,0.04370,-0.00342,-0.99121,0.12463,0.0185
1582014834.792563,0.04370,-0.00336,-0.99121,0.12463,0.0185
1582014834.7974882,0.04376,-0.00330,-0.99121,0.12457,0.0185
1582014834.803277,0.04376,-0.00323,-0.99127,0.12451,0.0185
1582014834.809366,0.04376,-0.00311,-0.99127,0.12445,0.0185
1582014834.8153138,0.04376,-0.00305,-0.99127,0.12439,0.0185
1582014834.821097,0.04370,-0.00299,-0.99127,0.12433,0.0185
1582014834.828321,0.04370,-0.00293,-0.99127,0.12427,0.0185
1582014834.832584,0.04370,-0.00287,-0.99127,0.12421,0.0185
