imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012862.4008498,0.04712,-0.05615,-0.99646,0.04138,0.0186
1582012862.406177,0.04724,-0.05634,-0.99646,0.04132,0.0186
1582012862.411979,0.04730,-0.05646,-0.99640,0.04126,0.0186
1582012862.418533,0.04749,-0.05676,-0.99640,0.04120,0.0186
1582012862.423746,0.04755,-0.05682,-0.99640,0.04114,0.0186
1582012862.428951,0.04767,-0.05695,-0.99640,0.04108,0.0186
1582012862.435421,0.04767,-0.05707,-0.99640,0.04102,0.0186
1582012862.4402719,0.04773,-0.05719,-0.99640,0.04102,0.0186
1582012862.445153,0.04785,-0.05725,-0.99640,0.04095,0.0186
1582012862.451221,0.04791,-0.05737,-0.99634,0.04089,0.0186
1582012862.457161,0.04791,-0.05743,-0.99634,0.04083,0.0186
1582012862.462403,0.04797,-0.05750,-0.99634,0.04083,0.0186
1582012862.467458,0.04803,-0.05756,-0.99634,0.04077,0.0186
1582012862.472744,0.04810,-0.05768,-0.99634,0.04065,0.0186
1582012862.479171,0.04816,-0.05768,-0.99634,0.04065,0.0186
1582012862.483794,0.04816,-0.05774,-0.99634,0.04059,0.0186
1582012862.489373,0.04816,-0.05780,-0.99634,0.04053,0.0186
1582012862.4953501,0.04816,-0.05780,-0.99634,0.04053,0.0186
1582012862.5004642,0.04816,-0.05786,-0.99634,0.04047,0.0186
1582012862.506219,0.04816,-0.05786,-0.99634,0.04047,0.0186
1582012862.511862,0.04816,-0.05786,-0.99634,0.04041,0.0186
1582012862.517281,0.04816,-0.05792,-0.99634,0.04041,0.0186
1582012862.522518,0.04816,-0.05792,-0.99634,0.04034,0.0186
1582012862.528791,0.04816,-0.05798,-0.99634,0.04034,0.0186
1582012862.533941,0.04816,-0.05798,-0.99634,0.04034,0.0186
1582012862.540999,0.04816,-0.05798,-0.99634,0.04028,0.0186
1582012862.546475,0.04816,-0.05804,-0.99634,0.04028,0.0186
1582012862.5510788,0.04822,-0.05804,-0.99634,0.04028,0.0186
1582012862.5571861,0.04822,-0.05811,-0.99634,0.04028,0.0186
1582012862.5622048,0.04828,-0.05811,-0.99634,0.04034,0.0186
1582012862.568622,0.04834,-0.05811,-0.99634,0.04034,0.0186
1582012862.57298,0.04834,-0.05811,-0.99634,0.04034,0.0186
1582012862.578633,0.04834,-0.05811,-0.99634,0.04041,0.0186
1582012862.583957,0.04834,-0.05804,-0.99634,0.04041,0.0186
1582012862.590197,0.04834,-0.05804,-0.99634,0.04047,0.0186
1582012862.598659,0.04840,-0.05804,-0.99634,0.04047,0.0186
1582012862.600672,0.04840,-0.05798,-0.99634,0.04053,0.0186
1582012862.606345,0.04840,-0.05798,-0.99634,0.04053,0.0186
1582012862.612054,0.04840,-0.05792,-0.99634,0.04053,0.0186
1582012862.617053,0.04834,-0.05786,-0.99634,0.04059,0.0186
1582012862.622497,0.04834,-0.05780,-0.99634,0.04059,0.0186
1582012862.627715,0.04834,-0.05780,-0.99634,0.04059,0.0186
1582012862.63363,0.04834,-0.05774,-0.99634,0.04065,0.0186
1582012862.639316,0.04828,-0.05774,-0.99634,0.04065,0.0186
1582012862.6447492,0.04828,-0.05768,-0.99634,0.04065,0.0186
1582012862.650451,0.04828,-0.05768,-0.99634,0.04065,0.0186
1582012862.656181,0.04822,-0.05768,-0.99634,0.04065,0.0185
1582012862.6621408,0.04822,-0.05762,-0.99634,0.04071,0.0186
1582012862.66719,0.04816,-0.05762,-0.99634,0.04071,0.0186
1582012862.672514,0.04816,-0.05762,-0.99634,0.04077,0.0185
1582012862.677643,0.04810,-0.05762,-0.99634,0.04083,0.0186
1582012862.683797,0.04810,-0.05762,-0.99634,0.04083,0.0186
1582012862.689525,0.04810,-0.05756,-0.99634,0.04089,0.0185
1582012862.694531,0.04810,-0.05756,-0.99634,0.04095,0.0186
1582012862.7006059,0.04810,-0.05756,-0.99634,0.04102,0.0185
1582012862.7055218,0.04803,-0.05756,-0.99634,0.04102,0.0185
1582012862.711183,0.04803,-0.05750,-0.99634,0.04108,0.0185
1582012862.716068,0.04803,-0.05750,-0.99634,0.04114,0.0185
1582012862.722244,0.04803,-0.05750,-0.99634,0.04120,0.0185
1582012862.728181,0.04810,-0.05750,-0.99634,0.04132,0.0185
1582012862.732914,0.04810,-0.05750,-0.99634,0.04138,0.0185
1582012862.739796,0.04816,-0.05750,-0.99634,0.04138,0.0185
1582012862.746861,0.04816,-0.05750,-0.99634,0.04144,0.0185
1582012862.750828,0.04822,-0.05750,-0.99634,0.04150,0.0185
1582012862.755981,0.04828,-0.05750,-0.99634,0.04156,0.0185
1582012862.7611141,0.04828,-0.05743,-0.99634,0.04156,0.0185
1582012862.766355,0.04834,-0.05743,-0.99634,0.04163,0.0185
1582012862.7719,0.04834,-0.05743,-0.99628,0.04163,0.0185
1582012862.7772381,0.04840,-0.05743,-0.99628,0.04169,0.0185
1582012862.78334,0.04846,-0.05737,-0.99628,0.04169,0.0185
1582012862.790066,0.04846,-0.05737,-0.99628,0.04175,0.0185
1582012862.794656,0.04852,-0.05731,-0.99628,0.04175,0.0185
1582012862.8006961,0.04852,-0.05731,-0.99628,0.04175,0.0185
1582012862.805994,0.04852,-0.05725,-0.99628,0.04175,0.0185
1582012862.8109162,0.04852,-0.05725,-0.99628,0.04175,0.0185
1582012862.816554,0.04852,-0.05719,-0.99628,0.04175,0.0185
1582012862.8220422,0.04858,-0.05719,-0.99634,0.04175,0.0185
1582012862.827379,0.04858,-0.05713,-0.99634,0.04175,0.0185
1582012862.833492,0.04858,-0.05707,-0.99634,0.04175,0.0185
1582012862.8393269,0.04865,-0.05707,-0.99634,0.04175,0.0185
1582012862.845439,0.04865,-0.05701,-0.99634,0.04175,0.0185
1582012862.8501902,0.04865,-0.05701,-0.99634,0.04175,0.0185
1582012862.855257,0.04865,-0.05695,-0.99634,0.04175,0.0185
1582012862.860723,0.04871,-0.05695,-0.99634,0.04175,0.0185
1582012862.8662279,0.04871,-0.05688,-0.99634,0.04175,0.0185
1582012862.871586,0.04871,-0.05688,-0.99634,0.04175,0.0185
1582012862.877589,0.04871,-0.05682,-0.99634,0.04181,0.0185
1582012862.883692,0.04877,-0.05676,-0.99634,0.04181,0.0185
1582012862.888293,0.04877,-0.05670,-0.99634,0.04181,0.0185
1582012862.89378,0.04877,-0.05664,-0.99634,0.04187,0.0185
1582012862.899786,0.04877,-0.05664,-0.99634,0.04187,0.0185
1582012862.905178,0.04877,-0.05658,-0.99634,0.04193,0.0185
1582012862.9101849,0.04883,-0.05658,-0.99634,0.04193,0.0185
1582012862.916815,0.04883,-0.05652,-0.99634,0.04193,0.0185
1582012862.9209979,0.04883,-0.05646,-0.99634,0.04199,0.0185
1582012862.92672,0.04889,-0.05646,-0.99634,0.04199,0.0185
1582012862.932199,0.04889,-0.05634,-0.99634,0.04199,0.0185
1582012862.938207,0.04889,-0.05627,-0.99634,0.04199,0.0185
1582012862.9434738,0.04895,-0.05621,-0.99634,0.04199,0.0185
1582012862.9489548,0.04895,-0.05615,-0.99634,0.04199,0.0185
1582012862.954487,0.04895,-0.05609,-0.99634,0.04199,0.0185
1582012862.959914,0.04895,-0.05603,-0.99634,0.04199,0.0185
1582012862.966325,0.04895,-0.05597,-0.99634,0.04199,0.0185
1582012862.973972,0.04895,-0.05585,-0.99634,0.04199,0.0185
1582012862.975921,0.04895,-0.05579,-0.99634,0.04199,0.0185
1582012862.9826171,0.04895,-0.05573,-0.99634,0.04199,0.0185
1582012862.987185,0.04895,-0.05554,-0.99640,0.04199,0.0185
1582012862.9924228,0.04895,-0.05548,-0.99640,0.04199,0.0185
1582012862.998646,0.04895,-0.05542,-0.99640,0.04199,0.0185
1582012863.0034409,0.04895,-0.05530,-0.99640,0.04193,0.0185
1582012863.0091069,0.04895,-0.05524,-0.99640,0.04193,0.0185
1582012863.014608,0.04895,-0.05518,-0.99640,0.04193,0.0185
1582012863.0199838,0.04895,-0.05511,-0.99640,0.04193,0.0185
1582012863.026371,0.04895,-0.05505,-0.99640,0.04193,0.0185
1582012863.030755,0.04889,-0.05499,-0.99640,0.04193,0.0185
1582012863.036066,0.04889,-0.05493,-0.99640,0.04193,0.0185
1582012863.042304,0.04889,-0.05487,-0.99640,0.04187,0.0185
1582012863.0501041,0.04889,-0.05481,-0.99640,0.04193,0.0185
1582012863.052944,0.04889,-0.05475,-0.99640,0.04187,0.0185
1582012863.0590148,0.04889,-0.05475,-0.99640,0.04187,0.0185
1582012863.06613,0.04889,-0.05475,-0.99640,0.04187,0.0185
1582012863.071181,0.04889,-0.05475,-0.99640,0.04187,0.0185
1582012863.075563,0.04895,-0.05475,-0.99640,0.04187,0.0185
1582012863.081236,0.04895,-0.05475,-0.99640,0.04187,0.0185
1582012863.089227,0.04901,-0.05475,-0.99640,0.04187,0.0185
1582012863.091593,0.04907,-0.05475,-0.99640,0.04187,0.0185
1582012863.0985951,0.04913,-0.05475,-0.99640,0.04187,0.0185
1582012863.1028411,0.04913,-0.05475,-0.99640,0.04187,0.0185
1582012863.109292,0.04919,-0.05475,-0.99640,0.04187,0.0185
1582012863.1137888,0.04919,-0.05475,-0.99640,0.04181,0.0185
1582012863.119426,0.04919,-0.05475,-0.99640,0.04181,0.0185
1582012863.125058,0.04919,-0.05475,-0.99640,0.04181,0.0185
1582012863.1335292,0.04919,-0.05475,-0.99640,0.04175,0.0185
1582012863.135568,0.04919,-0.05469,-0.99640,0.04169,0.0185
1582012863.1424031,0.04919,-0.05469,-0.99640,0.04163,0.0185
1582012863.1465442,0.04919,-0.05469,-0.99640,0.04163,0.0185
1582012863.152141,0.04913,-0.05463,-0.99646,0.04150,0.0185
1582012863.157275,0.04913,-0.05463,-0.99646,0.04144,0.0185
1582012863.164495,0.04913,-0.05463,-0.99646,0.04138,0.0185
1582012863.1682172,0.04913,-0.05463,-0.99646,0.04132,0.0185
1582012863.174562,0.04907,-0.05463,-0.99646,0.04126,0.0185
1582012863.179841,0.04907,-0.05463,-0.99646,0.04120,0.0185
1582012863.186315,0.04907,-0.05463,-0.99646,0.04114,0.0185
1582012863.190764,0.04901,-0.05463,-0.99646,0.04114,0.0185
1582012863.196291,0.04901,-0.05463,-0.99646,0.04108,0.0185
1582012863.202194,0.04895,-0.05463,-0.99646,0.04102,0.0185
1582012863.207171,0.04895,-0.05469,-0.99646,0.04095,0.0185
1582012863.212312,0.04889,-0.05469,-0.99646,0.04095,0.0185
1582012863.218124,0.04889,-0.05469,-0.99646,0.04095,0.0185
1582012863.223287,0.04889,-0.05469,-0.99646,0.04095,0.0185
1582012863.230187,0.04889,-0.05475,-0.99646,0.04089,0.0185
1582012863.234476,0.04889,-0.05475,-0.99646,0.04089,0.0185
1582012863.239938,0.04889,-0.05469,-0.99646,0.04095,0.0185
1582012863.245404,0.04889,-0.05475,-0.99646,0.04095,0.0185
1582012863.250747,0.04889,-0.05475,-0.99646,0.04095,0.0185
1582012863.257022,0.04889,-0.05481,-0.99646,0.04095,0.0185
1582012863.262186,0.04889,-0.05487,-0.99646,0.04095,0.0185
1582012863.267655,0.04895,-0.05499,-0.99646,0.04095,0.0185
1582012863.2734652,0.04895,-0.05505,-0.99646,0.04095,0.0185
1582012863.280267,0.04895,-0.05511,-0.99646,0.04102,0.0185
1582012863.28513,0.04901,-0.05518,-0.99646,0.04102,0.0185
1582012863.290241,0.04901,-0.05530,-0.99640,0.04102,0.0185
1582012863.2965498,0.04901,-0.05536,-0.99640,0.04102,0.0185
1582012863.3012202,0.04901,-0.05548,-0.99640,0.04108,0.0185
1582012863.306765,0.04907,-0.05554,-0.99640,0.04108,0.0185
1582012863.3119261,0.04907,-0.05579,-0.99640,0.04108,0.0185
1582012863.317253,0.04907,-0.05585,-0.99640,0.04108,0.0185
1582012863.322825,0.04907,-0.05597,-0.99640,0.04108,0.0185
1582012863.328762,0.04907,-0.05609,-0.99640,0.04114,0.0185
1582012863.334445,0.04907,-0.05621,-0.99634,0.04114,0.0185
1582012863.340078,0.04907,-0.05634,-0.99634,0.04114,0.0185
1582012863.3453598,0.04907,-0.05646,-0.99634,0.04114,0.0185
1582012863.3521862,0.04907,-0.05658,-0.99634,0.04114,0.0185
1582012863.357236,0.04907,-0.05670,-0.99634,0.04114,0.0185
1582012863.362572,0.04907,-0.05682,-0.99634,0.04114,0.0185
1582012863.3671591,0.04907,-0.05707,-0.99634,0.04114,0.0185
1582012863.373056,0.04907,-0.05719,-0.99628,0.04114,0.0185
1582012863.3789198,0.04907,-0.05725,-0.99628,0.04114,0.0185
1582012863.3860962,0.04907,-0.05737,-0.99628,0.04114,0.0185
1582012863.3899689,0.04907,-0.05743,-0.99628,0.04114,0.0185
1582012863.395333,0.04907,-0.05750,-0.99628,0.04114,0.0185
1582012863.4010508,0.04907,-0.05756,-0.99628,0.04114,0.0185
1582012863.405679,0.04907,-0.05756,-0.99628,0.04114,0.0185
1582012863.4115462,0.04907,-0.05762,-0.99628,0.04114,0.0185
1582012863.4181828,0.04907,-0.05762,-0.99628,0.04114,0.0185
1582012863.424593,0.04907,-0.05762,-0.99628,0.04114,0.0185
1582012863.427998,0.04907,-0.05762,-0.99628,0.04108,0.0185
1582012863.434185,0.04907,-0.05762,-0.99628,0.04108,0.0185
1582012863.440253,0.04907,-0.05762,-0.99628,0.04108,0.0185
1582012863.4464781,0.04907,-0.05756,-0.99628,0.04102,0.0185
1582012863.450172,0.04907,-0.05756,-0.99628,0.04102,0.0185
1582012863.457216,0.04907,-0.05750,-0.99628,0.04095,0.0185
1582012863.4605088,0.04907,-0.05750,-0.99628,0.04095,0.0185
1582012863.46806,0.04913,-0.05743,-0.99628,0.04095,0.0185
1582012863.471861,0.04913,-0.05743,-0.99628,0.04089,0.0185
1582012863.477267,0.04913,-0.05737,-0.99628,0.04083,0.0185
1582012863.4833128,0.04913,-0.05731,-0.99634,0.04083,0.0185
1582012863.488895,0.04913,-0.05731,-0.99634,0.04077,0.0185
1582012863.495008,0.04913,-0.05731,-0.99634,0.04077,0.0185
1582012863.5002902,0.04913,-0.05731,-0.99634,0.04077,0.0185
1582012863.506163,0.04913,-0.05731,-0.99634,0.04071,0.0185
1582012863.510747,0.04913,-0.05731,-0.99634,0.04071,0.0185
1582012863.51597,0.04913,-0.05731,-0.99634,0.04071,0.0185
1582012863.522687,0.04919,-0.05731,-0.99634,0.04071,0.0185
1582012863.530184,0.04919,-0.05731,-0.99634,0.04071,0.0185
1582012863.532924,0.04919,-0.05737,-0.99634,0.04071,0.0185
1582012863.538361,0.04919,-0.05737,-0.99634,0.04077,0.0185
1582012863.544395,0.04913,-0.05737,-0.99634,0.04077,0.0185
1582012863.5496829,0.04913,-0.05737,-0.99628,0.04077,0.0185
1582012863.554867,0.04913,-0.05737,-0.99628,0.04083,0.0185
1582012863.560192,0.04913,-0.05743,-0.99628,0.04083,0.0185
1582012863.565432,0.04913,-0.05743,-0.99628,0.04083,0.0185
1582012863.570816,0.04907,-0.05743,-0.99628,0.04089,0.0185
1582012863.5765529,0.04907,-0.05743,-0.99628,0.04095,0.0185
1582012863.5821598,0.04907,-0.05737,-0.99628,0.04102,0.0185
1582012863.5880399,0.04907,-0.05737,-0.99628,0.04102,0.0185
1582012863.594253,0.04907,-0.05737,-0.99628,0.04108,0.0185
1582012863.600168,0.04907,-0.05737,-0.99628,0.04114,0.0185
1582012863.605249,0.04907,-0.05737,-0.99628,0.04114,0.0185
1582012863.610069,0.04907,-0.05737,-0.99628,0.04120,0.0185
1582012863.615393,0.04913,-0.05731,-0.99628,0.04120,0.0185
1582012863.62064,0.04913,-0.05731,-0.99628,0.04126,0.0185
1582012863.626444,0.04913,-0.05725,-0.99628,0.04126,0.0185
1582012863.632221,0.04919,-0.05719,-0.99628,0.04132,0.0185
1582012863.636991,0.04919,-0.05719,-0.99628,0.04132,0.0185
