imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014424.3570828,0.07062,-0.06091,-0.99567,0.00079,0.0188
1582014424.3626502,0.07043,-0.06110,-0.99567,0.00085,0.0188
1582014424.368525,0.07031,-0.06122,-0.99567,0.00098,0.0188
1582014424.376499,0.07019,-0.06134,-0.99567,0.00110,0.0188
1582014424.379597,0.07001,-0.06134,-0.99567,0.00122,0.0188
1582014424.3846881,0.06989,-0.06134,-0.99567,0.00134,0.0188
1582014424.391718,0.06970,-0.06134,-0.99567,0.00159,0.0188
1582014424.3955252,0.06952,-0.06128,-0.99567,0.00177,0.0188
1582014424.401171,0.06934,-0.06122,-0.99573,0.00208,0.0188
1582014424.406802,0.06909,-0.06116,-0.99573,0.00262,0.0188
1582014424.4142752,0.06897,-0.06116,-0.99573,0.00293,0.0188
1582014424.419159,0.06885,-0.06122,-0.99573,0.00330,0.0188
1582014424.425011,0.06873,-0.06134,-0.99573,0.00360,0.0188
1582014424.430188,0.06866,-0.06146,-0.99573,0.00391,0.0188
1582014424.434829,0.06860,-0.06171,-0.99573,0.00421,0.0188
1582014424.441261,0.06854,-0.06201,-0.99573,0.00452,0.0188
1582014424.446194,0.06860,-0.06232,-0.99567,0.00482,0.0188
1582014424.4515672,0.06873,-0.06305,-0.99561,0.00543,0.0188
1582014424.4572601,0.06879,-0.06354,-0.99561,0.00574,0.0188
1582014424.4633322,0.06891,-0.06396,-0.99554,0.00604,0.0188
1582014424.4687219,0.06915,-0.06458,-0.99548,0.00641,0.0188
1582014424.4754188,0.06934,-0.06506,-0.99542,0.00665,0.0188
1582014424.479975,0.06958,-0.06561,-0.99536,0.00702,0.0188
1582014424.486015,0.06989,-0.06622,-0.99530,0.00745,0.0188
1582014424.4909298,0.07013,-0.06671,-0.99530,0.00781,0.0188
1582014424.4963148,0.07043,-0.06720,-0.99524,0.00818,0.0188
1582014424.50192,0.07092,-0.06787,-0.99512,0.00903,0.0188
1582014424.5078259,0.07117,-0.06812,-0.99512,0.00952,0.0188
1582014424.5143218,0.07135,-0.06824,-0.99506,0.00995,0.0188
1582014424.519298,0.07153,-0.06830,-0.99506,0.01038,0.0188
1582014424.526,0.07172,-0.06818,-0.99506,0.01086,0.0188
1582014424.530751,0.07196,-0.06799,-0.99500,0.01129,0.0188
1582014424.536248,0.07220,-0.06787,-0.99500,0.01172,0.0188
1582014424.541228,0.07281,-0.06781,-0.99493,0.01263,0.0188
1582014424.547758,0.07312,-0.06799,-0.99493,0.01306,0.0188
1582014424.553909,0.07336,-0.06824,-0.99487,0.01343,0.0188
1582014424.5598578,0.07367,-0.06854,-0.99481,0.01373,0.0188
1582014424.567255,0.07397,-0.06873,-0.99481,0.01398,0.0188
1582014424.570694,0.07428,-0.06873,-0.99475,0.01422,0.0188
1582014424.575617,0.07452,-0.06854,-0.99475,0.01434,0.0188
1582014424.581881,0.07477,-0.06805,-0.99475,0.01447,0.0188
1582014424.587181,0.07532,-0.06677,-0.99481,0.01447,0.0188
1582014424.591908,0.07581,-0.06592,-0.99481,0.01440,0.0188
1582014424.599741,0.07629,-0.06512,-0.99487,0.01428,0.0188
1582014424.6055732,0.07684,-0.06451,-0.99487,0.01410,0.0188
1582014424.6089668,0.07739,-0.06409,-0.99487,0.01385,0.0188
1582014424.614466,0.07794,-0.06384,-0.99481,0.01355,0.0188
1582014424.620831,0.07855,-0.06378,-0.99475,0.01318,0.0188
1582014424.625895,0.07904,-0.06390,-0.99475,0.01276,0.0188
1582014424.631207,0.08008,-0.06415,-0.99463,0.01184,0.0188
1582014424.6370518,0.08057,-0.06421,-0.99463,0.01129,0.0188
1582014424.6441479,0.08093,-0.06415,-0.99457,0.01080,0.0188
1582014424.6486568,0.08130,-0.06403,-0.99457,0.01019,0.0188
1582014424.654094,0.08160,-0.06384,-0.99457,0.00970,0.0188
1582014424.6597278,0.08191,-0.06354,-0.99457,0.00916,0.0188
1582014424.66522,0.08215,-0.06323,-0.99457,0.00848,0.0188
1582014424.6709352,0.08240,-0.06293,-0.99457,0.00793,0.0188
1582014424.676234,0.08264,-0.06262,-0.99457,0.00732,0.0188
1582014424.683309,0.08301,-0.06207,-0.99457,0.00610,0.0188
1582014424.688067,0.08319,-0.06183,-0.99463,0.00543,0.0188
1582014424.694361,0.08331,-0.06158,-0.99463,0.00488,0.0188
1582014424.699659,0.08337,-0.06122,-0.99463,0.00421,0.0188
1582014424.7044852,0.08344,-0.06073,-0.99463,0.00354,0.0188
1582014424.710837,0.08344,-0.06024,-0.99469,0.00287,0.0188
1582014424.715332,0.08337,-0.05969,-0.99475,0.00226,0.0188
1582014424.720865,0.08331,-0.05902,-0.99475,0.00165,0.0188
1582014424.72632,0.08313,-0.05835,-0.99481,0.00110,0.0188
1582014424.733074,0.08276,-0.05701,-0.99493,0.00000,0.0188
1582014424.738442,-0.08252,0.05634,0.99500,0.00055,0.0188
1582014424.744203,-0.08221,0.05566,0.99506,0.00098,0.0188
1582014424.7502432,-0.08197,0.05518,0.99512,0.00140,0.0188
1582014424.755153,-0.08160,0.05450,0.99518,0.00183,0.0188
1582014424.7612832,-0.08130,0.05389,0.99524,0.00220,0.0188
1582014424.7662048,-0.08051,0.05286,0.99536,0.00287,0.0188
1582014424.771643,-0.08008,0.05231,0.99542,0.00317,0.0188
1582014424.777353,-0.07965,0.05176,0.99548,0.00348,0.0188
1582014424.7840471,-0.07916,0.05133,0.99554,0.00372,0.0188
1582014424.789264,-0.07867,0.05090,0.99561,0.00391,0.0188
1582014424.794346,-0.07825,0.05054,0.99567,0.00409,0.0188
1582014424.8005471,-0.07770,0.05017,0.99573,0.00427,0.0188
1582014424.804975,-0.07721,0.04987,0.99579,0.00433,0.0188
1582014424.810792,-0.07660,0.04950,0.99585,0.00446,0.0188
1582014424.817112,-0.07550,0.04901,0.99591,0.00446,0.0188
1582014424.8225431,-0.07495,0.04883,0.99597,0.00446,0.0188
1582014424.828842,-0.07434,0.04865,0.99603,0.00433,0.0188
1582014424.834477,-0.07373,0.04852,0.99609,0.00421,0.0188
1582014424.8401659,-0.07318,0.04840,0.99615,0.00409,0.0188
1582014424.844866,-0.07257,0.04834,0.99615,0.00385,0.0188
1582014424.850162,-0.07196,0.04834,0.99622,0.00366,0.0188
1582014424.856925,-0.07147,0.04840,0.99628,0.00342,0.0188
1582014424.861297,-0.07043,0.04877,0.99634,0.00287,0.0188
1582014424.866871,-0.06995,0.04907,0.99634,0.00262,0.0188
1582014424.872458,-0.06958,0.04932,0.99634,0.00238,0.0188
1582014424.879085,-0.06915,0.04980,0.99634,0.00208,0.0188
1582014424.8839848,-0.06885,0.05017,0.99634,0.00177,0.0188
1582014424.8890262,-0.06854,0.05066,0.99634,0.00153,0.0188
1582014424.894685,-0.06830,0.05127,0.99634,0.00122,0.0188
1582014424.900539,-0.06805,0.05194,0.99634,0.00098,0.0188
1582014424.9068182,-0.06793,0.05261,0.99628,0.00067,0.0188
1582014424.9118998,-0.06769,0.05396,0.99622,0.00018,0.0188
1582014424.9175649,0.06763,-0.05481,-0.99622,0.00006,0.0188
1582014424.922952,0.06757,-0.05554,-0.99615,0.00031,0.0188
1582014424.930422,0.06757,-0.05627,-0.99615,0.00049,0.0188
1582014424.934706,0.06757,-0.05701,-0.99609,0.00073,0.0188
1582014424.9402921,0.06757,-0.05780,-0.99603,0.00098,0.0188
1582014424.946074,0.06763,-0.05865,-0.99597,0.00116,0.0188
1582014424.9509969,0.06775,-0.06030,-0.99591,0.00153,0.0188
1582014424.956438,0.06781,-0.06110,-0.99585,0.00165,0.0188
1582014424.962337,0.06787,-0.06189,-0.99579,0.00177,0.0188
1582014424.967482,0.06799,-0.06262,-0.99573,0.00189,0.0188
1582014424.973891,0.06812,-0.06329,-0.99567,0.00195,0.0188
1582014424.979821,0.06824,-0.06409,-0.99561,0.00201,0.0188
1582014424.985436,0.06836,-0.06476,-0.99554,0.00208,0.0188
1582014424.989402,0.06854,-0.06543,-0.99548,0.00208,0.0188
1582014424.995005,0.06873,-0.06604,-0.99542,0.00208,0.0188
1582014425.0001988,0.06891,-0.06665,-0.99542,0.00208,0.0188
1582014425.0059981,0.06909,-0.06714,-0.99536,0.00208,0.0188
1582014425.011793,0.06927,-0.06781,-0.99530,0.00201,0.0188
1582014425.020743,0.06940,-0.06793,-0.99530,0.00195,0.0188
1582014425.023317,0.06946,-0.06799,-0.99524,0.00195,0.0188
1582014425.028757,0.06946,-0.06793,-0.99524,0.00195,0.0188
1582014425.03473,0.06958,-0.06781,-0.99524,0.00195,0.0188
1582014425.0398772,0.06970,-0.06757,-0.99530,0.00195,0.0188
1582014425.046153,0.06989,-0.06720,-0.99530,0.00195,0.0188
1582014425.051174,0.07013,-0.06696,-0.99530,0.00189,0.0188
1582014425.056906,0.07092,-0.06683,-0.99524,0.00195,0.0188
1582014425.062617,0.07141,-0.06702,-0.99518,0.00201,0.0188
1582014425.068512,0.07196,-0.06732,-0.99512,0.00208,0.0188
1582014425.07438,0.07239,-0.06769,-0.99506,0.00220,0.0188
1582014425.079461,0.07288,-0.06799,-0.99500,0.00226,0.0188
1582014425.085929,0.07330,-0.06830,-0.99500,0.00238,0.0188
1582014425.090548,0.07355,-0.06848,-0.99493,0.00256,0.0188
1582014425.096134,0.07379,-0.06854,-0.99493,0.00275,0.0188
1582014425.1018171,0.07397,-0.06891,-0.99487,0.00323,0.0188
1582014425.1081338,0.07397,-0.06927,-0.99487,0.00354,0.0188
1582014425.113506,0.07391,-0.06989,-0.99481,0.00397,0.0188
1582014425.119443,0.07385,-0.07062,-0.99475,0.00433,0.0188
1582014425.124591,0.07367,-0.07153,-0.99469,0.00482,0.0188
1582014425.1304698,0.07349,-0.07263,-0.99463,0.00531,0.0188
1582014425.136194,0.07312,-0.07452,-0.99451,0.00616,0.0188
1582014425.14112,0.07288,-0.07538,-0.99445,0.00659,0.0188
1582014425.147321,0.07263,-0.07629,-0.99438,0.00708,0.0188
1582014425.1522062,0.07245,-0.07697,-0.99438,0.00745,0.0188
1582014425.1576939,0.07220,-0.07770,-0.99432,0.00787,0.0188
1582014425.163409,0.07196,-0.07825,-0.99432,0.00824,0.0188
1582014425.1694348,0.07172,-0.07867,-0.99426,0.00854,0.0188
1582014425.1744199,0.07147,-0.07904,-0.99426,0.00891,0.0188
1582014425.180982,0.07123,-0.07922,-0.99426,0.00916,0.0188
1582014425.185195,0.07098,-0.07935,-0.99426,0.00946,0.0188
1582014425.1917639,0.07074,-0.07941,-0.99426,0.00964,0.0188
1582014425.1974962,0.07019,-0.07922,-0.99432,0.00995,0.0188
1582014425.2029052,0.06982,-0.07904,-0.99438,0.01013,0.0188
1582014425.209615,0.06946,-0.07886,-0.99438,0.01019,0.0188
1582014425.213887,0.06909,-0.07861,-0.99445,0.01025,0.0188
1582014425.219459,0.06866,-0.07819,-0.99451,0.01031,0.0188
1582014425.225832,0.06824,-0.07770,-0.99457,0.01031,0.0188
1582014425.233539,0.06781,-0.07715,-0.99463,0.01031,0.0188
1582014425.236832,0.06689,-0.07574,-0.99481,0.01025,0.0188
1582014425.242334,0.06647,-0.07495,-0.99493,0.01013,0.0188
1582014425.2477272,0.06604,-0.07422,-0.99500,0.01001,0.0188
1582014425.253132,0.06567,-0.07349,-0.99506,0.00989,0.0188
1582014425.258673,0.06537,-0.07275,-0.99518,0.00970,0.0188
1582014425.267481,0.06500,-0.07196,-0.99524,0.00952,0.0188
1582014425.27057,0.06470,-0.07123,-0.99530,0.00928,0.0188
1582014425.275025,0.06451,-0.07062,-0.99536,0.00903,0.0188
1582014425.281413,0.06433,-0.06989,-0.99542,0.00873,0.0188
1582014425.286964,0.06421,-0.06927,-0.99548,0.00842,0.0188
1582014425.293948,0.06409,-0.06805,-0.99561,0.00781,0.0188
1582014425.297827,0.06415,-0.06744,-0.99561,0.00745,0.0188
1582014425.3041012,0.06421,-0.06689,-0.99567,0.00708,0.0188
1582014425.308841,0.06427,-0.06647,-0.99567,0.00677,0.0188
1582014425.3142998,0.06439,-0.06604,-0.99573,0.00641,0.0188
1582014425.3202062,0.06458,-0.06561,-0.99573,0.00604,0.0188
1582014425.326514,0.06476,-0.06531,-0.99573,0.00568,0.0188
1582014425.330962,0.06519,-0.06488,-0.99573,0.00507,0.0188
1582014425.336737,0.06549,-0.06482,-0.99573,0.00476,0.0188
1582014425.344537,0.06580,-0.06482,-0.99573,0.00446,0.0188
1582014425.347883,0.06604,-0.06488,-0.99567,0.00415,0.0188
1582014425.354913,0.06635,-0.06500,-0.99567,0.00391,0.0188
1582014425.3595579,0.06671,-0.06525,-0.99561,0.00366,0.0188
1582014425.3647091,0.06708,-0.06549,-0.99561,0.00342,0.0188
1582014425.3707662,0.06744,-0.06580,-0.99554,0.00317,0.0188
1582014425.379071,0.06775,-0.06610,-0.99548,0.00299,0.0188
1582014425.381614,0.06854,-0.06683,-0.99542,0.00256,0.0188
1582014425.3875048,0.06891,-0.06720,-0.99536,0.00232,0.0188
1582014425.393211,0.06927,-0.06763,-0.99530,0.00220,0.0188
1582014425.400376,0.06964,-0.06812,-0.99524,0.00195,0.0188
1582014425.404435,0.06995,-0.06854,-0.99518,0.00177,0.0188
1582014425.40979,0.07025,-0.06909,-0.99512,0.00159,0.0188
1582014425.4158971,0.07050,-0.06958,-0.99506,0.00146,0.0188
1582014425.4208682,0.07080,-0.07013,-0.99500,0.00128,0.0188
1582014425.4268491,0.07123,-0.07129,-0.99493,0.00092,0.0188
1582014425.433481,0.07141,-0.07184,-0.99487,0.00073,0.0188
1582014425.439979,0.07166,-0.07251,-0.99481,0.00061,0.0188
1582014425.444111,0.07178,-0.07306,-0.99475,0.00043,0.0188
1582014425.4493911,0.07196,-0.07367,-0.99469,0.00024,0.0188
1582014425.455014,0.07208,-0.07428,-0.99463,0.00012,0.0188
1582014425.460602,-0.07227,0.07489,0.99457,0.00006,0.0188
1582014425.466058,-0.07245,0.07550,0.99451,0.00024,0.0188
1582014425.4717178,-0.07288,0.07666,0.99438,0.00061,0.0188
1582014425.476934,-0.07306,0.07733,0.99432,0.00079,0.0188
1582014425.482823,-0.07324,0.07794,0.99426,0.00104,0.0188
1582014425.489216,-0.07343,0.07861,0.99420,0.00122,0.0188
1582014425.4941041,-0.07355,0.07910,0.99414,0.00140,0.0188
1582014425.499854,-0.07361,0.07965,0.99408,0.00159,0.0188
1582014425.505235,-0.07367,0.08008,0.99408,0.00177,0.0188
1582014425.511292,-0.07373,0.08057,0.99402,0.00189,0.0188
1582014425.516093,-0.07367,0.08154,0.99396,0.00214,0.0188
1582014425.521268,-0.07361,0.08209,0.99390,0.00220,0.0188
1582014425.526644,-0.07355,0.08270,0.99384,0.00226,0.0188
1582014425.5319,-0.07355,0.08319,0.99384,0.00232,0.0188
1582014425.5398731,-0.07349,0.08374,0.99377,0.00244,0.0188
1582014425.544665,-0.07349,0.08417,0.99371,0.00250,0.0188
1582014425.5492322,-0.07355,0.08447,0.99371,0.00256,0.0188
1582014425.5560782,-0.07361,0.08466,0.99371,0.00269,0.0188
1582014425.5635,-0.07379,0.08472,0.99365,0.00299,0.0188
1582014425.5661,-0.07391,0.08459,0.99365,0.00311,0.0188
1582014425.571083,-0.07404,0.08453,0.99365,0.00330,0.0188
1582014425.577124,-0.07416,0.08453,0.99365,0.00342,0.0188
1582014425.584496,-0.07422,0.08466,0.99365,0.00354,0.0188
1582014425.588804,-0.07416,0.08496,0.99359,0.00360,0.0188
1582014425.594868,-0.07410,0.08533,0.99359,0.00366,0.0188
1582014425.600401,-0.07391,0.08569,0.99359,0.00372,0.0188
1582014425.6054552,-0.07373,0.08594,0.99359,0.00372,0.0188
1582014425.611574,-0.07330,0.08600,0.99359,0.00378,0.0188
1582014425.616183,-0.07306,0.08575,0.99365,0.00385,0.0188
1582014425.6219049,-0.07294,0.08551,0.99365,0.00385,0.0188
1582014425.6277819,-0.07281,0.08514,0.99371,0.00391,0.0188
1582014425.634912,-0.07281,0.08484,0.99371,0.00391,0.0188
1582014425.638895,-0.07281,0.08466,0.99371,0.00391,0.0188
1582014425.645012,-0.07288,0.08459,0.99371,0.00391,0.0188
1582014425.6496692,-0.07300,0.08459,0.99371,0.00391,0.0188
1582014425.655871,-0.07306,0.08478,0.99371,0.00397,0.0188
1582014425.661066,-0.07336,0.08527,0.99365,0.00409,0.0188
1582014425.6665862,-0.07355,0.08551,0.99359,0.00415,0.0188
1582014425.6733708,-0.07373,0.08563,0.99359,0.00421,0.0188
1582014425.677234,-0.07397,0.08575,0.99353,0.00421,0.0188
1582014425.6831381,-0.07416,0.08569,0.99353,0.00427,0.0188
1582014425.6896262,-0.07434,0.08563,0.99353,0.00433,0.0188
1582014425.6945732,-0.07446,0.08539,0.99353,0.00433,0.0188
1582014425.700125,-0.07458,0.08502,0.99359,0.00433,0.0188
1582014425.706097,-0.07471,0.08466,0.99359,0.00439,0.0188
1582014425.712248,-0.07483,0.08356,0.99365,0.00439,0.0188
1582014425.718585,-0.07489,0.08289,0.99371,0.00439,0.0188
1582014425.7236822,-0.07501,0.08203,0.99377,0.00439,0.0188
1582014425.7287428,-0.07513,0.08124,0.99384,0.00439,0.0188
1582014425.7345889,-0.07526,0.08032,0.99390,0.00446,0.0188
1582014425.739991,-0.07538,0.07922,0.99402,0.00452,0.0188
1582014425.745486,-0.07550,0.07813,0.99408,0.00458,0.0188
1582014425.753057,-0.07574,0.07581,0.99420,0.00476,0.0188
1582014425.757303,-0.07593,0.07452,0.99432,0.00488,0.0188
1582014425.7624981,-0.07611,0.07330,0.99438,0.00507,0.0188
1582014425.768697,-0.07623,0.07202,0.99445,0.00519,0.0188
1582014425.7739499,-0.07635,0.07104,0.99451,0.00537,0.0188
1582014425.7801752,-0.07648,0.06989,0.99463,0.00562,0.0188
1582014425.784642,-0.07654,0.06885,0.99469,0.00586,0.0188
1582014425.790263,-0.07660,0.06793,0.99475,0.00610,0.0188
1582014425.796324,-0.07666,0.06622,0.99481,0.00671,0.0188
1582014425.8021069,-0.07660,0.06549,0.99487,0.00702,0.0188
1582014425.80764,-0.07654,0.06488,0.99493,0.00739,0.0188
1582014425.813102,-0.07648,0.06427,0.99500,0.00769,0.0188
1582014425.8185952,-0.07635,0.06378,0.99500,0.00806,0.0188
1582014425.824141,-0.07623,0.06335,0.99506,0.00842,0.0188
1582014425.8297222,-0.07605,0.06299,0.99506,0.00879,0.0188
1582014425.834712,-0.07587,0.06274,0.99512,0.00916,0.0188
1582014425.841124,-0.07556,0.06250,0.99512,0.00958,0.0188
1582014425.847129,-0.07501,0.06232,0.99518,0.01025,0.0188
1582014425.85242,-0.07471,0.06226,0.99518,0.01056,0.0188
1582014425.857939,-0.07428,0.06232,0.99524,0.01093,0.0188
1582014425.864227,-0.07391,0.06232,0.99524,0.01117,0.0188
1582014425.869667,-0.07349,0.06244,0.99530,0.01141,0.0188
1582014425.87458,-0.07306,0.06256,0.99530,0.01166,0.0188
1582014425.879431,-0.07257,0.06268,0.99530,0.01184,0.0188
1582014425.885172,-0.07208,0.06287,0.99536,0.01202,0.0188
1582014425.890694,-0.07153,0.06311,0.99536,0.01215,0.0188
1582014425.896817,-0.07056,0.06360,0.99542,0.01227,0.0188
1582014425.901999,-0.07001,0.06403,0.99542,0.01233,0.0188
1582014425.907275,-0.06946,0.06439,0.99542,0.01233,0.0188
1582014425.913357,-0.06897,0.06482,0.99542,0.01233,0.0188
1582014425.918786,-0.06848,0.06525,0.99542,0.01233,0.0188
1582014425.9244428,-0.06793,0.06580,0.99542,0.01227,0.0188
1582014425.929609,-0.06744,0.06635,0.99542,0.01221,0.0188
1582014425.935982,-0.06696,0.06689,0.99542,0.01215,0.0188
1582014425.940405,-0.06647,0.06757,0.99542,0.01202,0.0188
1582014425.9458969,-0.06555,0.06873,0.99542,0.01184,0.0188
1582014425.951246,-0.06512,0.06934,0.99542,0.01172,0.0188
1582014425.9569752,-0.06470,0.07001,0.99536,0.01160,0.0188
1582014425.96245,-0.06433,0.07062,0.99536,0.01147,0.0188
1582014425.9683762,-0.06396,0.07123,0.99536,0.01135,0.0188
1582014425.973871,-0.06360,0.07190,0.99530,0.01117,0.0188
1582014425.9788191,-0.06329,0.07263,0.99530,0.01105,0.0188
1582014425.984393,-0.06299,0.07343,0.99524,0.01086,0.0188
1582014425.9894779,-0.06274,0.07416,0.99524,0.01074,0.0188
1582014425.995553,-0.06250,0.07489,0.99518,0.01062,0.0188
1582014426.0006669,-0.06213,0.07629,0.99512,0.01044,0.0188
1582014426.005903,-0.06201,0.07697,0.99506,0.01038,0.0188
1582014426.012696,-0.06189,0.07758,0.99500,0.01031,0.0188
1582014426.017278,-0.06177,0.07819,0.99500,0.01025,0.0188
1582014426.024173,-0.06171,0.07874,0.99493,0.01019,0.0188
1582014426.028527,-0.06165,0.07922,0.99487,0.01019,0.0188
1582014426.03583,-0.06165,0.07971,0.99487,0.01013,0.0188
1582014426.040286,-0.06165,0.08026,0.99481,0.01013,0.0188
1582014426.044567,-0.06171,0.08069,0.99475,0.01013,0.0188
1582014426.050224,-0.06177,0.08112,0.99475,0.01019,0.0188
1582014426.055455,-0.06201,0.08160,0.99469,0.01038,0.0188
1582014426.0608299,-0.06226,0.08173,0.99463,0.01050,0.0188
1582014426.067192,-0.06250,0.08167,0.99463,0.01068,0.0188
1582014426.071771,-0.06274,0.08154,0.99463,0.01086,0.0188
1582014426.077845,-0.06317,0.08118,0.99463,0.01111,0.0188
1582014426.084558,-0.06360,0.08081,0.99463,0.01141,0.0188
1582014426.088703,-0.06409,0.08051,0.99463,0.01172,0.0188
1582014426.094302,-0.06464,0.08020,0.99463,0.01208,0.0188
1582014426.0994198,-0.06525,0.08008,0.99457,0.01245,0.0188
1582014426.105493,-0.06586,0.08008,0.99451,0.01282,0.0188
1582014426.1107242,-0.06647,0.08020,0.99445,0.01312,0.0188
1582014426.116888,-0.06763,0.08026,0.99438,0.01385,0.0188
1582014426.122616,-0.06805,0.08002,0.99438,0.01428,0.0188
1582014426.129326,-0.06836,0.07965,0.99438,0.01459,0.0188
1582014426.134221,-0.06860,0.07916,0.99438,0.01495,0.0188
1582014426.139352,-0.06879,0.07861,0.99438,0.01526,0.0188
1582014426.144521,-0.06891,0.07819,0.99445,0.01556,0.0188
1582014426.149516,-0.06903,0.07800,0.99445,0.01581,0.0188
1582014426.1551769,-0.06909,0.07800,0.99445,0.01605,0.0188
1582014426.160652,-0.06903,0.07831,0.99438,0.01624,0.0188
1582014426.165958,-0.06873,0.07947,0.99432,0.01654,0.0188
1582014426.171852,-0.06854,0.08008,0.99426,0.01666,0.0188
1582014426.178177,-0.06830,0.08075,0.99426,0.01678,0.0188
1582014426.182931,-0.06812,0.08136,0.99420,0.01685,0.0188
1582014426.188473,-0.06793,0.08191,0.99420,0.01691,0.0188
1582014426.194881,-0.06763,0.08246,0.99414,0.01697,0.0188
1582014426.199174,-0.06732,0.08301,0.99414,0.01697,0.0188
1582014426.20433,-0.06702,0.08344,0.99414,0.01691,0.0188
1582014426.209856,-0.06671,0.08380,0.99408,0.01691,0.0188
1582014426.215866,-0.06635,0.08417,0.99408,0.01685,0.0188
1582014426.221277,-0.06567,0.08466,0.99408,0.01666,0.0188
1582014426.226592,-0.06543,0.08478,0.99414,0.01660,0.0188
1582014426.232762,-0.06519,0.08484,0.99414,0.01648,0.0188
1582014426.237464,-0.06494,0.08484,0.99414,0.01642,0.0188
1582014426.2452202,-0.06476,0.08472,0.99414,0.01630,0.0188
1582014426.249229,-0.06458,0.08466,0.99420,0.01624,0.0188
1582014426.253993,-0.06439,0.08447,0.99420,0.01611,0.0188
1582014426.259278,-0.06427,0.08417,0.99426,0.01605,0.0188
1582014426.2673678,-0.06415,0.08386,0.99426,0.01593,0.0188
1582014426.270304,-0.06409,0.08350,0.99432,0.01587,0.0188
1582014426.276507,-0.06396,0.08252,0.99438,0.01581,0.0188
1582014426.282419,-0.06396,0.08197,0.99445,0.01575,0.0188
1582014426.288639,-0.06396,0.08142,0.99451,0.01575,0.0188
1582014426.293341,-0.06396,0.08099,0.99451,0.01575,0.0188
1582014426.298899,-0.06403,0.08051,0.99457,0.01575,0.0188
1582014426.304181,-0.06403,0.08002,0.99463,0.01575,0.0188
1582014426.309878,-0.06409,0.07959,0.99463,0.01581,0.0188
1582014426.315733,-0.06409,0.07922,0.99469,0.01587,0.0188
1582014426.3208761,-0.06415,0.07855,0.99469,0.01599,0.0188
1582014426.326854,-0.06415,0.07831,0.99475,0.01605,0.0188
1582014426.3333068,-0.06415,0.07806,0.99475,0.01611,0.0188
1582014426.3385322,-0.06415,0.07788,0.99475,0.01617,0.0188
1582014426.344754,-0.06415,0.07776,0.99475,0.01624,0.0188
1582014426.349192,-0.06415,0.07770,0.99475,0.01630,0.0188
1582014426.3550851,-0.06415,0.07770,0.99475,0.01642,0.0188
1582014426.360233,-0.06421,0.07770,0.99475,0.01648,0.0188
1582014426.366444,-0.06427,0.07788,0.99475,0.01660,0.0188
1582014426.371671,-0.06433,0.07800,0.99475,0.01666,0.0188
1582014426.377553,-0.06439,0.07825,0.99469,0.01672,0.0188
1582014426.383175,-0.06451,0.07849,0.99469,0.01678,0.0188
1582014426.388511,-0.06458,0.07867,0.99469,0.01685,0.0188
1582014426.393858,-0.06470,0.07898,0.99463,0.01691,0.0188
1582014426.400154,-0.06482,0.07928,0.99463,0.01691,0.0188
1582014426.4048152,-0.06494,0.07959,0.99457,0.01697,0.0188
1582014426.4130502,-0.06506,0.07996,0.99451,0.01697,0.0188
1582014426.415957,-0.06537,0.08063,0.99445,0.01697,0.0188
1582014426.4224799,-0.06555,0.08087,0.99445,0.01697,0.0188
1582014426.427337,-0.06573,0.08118,0.99438,0.01697,0.0188
1582014426.432765,-0.06586,0.08148,0.99432,0.01697,0.0188
1582014426.438594,-0.06604,0.08179,0.99432,0.01697,0.0188
1582014426.4443169,-0.06622,0.08209,0.99426,0.01703,0.0188
1582014426.450052,-0.06641,0.08240,0.99426,0.01703,0.0188
1582014426.454844,-0.06665,0.08270,0.99420,0.01709,0.0188
1582014426.461335,-0.06689,0.08301,0.99414,0.01709,0.0188
1582014426.465811,-0.06738,0.08368,0.99408,0.01727,0.0188
1582014426.4716642,-0.06763,0.08411,0.99402,0.01740,0.0188
1582014426.477083,-0.06787,0.08453,0.99396,0.01752,0.0188
1582014426.483027,-0.06812,0.08496,0.99390,0.01770,0.0188
1582014426.488466,-0.06830,0.08545,0.99384,0.01782,0.0188
1582014426.4943879,-0.06842,0.08606,0.99377,0.01801,0.0188
1582014426.498956,-0.06860,0.08673,0.99371,0.01813,0.0188
1582014426.50444,-0.06866,0.08734,0.99365,0.01825,0.0188
1582014426.510506,-0.06879,0.08801,0.99359,0.01837,0.0188
1582014426.515575,-0.06885,0.08936,0.99347,0.01855,0.0188
1582014426.521162,-0.06891,0.08997,0.99341,0.01862,0.0188
1582014426.528605,-0.06897,0.09058,0.99335,0.01868,0.0188
1582014426.5333061,-0.06903,0.09106,0.99329,0.01874,0.0188
1582014426.5389729,-0.06909,0.09155,0.99323,0.01880,0.0188
1582014426.543782,-0.06915,0.09204,0.99316,0.01892,0.0188
1582014426.549359,-0.06921,0.09259,0.99310,0.01904,0.0188
1582014426.55457,-0.06927,0.09308,0.99304,0.01917,0.0188
1582014426.56052,-0.06927,0.09369,0.99298,0.01935,0.0188
1582014426.565901,-0.06903,0.09515,0.99286,0.01978,0.0188
1582014426.571132,-0.06885,0.09583,0.99280,0.02002,0.0188
1582014426.577218,-0.06854,0.09662,0.99274,0.02032,0.0188
1582014426.584182,-0.06805,0.09741,0.99268,0.02069,0.0188
1582014426.589491,-0.06757,0.09802,0.99268,0.02100,0.0188
1582014426.5940092,-0.06696,0.09857,0.99268,0.02130,0.0188
