imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013298.13059,0.07397,-0.03918,-0.99609,0.02802,0.0186
1582013298.137088,0.07404,-0.03931,-0.99609,0.02759,0.0186
1582013298.143085,0.07416,-0.03943,-0.99609,0.02728,0.0186
1582013298.14897,0.07422,-0.03943,-0.99609,0.02704,0.0186
1582013298.154321,0.07428,-0.03937,-0.99609,0.02673,0.0186
1582013298.159349,0.07428,-0.03931,-0.99609,0.02655,0.0186
1582013298.164733,0.07422,-0.03918,-0.99609,0.02631,0.0186
1582013298.169933,0.07404,-0.03876,-0.99615,0.02606,0.0186
1582013298.1759229,0.07391,-0.03845,-0.99615,0.02600,0.0186
1582013298.182785,0.07373,-0.03815,-0.99622,0.02594,0.0186
1582013298.186997,0.07349,-0.03784,-0.99622,0.02588,0.0186
1582013298.194283,0.07318,-0.03748,-0.99628,0.02588,0.0186
1582013298.1979241,0.07281,-0.03699,-0.99634,0.02588,0.0186
1582013298.205193,0.07251,-0.03662,-0.99634,0.02594,0.0186
1582013298.209826,0.07172,-0.03577,-0.99646,0.02606,0.0186
1582013298.214813,0.07129,-0.03540,-0.99646,0.02612,0.0186
1582013298.220223,0.07086,-0.03510,-0.99652,0.02618,0.0186
1582013298.225865,0.07037,-0.03485,-0.99658,0.02631,0.0186
1582013298.232376,0.06989,-0.03473,-0.99658,0.02637,0.0186
1582013298.237349,0.06946,-0.03461,-0.99664,0.02643,0.0186
1582013298.242763,0.06891,-0.03455,-0.99664,0.02655,0.0186
1582013298.249254,0.06842,-0.03448,-0.99670,0.02655,0.0186
1582013298.253603,0.06787,-0.03442,-0.99677,0.02667,0.0186
1582013298.260293,0.06683,-0.03430,-0.99683,0.02673,0.0186
1582013298.265182,0.06647,-0.03418,-0.99683,0.02673,0.0186
1582013298.2709749,0.06598,-0.03406,-0.99689,0.02673,0.0186
1582013298.277215,0.06555,-0.03387,-0.99689,0.02667,0.0186
1582013298.2821178,0.06525,-0.03369,-0.99695,0.02661,0.0186
1582013298.289131,0.06488,-0.03339,-0.99701,0.02655,0.0186
1582013298.2943401,0.06458,-0.03308,-0.99701,0.02649,0.0186
1582013298.2981179,0.06427,-0.03265,-0.99707,0.02631,0.0186
1582013298.306019,0.06403,-0.03223,-0.99707,0.02618,0.0186
1582013298.3108218,0.06354,-0.03101,-0.99719,0.02576,0.0186
1582013298.315658,0.06329,-0.03040,-0.99719,0.02557,0.0186
1582013298.321122,0.06311,-0.02960,-0.99725,0.02533,0.0186
1582013298.326609,0.06287,-0.02887,-0.99731,0.02509,0.0186
1582013298.331925,0.06268,-0.02802,-0.99731,0.02478,0.0186
1582013298.337939,0.06244,-0.02704,-0.99738,0.02454,0.0186
1582013298.342676,0.06213,-0.02594,-0.99744,0.02417,0.0186
1582013298.3485131,0.06189,-0.02496,-0.99750,0.02393,0.0186
1582013298.35448,0.06158,-0.02393,-0.99756,0.02356,0.0186
1582013298.361293,0.06104,-0.02185,-0.99762,0.02301,0.0186
1582013298.3646579,0.06079,-0.02081,-0.99768,0.02264,0.0186
1582013298.370411,0.06055,-0.01984,-0.99774,0.02234,0.0186
1582013298.376736,0.06024,-0.01892,-0.99774,0.02203,0.0186
1582013298.3823,0.06006,-0.01819,-0.99780,0.02173,0.0186
1582013298.389798,0.05988,-0.01746,-0.99780,0.02142,0.0186
1582013298.39296,0.05969,-0.01672,-0.99786,0.02112,0.0186
1582013298.399036,0.05957,-0.01617,-0.99786,0.02081,0.0186
1582013298.4046762,0.05951,-0.01544,-0.99792,0.02020,0.0186
1582013298.4101,0.05951,-0.01526,-0.99792,0.01990,0.0186
1582013298.4156291,0.05957,-0.01526,-0.99792,0.01959,0.0186
1582013298.421582,0.05963,-0.01532,-0.99792,0.01929,0.0186
1582013298.4277298,0.05975,-0.01550,-0.99792,0.01898,0.0186
1582013298.433465,0.05994,-0.01581,-0.99792,0.01868,0.0186
1582013298.4387279,0.06012,-0.01624,-0.99786,0.01837,0.0186
1582013298.4437969,0.06030,-0.01672,-0.99786,0.01813,0.0186
1582013298.4490292,0.06055,-0.01727,-0.99786,0.01788,0.0186
1582013298.45441,0.06104,-0.01843,-0.99780,0.01733,0.0186
1582013298.459779,0.06128,-0.01910,-0.99780,0.01709,0.0187
1582013298.466367,0.06152,-0.01978,-0.99774,0.01691,0.0187
1582013298.471806,0.06183,-0.02051,-0.99774,0.01666,0.0186
1582013298.476885,0.06213,-0.02124,-0.99768,0.01642,0.0187
1582013298.482964,0.06238,-0.02185,-0.99768,0.01624,0.0187
1582013298.4874072,0.06268,-0.02252,-0.99768,0.01605,0.0187
1582013298.4988182,0.06299,-0.02319,-0.99762,0.01587,0.0187
1582013298.498857,0.06329,-0.02380,-0.99756,0.01569,0.0187
1582013298.5040278,0.06360,-0.02435,-0.99756,0.01550,0.0187
1582013298.510078,0.06421,-0.02539,-0.99750,0.01526,0.0187
1582013298.5155551,0.06445,-0.02582,-0.99750,0.01514,0.0187
1582013298.5216482,0.06470,-0.02625,-0.99744,0.01501,0.0187
1582013298.52673,0.06494,-0.02661,-0.99744,0.01489,0.0187
1582013298.532083,0.06519,-0.02704,-0.99738,0.01483,0.0187
1582013298.537662,0.06543,-0.02740,-0.99738,0.01471,0.0187
1582013298.5430279,0.06555,-0.02771,-0.99738,0.01465,0.0187
1582013298.550812,0.06573,-0.02795,-0.99731,0.01459,0.0187
1582013298.554313,0.06598,-0.02838,-0.99731,0.01447,0.0187
1582013298.559874,0.06610,-0.02850,-0.99731,0.01440,0.0187
1582013298.5662389,0.06616,-0.02856,-0.99731,0.01434,0.0187
1582013298.572196,0.06622,-0.02863,-0.99731,0.01422,0.0187
1582013298.575996,0.06622,-0.02863,-0.99731,0.01416,0.0187
1582013298.582083,0.06622,-0.02863,-0.99731,0.01404,0.0187
1582013298.58723,0.06622,-0.02856,-0.99731,0.01398,0.0187
1582013298.593097,0.06616,-0.02850,-0.99731,0.01385,0.0187
1582013298.598924,0.06610,-0.02838,-0.99731,0.01379,0.0187
1582013298.604178,0.06604,-0.02826,-0.99731,0.01367,0.0187
1582013298.609024,0.06580,-0.02802,-0.99738,0.01349,0.0187
1582013298.614576,0.06561,-0.02789,-0.99738,0.01343,0.0187
1582013298.6211169,0.06543,-0.02777,-0.99738,0.01331,0.0187
1582013298.626791,0.06525,-0.02771,-0.99738,0.01324,0.0187
1582013298.63192,0.06506,-0.02771,-0.99744,0.01318,0.0186
1582013298.637683,0.06482,-0.02771,-0.99744,0.01312,0.0186
1582013298.642766,0.06464,-0.02783,-0.99744,0.01306,0.0186
1582013298.648232,0.06439,-0.02802,-0.99744,0.01300,0.0187
1582013298.655251,0.06415,-0.02826,-0.99744,0.01294,0.0186
1582013298.6597362,0.06366,-0.02881,-0.99750,0.01282,0.0187
1582013298.665897,0.06348,-0.02911,-0.99750,0.01276,0.0187
1582013298.6703439,0.06323,-0.02954,-0.99750,0.01270,0.0186
1582013298.675903,0.06305,-0.02997,-0.99750,0.01263,0.0187
1582013298.6822011,0.06287,-0.03040,-0.99750,0.01257,0.0187
1582013298.6871328,0.06274,-0.03088,-0.99750,0.01257,0.0187
1582013298.692651,0.06256,-0.03137,-0.99750,0.01251,0.0186
1582013298.6985269,0.06238,-0.03192,-0.99744,0.01251,0.0187
1582013298.704253,0.06226,-0.03241,-0.99744,0.01245,0.0187
1582013298.709687,0.06195,-0.03333,-0.99744,0.01245,0.0187
1582013298.714463,0.06177,-0.03375,-0.99744,0.01251,0.0187
1582013298.721036,0.06165,-0.03412,-0.99744,0.01251,0.0187
1582013298.726445,0.06152,-0.03442,-0.99744,0.01257,0.0187
1582013298.731859,0.06140,-0.03479,-0.99744,0.01263,0.0187
1582013298.738,0.06122,-0.03503,-0.99744,0.01276,0.0187
1582013298.743316,0.06110,-0.03534,-0.99744,0.01294,0.0187
1582013298.748134,0.06091,-0.03558,-0.99744,0.01312,0.0187
1582013298.754208,0.06079,-0.03583,-0.99744,0.01331,0.0187
1582013298.759711,0.06055,-0.03607,-0.99744,0.01373,0.0187
1582013298.7653272,0.06049,-0.03613,-0.99744,0.01398,0.0187
1582013298.7711291,0.06042,-0.03619,-0.99744,0.01428,0.0187
1582013298.776512,0.06042,-0.03632,-0.99738,0.01465,0.0187
1582013298.78239,0.06042,-0.03650,-0.99738,0.01495,0.0187
1582013298.7881448,0.06036,-0.03668,-0.99738,0.01532,0.0187
1582013298.793802,0.06030,-0.03693,-0.99738,0.01569,0.0187
1582013298.7986188,0.06024,-0.03705,-0.99738,0.01605,0.0187
1582013298.806376,0.06012,-0.03693,-0.99738,0.01660,0.0187
1582013298.8105211,0.06018,-0.03662,-0.99738,0.01685,0.0187
1582013298.817214,0.06024,-0.03607,-0.99738,0.01709,0.0187
1582013298.822495,0.06042,-0.03558,-0.99738,0.01727,0.0187
1582013298.8288372,0.06061,-0.03510,-0.99738,0.01746,0.0187
1582013298.833729,0.06079,-0.03461,-0.99738,0.01758,0.0187
1582013298.840364,0.06104,-0.03418,-0.99738,0.01770,0.0187
1582013298.845175,0.06122,-0.03339,-0.99738,0.01782,0.0187
1582013298.850976,0.06128,-0.03290,-0.99744,0.01788,0.0187
1582013298.855711,0.06128,-0.03241,-0.99744,0.01794,0.0187
1582013298.862358,0.06128,-0.03186,-0.99744,0.01794,0.0187
1582013298.866534,0.06122,-0.03125,-0.99750,0.01801,0.0187
1582013298.873419,0.06110,-0.03064,-0.99750,0.01801,0.0187
1582013298.878016,0.06091,-0.03003,-0.99750,0.01807,0.0187
1582013298.882768,0.06079,-0.02954,-0.99756,0.01813,0.0187
1582013298.888534,0.06061,-0.02911,-0.99756,0.01819,0.0187
1582013298.8945658,0.06018,-0.02856,-0.99762,0.01831,0.0187
1582013298.899765,0.06006,-0.02838,-0.99762,0.01837,0.0187
1582013298.906178,0.05994,-0.02832,-0.99762,0.01843,0.0187
1582013298.911336,0.05981,-0.02826,-0.99762,0.01849,0.0187
1582013298.9171178,0.05981,-0.02826,-0.99762,0.01849,0.0187
1582013298.922542,0.05981,-0.02826,-0.99762,0.01849,0.0187
1582013298.928789,0.05988,-0.02820,-0.99762,0.01855,0.0187
1582013298.933988,0.06000,-0.02814,-0.99762,0.01855,0.0187
1582013298.938998,0.06024,-0.02795,-0.99762,0.01849,0.0187
1582013298.946442,0.06049,-0.02783,-0.99762,0.01849,0.0187
1582013298.950542,0.06073,-0.02765,-0.99762,0.01849,0.0187
1582013298.956386,0.06097,-0.02747,-0.99762,0.01849,0.0187
1582013298.962137,0.06122,-0.02734,-0.99756,0.01849,0.0187
1582013298.9676979,0.06146,-0.02710,-0.99756,0.01849,0.0187
1582013298.97293,0.06177,-0.02686,-0.99756,0.01849,0.0187
1582013298.9790232,0.06195,-0.02655,-0.99756,0.01849,0.0187
1582013298.984666,0.06232,-0.02576,-0.99756,0.01855,0.0187
1582013298.9899032,0.06244,-0.02521,-0.99756,0.01862,0.0187
1582013298.996014,0.06250,-0.02460,-0.99756,0.01862,0.0187
1582013299.003287,0.06250,-0.02399,-0.99756,0.01868,0.0187
1582013299.006729,0.06250,-0.02344,-0.99762,0.01874,0.0187
1582013299.012291,0.06244,-0.02277,-0.99762,0.01874,0.0187
1582013299.0175629,0.06232,-0.02209,-0.99762,0.01880,0.0187
1582013299.023606,0.06219,-0.02155,-0.99768,0.01886,0.0187
1582013299.0297291,0.06195,-0.02094,-0.99768,0.01886,0.0187
1582013299.034681,0.06152,-0.01996,-0.99774,0.01892,0.0187
1582013299.040586,0.06128,-0.01959,-0.99774,0.01892,0.0187
1582013299.0469382,0.06097,-0.01917,-0.99780,0.01892,0.0187
1582013299.05189,0.06073,-0.01874,-0.99780,0.01892,0.0187
1582013299.059137,0.06042,-0.01837,-0.99780,0.01886,0.0187
1582013299.06263,0.06006,-0.01801,-0.99786,0.01886,0.0187
1582013299.070327,0.05981,-0.01776,-0.99786,0.01880,0.0187
1582013299.073592,0.05951,-0.01746,-0.99792,0.01874,0.0187
1582013299.079285,0.05902,-0.01697,-0.99792,0.01862,0.0187
1582013299.086529,0.05878,-0.01685,-0.99799,0.01855,0.0187
1582013299.0906188,0.05853,-0.01666,-0.99799,0.01843,0.0187
1582013299.098196,0.05829,-0.01648,-0.99799,0.01837,0.0187
1582013299.102519,0.05811,-0.01642,-0.99799,0.01831,0.0187
1582013299.108619,0.05792,-0.01630,-0.99805,0.01825,0.0187
1582013299.112874,0.05780,-0.01617,-0.99805,0.01819,0.0187
1582013299.11979,0.05762,-0.01611,-0.99805,0.01813,0.0187
1582013299.1248891,0.05737,-0.01599,-0.99805,0.01807,0.0187
1582013299.130507,0.05725,-0.01593,-0.99805,0.01807,0.0187
1582013299.1360059,0.05719,-0.01593,-0.99805,0.01801,0.0187
1582013299.142166,0.05707,-0.01587,-0.99811,0.01801,0.0187
1582013299.147551,0.05701,-0.01587,-0.99811,0.01807,0.0187
1582013299.1526248,0.05688,-0.01593,-0.99811,0.01807,0.0187
1582013299.159654,0.05676,-0.01593,-0.99811,0.01807,0.0187
1582013299.164593,0.05664,-0.01599,-0.99811,0.01813,0.0187
1582013299.1703649,0.05646,-0.01624,-0.99811,0.01825,0.0187
1582013299.175005,0.05634,-0.01636,-0.99811,0.01831,0.0187
1582013299.180827,0.05621,-0.01654,-0.99811,0.01837,0.0187
1582013299.1866329,0.05615,-0.01672,-0.99811,0.01837,0.0187
1582013299.193296,0.05603,-0.01697,-0.99811,0.01843,0.0187
1582013299.197348,0.05597,-0.01727,-0.99811,0.01849,0.0187
1582013299.202799,0.05591,-0.01758,-0.99811,0.01855,0.0187
1582013299.2086039,0.05585,-0.01788,-0.99811,0.01855,0.0187
1582013299.214018,0.05585,-0.01874,-0.99811,0.01868,0.0187
1582013299.219986,0.05579,-0.01923,-0.99811,0.01874,0.0187
1582013299.224983,0.05579,-0.01965,-0.99805,0.01874,0.0187
1582013299.230856,0.05579,-0.02026,-0.99805,0.01880,0.0187
1582013299.2362938,0.05585,-0.02081,-0.99805,0.01886,0.0187
1582013299.24192,0.05585,-0.02142,-0.99805,0.01892,0.0187
1582013299.247937,0.05585,-0.02203,-0.99799,0.01898,0.0187
1582013299.2531562,0.05591,-0.02277,-0.99799,0.01904,0.0187
1582013299.258602,0.05591,-0.02332,-0.99799,0.01910,0.0187
1582013299.2637491,0.05597,-0.02405,-0.99799,0.01923,0.0187
1582013299.26982,0.05603,-0.02533,-0.99792,0.01935,0.0187
1582013299.2749949,0.05615,-0.02600,-0.99792,0.01947,0.0187
1582013299.2809632,0.05621,-0.02661,-0.99786,0.01953,0.0187
1582013299.286703,0.05634,-0.02716,-0.99786,0.01965,0.0187
1582013299.292158,0.05646,-0.02771,-0.99780,0.01971,0.0187
1582013299.2994912,0.05658,-0.02832,-0.99780,0.01978,0.0187
1582013299.302923,0.05676,-0.02881,-0.99780,0.01990,0.0187
1582013299.309171,0.05688,-0.02930,-0.99774,0.01996,0.0187
1582013299.314278,0.05713,-0.03009,-0.99774,0.02008,0.0187
1582013299.320252,0.05725,-0.03040,-0.99768,0.02008,0.0187
1582013299.3268201,0.05731,-0.03064,-0.99768,0.02014,0.0187
1582013299.332215,0.05737,-0.03082,-0.99768,0.02014,0.0187
1582013299.3379421,0.05743,-0.03094,-0.99768,0.02014,0.0187
1582013299.342421,0.05750,-0.03101,-0.99768,0.02014,0.0187
1582013299.3479521,0.05756,-0.03094,-0.99768,0.02008,0.0187
1582013299.3558028,0.05762,-0.03082,-0.99768,0.02002,0.0187
1582013299.358764,0.05774,-0.03040,-0.99768,0.01990,0.0187
1582013299.364438,0.05792,-0.02997,-0.99768,0.01971,0.0187
1582013299.369838,0.05811,-0.02948,-0.99768,0.01959,0.0187
1582013299.3753269,0.05841,-0.02893,-0.99768,0.01935,0.0187
1582013299.38129,0.05872,-0.02844,-0.99768,0.01917,0.0187
1582013299.386674,0.05902,-0.02814,-0.99768,0.01898,0.0187
1582013299.392354,0.05933,-0.02795,-0.99768,0.01880,0.0187
1582013299.397869,0.05963,-0.02789,-0.99768,0.01862,0.0187
1582013299.404636,0.05981,-0.02783,-0.99768,0.01837,0.0187
1582013299.409396,0.06012,-0.02759,-0.99768,0.01788,0.0187
1582013299.4153888,0.06018,-0.02740,-0.99768,0.01764,0.0187
1582013299.421354,0.06036,-0.02704,-0.99768,0.01733,0.0187
1582013299.4283452,0.06055,-0.02667,-0.99768,0.01709,0.0187
1582013299.432749,0.06079,-0.02637,-0.99768,0.01685,0.0187
1582013299.438995,0.06104,-0.02618,-0.99768,0.01660,0.0187
1582013299.443139,0.06128,-0.02606,-0.99762,0.01636,0.0187
1582013299.44977,0.06152,-0.02612,-0.99762,0.01605,0.0187
1582013299.454381,0.06183,-0.02643,-0.99762,0.01550,0.0187
1582013299.459702,0.06201,-0.02661,-0.99762,0.01520,0.0187
1582013299.4654038,0.06213,-0.02679,-0.99762,0.01489,0.0187
1582013299.4707851,0.06226,-0.02710,-0.99756,0.01459,0.0187
1582013299.4784892,0.06244,-0.02747,-0.99756,0.01428,0.0187
1582013299.4824839,0.06256,-0.02783,-0.99756,0.01404,0.0187
1582013299.489583,0.06268,-0.02832,-0.99756,0.01373,0.0187
1582013299.493475,0.06274,-0.02881,-0.99750,0.01343,0.0187
1582013299.4991438,0.06287,-0.02936,-0.99750,0.01312,0.0187
1582013299.504312,0.06293,-0.03040,-0.99750,0.01257,0.0187
1582013299.51006,0.06293,-0.03094,-0.99744,0.01221,0.0187
1582013299.515509,0.06287,-0.03137,-0.99744,0.01196,0.0187
1582013299.521759,0.06274,-0.03174,-0.99744,0.01172,0.0187
1582013299.527072,0.06262,-0.03198,-0.99744,0.01147,0.0187
1582013299.532625,0.06238,-0.03217,-0.99750,0.01123,0.0187
1582013299.537823,0.06207,-0.03223,-0.99750,0.01099,0.0187
1582013299.543693,0.06183,-0.03223,-0.99750,0.01080,0.0187
1582013299.5499232,0.06116,-0.03204,-0.99756,0.01044,0.0187
1582013299.553962,0.06079,-0.03180,-0.99756,0.01031,0.0187
1582013299.559246,0.06042,-0.03149,-0.99762,0.01013,0.0187
1582013299.5659258,0.06012,-0.03119,-0.99768,0.01001,0.0187
1582013299.572962,0.05975,-0.03076,-0.99768,0.00989,0.0187
1582013299.5767858,0.05939,-0.03027,-0.99774,0.00977,0.0187
1582013299.582295,0.05908,-0.02972,-0.99774,0.00970,0.0187
1582013299.587453,0.05872,-0.02911,-0.99780,0.00958,0.0187
1582013299.593059,0.05841,-0.02838,-0.99786,0.00952,0.0187
1582013299.598834,0.05811,-0.02765,-0.99786,0.00946,0.0187
1582013299.6047528,0.05756,-0.02637,-0.99792,0.00934,0.0187
1582013299.611178,0.05725,-0.02576,-0.99799,0.00934,0.0187
1582013299.615978,0.05701,-0.02502,-0.99805,0.00928,0.0187
1582013299.621786,0.05676,-0.02448,-0.99805,0.00928,0.0187
1582013299.6271,0.05658,-0.02386,-0.99805,0.00928,0.0187
1582013299.6325219,0.05634,-0.02325,-0.99811,0.00934,0.0187
