imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012918.60689,0.05054,-0.02521,-0.99780,0.03394,0.0185
1582012918.6135008,0.05060,-0.02515,-0.99780,0.03394,0.0185
1582012918.617918,0.05060,-0.02509,-0.99780,0.03400,0.0185
1582012918.623901,0.05060,-0.02502,-0.99780,0.03400,0.0185
1582012918.629546,0.05060,-0.02496,-0.99780,0.03400,0.0185
1582012918.6354198,0.05060,-0.02496,-0.99780,0.03400,0.0185
1582012918.640855,0.05060,-0.02490,-0.99780,0.03400,0.0185
1582012918.646367,0.05054,-0.02484,-0.99780,0.03406,0.0185
1582012918.651832,0.05054,-0.02478,-0.99786,0.03406,0.0185
1582012918.6571362,0.05048,-0.02478,-0.99786,0.03412,0.0185
1582012918.662775,0.05048,-0.02472,-0.99786,0.03412,0.0185
1582012918.668154,0.05035,-0.02466,-0.99786,0.03418,0.0185
1582012918.674193,0.05029,-0.02466,-0.99786,0.03418,0.0185
1582012918.679338,0.05023,-0.02466,-0.99786,0.03424,0.0185
1582012918.684999,0.05023,-0.02460,-0.99786,0.03424,0.0185
1582012918.69042,0.05017,-0.02466,-0.99786,0.03424,0.0185
1582012918.69584,0.05011,-0.02466,-0.99786,0.03424,0.0185
1582012918.703128,0.05005,-0.02466,-0.99786,0.03430,0.0185
1582012918.7071738,0.04999,-0.02466,-0.99786,0.03430,0.0185
1582012918.711977,0.04993,-0.02466,-0.99786,0.03430,0.0185
1582012918.718511,0.04987,-0.02472,-0.99786,0.03430,0.0185
1582012918.723213,0.04974,-0.02472,-0.99786,0.03436,0.0185
1582012918.7293718,0.04968,-0.02478,-0.99786,0.03436,0.0185
1582012918.734988,0.04962,-0.02478,-0.99786,0.03442,0.0185
1582012918.7405949,0.04956,-0.02478,-0.99786,0.03442,0.0185
1582012918.7463732,0.04956,-0.02478,-0.99786,0.03442,0.0185
1582012918.751662,0.04950,-0.02472,-0.99786,0.03442,0.0185
1582012918.757055,0.04950,-0.02472,-0.99786,0.03442,0.0185
1582012918.76262,0.04944,-0.02472,-0.99786,0.03436,0.0185
1582012918.768468,0.04944,-0.02460,-0.99786,0.03418,0.0185
1582012918.774535,0.04938,-0.02460,-0.99792,0.03406,0.0185
1582012918.780017,0.04938,-0.02454,-0.99792,0.03394,0.0185
1582012918.78575,0.04938,-0.02448,-0.99792,0.03375,0.0185
1582012918.7918332,0.04938,-0.02441,-0.99792,0.03357,0.0185
1582012918.7970219,0.04932,-0.02435,-0.99792,0.03339,0.0185
1582012918.802492,0.04932,-0.02429,-0.99792,0.03314,0.0185
1582012918.807559,0.04938,-0.02423,-0.99792,0.03296,0.0185
1582012918.81314,0.04944,-0.02411,-0.99799,0.03241,0.0185
1582012918.8185978,0.04944,-0.02399,-0.99799,0.03217,0.0185
1582012918.8238258,0.04944,-0.02393,-0.99799,0.03186,0.0185
1582012918.830754,0.04950,-0.02380,-0.99799,0.03156,0.0185
1582012918.8356748,0.04950,-0.02374,-0.99799,0.03125,0.0185
1582012918.840804,0.04950,-0.02362,-0.99799,0.03094,0.0185
1582012918.846258,0.04950,-0.02350,-0.99805,0.03058,0.0185
1582012918.851976,0.04950,-0.02338,-0.99805,0.03021,0.0185
1582012918.856944,0.04950,-0.02332,-0.99805,0.02985,0.0185
1582012918.86271,0.04950,-0.02319,-0.99805,0.02948,0.0185
1582012918.8679612,0.04956,-0.02295,-0.99811,0.02875,0.0185
1582012918.874482,0.04956,-0.02277,-0.99811,0.02832,0.0185
1582012918.880098,0.04956,-0.02264,-0.99811,0.02795,0.0185
1582012918.885479,0.04956,-0.02246,-0.99811,0.02765,0.0185
1582012918.890882,0.04956,-0.02234,-0.99817,0.02722,0.0185
1582012918.896867,0.04956,-0.02216,-0.99817,0.02686,0.0185
1582012918.902264,0.04956,-0.02197,-0.99817,0.02655,0.0185
1582012918.907222,0.04956,-0.02179,-0.99817,0.02618,0.0185
1582012918.9126558,0.04956,-0.02155,-0.99823,0.02582,0.0185
1582012918.918825,0.04956,-0.02112,-0.99823,0.02521,0.0185
1582012918.923315,0.04956,-0.02094,-0.99823,0.02496,0.0185
1582012918.9288378,0.04962,-0.02069,-0.99823,0.02466,0.0185
1582012918.9347441,0.04962,-0.02051,-0.99823,0.02441,0.0185
1582012918.940416,0.04962,-0.02020,-0.99829,0.02417,0.0185
1582012918.9460502,0.04962,-0.02002,-0.99829,0.02393,0.0185
1582012918.951412,0.04962,-0.01978,-0.99829,0.02368,0.0185
1582012918.95707,0.04962,-0.01947,-0.99829,0.02344,0.0185
1582012918.961761,0.04962,-0.01923,-0.99829,0.02325,0.0185
1582012918.967625,0.04962,-0.01898,-0.99829,0.02301,0.0185
1582012918.972912,0.04962,-0.01849,-0.99835,0.02258,0.0185
1582012918.978658,0.04968,-0.01825,-0.99835,0.02240,0.0185
1582012918.983753,0.04968,-0.01801,-0.99835,0.02222,0.0185
1582012918.989536,0.04968,-0.01776,-0.99835,0.02203,0.0185
1582012918.995287,0.04968,-0.01746,-0.99835,0.02185,0.0185
1582012919.0008929,0.04968,-0.01721,-0.99835,0.02167,0.0185
1582012919.008209,0.04968,-0.01691,-0.99841,0.02155,0.0185
1582012919.011735,0.04968,-0.01654,-0.99841,0.02136,0.0185
1582012919.01702,0.04974,-0.01624,-0.99841,0.02118,0.0185
1582012919.022621,0.04974,-0.01593,-0.99841,0.02106,0.0185
1582012919.0281432,0.04974,-0.01532,-0.99841,0.02075,0.0185
1582012919.035485,0.04974,-0.01501,-0.99841,0.02063,0.0185
1582012919.039797,0.04974,-0.01471,-0.99841,0.02051,0.0185
1582012919.045483,0.04974,-0.01440,-0.99847,0.02039,0.0185
1582012919.051882,0.04974,-0.01410,-0.99847,0.02032,0.0185
1582012919.056889,0.04980,-0.01373,-0.99847,0.02020,0.0185
1582012919.062101,0.04980,-0.01343,-0.99847,0.02008,0.0185
1582012919.066386,0.04987,-0.01306,-0.99847,0.01996,0.0185
1582012919.072206,0.04987,-0.01276,-0.99847,0.01990,0.0185
1582012919.078309,0.04993,-0.01245,-0.99847,0.01978,0.0185
1582012919.083097,0.04993,-0.01184,-0.99847,0.01965,0.0185
1582012919.089201,0.04999,-0.01154,-0.99847,0.01953,0.0185
1582012919.0945861,0.04999,-0.01123,-0.99847,0.01947,0.0185
1582012919.100656,0.04999,-0.01099,-0.99847,0.01941,0.0185
1582012919.10586,0.04999,-0.01068,-0.99847,0.01935,0.0186
1582012919.110983,0.05005,-0.01044,-0.99854,0.01923,0.0185
1582012919.1161878,0.05005,-0.01019,-0.99854,0.01917,0.0185
1582012919.1236281,0.05005,-0.00989,-0.99854,0.01910,0.0185
1582012919.128,0.05005,-0.00970,-0.99854,0.01904,0.0186
1582012919.132432,0.05011,-0.00922,-0.99854,0.01886,0.0186
1582012919.138248,0.05011,-0.00897,-0.99854,0.01880,0.0186
1582012919.1436422,0.05017,-0.00879,-0.99854,0.01874,0.0186
1582012919.149554,0.05017,-0.00861,-0.99854,0.01862,0.0185
1582012919.155801,0.05023,-0.00836,-0.99854,0.01855,0.0186
1582012919.161095,0.05023,-0.00818,-0.99854,0.01849,0.0186
1582012919.165976,0.05029,-0.00800,-0.99854,0.01837,0.0186
1582012919.171681,0.05029,-0.00775,-0.99854,0.01825,0.0186
1582012919.176417,0.05029,-0.00757,-0.99854,0.01819,0.0186
1582012919.18211,0.05029,-0.00732,-0.99854,0.01807,0.0186
1582012919.187755,0.05029,-0.00714,-0.99854,0.01801,0.0186
1582012919.1931121,0.05029,-0.00671,-0.99854,0.01776,0.0186
1582012919.199422,0.05029,-0.00647,-0.99854,0.01770,0.0186
1582012919.2043421,0.05029,-0.00629,-0.99854,0.01758,0.0186
1582012919.210351,0.05029,-0.00610,-0.99854,0.01746,0.0186
1582012919.215064,0.05023,-0.00592,-0.99860,0.01740,0.0186
1582012919.2208052,0.05023,-0.00574,-0.99860,0.01727,0.0186
1582012919.226492,0.05017,-0.00562,-0.99860,0.01715,0.0186
1582012919.232646,0.05017,-0.00543,-0.99860,0.01703,0.0186
1582012919.2382238,0.05011,-0.00531,-0.99860,0.01691,0.0186
1582012919.242572,0.05005,-0.00507,-0.99860,0.01672,0.0186
1582012919.2479072,0.04999,-0.00494,-0.99860,0.01660,0.0186
1582012919.253937,0.04999,-0.00482,-0.99860,0.01648,0.0186
1582012919.258585,0.04993,-0.00476,-0.99860,0.01642,0.0186
1582012919.265111,0.04987,-0.00464,-0.99860,0.01630,0.0186
1582012919.270437,0.04980,-0.00452,-0.99860,0.01617,0.0186
1582012919.275637,0.04974,-0.00446,-0.99860,0.01611,0.0186
1582012919.281146,0.04968,-0.00439,-0.99860,0.01599,0.0186
1582012919.286507,0.04962,-0.00427,-0.99866,0.01593,0.0186
1582012919.291414,0.04956,-0.00421,-0.99866,0.01581,0.0186
1582012919.2968261,0.04950,-0.00409,-0.99866,0.01569,0.0186
1582012919.302784,0.04944,-0.00403,-0.99866,0.01563,0.0186
1582012919.308396,0.04938,-0.00391,-0.99866,0.01538,0.0186
1582012919.314513,0.04926,-0.00385,-0.99866,0.01526,0.0186
1582012919.3185651,0.04919,-0.00378,-0.99866,0.01514,0.0186
1582012919.324353,0.04913,-0.00372,-0.99866,0.01501,0.0186
1582012919.33027,0.04913,-0.00366,-0.99866,0.01489,0.0186
1582012919.334987,0.04907,-0.00360,-0.99866,0.01477,0.0186
1582012919.3412852,0.04901,-0.00354,-0.99866,0.01459,0.0186
1582012919.346525,0.04901,-0.00348,-0.99872,0.01440,0.0186
1582012919.353133,0.04895,-0.00342,-0.99872,0.01422,0.0186
1582012919.356693,0.04895,-0.00336,-0.99872,0.01404,0.0186
1582012919.362527,0.04889,-0.00323,-0.99872,0.01392,0.0186
1582012919.367729,0.04889,-0.00311,-0.99872,0.01355,0.0186
1582012919.3730528,0.04889,-0.00299,-0.99872,0.01337,0.0186
1582012919.3783839,0.04889,-0.00293,-0.99872,0.01318,0.0186
1582012919.383908,0.04889,-0.00287,-0.99872,0.01306,0.0186
1582012919.391055,0.04889,-0.00275,-0.99872,0.01288,0.0186
1582012919.3950038,0.04889,-0.00269,-0.99872,0.01276,0.0186
1582012919.400604,0.04889,-0.00256,-0.99872,0.01257,0.0186
1582012919.405983,0.04889,-0.00250,-0.99872,0.01245,0.0186
1582012919.411757,0.04889,-0.00244,-0.99872,0.01233,0.0186
1582012919.417171,0.04889,-0.00244,-0.99872,0.01215,0.0186
1582012919.422514,0.04889,-0.00238,-0.99872,0.01208,0.0186
1582012919.430154,0.04889,-0.00232,-0.99872,0.01184,0.0186
1582012919.435429,0.04895,-0.00232,-0.99872,0.01172,0.0186
1582012919.439671,0.04895,-0.00226,-0.99872,0.01160,0.0186
1582012919.4464068,0.04895,-0.00226,-0.99872,0.01154,0.0186
1582012919.4503691,0.04895,-0.00226,-0.99872,0.01147,0.0186
1582012919.4554749,0.04895,-0.00220,-0.99872,0.01141,0.0186
1582012919.460831,0.04901,-0.00220,-0.99872,0.01129,0.0186
1582012919.466131,0.04901,-0.00220,-0.99872,0.01129,0.0186
1582012919.471305,0.04901,-0.00220,-0.99872,0.01123,0.0186
1582012919.4768379,0.04907,-0.00214,-0.99872,0.01117,0.0186
1582012919.482666,0.04907,-0.00214,-0.99872,0.01117,0.0186
1582012919.487663,0.04913,-0.00208,-0.99872,0.01111,0.0186
1582012919.493205,0.04913,-0.00208,-0.99872,0.01105,0.0186
1582012919.4990752,0.04919,-0.00208,-0.99872,0.01105,0.0186
1582012919.5048409,0.04919,-0.00208,-0.99872,0.01105,0.0186
1582012919.5103061,0.04919,-0.00208,-0.99872,0.01099,0.0186
1582012919.515699,0.04919,-0.00208,-0.99872,0.01099,0.0185
1582012919.5220559,0.04926,-0.00201,-0.99872,0.01099,0.0185
1582012919.526103,0.04926,-0.00201,-0.99872,0.01099,0.0186
1582012919.5317209,0.04932,-0.00201,-0.99872,0.01093,0.0185
1582012919.538045,0.04932,-0.00201,-0.99872,0.01093,0.0186
1582012919.5441012,0.04932,-0.00201,-0.99872,0.01086,0.0186
1582012919.5484219,0.04938,-0.00201,-0.99872,0.01080,0.0185
1582012919.553347,0.04938,-0.00201,-0.99872,0.01080,0.0186
1582012919.5590699,0.04938,-0.00195,-0.99872,0.01074,0.0185
1582012919.565069,0.04938,-0.00195,-0.99872,0.01074,0.0185
1582012919.570542,0.04944,-0.00195,-0.99872,0.01068,0.0185
1582012919.575988,0.04944,-0.00189,-0.99872,0.01062,0.0186
1582012919.581881,0.04944,-0.00189,-0.99872,0.01056,0.0185
1582012919.586487,0.04950,-0.00183,-0.99872,0.01056,0.0186
1582012919.5927591,0.04950,-0.00183,-0.99872,0.01050,0.0185
1582012919.6003652,0.04950,-0.00177,-0.99872,0.01038,0.0185
1582012919.603819,0.04950,-0.00177,-0.99872,0.01038,0.0185
1582012919.6102982,0.04950,-0.00171,-0.99872,0.01031,0.0185
1582012919.6153312,0.04950,-0.00171,-0.99872,0.01025,0.0185
1582012919.62047,0.04950,-0.00171,-0.99872,0.01019,0.0185
1582012919.625921,0.04950,-0.00165,-0.99872,0.01013,0.0185
1582012919.6312242,0.04950,-0.00165,-0.99872,0.01013,0.0185
1582012919.636652,0.04956,-0.00159,-0.99872,0.01007,0.0185
1582012919.642678,0.04956,-0.00159,-0.99872,0.01001,0.0185
1582012919.648096,0.04962,-0.00159,-0.99872,0.00995,0.0185
1582012919.6537118,0.04968,-0.00153,-0.99872,0.00989,0.0185
1582012919.659043,0.04974,-0.00159,-0.99872,0.00989,0.0185
1582012919.664913,0.04980,-0.00159,-0.99872,0.00983,0.0185
1582012919.670306,0.04987,-0.00159,-0.99872,0.00983,0.0185
1582012919.6757288,0.04993,-0.00159,-0.99872,0.00977,0.0185
1582012919.6820421,0.04999,-0.00159,-0.99872,0.00977,0.0185
1582012919.6863308,0.05005,-0.00159,-0.99872,0.00970,0.0185
1582012919.691534,0.05011,-0.00165,-0.99872,0.00970,0.0185
1582012919.697613,0.05017,-0.00165,-0.99872,0.00964,0.0185
1582012919.7025669,0.05029,-0.00165,-0.99866,0.00964,0.0185
1582012919.708431,0.05035,-0.00165,-0.99866,0.00958,0.0185
1582012919.714529,0.05042,-0.00165,-0.99866,0.00958,0.0185
1582012919.7216132,0.05048,-0.00165,-0.99866,0.00952,0.0185
1582012919.72617,0.05054,-0.00165,-0.99866,0.00952,0.0185
1582012919.731102,0.05054,-0.00165,-0.99866,0.00946,0.0185
1582012919.7371268,0.05060,-0.00165,-0.99866,0.00940,0.0185
1582012919.741329,0.05060,-0.00165,-0.99866,0.00940,0.0185
1582012919.7466722,0.05066,-0.00165,-0.99866,0.00934,0.0185
1582012919.7524931,0.05066,-0.00165,-0.99866,0.00928,0.0185
1582012919.758512,0.05072,-0.00165,-0.99866,0.00922,0.0185
1582012919.766038,0.05072,-0.00165,-0.99866,0.00916,0.0185
1582012919.769414,0.05072,-0.00165,-0.99866,0.00916,0.0185
1582012919.775203,0.05072,-0.00171,-0.99866,0.00909,0.0185
1582012919.780771,0.05072,-0.00171,-0.99866,0.00903,0.0185
1582012919.786108,0.05072,-0.00171,-0.99866,0.00897,0.0185
1582012919.792372,0.05072,-0.00171,-0.99866,0.00897,0.0185
1582012919.7968209,0.05072,-0.00177,-0.99866,0.00891,0.0185
1582012919.802665,0.05072,-0.00177,-0.99866,0.00891,0.0185
1582012919.8087978,0.05072,-0.00183,-0.99866,0.00885,0.0185
1582012919.81439,0.05072,-0.00183,-0.99866,0.00879,0.0185
1582012919.819638,0.05078,-0.00189,-0.99866,0.00879,0.0185
1582012919.824945,0.05078,-0.00189,-0.99866,0.00879,0.0185
1582012919.8306,0.05078,-0.00189,-0.99866,0.00879,0.0185
1582012919.835788,0.05078,-0.00195,-0.99866,0.00879,0.0185
1582012919.8411121,0.05078,-0.00195,-0.99866,0.00879,0.0185
1582012919.846962,0.05078,-0.00195,-0.99866,0.00879,0.0185
1582012919.851719,0.05084,-0.00201,-0.99866,0.00879,0.0185
1582012919.858271,0.05084,-0.00201,-0.99866,0.00879,0.0185
1582012919.862974,0.05090,-0.00201,-0.99866,0.00879,0.0185
1582012919.868871,0.05096,-0.00201,-0.99866,0.00879,0.0185
1582012919.874527,0.05103,-0.00201,-0.99866,0.00879,0.0185
1582012919.88021,0.05109,-0.00201,-0.99866,0.00879,0.0185
1582012919.885509,0.05115,-0.00201,-0.99866,0.00879,0.0185
1582012919.8910441,0.05121,-0.00201,-0.99866,0.00879,0.0185
1582012919.896586,0.05127,-0.00195,-0.99866,0.00879,0.0185
1582012919.9016151,0.05133,-0.00195,-0.99866,0.00873,0.0185
1582012919.9075022,0.05139,-0.00189,-0.99866,0.00873,0.0185
1582012919.912616,0.05145,-0.00183,-0.99866,0.00867,0.0185
1582012919.918252,0.05151,-0.00177,-0.99866,0.00867,0.0185
1582012919.926053,0.05157,-0.00177,-0.99866,0.00861,0.0185
1582012919.9321759,0.05164,-0.00171,-0.99866,0.00861,0.0185
1582012919.935434,0.05164,-0.00171,-0.99866,0.00854,0.0185
1582012919.940981,0.05170,-0.00165,-0.99860,0.00848,0.0185
1582012919.94715,0.05170,-0.00165,-0.99860,0.00842,0.0185
1582012919.952031,0.05176,-0.00159,-0.99860,0.00836,0.0185
1582012919.957814,0.05182,-0.00153,-0.99860,0.00830,0.0185
1582012919.96316,0.05188,-0.00146,-0.99860,0.00818,0.0185
1582012919.96924,0.05194,-0.00140,-0.99860,0.00812,0.0185
1582012919.9754822,0.05194,-0.00140,-0.99860,0.00806,0.0185
1582012919.980392,0.05200,-0.00134,-0.99860,0.00800,0.0185
1582012919.986295,0.05200,-0.00134,-0.99860,0.00787,0.0185
1582012919.9911659,0.05206,-0.00134,-0.99860,0.00781,0.0185
1582012919.996716,0.05206,-0.00128,-0.99860,0.00775,0.0185
1582012920.0023592,0.05206,-0.00128,-0.99860,0.00775,0.0185
1582012920.0078359,0.05212,-0.00128,-0.99860,0.00763,0.0185
1582012920.013691,0.05219,-0.00122,-0.99860,0.00763,0.0185
1582012920.019069,0.05219,-0.00122,-0.99860,0.00757,0.0185
1582012920.024705,0.05225,-0.00122,-0.99860,0.00757,0.0185
1582012920.030325,0.05225,-0.00116,-0.99860,0.00751,0.0185
1582012920.0353549,0.05231,-0.00116,-0.99860,0.00751,0.0185
1582012920.041075,0.05231,-0.00116,-0.99860,0.00751,0.0185
1582012920.0461571,0.05231,-0.00110,-0.99860,0.00745,0.0185
1582012920.051737,0.05237,-0.00110,-0.99860,0.00745,0.0185
1582012920.0575218,0.05237,-0.00104,-0.99860,0.00745,0.0185
1582012920.062815,0.05237,-0.00098,-0.99860,0.00739,0.0185
1582012920.068652,0.05237,-0.00092,-0.99860,0.00739,0.0185
1582012920.074445,0.05237,-0.00092,-0.99860,0.00739,0.0185
1582012920.0802171,0.05237,-0.00085,-0.99860,0.00732,0.0185
1582012920.086231,0.05237,-0.00079,-0.99860,0.00732,0.0185
1582012920.090888,0.05237,-0.00073,-0.99860,0.00732,0.0185
1582012920.0963688,0.05237,-0.00067,-0.99860,0.00732,0.0185
1582012920.102273,0.05237,-0.00061,-0.99860,0.00726,0.0185
1582012920.107005,0.05237,-0.00055,-0.99860,0.00720,0.0185
1582012920.112473,0.05231,-0.00049,-0.99860,0.00720,0.0185
1582012920.11809,0.05231,-0.00049,-0.99860,0.00720,0.0185
1582012920.123737,0.05231,-0.00043,-0.99860,0.00714,0.0185
1582012920.129397,0.05225,-0.00043,-0.99860,0.00714,0.0185
1582012920.13503,0.05219,-0.00043,-0.99860,0.00714,0.0185
1582012920.140336,0.05219,-0.00037,-0.99860,0.00714,0.0185
1582012920.146476,0.05212,-0.00037,-0.99860,0.00708,0.0185
1582012920.151293,0.05212,-0.00037,-0.99860,0.00708,0.0185
1582012920.157205,0.05206,-0.00037,-0.99860,0.00708,0.0185
1582012920.16254,0.05206,-0.00037,-0.99860,0.00708,0.0185
1582012920.168003,0.05206,-0.00043,-0.99860,0.00702,0.0185
1582012920.173481,0.05206,-0.00043,-0.99860,0.00702,0.0185
1582012920.179361,0.05206,-0.00049,-0.99860,0.00702,0.0185
1582012920.184672,0.05206,-0.00055,-0.99860,0.00702,0.0185
1582012920.1921,0.05212,-0.00055,-0.99860,0.00696,0.0185
1582012920.195644,0.05212,-0.00061,-0.99860,0.00696,0.0185
1582012920.201191,0.05219,-0.00067,-0.99860,0.00696,0.0185
1582012920.206156,0.05225,-0.00067,-0.99860,0.00696,0.0185
1582012920.211631,0.05225,-0.00067,-0.99860,0.00696,0.0185
1582012920.218056,0.05231,-0.00067,-0.99860,0.00696,0.0185
1582012920.2225769,0.05237,-0.00073,-0.99860,0.00696,0.0185
1582012920.2286038,0.05237,-0.00073,-0.99860,0.00696,0.0185
1582012920.234304,0.05237,-0.00073,-0.99860,0.00696,0.0185
1582012920.240104,0.05237,-0.00067,-0.99860,0.00696,0.0185
1582012920.245474,0.05237,-0.00067,-0.99860,0.00696,0.0185
1582012920.251172,0.05237,-0.00067,-0.99860,0.00696,0.0185
1582012920.256502,0.05237,-0.00067,-0.99860,0.00690,0.0186
1582012920.2622762,0.05237,-0.00067,-0.99860,0.00690,0.0186
1582012920.267113,0.05237,-0.00067,-0.99860,0.00690,0.0186
1582012920.272456,0.05231,-0.00067,-0.99860,0.00684,0.0186
1582012920.2785668,0.05225,-0.00067,-0.99860,0.00684,0.0187
1582012920.286012,0.05225,-0.00067,-0.99860,0.00684,0.0187
1582012920.289597,0.05219,-0.00073,-0.99860,0.00684,0.0187
1582012920.2952352,0.05219,-0.00073,-0.99860,0.00677,0.0188
1582012920.300718,0.05212,-0.00073,-0.99860,0.00677,0.0188
1582012920.3058581,0.05212,-0.00079,-0.99860,0.00677,0.0188
1582012920.311137,0.05206,-0.00079,-0.99860,0.00677,0.0188
1582012920.3165388,0.05200,-0.00085,-0.99860,0.00684,0.0188
1582012920.322251,0.05200,-0.00092,-0.99860,0.00684,0.0188
1582012920.327518,0.05194,-0.00098,-0.99866,0.00690,0.0187
1582012920.3334558,0.05188,-0.00104,-0.99866,0.00690,0.0188
1582012920.338588,0.05182,-0.00104,-0.99866,0.00696,0.0188
1582012920.3440351,0.05182,-0.00104,-0.99866,0.00702,0.0188
1582012920.3504,0.05182,-0.00104,-0.99866,0.00702,0.0188
1582012920.355484,0.05176,-0.00104,-0.99866,0.00708,0.0188
1582012920.361823,0.05176,-0.00104,-0.99866,0.00714,0.0189
1582012920.366027,0.05176,-0.00104,-0.99866,0.00714,0.0189
1582012920.371465,0.05170,-0.00110,-0.99866,0.00720,0.0189
1582012920.377801,0.05170,-0.00110,-0.99866,0.00726,0.0189
1582012920.38247,0.05176,-0.00110,-0.99866,0.00732,0.0189
1582012920.388721,0.05176,-0.00110,-0.99866,0.00739,0.0189
1582012920.3951008,0.05176,-0.00110,-0.99866,0.00745,0.0190
1582012920.400332,0.05176,-0.00110,-0.99866,0.00745,0.0190
1582012920.406313,0.05176,-0.00110,-0.99866,0.00745,0.0190
1582012920.411427,0.05176,-0.00116,-0.99866,0.00751,0.0191
1582012920.416189,0.05182,-0.00116,-0.99866,0.00751,0.0191
1582012920.42142,0.05182,-0.00116,-0.99866,0.00757,0.0191
1582012920.427474,0.05182,-0.00122,-0.99866,0.00757,0.0191
1582012920.432687,0.05182,-0.00134,-0.99866,0.00757,0.0191
1582012920.438428,0.05176,-0.00140,-0.99866,0.00763,0.0191
1582012920.443718,0.05176,-0.00146,-0.99866,0.00763,0.0191
1582012920.449468,0.05176,-0.00153,-0.99866,0.00763,0.0191
1582012920.455339,0.05176,-0.00165,-0.99866,0.00763,0.0191
1582012920.460542,0.05176,-0.00171,-0.99866,0.00769,0.0191
1582012920.4666328,0.05176,-0.00177,-0.99866,0.00769,0.0191
1582012920.4717739,0.05182,-0.00195,-0.99860,0.00769,0.0191
1582012920.477222,0.05182,-0.00208,-0.99860,0.00775,0.0191
1582012920.483275,0.05182,-0.00214,-0.99860,0.00775,0.0191
1582012920.488519,0.05182,-0.00220,-0.99860,0.00781,0.0190
1582012920.494736,0.05182,-0.00226,-0.99860,0.00781,0.0190
1582012920.500788,0.05182,-0.00232,-0.99860,0.00787,0.0190
1582012920.506019,0.05188,-0.00238,-0.99860,0.00787,0.0190
1582012920.511157,0.05188,-0.00244,-0.99860,0.00793,0.0190
1582012920.516652,0.05188,-0.00250,-0.99860,0.00793,0.0190
1582012920.523253,0.05188,-0.00256,-0.99860,0.00800,0.0190
1582012920.530108,0.05194,-0.00262,-0.99860,0.00812,0.0190
1582012920.535011,0.05194,-0.00262,-0.99860,0.00812,0.0190
1582012920.539121,0.05200,-0.00269,-0.99860,0.00818,0.0190
