imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012424.2718751,0.05994,-0.01672,-0.99695,0.04730,0.0185
1582012424.277691,0.06000,-0.01660,-0.99695,0.04712,0.0185
1582012424.283378,0.06000,-0.01648,-0.99695,0.04681,0.0185
1582012424.288901,0.06000,-0.01624,-0.99701,0.04633,0.0185
1582012424.294413,0.06000,-0.01611,-0.99701,0.04602,0.0185
1582012424.300533,0.06006,-0.01593,-0.99701,0.04572,0.0185
1582012424.306396,0.06006,-0.01575,-0.99701,0.04541,0.0185
1582012424.312138,0.06012,-0.01563,-0.99707,0.04517,0.0185
1582012424.317226,0.06012,-0.01544,-0.99707,0.04486,0.0185
1582012424.3220181,0.06018,-0.01526,-0.99707,0.04449,0.0185
1582012424.328117,0.06024,-0.01501,-0.99707,0.04419,0.0185
1582012424.333419,0.06030,-0.01483,-0.99713,0.04388,0.0185
1582012424.340132,0.06036,-0.01434,-0.99713,0.04327,0.0185
1582012424.345623,0.06036,-0.01404,-0.99713,0.04291,0.0185
1582012424.350899,0.06042,-0.01379,-0.99719,0.04266,0.0185
1582012424.356116,0.06042,-0.01349,-0.99719,0.04236,0.0185
1582012424.361841,0.06049,-0.01312,-0.99719,0.04205,0.0185
1582012424.3677492,0.06049,-0.01282,-0.99719,0.04175,0.0185
1582012424.373079,0.06055,-0.01251,-0.99725,0.04150,0.0185
1582012424.37905,0.06055,-0.01215,-0.99725,0.04120,0.0185
1582012424.383519,0.06061,-0.01147,-0.99725,0.04071,0.0185
1582012424.389898,0.06061,-0.01105,-0.99725,0.04047,0.0185
1582012424.3951519,0.06067,-0.01068,-0.99731,0.04022,0.0185
1582012424.400316,0.06067,-0.01038,-0.99731,0.03998,0.0185
1582012424.4066188,0.06073,-0.01001,-0.99731,0.03973,0.0185
1582012424.412243,0.06073,-0.00964,-0.99731,0.03955,0.0185
1582012424.416448,0.06079,-0.00922,-0.99731,0.03937,0.0185
1582012424.424723,0.06079,-0.00891,-0.99731,0.03918,0.0185
1582012424.427843,0.06079,-0.00854,-0.99738,0.03900,0.0185
1582012424.433666,0.06085,-0.00824,-0.99738,0.03882,0.0185
1582012424.438533,0.06085,-0.00763,-0.99738,0.03851,0.0185
1582012424.4451442,0.06091,-0.00739,-0.99738,0.03839,0.0185
1582012424.449353,0.06091,-0.00714,-0.99738,0.03827,0.0185
1582012424.457634,0.06091,-0.00690,-0.99738,0.03815,0.0185
1582012424.460942,0.06097,-0.00671,-0.99738,0.03802,0.0185
1582012424.4666219,0.06097,-0.00653,-0.99738,0.03790,0.0185
1582012424.472459,0.06097,-0.00635,-0.99738,0.03778,0.0185
1582012424.477296,0.06097,-0.00616,-0.99744,0.03766,0.0185
1582012424.4833019,0.06097,-0.00604,-0.99744,0.03754,0.0185
1582012424.4901838,0.06097,-0.00580,-0.99744,0.03735,0.0185
1582012424.494998,0.06097,-0.00562,-0.99744,0.03723,0.0185
1582012424.5008829,0.06091,-0.00543,-0.99744,0.03717,0.0185
1582012424.5059268,0.06091,-0.00525,-0.99744,0.03711,0.0185
1582012424.511381,0.06091,-0.00500,-0.99744,0.03699,0.0185
1582012424.516902,0.06091,-0.00470,-0.99744,0.03693,0.0185
1582012424.522857,0.06091,-0.00439,-0.99744,0.03687,0.0185
1582012424.527864,0.06091,-0.00372,-0.99744,0.03674,0.0185
1582012424.5341818,0.06097,-0.00323,-0.99744,0.03668,0.0185
1582012424.538798,0.06097,-0.00275,-0.99744,0.03662,0.0185
1582012424.5449321,0.06097,-0.00232,-0.99744,0.03662,0.0185
1582012424.550567,0.06104,-0.00177,-0.99744,0.03656,0.0185
1582012424.556822,0.06104,-0.00122,-0.99744,0.03656,0.0185
1582012424.5618272,0.06110,-0.00061,-0.99744,0.03650,0.0185
1582012424.5665972,0.06116,-0.00006,-0.99744,0.03650,0.0186
1582012424.573133,0.06122,0.00061,-0.99744,0.03644,0.0186
1582012424.578298,0.06134,0.00189,-0.99744,0.03638,0.0186
1582012424.584002,0.06140,0.00256,-0.99744,0.03638,0.0186
1582012424.589327,0.06152,0.00317,-0.99744,0.03632,0.0186
1582012424.5948951,0.06158,0.00391,-0.99744,0.03625,0.0186
1582012424.6005042,0.06165,0.00452,-0.99744,0.03619,0.0186
1582012424.606393,0.06177,0.00513,-0.99744,0.03613,0.0186
1582012424.611525,0.06183,0.00574,-0.99744,0.03601,0.0186
1582012424.616357,0.06189,0.00629,-0.99744,0.03595,0.0186
1582012424.622475,0.06189,0.00684,-0.99744,0.03583,0.0186
1582012424.628309,0.06195,0.00739,-0.99744,0.03571,0.0186
1582012424.633112,0.06207,0.00824,-0.99744,0.03534,0.0186
1582012424.6382442,0.06207,0.00867,-0.99744,0.03510,0.0186
1582012424.644442,0.06213,0.00903,-0.99744,0.03485,0.0186
1582012424.650273,0.06213,0.00928,-0.99744,0.03461,0.0186
1582012424.6563892,0.06213,0.00952,-0.99744,0.03436,0.0186
1582012424.661293,0.06207,0.00977,-0.99744,0.03412,0.0186
1582012424.6676311,0.06201,0.00989,-0.99744,0.03381,0.0186
1582012424.676105,0.06195,0.01001,-0.99744,0.03351,0.0186
1582012424.677561,0.06183,0.01001,-0.99750,0.03326,0.0186
1582012424.68399,0.06158,0.00995,-0.99750,0.03265,0.0186
1582012424.688365,0.06146,0.00983,-0.99756,0.03241,0.0186
1582012424.694466,0.06128,0.00964,-0.99756,0.03210,0.0186
1582012424.700193,0.06104,0.00946,-0.99756,0.03186,0.0186
1582012424.7052858,0.06085,0.00928,-0.99762,0.03162,0.0186
1582012424.711324,0.06061,0.00909,-0.99762,0.03137,0.0186
1582012424.716869,0.06036,0.00891,-0.99768,0.03113,0.0186
1582012424.721716,0.06012,0.00873,-0.99768,0.03082,0.0186
1582012424.7269309,0.05988,0.00861,-0.99768,0.03064,0.0186
1582012424.7321432,0.05963,0.00848,-0.99774,0.03033,0.0186
1582012424.737826,0.05939,0.00842,-0.99774,0.03009,0.0186
1582012424.743913,0.05896,0.00842,-0.99780,0.02960,0.0186
1582012424.7489018,0.05878,0.00854,-0.99780,0.02936,0.0186
1582012424.7547798,0.05859,0.00873,-0.99780,0.02905,0.0186
1582012424.760451,0.05841,0.00897,-0.99786,0.02881,0.0186
1582012424.765394,0.05823,0.00934,-0.99786,0.02850,0.0186
1582012424.772202,0.05811,0.00983,-0.99786,0.02814,0.0186
1582012424.776656,0.05792,0.01044,-0.99786,0.02783,0.0186
1582012424.781726,0.05780,0.01099,-0.99786,0.02753,0.0186
1582012424.788142,0.05762,0.01178,-0.99792,0.02710,0.0186
1582012424.7927291,0.05743,0.01337,-0.99792,0.02643,0.0186
1582012424.799319,0.05731,0.01428,-0.99792,0.02606,0.0186
1582012424.804439,0.05725,0.01514,-0.99792,0.02570,0.0186
1582012424.8102322,0.05725,0.01593,-0.99792,0.02533,0.0186
1582012424.8157902,0.05725,0.01672,-0.99792,0.02496,0.0186
1582012424.8243551,0.05725,0.01752,-0.99792,0.02460,0.0186
1582012424.827639,0.05737,0.01831,-0.99786,0.02417,0.0186
1582012424.8316858,0.05750,0.01892,-0.99786,0.02380,0.0186
1582012424.838206,0.05768,0.01965,-0.99786,0.02332,0.0186
1582012424.8427362,0.05811,0.02051,-0.99786,0.02252,0.0187
1582012424.848329,0.05835,0.02075,-0.99786,0.02209,0.0187
1582012424.8561332,0.05865,0.02094,-0.99780,0.02167,0.0187
1582012424.860193,0.05896,0.02100,-0.99780,0.02124,0.0187
1582012424.86555,0.05927,0.02094,-0.99780,0.02081,0.0187
1582012424.871211,0.05957,0.02081,-0.99780,0.02039,0.0187
1582012424.876779,0.05994,0.02063,-0.99780,0.01996,0.0187
1582012424.883908,0.06024,0.02032,-0.99780,0.01953,0.0187
1582012424.887756,0.06085,0.01971,-0.99780,0.01874,0.0187
1582012424.89511,0.06122,0.01935,-0.99774,0.01831,0.0187
1582012424.899925,0.06152,0.01898,-0.99774,0.01794,0.0187
1582012424.905277,0.06177,0.01855,-0.99774,0.01758,0.0187
1582012424.911637,0.06207,0.01813,-0.99774,0.01721,0.0187
1582012424.91644,0.06244,0.01764,-0.99774,0.01685,0.0187
1582012424.9215722,0.06268,0.01721,-0.99774,0.01648,0.0187
1582012424.928669,0.06299,0.01678,-0.99774,0.01611,0.0187
1582012424.933347,0.06354,0.01605,-0.99774,0.01544,0.0187
1582012424.939231,0.06378,0.01575,-0.99774,0.01514,0.0187
1582012424.945316,0.06409,0.01544,-0.99774,0.01477,0.0187
1582012424.951099,0.06427,0.01520,-0.99768,0.01453,0.0187
1582012424.956414,0.06451,0.01501,-0.99768,0.01422,0.0187
1582012424.9616032,0.06482,0.01477,-0.99768,0.01392,0.0187
1582012424.967608,0.06500,0.01465,-0.99768,0.01361,0.0187
1582012424.973869,0.06519,0.01453,-0.99768,0.01337,0.0187
1582012424.978147,0.06549,0.01434,-0.99768,0.01288,0.0187
1582012424.984298,0.06561,0.01434,-0.99768,0.01270,0.0187
1582012424.9898748,0.06567,0.01428,-0.99768,0.01251,0.0187
1582012424.995286,0.06567,0.01434,-0.99768,0.01239,0.0187
1582012425.000685,0.06567,0.01434,-0.99768,0.01221,0.0187
1582012425.007443,0.06561,0.01447,-0.99768,0.01208,0.0187
1582012425.0123441,0.06555,0.01453,-0.99768,0.01202,0.0187
1582012425.017897,0.06543,0.01465,-0.99768,0.01190,0.0187
1582012425.024184,0.06512,0.01489,-0.99768,0.01184,0.0187
1582012425.028946,0.06494,0.01508,-0.99768,0.01178,0.0187
1582012425.034966,0.06476,0.01526,-0.99774,0.01178,0.0186
1582012425.039764,0.06458,0.01538,-0.99774,0.01184,0.0187
1582012425.045523,0.06439,0.01556,-0.99774,0.01184,0.0186
1582012425.0518599,0.06421,0.01575,-0.99774,0.01184,0.0186
1582012425.056891,0.06396,0.01593,-0.99774,0.01190,0.0186
1582012425.062916,0.06378,0.01605,-0.99774,0.01196,0.0187
1582012425.067751,0.06348,0.01636,-0.99780,0.01208,0.0186
1582012425.073903,0.06329,0.01648,-0.99780,0.01215,0.0186
1582012425.081408,0.06317,0.01660,-0.99780,0.01221,0.0187
1582012425.085453,0.06305,0.01666,-0.99780,0.01233,0.0186
1582012425.090847,0.06299,0.01672,-0.99780,0.01239,0.0186
1582012425.096703,0.06287,0.01678,-0.99780,0.01251,0.0186
1582012425.103195,0.06274,0.01685,-0.99780,0.01257,0.0186
1582012425.1077309,0.06262,0.01685,-0.99780,0.01282,0.0186
1582012425.113777,0.06262,0.01685,-0.99780,0.01294,0.0186
1582012425.1188731,0.06262,0.01678,-0.99780,0.01312,0.0186
1582012425.1250958,0.06262,0.01678,-0.99780,0.01324,0.0186
1582012425.130385,0.06268,0.01666,-0.99780,0.01337,0.0186
1582012425.136153,0.06281,0.01660,-0.99780,0.01355,0.0186
1582012425.1417,0.06293,0.01648,-0.99780,0.01367,0.0186
1582012425.146815,0.06305,0.01642,-0.99780,0.01385,0.0186
1582012425.152554,0.06317,0.01630,-0.99780,0.01398,0.0186
1582012425.159347,0.06348,0.01611,-0.99774,0.01428,0.0186
1582012425.164299,0.06366,0.01599,-0.99774,0.01440,0.0186
1582012425.168768,0.06378,0.01587,-0.99774,0.01453,0.0186
1582012425.174521,0.06396,0.01581,-0.99774,0.01465,0.0186
1582012425.180794,0.06415,0.01575,-0.99768,0.01477,0.0186
1582012425.185864,0.06433,0.01569,-0.99768,0.01489,0.0186
1582012425.1914449,0.06458,0.01563,-0.99768,0.01501,0.0186
1582012425.196943,0.06488,0.01556,-0.99768,0.01514,0.0186
1582012425.203584,0.06512,0.01544,-0.99762,0.01526,0.0186
1582012425.208422,0.06573,0.01495,-0.99762,0.01550,0.0186
1582012425.2150111,0.06598,0.01465,-0.99762,0.01569,0.0186
1582012425.220278,0.06622,0.01428,-0.99756,0.01581,0.0186
1582012425.2251542,0.06647,0.01398,-0.99756,0.01587,0.0186
1582012425.230665,0.06671,0.01373,-0.99756,0.01599,0.0186
1582012425.235712,0.06689,0.01355,-0.99756,0.01611,0.0186
1582012425.241301,0.06702,0.01343,-0.99750,0.01624,0.0186
1582012425.246998,0.06714,0.01337,-0.99750,0.01630,0.0186
1582012425.252293,0.06720,0.01306,-0.99750,0.01654,0.0186
1582012425.259619,0.06708,0.01282,-0.99750,0.01660,0.0186
1582012425.263384,0.06696,0.01251,-0.99756,0.01672,0.0186
1582012425.2688498,0.06671,0.01221,-0.99756,0.01678,0.0186
1582012425.274614,0.06641,0.01184,-0.99756,0.01685,0.0186
1582012425.280541,0.06610,0.01154,-0.99762,0.01691,0.0186
1582012425.285552,0.06567,0.01123,-0.99762,0.01703,0.0186
1582012425.290435,0.06519,0.01099,-0.99768,0.01715,0.0186
1582012425.2957618,0.06458,0.01074,-0.99768,0.01727,0.0186
1582012425.3014588,0.06403,0.01062,-0.99774,0.01740,0.0186
1582012425.30719,0.06335,0.01044,-0.99780,0.01758,0.0186
1582012425.31252,0.06287,0.01031,-0.99780,0.01770,0.0186
1582012425.317753,0.06165,0.01007,-0.99786,0.01807,0.0186
1582012425.323492,0.06110,0.00983,-0.99792,0.01831,0.0186
1582012425.3290381,0.06067,0.00952,-0.99792,0.01849,0.0186
1582012425.334524,0.06024,0.00916,-0.99799,0.01868,0.0186
1582012425.340641,0.05981,0.00861,-0.99799,0.01886,0.0186
1582012425.345896,0.05957,0.00806,-0.99799,0.01898,0.0187
1582012425.351049,0.05927,0.00739,-0.99805,0.01917,0.0186
1582012425.356691,0.05908,0.00671,-0.99805,0.01929,0.0187
1582012425.363313,0.05896,0.00592,-0.99805,0.01947,0.0187
1582012425.367841,0.05896,0.00458,-0.99805,0.01971,0.0187
1582012425.3737128,0.05908,0.00391,-0.99805,0.01978,0.0187
1582012425.379539,0.05920,0.00336,-0.99805,0.01990,0.0187
1582012425.3858838,0.05939,0.00293,-0.99805,0.02002,0.0187
1582012425.391867,0.05963,0.00250,-0.99799,0.02014,0.0187
1582012425.3969548,0.06006,0.00220,-0.99799,0.02026,0.0187
1582012425.4029498,0.06042,0.00201,-0.99799,0.02032,0.0187
1582012425.408994,0.06128,0.00183,-0.99792,0.02057,0.0187
1582012425.4129999,0.06171,0.00183,-0.99786,0.02069,0.0187
1582012425.418952,0.06219,0.00189,-0.99786,0.02081,0.0187
1582012425.424992,0.06256,0.00201,-0.99780,0.02087,0.0187
1582012425.4326231,0.06299,0.00226,-0.99780,0.02100,0.0187
1582012425.436148,0.06342,0.00262,-0.99774,0.02112,0.0187
1582012425.441194,0.06378,0.00311,-0.99774,0.02124,0.0187
1582012425.447676,0.06415,0.00372,-0.99768,0.02136,0.0187
1582012425.452281,0.06439,0.00427,-0.99768,0.02148,0.0187
1582012425.4574468,0.06488,0.00568,-0.99762,0.02167,0.0187
1582012425.463823,0.06500,0.00647,-0.99762,0.02179,0.0187
1582012425.468545,0.06512,0.00714,-0.99762,0.02185,0.0187
1582012425.475446,0.06519,0.00800,-0.99762,0.02191,0.0187
1582012425.4803588,0.06519,0.00879,-0.99762,0.02197,0.0187
1582012425.48591,0.06512,0.00946,-0.99756,0.02203,0.0187
1582012425.491253,0.06506,0.01025,-0.99756,0.02203,0.0187
1582012425.497376,0.06494,0.01093,-0.99756,0.02209,0.0187
1582012425.5031989,0.06464,0.01221,-0.99762,0.02203,0.0187
1582012425.509171,0.06445,0.01276,-0.99762,0.02197,0.0187
1582012425.514393,0.06427,0.01324,-0.99762,0.02191,0.0187
1582012425.519957,0.06409,0.01379,-0.99762,0.02185,0.0187
1582012425.5259259,0.06390,0.01416,-0.99762,0.02173,0.0187
1582012425.531057,0.06372,0.01459,-0.99762,0.02161,0.0187
1582012425.53743,0.06354,0.01495,-0.99762,0.02148,0.0187
1582012425.541503,0.06335,0.01520,-0.99762,0.02136,0.0187
1582012425.547932,0.06317,0.01544,-0.99768,0.02124,0.0187
1582012425.553343,0.06287,0.01581,-0.99768,0.02087,0.0187
1582012425.558518,0.06268,0.01587,-0.99768,0.02069,0.0187
1582012425.564907,0.06256,0.01593,-0.99768,0.02051,0.0187
1582012425.569644,0.06244,0.01599,-0.99774,0.02032,0.0187
1582012425.5748658,0.06232,0.01599,-0.99774,0.02014,0.0187
1582012425.580711,0.06219,0.01593,-0.99774,0.01990,0.0187
1582012425.5860858,0.06213,0.01587,-0.99774,0.01965,0.0187
1582012425.591552,0.06201,0.01575,-0.99774,0.01947,0.0187
1582012425.59652,0.06189,0.01563,-0.99780,0.01917,0.0187
1582012425.60227,0.06177,0.01544,-0.99780,0.01892,0.0187
1582012425.609716,0.06152,0.01514,-0.99780,0.01837,0.0187
1582012425.615711,0.06140,0.01489,-0.99786,0.01813,0.0187
1582012425.619448,0.06128,0.01465,-0.99786,0.01782,0.0187
1582012425.627359,0.06110,0.01434,-0.99786,0.01758,0.0187
1582012425.631156,0.06097,0.01410,-0.99786,0.01733,0.0187
1582012425.6370518,0.06079,0.01373,-0.99792,0.01703,0.0187
1582012425.641941,0.06067,0.01349,-0.99792,0.01678,0.0187
1582012425.646976,0.06055,0.01312,-0.99792,0.01654,0.0187
1582012425.652651,0.06042,0.01288,-0.99799,0.01630,0.0187
1582012425.657664,0.06012,0.01221,-0.99799,0.01581,0.0187
1582012425.663203,0.06006,0.01196,-0.99799,0.01556,0.0187
1582012425.668979,0.05994,0.01166,-0.99799,0.01538,0.0187
1582012425.676028,0.05988,0.01129,-0.99805,0.01520,0.0187
1582012425.680439,0.05981,0.01099,-0.99805,0.01501,0.0187
1582012425.685447,0.05975,0.01056,-0.99805,0.01489,0.0187
1582012425.6913931,0.05969,0.01019,-0.99805,0.01471,0.0187
1582012425.696661,0.05963,0.00983,-0.99805,0.01459,0.0187
1582012425.703022,0.05957,0.00934,-0.99805,0.01447,0.0187
1582012425.7078888,0.05957,0.00891,-0.99811,0.01440,0.0187
1582012425.713414,0.05957,0.00800,-0.99811,0.01428,0.0187
1582012425.718581,0.05957,0.00763,-0.99811,0.01422,0.0187
1582012425.724797,0.05957,0.00720,-0.99811,0.01422,0.0187
1582012425.7304478,0.05963,0.00684,-0.99811,0.01422,0.0187
1582012425.7361221,0.05963,0.00641,-0.99811,0.01422,0.0187
1582012425.741416,0.05969,0.00598,-0.99811,0.01428,0.0187
1582012425.747798,0.05969,0.00555,-0.99811,0.01434,0.0187
1582012425.754379,0.05969,0.00513,-0.99811,0.01447,0.0187
1582012425.757955,0.05969,0.00439,-0.99811,0.01465,0.0187
1582012425.764113,0.05969,0.00409,-0.99811,0.01477,0.0187
1582012425.769591,0.05969,0.00378,-0.99811,0.01495,0.0187
1582012425.775449,0.05975,0.00354,-0.99811,0.01508,0.0187
1582012425.780876,0.05975,0.00330,-0.99811,0.01520,0.0187
1582012425.786131,0.05981,0.00311,-0.99811,0.01538,0.0187
1582012425.792164,0.05988,0.00305,-0.99811,0.01550,0.0187
1582012425.797477,0.06024,0.00311,-0.99805,0.01575,0.0187
1582012425.80337,0.06055,0.00323,-0.99805,0.01581,0.0187
1582012425.8083708,0.06097,0.00342,-0.99799,0.01581,0.0187
1582012425.8141062,0.06158,0.00360,-0.99799,0.01587,0.0187
1582012425.820211,0.06232,0.00366,-0.99792,0.01593,0.0187
1582012425.8278599,0.06293,0.00354,-0.99786,0.01599,0.0187
1582012425.8319209,0.06360,0.00323,-0.99786,0.01599,0.0187
1582012425.835674,0.06427,0.00269,-0.99780,0.01599,0.0187
1582012425.841202,0.06482,0.00214,-0.99774,0.01593,0.0187
1582012425.846826,0.06525,0.00159,-0.99774,0.01593,0.0187
1582012425.852161,0.06592,0.00073,-0.99768,0.01587,0.0187
1582012425.858797,0.06616,0.00049,-0.99768,0.01587,0.0187
1582012425.8639371,0.06641,0.00037,-0.99768,0.01581,0.0187
1582012425.869898,0.06659,0.00037,-0.99768,0.01581,0.0187
1582012425.87635,0.06671,0.00024,-0.99762,0.01581,0.0187
1582012425.880325,0.06677,0.00012,-0.99762,0.01587,0.0187
1582012425.8855948,0.06677,-0.00012,-0.99762,0.01587,0.0187
1582012425.890856,0.06677,-0.00049,-0.99762,0.01587,0.0187
1582012425.896744,0.06665,-0.00104,-0.99768,0.01587,0.0187
1582012425.902751,0.06647,-0.00159,-0.99768,0.01587,0.0187
1582012425.907686,0.06616,-0.00275,-0.99768,0.01581,0.0187
1582012425.9141388,0.06592,-0.00330,-0.99768,0.01581,0.0187
1582012425.920508,0.06573,-0.00385,-0.99768,0.01581,0.0187
1582012425.924899,0.06555,-0.00433,-0.99774,0.01581,0.0187
1582012425.9303071,0.06531,-0.00476,-0.99774,0.01581,0.0187
1582012425.935853,0.06506,-0.00519,-0.99774,0.01587,0.0187
1582012425.941174,0.06476,-0.00555,-0.99774,0.01587,0.0187
1582012425.946391,0.06451,-0.00580,-0.99780,0.01599,0.0187
1582012425.952849,0.06415,-0.00598,-0.99780,0.01605,0.0187
1582012425.959157,0.06335,-0.00604,-0.99786,0.01630,0.0187
1582012425.962528,0.06293,-0.00592,-0.99786,0.01648,0.0187
1582012425.968588,0.06262,-0.00574,-0.99786,0.01666,0.0187
1582012425.9773629,0.06213,-0.00543,-0.99792,0.01685,0.0187
1582012425.9793851,0.06177,-0.00513,-0.99792,0.01703,0.0187
1582012425.9869251,0.06140,-0.00476,-0.99792,0.01721,0.0187
1582012425.9903228,0.06097,-0.00421,-0.99799,0.01746,0.0187
1582012425.995819,0.06061,-0.00360,-0.99799,0.01770,0.0187
1582012426.001164,0.06030,-0.00293,-0.99799,0.01788,0.0187
1582012426.007597,0.05994,-0.00214,-0.99805,0.01813,0.0187
1582012426.012743,0.05939,-0.00043,-0.99805,0.01855,0.0187
1582012426.019437,0.05914,0.00061,-0.99805,0.01880,0.0187
1582012426.0243552,0.05896,0.00159,-0.99811,0.01898,0.0187
1582012426.031476,0.05878,0.00250,-0.99811,0.01917,0.0187
