imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011527.130784,0.04602,-0.02490,-0.99811,0.03174,0.0185
1582011527.135361,0.04602,-0.02502,-0.99811,0.03174,0.0185
1582011527.14147,0.04602,-0.02509,-0.99811,0.03174,0.0185
1582011527.1467268,0.04602,-0.02515,-0.99811,0.03174,0.0185
1582011527.152003,0.04596,-0.02521,-0.99811,0.03180,0.0185
1582011527.1580741,0.04596,-0.02533,-0.99811,0.03180,0.0185
1582011527.163129,0.04590,-0.02539,-0.99811,0.03186,0.0185
1582011527.169447,0.04590,-0.02551,-0.99811,0.03186,0.0185
1582011527.176073,0.04584,-0.02563,-0.99811,0.03186,0.0185
1582011527.180288,0.04584,-0.02570,-0.99811,0.03192,0.0185
1582011527.185552,0.04584,-0.02582,-0.99811,0.03192,0.0185
1582011527.191117,0.04584,-0.02594,-0.99811,0.03192,0.0185
1582011527.196977,0.04578,-0.02612,-0.99811,0.03198,0.0185
1582011527.203418,0.04578,-0.02637,-0.99811,0.03198,0.0185
1582011527.209654,0.04584,-0.02655,-0.99811,0.03198,0.0185
1582011527.214252,0.04584,-0.02667,-0.99811,0.03198,0.0185
1582011527.222841,0.04584,-0.02679,-0.99805,0.03198,0.0185
1582011527.225208,0.04590,-0.02698,-0.99805,0.03198,0.0185
1582011527.230558,0.04590,-0.02710,-0.99805,0.03198,0.0185
1582011527.235921,0.04596,-0.02722,-0.99805,0.03198,0.0185
1582011527.242495,0.04596,-0.02728,-0.99805,0.03198,0.0185
1582011527.247489,0.04602,-0.02740,-0.99805,0.03198,0.0185
1582011527.2530408,0.04602,-0.02747,-0.99805,0.03198,0.0185
1582011527.258744,0.04608,-0.02759,-0.99805,0.03198,0.0185
1582011527.266248,0.04608,-0.02765,-0.99805,0.03198,0.0185
1582011527.270002,0.04614,-0.02771,-0.99805,0.03198,0.0185
1582011527.275429,0.04614,-0.02777,-0.99805,0.03204,0.0185
1582011527.281111,0.04620,-0.02783,-0.99805,0.03204,0.0185
1582011527.286185,0.04626,-0.02789,-0.99805,0.03204,0.0185
1582011527.291811,0.04633,-0.02795,-0.99805,0.03210,0.0185
1582011527.297062,0.04639,-0.02808,-0.99799,0.03217,0.0185
1582011527.306289,0.04645,-0.02814,-0.99799,0.03217,0.0185
1582011527.3086011,0.04651,-0.02814,-0.99799,0.03223,0.0185
1582011527.314655,0.04657,-0.02820,-0.99799,0.03229,0.0185
1582011527.3195672,0.04663,-0.02832,-0.99799,0.03235,0.0185
1582011527.325891,0.04663,-0.02838,-0.99799,0.03241,0.0185
1582011527.330278,0.04669,-0.02844,-0.99799,0.03241,0.0185
1582011527.336832,0.04669,-0.02850,-0.99799,0.03247,0.0185
1582011527.342496,0.04675,-0.02863,-0.99799,0.03253,0.0185
1582011527.3491259,0.04681,-0.02875,-0.99799,0.03271,0.0185
1582011527.3521652,0.04681,-0.02881,-0.99792,0.03278,0.0185
1582011527.3581288,0.04681,-0.02887,-0.99792,0.03278,0.0185
1582011527.362983,0.04687,-0.02893,-0.99792,0.03284,0.0185
1582011527.368771,0.04687,-0.02899,-0.99792,0.03290,0.0185
1582011527.375107,0.04694,-0.02911,-0.99792,0.03296,0.0185
1582011527.38038,0.04694,-0.02917,-0.99792,0.03302,0.0185
1582011527.3872828,0.04694,-0.02924,-0.99792,0.03308,0.0185
1582011527.391232,0.04700,-0.02930,-0.99792,0.03308,0.0185
1582011527.396574,0.04700,-0.02942,-0.99792,0.03314,0.0185
1582011527.402467,0.04706,-0.02954,-0.99792,0.03320,0.0185
1582011527.4076428,0.04712,-0.02960,-0.99792,0.03326,0.0185
1582011527.413103,0.04718,-0.02960,-0.99786,0.03326,0.0185
1582011527.419602,0.04724,-0.02966,-0.99786,0.03326,0.0185
1582011527.4252381,0.04724,-0.02972,-0.99786,0.03333,0.0185
1582011527.430176,0.04730,-0.02979,-0.99786,0.03333,0.0185
1582011527.435507,0.04736,-0.02979,-0.99786,0.03333,0.0185
1582011527.440778,0.04736,-0.02985,-0.99786,0.03333,0.0185
1582011527.446601,0.04742,-0.02985,-0.99786,0.03339,0.0185
1582011527.452418,0.04749,-0.02985,-0.99786,0.03339,0.0185
1582011527.4585311,0.04755,-0.02985,-0.99786,0.03339,0.0185
1582011527.464693,0.04755,-0.02979,-0.99786,0.03339,0.0185
1582011527.4699678,0.04761,-0.02979,-0.99786,0.03339,0.0185
1582011527.476641,0.04767,-0.02979,-0.99786,0.03333,0.0185
1582011527.481264,0.04773,-0.02972,-0.99786,0.03333,0.0185
1582011527.485705,0.04773,-0.02972,-0.99786,0.03333,0.0185
1582011527.493419,0.04773,-0.02966,-0.99786,0.03326,0.0185
1582011527.497136,0.04785,-0.02960,-0.99786,0.03320,0.0185
1582011527.5032089,0.04785,-0.02954,-0.99786,0.03314,0.0185
1582011527.508794,0.04791,-0.02954,-0.99786,0.03308,0.0185
1582011527.5148008,0.04797,-0.02948,-0.99786,0.03308,0.0185
1582011527.5207849,0.04797,-0.02942,-0.99786,0.03302,0.0185
1582011527.5255208,0.04797,-0.02936,-0.99786,0.03296,0.0185
1582011527.531049,0.04803,-0.02936,-0.99786,0.03290,0.0185
1582011527.5370839,0.04803,-0.02930,-0.99786,0.03284,0.0185
1582011527.5425448,0.04803,-0.02917,-0.99786,0.03271,0.0185
1582011527.548778,0.04810,-0.02917,-0.99786,0.03265,0.0185
1582011527.553988,0.04810,-0.02911,-0.99786,0.03259,0.0185
1582011527.560738,0.04810,-0.02911,-0.99786,0.03253,0.0185
1582011527.565974,0.04810,-0.02905,-0.99786,0.03253,0.0185
1582011527.571299,0.04803,-0.02899,-0.99792,0.03247,0.0185
1582011527.576444,0.04803,-0.02899,-0.99792,0.03241,0.0185
1582011527.582438,0.04803,-0.02899,-0.99792,0.03235,0.0185
1582011527.587135,0.04803,-0.02893,-0.99792,0.03223,0.0185
1582011527.59412,0.04803,-0.02893,-0.99792,0.03223,0.0185
1582011527.599823,0.04797,-0.02893,-0.99792,0.03217,0.0185
1582011527.6047301,0.04797,-0.02887,-0.99792,0.03210,0.0185
1582011527.6099148,0.04797,-0.02887,-0.99792,0.03210,0.0185
1582011527.615305,0.04791,-0.02881,-0.99792,0.03204,0.0185
1582011527.621737,0.04791,-0.02881,-0.99792,0.03204,0.0185
1582011527.625951,0.04785,-0.02881,-0.99792,0.03204,0.0185
1582011527.632382,0.04779,-0.02875,-0.99792,0.03204,0.0185
1582011527.637456,0.04773,-0.02869,-0.99792,0.03204,0.0185
1582011527.642926,0.04767,-0.02863,-0.99792,0.03204,0.0185
1582011527.649786,0.04761,-0.02856,-0.99792,0.03204,0.0185
1582011527.6542468,0.04761,-0.02856,-0.99792,0.03204,0.0185
1582011527.6596868,0.04755,-0.02844,-0.99792,0.03204,0.0185
1582011527.665973,0.04749,-0.02838,-0.99792,0.03204,0.0185
1582011527.671676,0.04742,-0.02832,-0.99799,0.03210,0.0185
1582011527.6777,0.04736,-0.02826,-0.99799,0.03210,0.0185
1582011527.681493,0.04736,-0.02820,-0.99799,0.03210,0.0185
1582011527.686953,0.04724,-0.02802,-0.99799,0.03217,0.0185
1582011527.692718,0.04718,-0.02789,-0.99799,0.03217,0.0185
1582011527.6974561,0.04712,-0.02783,-0.99799,0.03217,0.0185
1582011527.703944,0.04706,-0.02771,-0.99799,0.03223,0.0185
1582011527.708687,0.04700,-0.02759,-0.99799,0.03223,0.0185
1582011527.714272,0.04694,-0.02753,-0.99799,0.03223,0.0185
1582011527.719794,0.04687,-0.02740,-0.99799,0.03223,0.0185
1582011527.725145,0.04681,-0.02728,-0.99799,0.03229,0.0185
1582011527.730989,0.04675,-0.02716,-0.99799,0.03229,0.0185
1582011527.736064,0.04663,-0.02704,-0.99805,0.03235,0.0185
1582011527.742968,0.04663,-0.02692,-0.99805,0.03235,0.0185
1582011527.747177,0.04651,-0.02667,-0.99805,0.03241,0.0185
1582011527.754998,0.04645,-0.02661,-0.99805,0.03241,0.0185
1582011527.759715,0.04639,-0.02655,-0.99805,0.03247,0.0185
1582011527.764915,0.04639,-0.02649,-0.99805,0.03247,0.0185
1582011527.770206,0.04633,-0.02637,-0.99805,0.03253,0.0185
1582011527.7761211,0.04633,-0.02631,-0.99805,0.03253,0.0185
1582011527.780738,0.04633,-0.02625,-0.99805,0.03259,0.0185
1582011527.787315,0.04626,-0.02625,-0.99805,0.03259,0.0185
1582011527.7923882,0.04626,-0.02612,-0.99805,0.03265,0.0185
1582011527.7994628,0.04620,-0.02606,-0.99805,0.03271,0.0185
1582011527.805362,0.04620,-0.02606,-0.99805,0.03271,0.0185
1582011527.810528,0.04614,-0.02600,-0.99805,0.03278,0.0185
1582011527.815188,0.04614,-0.02594,-0.99805,0.03278,0.0185
1582011527.821064,0.04608,-0.02588,-0.99805,0.03284,0.0185
1582011527.828305,0.04602,-0.02588,-0.99805,0.03290,0.0185
1582011527.832559,0.04596,-0.02582,-0.99805,0.03290,0.0185
1582011527.837333,0.04590,-0.02576,-0.99805,0.03296,0.0185
1582011527.842956,0.04584,-0.02576,-0.99805,0.03302,0.0185
1582011527.848735,0.04578,-0.02576,-0.99805,0.03308,0.0185
1582011527.854369,0.04572,-0.02576,-0.99805,0.03314,0.0185
1582011527.860297,0.04565,-0.02582,-0.99805,0.03314,0.0185
1582011527.865224,0.04559,-0.02588,-0.99805,0.03320,0.0185
1582011527.870647,0.04553,-0.02594,-0.99805,0.03326,0.0185
1582011527.876019,0.04553,-0.02600,-0.99805,0.03326,0.0185
1582011527.882294,0.04547,-0.02606,-0.99805,0.03333,0.0185
1582011527.886941,0.04535,-0.02631,-0.99805,0.03345,0.0185
1582011527.8923352,0.04529,-0.02643,-0.99805,0.03351,0.0185
1582011527.8983092,0.04517,-0.02655,-0.99805,0.03363,0.0185
1582011527.903915,0.04510,-0.02667,-0.99805,0.03369,0.0185
1582011527.909525,0.04504,-0.02679,-0.99805,0.03375,0.0185
1582011527.914598,0.04498,-0.02692,-0.99805,0.03387,0.0185
1582011527.920753,0.04492,-0.02704,-0.99805,0.03394,0.0185
1582011527.9252,0.04486,-0.02722,-0.99805,0.03406,0.0185
1582011527.9306118,0.04480,-0.02740,-0.99805,0.03418,0.0185
1582011527.936926,0.04480,-0.02753,-0.99805,0.03424,0.0185
1582011527.942181,0.04468,-0.02789,-0.99805,0.03442,0.0185
1582011527.9481049,0.04468,-0.02814,-0.99799,0.03455,0.0185
1582011527.953424,0.04462,-0.02838,-0.99799,0.03461,0.0185
1582011527.9596531,0.04462,-0.02856,-0.99799,0.03473,0.0185
1582011527.964962,0.04456,-0.02887,-0.99799,0.03485,0.0185
1582011527.971019,0.04456,-0.02911,-0.99799,0.03491,0.0185
1582011527.976382,0.04456,-0.02942,-0.99799,0.03503,0.0185
1582011527.9812028,0.04449,-0.02997,-0.99792,0.03522,0.0185
1582011527.986636,0.04449,-0.03033,-0.99792,0.03528,0.0185
1582011527.9918551,0.04449,-0.03064,-0.99792,0.03540,0.0185
1582011527.997199,0.04449,-0.03101,-0.99792,0.03546,0.0185
1582011528.003078,0.04449,-0.03131,-0.99786,0.03558,0.0185
1582011528.009301,0.04449,-0.03168,-0.99786,0.03564,0.0185
1582011528.0149388,0.04449,-0.03204,-0.99786,0.03577,0.0185
1582011528.020032,0.04449,-0.03241,-0.99786,0.03583,0.0185
1582011528.025728,0.04449,-0.03278,-0.99780,0.03595,0.0185
1582011528.032518,0.04449,-0.03320,-0.99780,0.03607,0.0185
1582011528.036885,0.04449,-0.03363,-0.99780,0.03619,0.0185
1582011528.042552,0.04443,-0.03436,-0.99774,0.03638,0.0185
1582011528.050282,0.04443,-0.03473,-0.99774,0.03650,0.0185
1582011528.054226,0.04443,-0.03516,-0.99774,0.03656,0.0185
1582011528.059735,0.04443,-0.03552,-0.99768,0.03668,0.0185
1582011528.065082,0.04443,-0.03589,-0.99768,0.03680,0.0185
1582011528.070522,0.04449,-0.03632,-0.99768,0.03693,0.0185
1582011528.075538,0.04449,-0.03674,-0.99762,0.03705,0.0185
1582011528.081611,0.04449,-0.03711,-0.99762,0.03711,0.0185
1582011528.086733,0.04456,-0.03784,-0.99762,0.03735,0.0185
1582011528.0931258,0.04456,-0.03821,-0.99756,0.03748,0.0185
1582011528.0988328,0.04456,-0.03857,-0.99756,0.03760,0.0185
1582011528.104158,0.04456,-0.03888,-0.99756,0.03766,0.0185
1582011528.109764,0.04462,-0.03931,-0.99750,0.03778,0.0185
1582011528.115029,0.04462,-0.03967,-0.99750,0.03790,0.0185
1582011528.121144,0.04462,-0.04004,-0.99750,0.03802,0.0185
1582011528.126645,0.04462,-0.04041,-0.99744,0.03815,0.0185
1582011528.132017,0.04468,-0.04083,-0.99744,0.03821,0.0185
1582011528.13808,0.04468,-0.04163,-0.99738,0.03845,0.0185
1582011528.142709,0.04468,-0.04205,-0.99738,0.03857,0.0185
1582011528.1487858,0.04468,-0.04254,-0.99738,0.03870,0.0185
1582011528.154259,0.04474,-0.04291,-0.99731,0.03876,0.0185
1582011528.160138,0.04474,-0.04340,-0.99731,0.03882,0.0185
1582011528.165291,0.04474,-0.04382,-0.99725,0.03894,0.0185
1582011528.1702049,0.04474,-0.04431,-0.99725,0.03906,0.0185
1582011528.175493,0.04474,-0.04468,-0.99725,0.03912,0.0185
1582011528.1820219,0.04480,-0.04517,-0.99719,0.03925,0.0185
1582011528.187695,0.04480,-0.04559,-0.99719,0.03937,0.0186
1582011528.1926541,0.04480,-0.04645,-0.99713,0.03955,0.0186
1582011528.198724,0.04486,-0.04694,-0.99713,0.03967,0.0186
1582011528.2056801,0.04486,-0.04736,-0.99707,0.03973,0.0186
1582011528.210294,0.04486,-0.04785,-0.99707,0.03986,0.0186
1582011528.215117,0.04486,-0.04834,-0.99701,0.03998,0.0186
1582011528.2205791,0.04492,-0.04877,-0.99701,0.04004,0.0186
1582011528.2270741,0.04492,-0.04919,-0.99695,0.04010,0.0186
1582011528.231667,0.04492,-0.05011,-0.99689,0.04034,0.0186
1582011528.237036,0.04492,-0.05054,-0.99689,0.04041,0.0186
1582011528.242923,0.04498,-0.05096,-0.99689,0.04047,0.0186
1582011528.24965,0.04498,-0.05145,-0.99683,0.04053,0.0186
1582011528.25481,0.04504,-0.05182,-0.99683,0.04059,0.0186
1582011528.260072,0.04504,-0.05225,-0.99677,0.04071,0.0186
1582011528.2650628,0.04510,-0.05273,-0.99677,0.04077,0.0186
1582011528.270447,0.04517,-0.05322,-0.99670,0.04083,0.0186
1582011528.27667,0.04517,-0.05365,-0.99670,0.04089,0.0186
1582011528.282002,0.04523,-0.05444,-0.99664,0.04095,0.0186
1582011528.2882502,0.04529,-0.05487,-0.99664,0.04102,0.0186
1582011528.293066,0.04529,-0.05530,-0.99658,0.04102,0.0186
1582011528.2988229,0.04529,-0.05566,-0.99658,0.04102,0.0186
1582011528.304374,0.04535,-0.05609,-0.99652,0.04108,0.0186
1582011528.3096828,0.04535,-0.05652,-0.99652,0.04108,0.0186
1582011528.315082,0.04541,-0.05695,-0.99652,0.04114,0.0186
1582011528.320503,0.04541,-0.05731,-0.99646,0.04114,0.0186
1582011528.326134,0.04547,-0.05774,-0.99646,0.04108,0.0186
1582011528.333866,0.04547,-0.05817,-0.99640,0.04108,0.0186
1582011528.336718,0.04559,-0.05908,-0.99634,0.04108,0.0186
1582011528.343456,0.04565,-0.05945,-0.99634,0.04102,0.0186
1582011528.348324,0.04572,-0.05994,-0.99634,0.04102,0.0186
1582011528.3545558,0.04578,-0.06030,-0.99628,0.04102,0.0186
1582011528.359752,0.04584,-0.06073,-0.99628,0.04095,0.0186
1582011528.365206,0.04590,-0.06116,-0.99622,0.04089,0.0186
1582011528.3741078,0.04596,-0.06158,-0.99622,0.04089,0.0186
1582011528.37589,0.04602,-0.06201,-0.99615,0.04083,0.0186
1582011528.3815172,0.04608,-0.06238,-0.99615,0.04077,0.0186
1582011528.387496,0.04614,-0.06311,-0.99609,0.04071,0.0186
1582011528.39402,0.04620,-0.06342,-0.99609,0.04065,0.0186
1582011528.397999,0.04626,-0.06378,-0.99609,0.04059,0.0186
1582011528.403575,0.04633,-0.06409,-0.99603,0.04059,0.0186
1582011528.4093661,0.04639,-0.06439,-0.99603,0.04053,0.0186
1582011528.414727,0.04639,-0.06470,-0.99603,0.04047,0.0186
1582011528.420492,0.04645,-0.06500,-0.99597,0.04041,0.0186
1582011528.425666,0.04645,-0.06525,-0.99597,0.04034,0.0186
1582011528.4310179,0.04651,-0.06549,-0.99597,0.04028,0.0186
1582011528.4368892,0.04657,-0.06604,-0.99591,0.04022,0.0186
1582011528.442807,0.04657,-0.06622,-0.99591,0.04022,0.0186
1582011528.4486039,0.04657,-0.06647,-0.99591,0.04016,0.0186
1582011528.453941,0.04663,-0.06671,-0.99585,0.04016,0.0186
1582011528.460038,0.04663,-0.06689,-0.99585,0.04016,0.0186
1582011528.46526,0.04663,-0.06708,-0.99585,0.04010,0.0186
1582011528.470176,0.04663,-0.06726,-0.99585,0.04010,0.0186
1582011528.475873,0.04663,-0.06738,-0.99585,0.04010,0.0186
1582011528.481531,0.04663,-0.06763,-0.99579,0.04010,0.0186
1582011528.487427,0.04663,-0.06775,-0.99579,0.04010,0.0186
1582011528.492117,0.04663,-0.06781,-0.99579,0.04010,0.0186
1582011528.498435,0.04663,-0.06787,-0.99579,0.04010,0.0186
1582011528.503794,0.04663,-0.06793,-0.99579,0.04010,0.0186
1582011528.509394,0.04663,-0.06799,-0.99579,0.04010,0.0186
1582011528.515059,0.04663,-0.06799,-0.99579,0.04010,0.0186
1582011528.520067,0.04663,-0.06799,-0.99579,0.04016,0.0186
1582011528.526325,0.04663,-0.06805,-0.99579,0.04016,0.0186
1582011528.5324302,0.04663,-0.06805,-0.99579,0.04016,0.0186
1582011528.537338,0.04663,-0.06799,-0.99579,0.04022,0.0186
1582011528.543563,0.04663,-0.06799,-0.99579,0.04022,0.0186
1582011528.548966,0.04663,-0.06793,-0.99579,0.04028,0.0186
1582011528.5550778,0.04663,-0.06787,-0.99579,0.04028,0.0186
1582011528.561815,0.04663,-0.06787,-0.99579,0.04028,0.0186
1582011528.5653691,0.04663,-0.06781,-0.99579,0.04028,0.0186
1582011528.570813,0.04669,-0.06775,-0.99579,0.04028,0.0186
1582011528.576101,0.04669,-0.06763,-0.99579,0.04034,0.0186
1582011528.582268,0.04669,-0.06750,-0.99579,0.04028,0.0186
1582011528.5878541,0.04669,-0.06738,-0.99579,0.04028,0.0186
1582011528.595262,0.04669,-0.06726,-0.99585,0.04028,0.0186
1582011528.599079,0.04669,-0.06720,-0.99585,0.04028,0.0186
1582011528.6054468,0.04669,-0.06702,-0.99585,0.04022,0.0186
1582011528.610202,0.04669,-0.06689,-0.99585,0.04022,0.0186
1582011528.616629,0.04669,-0.06671,-0.99585,0.04022,0.0186
1582011528.621569,0.04669,-0.06641,-0.99591,0.04016,0.0186
1582011528.627349,0.04669,-0.06622,-0.99591,0.04010,0.0186
1582011528.632682,0.04675,-0.06604,-0.99591,0.04010,0.0186
1582011528.638321,0.04675,-0.06586,-0.99591,0.04004,0.0186
1582011528.645188,0.04675,-0.06567,-0.99591,0.04004,0.0186
1582011528.650669,0.04681,-0.06549,-0.99597,0.03998,0.0186
1582011528.655123,0.04681,-0.06531,-0.99597,0.03992,0.0186
1582011528.66179,0.04687,-0.06512,-0.99597,0.03992,0.0186
1582011528.665958,0.04694,-0.06476,-0.99603,0.03979,0.0186
1582011528.672006,0.04694,-0.06451,-0.99603,0.03979,0.0186
1582011528.6781728,0.04700,-0.06427,-0.99603,0.03973,0.0186
1582011528.682867,0.04700,-0.06403,-0.99603,0.03967,0.0186
1582011528.68826,0.04700,-0.06378,-0.99609,0.03961,0.0186
1582011528.6932962,0.04706,-0.06354,-0.99609,0.03961,0.0186
1582011528.700963,0.04706,-0.06329,-0.99609,0.03955,0.0186
1582011528.704607,0.04706,-0.06305,-0.99609,0.03949,0.0186
1582011528.709772,0.04712,-0.06274,-0.99615,0.03949,0.0186
1582011528.715104,0.04712,-0.06250,-0.99615,0.03943,0.0186
1582011528.721581,0.04718,-0.06219,-0.99615,0.03943,0.0186
1582011528.726538,0.04718,-0.06189,-0.99622,0.03937,0.0186
1582011528.733929,0.04724,-0.06134,-0.99622,0.03925,0.0186
1582011528.741229,0.04724,-0.06104,-0.99622,0.03925,0.0186
1582011528.744012,0.04730,-0.06079,-0.99628,0.03918,0.0186
1582011528.749852,0.04730,-0.06049,-0.99628,0.03912,0.0186
1582011528.7556238,0.04736,-0.06012,-0.99628,0.03912,0.0186
1582011528.762353,0.04736,-0.05988,-0.99634,0.03906,0.0186
1582011528.76651,0.04742,-0.05927,-0.99634,0.03894,0.0186
1582011528.77256,0.04749,-0.05896,-0.99640,0.03888,0.0186
1582011528.777738,0.04749,-0.05865,-0.99640,0.03882,0.0186
1582011528.78403,0.04755,-0.05841,-0.99640,0.03870,0.0186
1582011528.790169,0.04755,-0.05817,-0.99640,0.03864,0.0186
1582011528.7945302,0.04755,-0.05792,-0.99646,0.03857,0.0186
1582011528.80027,0.04761,-0.05768,-0.99646,0.03851,0.0186
1582011528.8053231,0.04761,-0.05750,-0.99646,0.03839,0.0186
1582011528.810718,0.04761,-0.05731,-0.99646,0.03833,0.0186
1582011528.8161752,0.04761,-0.05701,-0.99652,0.03815,0.0186
1582011528.823713,0.04761,-0.05688,-0.99652,0.03809,0.0186
1582011528.827308,0.04761,-0.05676,-0.99652,0.03796,0.0186
1582011528.835288,0.04761,-0.05670,-0.99652,0.03790,0.0186
1582011528.839349,0.04761,-0.05664,-0.99652,0.03784,0.0186
1582011528.843888,0.04761,-0.05664,-0.99652,0.03772,0.0186
1582011528.849178,0.04761,-0.05664,-0.99652,0.03766,0.0186
1582011528.854635,0.04761,-0.05664,-0.99658,0.03754,0.0186
1582011528.860629,0.04761,-0.05664,-0.99658,0.03748,0.0186
1582011528.866932,0.04761,-0.05670,-0.99658,0.03741,0.0186
1582011528.87154,0.04755,-0.05682,-0.99658,0.03729,0.0186
1582011528.877044,0.04749,-0.05688,-0.99658,0.03723,0.0186
1582011528.882459,0.04749,-0.05695,-0.99658,0.03717,0.0186
1582011528.888275,0.04749,-0.05701,-0.99658,0.03711,0.0186
1582011528.8945112,0.04742,-0.05707,-0.99658,0.03705,0.0186
1582011528.89956,0.04742,-0.05713,-0.99652,0.03705,0.0186
1582011528.905998,0.04742,-0.05719,-0.99652,0.03699,0.0186
1582011528.910113,0.04742,-0.05725,-0.99652,0.03699,0.0186
1582011528.9159198,0.04742,-0.05725,-0.99652,0.03693,0.0186
1582011528.923032,0.04749,-0.05731,-0.99652,0.03693,0.0186
1582011528.9280372,0.04755,-0.05731,-0.99652,0.03687,0.0186
1582011528.933537,0.04761,-0.05731,-0.99652,0.03680,0.0186
1582011528.940453,0.04767,-0.05725,-0.99652,0.03680,0.0186
1582011528.945209,0.04773,-0.05725,-0.99652,0.03680,0.0186
1582011528.950148,0.04779,-0.05719,-0.99652,0.03674,0.0186
1582011528.956372,0.04785,-0.05713,-0.99652,0.03674,0.0186
1582011528.9618502,0.04791,-0.05707,-0.99652,0.03668,0.0186
1582011528.9666948,0.04803,-0.05688,-0.99658,0.03662,0.0186
1582011528.9732852,0.04803,-0.05676,-0.99658,0.03662,0.0186
1582011528.9786198,0.04810,-0.05664,-0.99658,0.03656,0.0186
1582011528.988197,0.04810,-0.05652,-0.99658,0.03656,0.0186
1582011528.989572,0.04816,-0.05634,-0.99658,0.03656,0.0186
1582011528.994656,0.04816,-0.05621,-0.99658,0.03650,0.0186
1582011529.000213,0.04822,-0.05603,-0.99658,0.03650,0.0186
1582011529.005898,0.04822,-0.05591,-0.99658,0.03644,0.0186
1582011529.0124748,0.04828,-0.05573,-0.99664,0.03644,0.0186
1582011529.016978,0.04828,-0.05542,-0.99664,0.03632,0.0186
1582011529.022628,0.04834,-0.05524,-0.99664,0.03632,0.0186
1582011529.0282738,0.04834,-0.05511,-0.99664,0.03625,0.0186
1582011529.033281,0.04834,-0.05493,-0.99664,0.03619,0.0186
1582011529.039288,0.04840,-0.05481,-0.99664,0.03619,0.0186
1582011529.045175,0.04840,-0.05463,-0.99670,0.03613,0.0186
1582011529.051216,0.04834,-0.05450,-0.99670,0.03607,0.0186
1582011529.05618,0.04834,-0.05438,-0.99670,0.03607,0.0186
1582011529.060759,0.04834,-0.05420,-0.99670,0.03601,0.0186
1582011529.066779,0.04834,-0.05396,-0.99670,0.03595,0.0186
1582011529.071975,0.04834,-0.05383,-0.99677,0.03589,0.0186
1582011529.077431,0.04834,-0.05371,-0.99677,0.03583,0.0186
1582011529.082794,0.04828,-0.05359,-0.99677,0.03583,0.0186
1582011529.089119,0.04828,-0.05347,-0.99677,0.03577,0.0186
1582011529.093926,0.04828,-0.05334,-0.99677,0.03571,0.0186
1582011529.099255,0.04828,-0.05322,-0.99677,0.03571,0.0186
1582011529.1058612,0.04828,-0.05316,-0.99677,0.03564,0.0186
1582011529.1101,0.04828,-0.05304,-0.99677,0.03558,0.0186
