imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012707.297083,0.04132,-0.02716,-0.99817,0.03503,0.0185
1582012707.30546,0.04138,-0.02740,-0.99817,0.03522,0.0185
1582012707.307953,0.04138,-0.02759,-0.99817,0.03528,0.0185
1582012707.3134131,0.04144,-0.02771,-0.99811,0.03540,0.0185
1582012707.3187242,0.04144,-0.02783,-0.99811,0.03552,0.0185
1582012707.3245811,0.04150,-0.02802,-0.99811,0.03564,0.0185
1582012707.330517,0.04150,-0.02814,-0.99811,0.03577,0.0185
1582012707.336021,0.04156,-0.02832,-0.99811,0.03589,0.0185
1582012707.341408,0.04156,-0.02844,-0.99811,0.03601,0.0185
1582012707.3471181,0.04156,-0.02863,-0.99805,0.03619,0.0185
1582012707.352449,0.04163,-0.02899,-0.99805,0.03644,0.0185
1582012707.358999,0.04163,-0.02911,-0.99805,0.03662,0.0185
1582012707.3642921,0.04163,-0.02936,-0.99805,0.03680,0.0185
1582012707.370236,0.04163,-0.02954,-0.99799,0.03693,0.0185
1582012707.3754601,0.04163,-0.02972,-0.99799,0.03717,0.0185
1582012707.380841,0.04163,-0.02997,-0.99799,0.03741,0.0185
1582012707.38655,0.04169,-0.03021,-0.99799,0.03766,0.0185
1582012707.392491,0.04169,-0.03040,-0.99792,0.03796,0.0185
1582012707.397425,0.04169,-0.03082,-0.99792,0.03857,0.0185
1582012707.4037492,0.04169,-0.03101,-0.99786,0.03888,0.0185
1582012707.408243,0.04175,-0.03125,-0.99786,0.03925,0.0185
1582012707.413961,0.04175,-0.03143,-0.99786,0.03961,0.0185
1582012707.420397,0.04175,-0.03168,-0.99780,0.04004,0.0185
1582012707.4254668,0.04175,-0.03192,-0.99780,0.04041,0.0185
1582012707.430551,0.04181,-0.03223,-0.99774,0.04089,0.0185
1582012707.435885,0.04187,-0.03247,-0.99774,0.04138,0.0185
1582012707.441407,0.04187,-0.03278,-0.99768,0.04181,0.0185
1582012707.447115,0.04193,-0.03308,-0.99768,0.04230,0.0185
1582012707.452323,0.04211,-0.03375,-0.99762,0.04333,0.0185
1582012707.458904,0.04218,-0.03406,-0.99756,0.04376,0.0185
1582012707.4643168,0.04230,-0.03442,-0.99750,0.04437,0.0185
1582012707.46982,0.04236,-0.03479,-0.99750,0.04492,0.0185
1582012707.4752882,0.04248,-0.03510,-0.99744,0.04541,0.0185
1582012707.4807339,0.04254,-0.03552,-0.99738,0.04596,0.0185
1582012707.487455,0.04266,-0.03589,-0.99738,0.04651,0.0185
1582012707.4926772,0.04279,-0.03632,-0.99731,0.04712,0.0185
1582012707.4986382,0.04297,-0.03705,-0.99725,0.04822,0.0185
1582012707.503388,0.04303,-0.03741,-0.99719,0.04877,0.0185
1582012707.50964,0.04315,-0.03784,-0.99713,0.04938,0.0185
1582012707.515126,0.04327,-0.03821,-0.99707,0.04987,0.0185
1582012707.520423,0.04340,-0.03857,-0.99701,0.05042,0.0185
1582012707.5258,0.04352,-0.03900,-0.99701,0.05103,0.0185
1582012707.531279,0.04358,-0.03937,-0.99695,0.05157,0.0185
1582012707.53707,0.04370,-0.03973,-0.99689,0.05212,0.0185
1582012707.5426402,0.04388,-0.04047,-0.99683,0.05316,0.0185
1582012707.54813,0.04401,-0.04083,-0.99677,0.05365,0.0185
1582012707.55408,0.04407,-0.04120,-0.99670,0.05420,0.0185
1582012707.560322,0.04413,-0.04150,-0.99664,0.05463,0.0186
1582012707.5653,0.04419,-0.04187,-0.99664,0.05511,0.0185
1582012707.571485,0.04431,-0.04224,-0.99658,0.05560,0.0185
1582012707.5757189,0.04437,-0.04260,-0.99652,0.05603,0.0186
1582012707.581467,0.04443,-0.04297,-0.99646,0.05652,0.0186
1582012707.5870929,0.04449,-0.04333,-0.99646,0.05688,0.0186
1582012707.5924768,0.04468,-0.04401,-0.99634,0.05768,0.0186
1582012707.598181,0.04474,-0.04437,-0.99634,0.05811,0.0186
1582012707.603801,0.04486,-0.04480,-0.99628,0.05847,0.0186
1582012707.609334,0.04492,-0.04510,-0.99622,0.05884,0.0186
1582012707.614749,0.04498,-0.04547,-0.99622,0.05920,0.0186
1582012707.620297,0.04510,-0.04584,-0.99615,0.05957,0.0186
1582012707.625366,0.04517,-0.04614,-0.99609,0.05994,0.0186
1582012707.630784,0.04529,-0.04651,-0.99609,0.06024,0.0186
1582012707.6367402,0.04535,-0.04681,-0.99603,0.06061,0.0186
1582012707.642896,0.04553,-0.04755,-0.99597,0.06128,0.0186
1582012707.647464,0.04559,-0.04785,-0.99591,0.06158,0.0186
1582012707.652704,0.04565,-0.04816,-0.99585,0.06189,0.0186
1582012707.658505,0.04572,-0.04840,-0.99585,0.06219,0.0186
1582012707.6641128,0.04578,-0.04871,-0.99579,0.06250,0.0186
1582012707.669695,0.04584,-0.04901,-0.99579,0.06281,0.0186
1582012707.6753259,0.04590,-0.04926,-0.99573,0.06305,0.0186
1582012707.680983,0.04596,-0.04956,-0.99573,0.06335,0.0186
1582012707.686291,0.04596,-0.04980,-0.99567,0.06360,0.0186
1582012707.691904,0.04602,-0.05011,-0.99561,0.06390,0.0186
1582012707.697183,0.04614,-0.05060,-0.99554,0.06445,0.0186
1582012707.703358,0.04614,-0.05084,-0.99554,0.06470,0.0186
1582012707.7091892,0.04620,-0.05115,-0.99548,0.06500,0.0186
1582012707.71513,0.04626,-0.05133,-0.99548,0.06525,0.0186
1582012707.720497,0.04626,-0.05157,-0.99542,0.06555,0.0186
1582012707.7266629,0.04633,-0.05188,-0.99542,0.06586,0.0186
1582012707.732445,0.04633,-0.05212,-0.99536,0.06616,0.0186
1582012707.738392,0.04645,-0.05255,-0.99530,0.06671,0.0186
1582012707.743652,0.04645,-0.05273,-0.99530,0.06702,0.0186
1582012707.7488372,0.04645,-0.05298,-0.99524,0.06726,0.0186
1582012707.754297,0.04651,-0.05316,-0.99524,0.06757,0.0186
1582012707.76059,0.04651,-0.05334,-0.99518,0.06781,0.0186
1582012707.765357,0.04657,-0.05353,-0.99518,0.06812,0.0186
1582012707.7709498,0.04657,-0.05371,-0.99512,0.06836,0.0186
1582012707.7763789,0.04657,-0.05389,-0.99512,0.06860,0.0186
1582012707.781951,0.04657,-0.05402,-0.99506,0.06885,0.0186
1582012707.787348,0.04663,-0.05432,-0.99500,0.06927,0.0186
1582012707.793024,0.04663,-0.05444,-0.99500,0.06952,0.0186
1582012707.798686,0.04669,-0.05457,-0.99500,0.06970,0.0186
1582012707.805124,0.04669,-0.05469,-0.99493,0.06982,0.0186
1582012707.8111491,0.04669,-0.05475,-0.99493,0.06995,0.0186
1582012707.816899,0.04669,-0.05487,-0.99493,0.07013,0.0186
1582012707.821086,0.04669,-0.05493,-0.99493,0.07019,0.0186
1582012707.8273401,0.04669,-0.05505,-0.99493,0.07031,0.0186
1582012707.832442,0.04669,-0.05511,-0.99487,0.07037,0.0186
1582012707.837075,0.04669,-0.05518,-0.99487,0.07043,0.0186
1582012707.842425,0.04663,-0.05536,-0.99487,0.07050,0.0186
1582012707.848435,0.04663,-0.05542,-0.99487,0.07050,0.0186
1582012707.8544252,0.04657,-0.05548,-0.99487,0.07050,0.0186
1582012707.859522,0.04657,-0.05554,-0.99487,0.07050,0.0186
1582012707.86488,0.04651,-0.05560,-0.99487,0.07043,0.0186
1582012707.870421,0.04645,-0.05566,-0.99487,0.07037,0.0186
1582012707.875684,0.04645,-0.05573,-0.99487,0.07037,0.0186
1582012707.881354,0.04639,-0.05579,-0.99487,0.07031,0.0186
1582012707.88677,0.04633,-0.05585,-0.99487,0.07013,0.0186
1582012707.892761,0.04633,-0.05591,-0.99487,0.07001,0.0186
1582012707.8987122,0.04626,-0.05591,-0.99493,0.06995,0.0186
1582012707.9043021,0.04626,-0.05597,-0.99493,0.06982,0.0186
1582012707.9105961,0.04626,-0.05597,-0.99493,0.06976,0.0186
1582012707.915265,0.04620,-0.05597,-0.99493,0.06964,0.0186
1582012707.920904,0.04620,-0.05597,-0.99493,0.06952,0.0186
1582012707.926896,0.04620,-0.05597,-0.99493,0.06946,0.0186
1582012707.931944,0.04620,-0.05597,-0.99493,0.06934,0.0186
1582012707.9386292,0.04620,-0.05597,-0.99493,0.06915,0.0186
1582012707.945485,0.04620,-0.05591,-0.99500,0.06909,0.0186
1582012707.949648,0.04620,-0.05585,-0.99500,0.06897,0.0186
1582012707.955255,0.04620,-0.05579,-0.99500,0.06891,0.0186
1582012707.9601622,0.04620,-0.05579,-0.99500,0.06879,0.0186
1582012707.966283,0.04620,-0.05573,-0.99500,0.06866,0.0186
1582012707.971284,0.04626,-0.05560,-0.99506,0.06848,0.0186
1582012707.976653,0.04626,-0.05554,-0.99506,0.06836,0.0186
1582012707.982183,0.04626,-0.05542,-0.99506,0.06824,0.0186
1582012707.987982,0.04633,-0.05536,-0.99506,0.06812,0.0186
1582012707.994598,0.04633,-0.05524,-0.99506,0.06799,0.0186
1582012708.000619,0.04633,-0.05518,-0.99512,0.06787,0.0186
1582012708.0064268,0.04639,-0.05505,-0.99512,0.06775,0.0186
1582012708.010871,0.04645,-0.05499,-0.99512,0.06757,0.0186
1582012708.016672,0.04645,-0.05487,-0.99512,0.06744,0.0186
1582012708.022751,0.04651,-0.05463,-0.99518,0.06708,0.0186
1582012708.028065,0.04657,-0.05450,-0.99518,0.06689,0.0186
1582012708.033217,0.04657,-0.05444,-0.99518,0.06677,0.0186
1582012708.0393229,0.04663,-0.05432,-0.99524,0.06659,0.0186
1582012708.044658,0.04663,-0.05420,-0.99524,0.06641,0.0186
1582012708.050318,0.04663,-0.05408,-0.99524,0.06616,0.0186
1582012708.055736,0.04669,-0.05402,-0.99524,0.06598,0.0186
1582012708.0610821,0.04669,-0.05389,-0.99530,0.06573,0.0186
1582012708.067159,0.04669,-0.05377,-0.99530,0.06555,0.0186
1582012708.072381,0.04675,-0.05353,-0.99536,0.06512,0.0186
1582012708.0783958,0.04675,-0.05341,-0.99536,0.06488,0.0186
1582012708.08409,0.04675,-0.05328,-0.99536,0.06464,0.0186
1582012708.089334,0.04675,-0.05316,-0.99542,0.06439,0.0186
1582012708.0951061,0.04675,-0.05304,-0.99542,0.06421,0.0186
1582012708.1009338,0.04675,-0.05292,-0.99548,0.06396,0.0186
1582012708.1069381,0.04669,-0.05273,-0.99548,0.06372,0.0186
1582012708.1116621,0.04669,-0.05261,-0.99548,0.06348,0.0186
1582012708.1169438,0.04663,-0.05231,-0.99554,0.06299,0.0186
1582012708.122744,0.04663,-0.05219,-0.99554,0.06274,0.0186
1582012708.128373,0.04663,-0.05206,-0.99561,0.06256,0.0186
1582012708.135422,0.04657,-0.05188,-0.99561,0.06232,0.0186
1582012708.140494,0.04657,-0.05176,-0.99567,0.06213,0.0186
1582012708.145486,0.04657,-0.05164,-0.99567,0.06189,0.0186
1582012708.15083,0.04657,-0.05145,-0.99567,0.06165,0.0186
1582012708.1562629,0.04657,-0.05133,-0.99573,0.06146,0.0186
1582012708.162875,0.04657,-0.05115,-0.99573,0.06128,0.0186
1582012708.167148,0.04657,-0.05084,-0.99579,0.06091,0.0186
1582012708.173227,0.04657,-0.05066,-0.99579,0.06073,0.0186
1582012708.1791098,0.04657,-0.05054,-0.99579,0.06061,0.0186
1582012708.185348,0.04651,-0.05035,-0.99579,0.06042,0.0186
1582012708.189875,0.04651,-0.05023,-0.99585,0.06030,0.0186
1582012708.1958091,0.04645,-0.05005,-0.99585,0.06012,0.0186
1582012708.2015202,0.04645,-0.04987,-0.99585,0.06000,0.0186
1582012708.206149,0.04639,-0.04974,-0.99591,0.05988,0.0186
1582012708.2119591,0.04633,-0.04956,-0.99591,0.05981,0.0186
1582012708.217361,0.04626,-0.04932,-0.99591,0.05963,0.0186
1582012708.223032,0.04620,-0.04913,-0.99597,0.05957,0.0186
1582012708.22946,0.04614,-0.04901,-0.99597,0.05951,0.0186
1582012708.237489,0.04608,-0.04889,-0.99597,0.05945,0.0186
1582012708.240107,0.04602,-0.04877,-0.99597,0.05939,0.0186
1582012708.24508,0.04596,-0.04865,-0.99597,0.05933,0.0186
1582012708.250387,0.04590,-0.04852,-0.99603,0.05927,0.0186
1582012708.257471,0.04584,-0.04846,-0.99603,0.05920,0.0186
1582012708.261937,0.04572,-0.04828,-0.99603,0.05914,0.0186
1582012708.267772,0.04559,-0.04822,-0.99603,0.05914,0.0186
1582012708.274911,0.04553,-0.04816,-0.99603,0.05914,0.0186
1582012708.279368,0.04547,-0.04810,-0.99603,0.05914,0.0186
1582012708.2848792,0.04541,-0.04803,-0.99603,0.05920,0.0186
1582012708.2908318,0.04535,-0.04797,-0.99603,0.05920,0.0186
1582012708.2965581,0.04529,-0.04791,-0.99609,0.05920,0.0186
1582012708.301444,0.04523,-0.04785,-0.99609,0.05920,0.0186
1582012708.30688,0.04517,-0.04785,-0.99609,0.05927,0.0186
1582012708.3132741,0.04504,-0.04773,-0.99609,0.05933,0.0186
1582012708.321383,0.04498,-0.04773,-0.99609,0.05939,0.0186
1582012708.324076,0.04492,-0.04773,-0.99609,0.05945,0.0186
1582012708.33059,0.04486,-0.04767,-0.99609,0.05951,0.0186
1582012708.335739,0.04486,-0.04767,-0.99609,0.05957,0.0186
1582012708.341152,0.04486,-0.04767,-0.99609,0.05957,0.0186
1582012708.346581,0.04480,-0.04767,-0.99609,0.05963,0.0186
1582012708.3518138,0.04480,-0.04761,-0.99609,0.05975,0.0186
1582012708.3583329,0.04480,-0.04761,-0.99609,0.05981,0.0186
1582012708.363193,0.04480,-0.04761,-0.99603,0.05988,0.0186
1582012708.370399,0.04486,-0.04761,-0.99603,0.05994,0.0186
1582012708.375021,0.04486,-0.04761,-0.99603,0.06006,0.0186
1582012708.380239,0.04486,-0.04761,-0.99603,0.06012,0.0186
1582012708.3873868,0.04486,-0.04761,-0.99603,0.06018,0.0186
1582012708.3911521,0.04486,-0.04761,-0.99603,0.06030,0.0186
1582012708.398457,0.04486,-0.04755,-0.99603,0.06036,0.0186
1582012708.402236,0.04486,-0.04755,-0.99603,0.06049,0.0186
1582012708.4078798,0.04486,-0.04755,-0.99603,0.06055,0.0186
1582012708.414721,0.04486,-0.04749,-0.99603,0.06061,0.0186
1582012708.4214451,0.04480,-0.04749,-0.99603,0.06067,0.0186
1582012708.424979,0.04480,-0.04749,-0.99603,0.06073,0.0186
1582012708.430568,0.04480,-0.04749,-0.99603,0.06079,0.0186
1582012708.4363892,0.04480,-0.04742,-0.99603,0.06085,0.0186
1582012708.4424572,0.04480,-0.04742,-0.99603,0.06091,0.0186
1582012708.447016,0.04480,-0.04742,-0.99603,0.06104,0.0186
1582012708.452354,0.04480,-0.04736,-0.99597,0.06110,0.0186
1582012708.4582121,0.04480,-0.04736,-0.99597,0.06110,0.0186
1582012708.465942,0.04480,-0.04730,-0.99597,0.06116,0.0186
1582012708.469714,0.04480,-0.04730,-0.99597,0.06122,0.0186
1582012708.475515,0.04480,-0.04724,-0.99597,0.06128,0.0186
1582012708.480596,0.04480,-0.04724,-0.99597,0.06134,0.0186
1582012708.485918,0.04480,-0.04718,-0.99597,0.06134,0.0186
1582012708.492464,0.04480,-0.04718,-0.99597,0.06140,0.0186
1582012708.498113,0.04486,-0.04712,-0.99597,0.06146,0.0186
1582012708.505322,0.04486,-0.04712,-0.99597,0.06152,0.0186
1582012708.509155,0.04486,-0.04706,-0.99597,0.06152,0.0186
1582012708.514967,0.04486,-0.04706,-0.99597,0.06152,0.0186
1582012708.5213828,0.04492,-0.04700,-0.99597,0.06158,0.0186
1582012708.526098,0.04492,-0.04700,-0.99597,0.06158,0.0186
1582012708.5309892,0.04498,-0.04694,-0.99597,0.06158,0.0186
1582012708.536813,0.04498,-0.04687,-0.99597,0.06165,0.0186
1582012708.542497,0.04504,-0.04681,-0.99597,0.06165,0.0186
1582012708.548324,0.04510,-0.04681,-0.99597,0.06158,0.0186
1582012708.554445,0.04510,-0.04675,-0.99597,0.06158,0.0186
1582012708.559315,0.04517,-0.04675,-0.99597,0.06158,0.0186
1582012708.56462,0.04517,-0.04669,-0.99597,0.06158,0.0186
1582012708.570135,0.04523,-0.04669,-0.99597,0.06158,0.0186
1582012708.575553,0.04523,-0.04663,-0.99597,0.06158,0.0186
1582012708.580812,0.04523,-0.04663,-0.99597,0.06158,0.0186
1582012708.586443,0.04529,-0.04663,-0.99597,0.06158,0.0186
1582012708.592074,0.04535,-0.04657,-0.99597,0.06152,0.0186
1582012708.597014,0.04535,-0.04657,-0.99597,0.06152,0.0186
1582012708.602905,0.04541,-0.04657,-0.99597,0.06152,0.0186
1582012708.608487,0.04541,-0.04657,-0.99597,0.06152,0.0186
1582012708.614493,0.04541,-0.04657,-0.99597,0.06152,0.0186
1582012708.620428,0.04547,-0.04657,-0.99597,0.06152,0.0186
1582012708.625271,0.04547,-0.04657,-0.99597,0.06146,0.0186
1582012708.631382,0.04547,-0.04657,-0.99597,0.06146,0.0186
1582012708.635956,0.04553,-0.04657,-0.99597,0.06146,0.0186
1582012708.641768,0.04553,-0.04663,-0.99597,0.06146,0.0186
1582012708.6504042,0.04553,-0.04663,-0.99597,0.06146,0.0186
1582012708.652761,0.04553,-0.04669,-0.99597,0.06146,0.0186
1582012708.658628,0.04559,-0.04669,-0.99597,0.06152,0.0186
1582012708.663876,0.04559,-0.04675,-0.99597,0.06152,0.0186
1582012708.669645,0.04565,-0.04675,-0.99597,0.06146,0.0186
1582012708.6755352,0.04565,-0.04681,-0.99597,0.06146,0.0186
1582012708.680437,0.04572,-0.04687,-0.99597,0.06146,0.0186
1582012708.6855948,0.04578,-0.04694,-0.99597,0.06146,0.0186
1582012708.6912398,0.04584,-0.04694,-0.99597,0.06146,0.0186
1582012708.697254,0.04596,-0.04700,-0.99597,0.06140,0.0186
1582012708.7034822,0.04602,-0.04706,-0.99591,0.06140,0.0186
1582012708.709111,0.04614,-0.04706,-0.99591,0.06134,0.0186
1582012708.714376,0.04614,-0.04712,-0.99591,0.06128,0.0186
1582012708.7203898,0.04620,-0.04712,-0.99591,0.06128,0.0186
1582012708.725395,0.04626,-0.04712,-0.99591,0.06122,0.0186
1582012708.730882,0.04626,-0.04712,-0.99597,0.06116,0.0186
1582012708.736629,0.04626,-0.04712,-0.99597,0.06110,0.0186
1582012708.74291,0.04633,-0.04718,-0.99597,0.06091,0.0186
1582012708.7476149,0.04633,-0.04718,-0.99597,0.06085,0.0186
1582012708.75344,0.04633,-0.04718,-0.99597,0.06079,0.0186
1582012708.7592478,0.04633,-0.04718,-0.99597,0.06067,0.0186
1582012708.764448,0.04639,-0.04712,-0.99597,0.06061,0.0186
1582012708.769917,0.04639,-0.04718,-0.99597,0.06049,0.0186
1582012708.775148,0.04639,-0.04718,-0.99597,0.06042,0.0186
1582012708.7804601,0.04639,-0.04718,-0.99597,0.06030,0.0186
1582012708.786964,0.04633,-0.04724,-0.99597,0.06018,0.0186
1582012708.791428,0.04633,-0.04724,-0.99597,0.06012,0.0186
1582012708.796967,0.04633,-0.04730,-0.99603,0.05994,0.0186
1582012708.8026938,0.04626,-0.04730,-0.99603,0.05988,0.0186
1582012708.808246,0.04626,-0.04730,-0.99603,0.05981,0.0186
1582012708.814413,0.04620,-0.04730,-0.99603,0.05975,0.0186
1582012708.819444,0.04620,-0.04730,-0.99603,0.05969,0.0186
1582012708.824928,0.04614,-0.04730,-0.99603,0.05963,0.0186
1582012708.830153,0.04614,-0.04730,-0.99603,0.05957,0.0186
1582012708.8357272,0.04608,-0.04730,-0.99603,0.05957,0.0186
1582012708.841245,0.04608,-0.04730,-0.99603,0.05951,0.0186
1582012708.846335,0.04596,-0.04724,-0.99603,0.05939,0.0186
1582012708.8525581,0.04596,-0.04724,-0.99603,0.05933,0.0186
1582012708.860418,0.04590,-0.04724,-0.99609,0.05933,0.0186
1582012708.863223,0.04590,-0.04718,-0.99609,0.05927,0.0186
1582012708.868675,0.04590,-0.04718,-0.99609,0.05920,0.0186
1582012708.874398,0.04584,-0.04718,-0.99609,0.05920,0.0186
1582012708.880364,0.04584,-0.04718,-0.99609,0.05914,0.0186
1582012708.885142,0.04578,-0.04718,-0.99609,0.05908,0.0186
1582012708.891626,0.04578,-0.04718,-0.99609,0.05902,0.0186
1582012708.896014,0.04578,-0.04712,-0.99609,0.05902,0.0186
1582012708.9024022,0.04578,-0.04712,-0.99609,0.05896,0.0186
1582012708.906688,0.04572,-0.04712,-0.99609,0.05890,0.0186
1582012708.912555,0.04565,-0.04718,-0.99609,0.05884,0.0186
1582012708.9178398,0.04565,-0.04718,-0.99609,0.05878,0.0186
1582012708.9235961,0.04559,-0.04718,-0.99609,0.05878,0.0186
1582012708.928861,0.04559,-0.04718,-0.99609,0.05872,0.0186
1582012708.9346611,0.04553,-0.04718,-0.99609,0.05872,0.0186
1582012708.939837,0.04547,-0.04718,-0.99609,0.05872,0.0186
1582012708.944793,0.04547,-0.04724,-0.99615,0.05865,0.0186
1582012708.9501271,0.04541,-0.04724,-0.99615,0.05865,0.0186
1582012708.9557278,0.04541,-0.04724,-0.99615,0.05865,0.0186
1582012708.961567,0.04535,-0.04724,-0.99615,0.05865,0.0186
