imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014239.7926028,0.07074,0.03717,-0.99640,0.02740,0.0187
1582014239.7979898,0.07062,0.03680,-0.99646,0.02734,0.0187
1582014239.80455,0.07050,0.03644,-0.99646,0.02734,0.0187
1582014239.8095932,0.07037,0.03601,-0.99652,0.02734,0.0187
1582014239.814975,0.07025,0.03552,-0.99652,0.02728,0.0187
1582014239.821708,0.07013,0.03497,-0.99658,0.02722,0.0187
1582014239.826313,0.06995,0.03442,-0.99658,0.02716,0.0187
1582014239.831865,0.06976,0.03375,-0.99664,0.02710,0.0187
1582014239.837638,0.06940,0.03241,-0.99670,0.02692,0.0187
1582014239.8431208,0.06921,0.03174,-0.99677,0.02686,0.0188
1582014239.848499,0.06891,0.03094,-0.99677,0.02679,0.0187
1582014239.854039,0.06866,0.03021,-0.99683,0.02673,0.0188
1582014239.860745,0.06842,0.02954,-0.99689,0.02667,0.0188
1582014239.8651001,0.06812,0.02887,-0.99689,0.02661,0.0188
1582014239.8704572,0.06781,0.02820,-0.99695,0.02661,0.0188
1582014239.875825,0.06750,0.02759,-0.99701,0.02655,0.0188
1582014239.881647,0.06720,0.02698,-0.99701,0.02655,0.0188
1582014239.887541,0.06665,0.02606,-0.99707,0.02649,0.0188
1582014239.8940868,0.06641,0.02557,-0.99713,0.02643,0.0188
1582014239.898449,0.06616,0.02521,-0.99713,0.02637,0.0188
1582014239.905868,0.06598,0.02484,-0.99719,0.02625,0.0188
1582014239.909677,0.06580,0.02441,-0.99719,0.02618,0.0188
1582014239.915606,0.06567,0.02405,-0.99719,0.02606,0.0188
1582014239.9217489,0.06555,0.02368,-0.99725,0.02594,0.0188
1582014239.925386,0.06543,0.02344,-0.99725,0.02582,0.0188
1582014239.93395,0.06537,0.02313,-0.99725,0.02570,0.0188
1582014239.9369779,0.06525,0.02283,-0.99731,0.02539,0.0188
1582014239.9422112,0.06519,0.02271,-0.99731,0.02527,0.0188
1582014239.947985,0.06512,0.02271,-0.99731,0.02515,0.0188
1582014239.953797,0.06506,0.02283,-0.99731,0.02496,0.0188
1582014239.959711,0.06512,0.02301,-0.99731,0.02484,0.0188
1582014239.9652,0.06519,0.02332,-0.99731,0.02466,0.0187
1582014239.9728231,0.06531,0.02368,-0.99731,0.02448,0.0187
1582014239.975404,0.06549,0.02405,-0.99725,0.02435,0.0187
1582014239.980491,0.06573,0.02423,-0.99725,0.02423,0.0188
1582014239.986274,0.06586,0.02417,-0.99725,0.02417,0.0188
1582014239.992268,0.06573,0.02374,-0.99725,0.02405,0.0187
1582014239.997739,0.06555,0.02344,-0.99731,0.02405,0.0187
1582014240.00302,0.06525,0.02325,-0.99731,0.02405,0.0187
1582014240.011609,0.06482,0.02319,-0.99731,0.02411,0.0187
1582014240.0145018,0.06433,0.02307,-0.99738,0.02417,0.0187
1582014240.019609,0.06396,0.02301,-0.99738,0.02429,0.0188
1582014240.025085,0.06348,0.02283,-0.99744,0.02441,0.0187
1582014240.030607,0.06305,0.02246,-0.99744,0.02460,0.0187
1582014240.036333,0.06262,0.02197,-0.99750,0.02472,0.0188
1582014240.0417001,0.06226,0.02142,-0.99750,0.02490,0.0188
1582014240.047075,0.06171,0.02020,-0.99756,0.02515,0.0188
1582014240.053505,0.06152,0.01965,-0.99762,0.02533,0.0187
1582014240.059773,0.06134,0.01923,-0.99762,0.02551,0.0188
1582014240.066017,0.06128,0.01886,-0.99762,0.02570,0.0188
1582014240.070411,0.06128,0.01862,-0.99762,0.02594,0.0187
1582014240.076981,0.06128,0.01843,-0.99762,0.02618,0.0187
1582014240.080541,0.06128,0.01831,-0.99762,0.02649,0.0187
1582014240.085634,0.06128,0.01825,-0.99762,0.02673,0.0188
1582014240.091472,0.06122,0.01837,-0.99756,0.02710,0.0187
1582014240.0969448,0.06110,0.01886,-0.99756,0.02783,0.0188
1582014240.1029491,0.06104,0.01923,-0.99756,0.02820,0.0188
1582014240.10898,0.06097,0.01984,-0.99756,0.02856,0.0187
1582014240.114955,0.06097,0.02051,-0.99750,0.02899,0.0188
1582014240.120123,0.06091,0.02118,-0.99750,0.02930,0.0188
1582014240.12551,0.06091,0.02197,-0.99744,0.02972,0.0188
1582014240.131338,0.06091,0.02283,-0.99744,0.03009,0.0188
1582014240.1365602,0.06091,0.02368,-0.99738,0.03040,0.0188
1582014240.142549,0.06091,0.02539,-0.99731,0.03101,0.0188
1582014240.14819,0.06091,0.02631,-0.99731,0.03131,0.0188
1582014240.1534588,0.06085,0.02722,-0.99725,0.03156,0.0188
1582014240.159232,0.06085,0.02820,-0.99725,0.03180,0.0188
1582014240.164922,0.06085,0.02905,-0.99719,0.03198,0.0188
1582014240.17149,0.06079,0.02997,-0.99719,0.03223,0.0188
1582014240.176613,0.06079,0.03070,-0.99713,0.03241,0.0188
1582014240.181773,0.06073,0.03156,-0.99713,0.03265,0.0188
1582014240.186777,0.06067,0.03217,-0.99707,0.03284,0.0188
1582014240.192171,0.06049,0.03339,-0.99707,0.03326,0.0188
1582014240.197248,0.06036,0.03375,-0.99707,0.03339,0.0188
1582014240.2064471,0.06024,0.03412,-0.99701,0.03357,0.0188
1582014240.209364,0.06006,0.03442,-0.99701,0.03375,0.0188
1582014240.214912,0.05988,0.03467,-0.99701,0.03394,0.0188
1582014240.221138,0.05969,0.03491,-0.99701,0.03412,0.0188
1582014240.226273,0.05945,0.03503,-0.99701,0.03424,0.0188
1582014240.231114,0.05890,0.03528,-0.99707,0.03461,0.0188
1582014240.2366662,0.05859,0.03534,-0.99707,0.03473,0.0188
1582014240.242059,0.05835,0.03534,-0.99707,0.03485,0.0188
1582014240.249702,0.05798,0.03534,-0.99707,0.03503,0.0188
1582014240.254472,0.05768,0.03534,-0.99707,0.03516,0.0188
1582014240.259608,0.05737,0.03528,-0.99713,0.03522,0.0188
1582014240.265457,0.05701,0.03528,-0.99713,0.03534,0.0188
1582014240.270899,0.05670,0.03528,-0.99713,0.03540,0.0188
1582014240.2767859,0.05640,0.03528,-0.99713,0.03546,0.0188
1582014240.2822452,0.05609,0.03534,-0.99719,0.03552,0.0188
1582014240.28784,0.05554,0.03540,-0.99719,0.03558,0.0188
1582014240.2929778,0.05536,0.03546,-0.99719,0.03558,0.0188
1582014240.299197,0.05518,0.03546,-0.99719,0.03552,0.0188
1582014240.3053372,0.05499,0.03552,-0.99719,0.03552,0.0188
1582014240.309962,0.05487,0.03552,-0.99725,0.03552,0.0188
1582014240.3152268,0.05469,0.03558,-0.99725,0.03546,0.0188
1582014240.320436,0.05457,0.03558,-0.99725,0.03540,0.0188
1582014240.3271859,0.05450,0.03558,-0.99725,0.03534,0.0188
1582014240.332343,0.05438,0.03571,-0.99725,0.03522,0.0188
1582014240.337683,0.05438,0.03577,-0.99725,0.03510,0.0188
1582014240.343311,0.05444,0.03583,-0.99725,0.03503,0.0188
1582014240.349359,0.05457,0.03595,-0.99725,0.03491,0.0188
1582014240.3549519,0.05469,0.03607,-0.99725,0.03479,0.0188
1582014240.361713,0.05493,0.03613,-0.99725,0.03461,0.0188
1582014240.365472,0.05524,0.03613,-0.99725,0.03442,0.0188
1582014240.37111,0.05573,0.03607,-0.99719,0.03412,0.0188
1582014240.376354,0.05676,0.03571,-0.99719,0.03357,0.0188
1582014240.382048,0.05737,0.03534,-0.99719,0.03326,0.0188
1582014240.388465,0.05811,0.03485,-0.99713,0.03290,0.0188
1582014240.393825,0.05902,0.03424,-0.99713,0.03247,0.0188
1582014240.399654,0.05988,0.03357,-0.99713,0.03204,0.0188
1582014240.406105,0.06091,0.03284,-0.99713,0.03162,0.0188
1582014240.410403,0.06207,0.03192,-0.99707,0.03107,0.0188
1582014240.416663,0.06317,0.03119,-0.99707,0.03058,0.0188
1582014240.421616,0.06531,0.02960,-0.99701,0.02960,0.0188
1582014240.427296,0.06653,0.02869,-0.99695,0.02899,0.0188
1582014240.433837,0.06763,0.02789,-0.99689,0.02844,0.0188
1582014240.438581,0.06873,0.02710,-0.99689,0.02789,0.0188
1582014240.4451818,0.06970,0.02637,-0.99683,0.02740,0.0188
1582014240.4502242,0.07068,0.02557,-0.99683,0.02692,0.0188
1582014240.455966,0.07159,0.02478,-0.99677,0.02637,0.0188
1582014240.4611268,0.07239,0.02411,-0.99677,0.02588,0.0188
1582014240.4663439,0.07367,0.02289,-0.99670,0.02490,0.0188
1582014240.473384,0.07428,0.02246,-0.99670,0.02448,0.0188
1582014240.478154,0.07471,0.02216,-0.99664,0.02405,0.0188
1582014240.4839191,0.07526,0.02203,-0.99664,0.02350,0.0188
1582014240.490154,0.07581,0.02209,-0.99664,0.02301,0.0188
1582014240.4951801,0.07642,0.02228,-0.99658,0.02246,0.0188
1582014240.501235,0.07715,0.02258,-0.99652,0.02185,0.0188
1582014240.506098,0.07782,0.02283,-0.99646,0.02136,0.0188
1582014240.512065,0.07928,0.02307,-0.99640,0.02032,0.0188
1582014240.517374,0.07996,0.02301,-0.99634,0.01978,0.0188
1582014240.522481,0.08032,0.02295,-0.99634,0.01929,0.0188
1582014240.530205,0.08069,0.02295,-0.99628,0.01880,0.0188
1582014240.534073,0.08087,0.02307,-0.99628,0.01831,0.0188
1582014240.539645,0.08099,0.02325,-0.99628,0.01794,0.0188
1582014240.5450659,0.08112,0.02350,-0.99628,0.01752,0.0188
1582014240.5530088,0.08124,0.02362,-0.99628,0.01715,0.0188
1582014240.555914,0.08136,0.02356,-0.99628,0.01678,0.0188
1582014240.563672,0.08136,0.02332,-0.99628,0.01648,0.0188
1582014240.568692,0.08124,0.02240,-0.99634,0.01587,0.0188
1582014240.5746071,0.08105,0.02185,-0.99634,0.01556,0.0188
1582014240.579333,0.08093,0.02124,-0.99640,0.01532,0.0188
1582014240.585005,0.08087,0.02063,-0.99640,0.01508,0.0188
1582014240.5906188,0.08075,0.01984,-0.99640,0.01477,0.0188
1582014240.5961869,0.08069,0.01910,-0.99646,0.01453,0.0188
1582014240.602089,0.08051,0.01752,-0.99652,0.01404,0.0188
1582014240.607244,0.08038,0.01666,-0.99652,0.01385,0.0188
1582014240.6127858,0.08020,0.01593,-0.99658,0.01361,0.0188
1582014240.6186082,0.08008,0.01526,-0.99658,0.01343,0.0188
1582014240.624288,0.07996,0.01477,-0.99658,0.01324,0.0188
1582014240.6303859,0.07971,0.01434,-0.99664,0.01306,0.0188
1582014240.635089,0.07947,0.01410,-0.99664,0.01288,0.0188
1582014240.640956,0.07928,0.01398,-0.99670,0.01276,0.0188
1582014240.6466272,0.07867,0.01440,-0.99670,0.01251,0.0188
1582014240.6523452,0.07837,0.01483,-0.99670,0.01239,0.0188
1582014240.65789,0.07813,0.01538,-0.99677,0.01227,0.0188
1582014240.6634722,0.07782,0.01624,-0.99677,0.01221,0.0188
1582014240.669544,0.07751,0.01715,-0.99677,0.01208,0.0188
1582014240.6746721,0.07715,0.01825,-0.99677,0.01202,0.0188
1582014240.6799629,0.07684,0.01959,-0.99677,0.01190,0.0188
1582014240.686395,0.07654,0.02081,-0.99677,0.01184,0.0188
1582014240.691187,0.07623,0.02240,-0.99677,0.01172,0.0188
1582014240.697363,0.07574,0.02533,-0.99677,0.01141,0.0188
1582014240.702793,0.07550,0.02667,-0.99670,0.01129,0.0188
1582014240.708544,0.07526,0.02826,-0.99670,0.01111,0.0188
1582014240.71422,0.07501,0.02960,-0.99670,0.01099,0.0188
1582014240.720576,0.07483,0.03070,-0.99664,0.01086,0.0188
1582014240.724898,0.07465,0.03198,-0.99664,0.01068,0.0188
1582014240.730299,0.07446,0.03308,-0.99664,0.01050,0.0188
1582014240.7371929,0.07428,0.03418,-0.99658,0.01031,0.0188
1582014240.741864,0.07397,0.03601,-0.99658,0.01001,0.0188
1582014240.746926,0.07379,0.03693,-0.99652,0.00983,0.0188
1582014240.753044,0.07361,0.03772,-0.99652,0.00970,0.0188
1582014240.75805,0.07349,0.03851,-0.99652,0.00958,0.0188
1582014240.763951,0.07330,0.03912,-0.99652,0.00946,0.0188
1582014240.769357,0.07318,0.03973,-0.99646,0.00940,0.0188
1582014240.7754009,0.07306,0.04034,-0.99646,0.00928,0.0188
1582014240.780534,0.07294,0.04089,-0.99646,0.00922,0.0188
1582014240.7859352,0.07288,0.04138,-0.99646,0.00916,0.0188
1582014240.7922502,0.07275,0.04224,-0.99640,0.00903,0.0188
1582014240.796814,0.07275,0.04260,-0.99640,0.00903,0.0188
1582014240.8027651,0.07275,0.04291,-0.99640,0.00903,0.0188
1582014240.808364,0.07275,0.04321,-0.99640,0.00909,0.0188
1582014240.813954,0.07281,0.04340,-0.99634,0.00916,0.0188
1582014240.819554,0.07281,0.04358,-0.99634,0.00922,0.0188
1582014240.825046,0.07288,0.04370,-0.99634,0.00928,0.0188
1582014240.8307252,0.07294,0.04382,-0.99634,0.00940,0.0188
1582014240.83866,0.07300,0.04382,-0.99634,0.00952,0.0188
1582014240.8431969,0.07318,0.04370,-0.99634,0.00983,0.0188
1582014240.847522,0.07330,0.04364,-0.99628,0.01001,0.0188
1582014240.854177,0.07336,0.04352,-0.99628,0.01019,0.0188
1582014240.859166,0.07343,0.04333,-0.99628,0.01044,0.0188
1582014240.865333,0.07355,0.04321,-0.99628,0.01062,0.0188
1582014240.87005,0.07361,0.04303,-0.99628,0.01086,0.0188
1582014240.875181,0.07367,0.04285,-0.99628,0.01111,0.0188
1582014240.8811789,0.07367,0.04266,-0.99628,0.01141,0.0188
1582014240.888627,0.07373,0.04224,-0.99634,0.01190,0.0188
1582014240.8926048,0.07373,0.04199,-0.99634,0.01221,0.0188
1582014240.897851,0.07373,0.04169,-0.99634,0.01251,0.0188
1582014240.903799,0.07367,0.04144,-0.99634,0.01282,0.0188
1582014240.9093592,0.07367,0.04108,-0.99634,0.01312,0.0188
1582014240.9171999,0.07361,0.04071,-0.99634,0.01343,0.0188
1582014240.920214,0.07355,0.04028,-0.99640,0.01373,0.0188
1582014240.9264672,0.07349,0.03986,-0.99640,0.01404,0.0188
1582014240.931416,0.07343,0.03937,-0.99640,0.01440,0.0188
1582014240.937165,0.07324,0.03845,-0.99646,0.01501,0.0188
1582014240.942316,0.07312,0.03802,-0.99646,0.01526,0.0188
1582014240.94752,0.07300,0.03760,-0.99652,0.01563,0.0188
1582014240.953394,0.07288,0.03717,-0.99652,0.01593,0.0188
1582014240.9595861,0.07275,0.03687,-0.99652,0.01617,0.0188
1582014240.964375,0.07257,0.03656,-0.99658,0.01648,0.0188
1582014240.9705112,0.07239,0.03619,-0.99658,0.01678,0.0188
1582014240.976528,0.07214,0.03595,-0.99658,0.01709,0.0188
1582014240.980923,0.07196,0.03571,-0.99664,0.01740,0.0188
1582014240.986349,0.07141,0.03516,-0.99664,0.01794,0.0188
1582014240.9920168,0.07117,0.03491,-0.99670,0.01825,0.0188
1582014240.998071,0.07086,0.03479,-0.99670,0.01849,0.0188
1582014241.004035,0.07050,0.03467,-0.99677,0.01874,0.0188
1582014241.0102,0.07013,0.03461,-0.99677,0.01892,0.0188
1582014241.014356,0.06976,0.03467,-0.99677,0.01917,0.0188
1582014241.0206149,0.06934,0.03485,-0.99677,0.01935,0.0188
1582014241.0252979,0.06897,0.03510,-0.99683,0.01953,0.0188
1582014241.0310779,0.06860,0.03552,-0.99683,0.01965,0.0188
1582014241.036725,0.06787,0.03674,-0.99683,0.01990,0.0188
1582014241.042337,0.06750,0.03741,-0.99683,0.01996,0.0188
1582014241.049341,0.06720,0.03821,-0.99683,0.02002,0.0188
1582014241.0541499,0.06689,0.03888,-0.99683,0.02014,0.0188
1582014241.060513,0.06659,0.03931,-0.99683,0.02026,0.0188
1582014241.065173,0.06628,0.03955,-0.99683,0.02039,0.0188
1582014241.070318,0.06592,0.03949,-0.99683,0.02057,0.0188
1582014241.076978,0.06543,0.03931,-0.99689,0.02075,0.0188
1582014241.0820749,0.06433,0.03870,-0.99695,0.02112,0.0188
1582014241.0884302,0.06378,0.03839,-0.99701,0.02130,0.0188
1582014241.093377,0.06317,0.03802,-0.99707,0.02155,0.0188
1582014241.099494,0.06268,0.03760,-0.99707,0.02173,0.0188
1582014241.104775,0.06219,0.03705,-0.99713,0.02203,0.0188
1582014241.110467,0.06171,0.03632,-0.99719,0.02234,0.0188
1582014241.116527,0.06128,0.03546,-0.99725,0.02258,0.0188
1582014241.121326,0.06073,0.03375,-0.99731,0.02307,0.0188
1582014241.127599,0.06055,0.03278,-0.99738,0.02338,0.0188
1582014241.13457,0.06049,0.03198,-0.99738,0.02362,0.0188
1582014241.1387992,0.06049,0.03137,-0.99738,0.02386,0.0188
1582014241.144416,0.06055,0.03094,-0.99738,0.02405,0.0188
1582014241.151501,0.06079,0.03058,-0.99738,0.02429,0.0188
1582014241.154986,0.06104,0.03046,-0.99738,0.02454,0.0188
1582014241.1608691,0.06128,0.03046,-0.99738,0.02478,0.0188
1582014241.166432,0.06213,0.03101,-0.99725,0.02533,0.0188
1582014241.172014,0.06262,0.03149,-0.99719,0.02563,0.0188
1582014241.1770399,0.06317,0.03229,-0.99713,0.02600,0.0188
1582014241.1829262,0.06366,0.03308,-0.99707,0.02625,0.0188
1582014241.189933,0.06427,0.03418,-0.99701,0.02661,0.0188
1582014241.194823,0.06482,0.03528,-0.99689,0.02686,0.0188
1582014241.200093,0.06549,0.03656,-0.99683,0.02716,0.0188
1582014241.2057338,0.06616,0.03790,-0.99670,0.02747,0.0188
1582014241.2113779,0.06689,0.03955,-0.99658,0.02777,0.0188
1582014241.216665,0.06824,0.04260,-0.99634,0.02826,0.0188
1582014241.223954,0.06885,0.04413,-0.99622,0.02850,0.0188
1582014241.228935,0.06952,0.04578,-0.99609,0.02869,0.0188
1582014241.2339048,0.07013,0.04736,-0.99597,0.02887,0.0188
1582014241.239223,0.07062,0.04871,-0.99591,0.02899,0.0188
1582014241.245298,0.07111,0.05011,-0.99579,0.02911,0.0188
1582014241.250429,0.07147,0.05133,-0.99567,0.02924,0.0189
1582014241.256618,0.07190,0.05255,-0.99561,0.02930,0.0189
1582014241.2611709,0.07239,0.05432,-0.99548,0.02930,0.0189
1582014241.266547,0.07257,0.05511,-0.99542,0.02930,0.0189
1582014241.272432,0.07269,0.05573,-0.99536,0.02924,0.0189
1582014241.2782059,0.07281,0.05627,-0.99536,0.02911,0.0189
1582014241.2840471,0.07281,0.05664,-0.99530,0.02899,0.0189
1582014241.289365,0.07281,0.05701,-0.99530,0.02881,0.0189
1582014241.294736,0.07275,0.05725,-0.99530,0.02863,0.0189
1582014241.300261,0.07263,0.05750,-0.99530,0.02838,0.0189
1582014241.3060522,0.07251,0.05756,-0.99530,0.02814,0.0189
1582014241.3110468,0.07233,0.05762,-0.99530,0.02789,0.0189
1582014241.3176472,0.07184,0.05750,-0.99536,0.02728,0.0189
1582014241.3228722,0.07153,0.05731,-0.99542,0.02698,0.0188
1582014241.328922,0.07117,0.05713,-0.99548,0.02661,0.0188
1582014241.3350132,0.07086,0.05688,-0.99554,0.02631,0.0189
1582014241.3398669,0.07043,0.05664,-0.99554,0.02600,0.0188
1582014241.345828,0.07001,0.05634,-0.99561,0.02563,0.0188
1582014241.3506691,0.06946,0.05603,-0.99567,0.02527,0.0188
1582014241.357156,0.06903,0.05573,-0.99573,0.02496,0.0189
1582014241.361393,0.06799,0.05511,-0.99585,0.02435,0.0188
1582014241.3671381,0.06744,0.05481,-0.99591,0.02405,0.0188
1582014241.373993,0.06696,0.05450,-0.99597,0.02374,0.0188
1582014241.3801548,0.06641,0.05420,-0.99603,0.02350,0.0188
1582014241.384021,0.06592,0.05396,-0.99609,0.02319,0.0188
1582014241.3894458,0.06537,0.05365,-0.99615,0.02295,0.0188
1582014241.395054,0.06482,0.05334,-0.99622,0.02271,0.0188
1582014241.402381,0.06439,0.05310,-0.99628,0.02246,0.0189
1582014241.405956,0.06390,0.05286,-0.99634,0.02222,0.0188
1582014241.4120908,0.06299,0.05237,-0.99640,0.02185,0.0188
1582014241.4168699,0.06256,0.05206,-0.99646,0.02167,0.0188
1582014241.422594,0.06213,0.05182,-0.99646,0.02148,0.0188
1582014241.428158,0.06171,0.05145,-0.99652,0.02136,0.0188
1582014241.4345531,0.06134,0.05115,-0.99658,0.02118,0.0188
1582014241.4394722,0.06104,0.05084,-0.99664,0.02106,0.0188
1582014241.4448829,0.06067,0.05042,-0.99664,0.02094,0.0188
1582014241.451637,0.06036,0.04999,-0.99670,0.02081,0.0188
1582014241.456013,0.06012,0.04956,-0.99677,0.02075,0.0188
1582014241.4615538,0.05975,0.04871,-0.99683,0.02051,0.0188
1582014241.4674969,0.05957,0.04822,-0.99683,0.02045,0.0188
1582014241.47305,0.05945,0.04773,-0.99689,0.02032,0.0188
1582014241.4799,0.05939,0.04730,-0.99689,0.02026,0.0188
1582014241.4845068,0.05933,0.04694,-0.99695,0.02014,0.0188
1582014241.490804,0.05933,0.04663,-0.99695,0.02002,0.0188
1582014241.497476,0.05939,0.04633,-0.99695,0.01984,0.0188
1582014241.500942,0.05951,0.04596,-0.99695,0.01959,0.0188
1582014241.507541,0.05963,0.04590,-0.99695,0.01941,0.0188
1582014241.511644,0.05975,0.04584,-0.99695,0.01923,0.0188
1582014241.5166998,0.05994,0.04590,-0.99695,0.01904,0.0188
1582014241.522569,0.06012,0.04596,-0.99695,0.01886,0.0188
1582014241.52809,0.06030,0.04614,-0.99695,0.01862,0.0188
1582014241.533708,0.06049,0.04639,-0.99695,0.01837,0.0188
1582014241.539586,0.06061,0.04669,-0.99689,0.01813,0.0188
1582014241.5445518,0.06073,0.04718,-0.99689,0.01788,0.0188
1582014241.5500228,0.06091,0.04773,-0.99683,0.01764,0.0188
1582014241.554917,0.06104,0.04834,-0.99683,0.01740,0.0188
1582014241.5606122,0.06116,0.04913,-0.99677,0.01703,0.0188
1582014241.5665631,0.06122,0.04980,-0.99677,0.01672,0.0188
1582014241.571726,0.06152,0.05151,-0.99664,0.01593,0.0188
1582014241.5788832,0.06177,0.05237,-0.99658,0.01550,0.0188
1582014241.5832472,0.06201,0.05304,-0.99652,0.01508,0.0188
1582014241.5887349,0.06244,0.05371,-0.99652,0.01459,0.0188
1582014241.5948339,0.06287,0.05408,-0.99646,0.01410,0.0188
1582014241.600039,0.06323,0.05420,-0.99646,0.01367,0.0188
1582014241.605164,0.06366,0.05420,-0.99640,0.01318,0.0188
1582014241.611913,0.06403,0.05414,-0.99640,0.01270,0.0188
1582014241.616679,0.06439,0.05402,-0.99640,0.01221,0.0188
1582014241.6213849,0.06488,0.05377,-0.99640,0.01135,0.0188
1582014241.628556,0.06525,0.05347,-0.99640,0.01086,0.0188
1582014241.633753,0.06549,0.05310,-0.99640,0.01050,0.0188
1582014241.6394591,0.06567,0.05255,-0.99640,0.01019,0.0188
1582014241.6446579,0.06586,0.05188,-0.99646,0.00995,0.0188
1582014241.649915,0.06586,0.05103,-0.99646,0.00970,0.0188
1582014241.65655,0.06586,0.05011,-0.99652,0.00952,0.0188
1582014241.661616,0.06580,0.04846,-0.99664,0.00934,0.0188
1582014241.6676888,0.06573,0.04767,-0.99664,0.00928,0.0188
1582014241.6726122,0.06573,0.04687,-0.99670,0.00928,0.0189
1582014241.679064,0.06573,0.04608,-0.99670,0.00928,0.0189
1582014241.684535,0.06567,0.04547,-0.99677,0.00934,0.0189
1582014241.690166,0.06567,0.04480,-0.99677,0.00940,0.0188
1582014241.6951869,0.06567,0.04419,-0.99683,0.00952,0.0188
1582014241.700481,0.06561,0.04358,-0.99683,0.00970,0.0189
1582014241.706954,0.06561,0.04315,-0.99689,0.00989,0.0189
1582014241.711822,0.06555,0.04254,-0.99689,0.01025,0.0189
1582014241.717289,0.06555,0.04236,-0.99689,0.01056,0.0188
1582014241.723118,0.06555,0.04230,-0.99689,0.01080,0.0189
1582014241.730171,0.06561,0.04230,-0.99689,0.01111,0.0188
1582014241.734087,0.06567,0.04242,-0.99689,0.01135,0.0189
1582014241.7393432,0.06573,0.04272,-0.99683,0.01166,0.0188
1582014241.746271,0.06580,0.04303,-0.99683,0.01190,0.0188
1582014241.751095,0.06586,0.04358,-0.99683,0.01221,0.0188
1582014241.7561119,0.06610,0.04498,-0.99670,0.01276,0.0188
1582014241.7625759,0.06622,0.04572,-0.99670,0.01300,0.0188
1582014241.7686741,0.06635,0.04657,-0.99664,0.01318,0.0188
1582014241.773939,0.06647,0.04761,-0.99658,0.01337,0.0189
1582014241.779691,0.06659,0.04846,-0.99652,0.01355,0.0189
1582014241.784447,0.06671,0.04950,-0.99646,0.01367,0.0189
1582014241.790041,0.06689,0.05066,-0.99640,0.01379,0.0189
1582014241.795271,0.06702,0.05170,-0.99634,0.01385,0.0189
1582014241.8012228,0.06720,0.05267,-0.99628,0.01392,0.0189
1582014241.806468,0.06750,0.05457,-0.99615,0.01392,0.0189
1582014241.812105,0.06769,0.05548,-0.99609,0.01385,0.0189
1582014241.817879,0.06787,0.05621,-0.99603,0.01373,0.0189
1582014241.823785,0.06805,0.05688,-0.99597,0.01367,0.0189
1582014241.8293068,0.06824,0.05756,-0.99591,0.01349,0.0189
1582014241.83462,0.06836,0.05811,-0.99585,0.01331,0.0189
1582014241.839881,0.06854,0.05853,-0.99585,0.01312,0.0189
1582014241.8450859,0.06866,0.05896,-0.99579,0.01294,0.0189
1582014241.851616,0.06885,0.05933,-0.99579,0.01270,0.0189
1582014241.857365,0.06903,0.05981,-0.99573,0.01221,0.0189
1582014241.862066,0.06909,0.05994,-0.99573,0.01196,0.0189
1582014241.867512,0.06915,0.06000,-0.99573,0.01166,0.0189
1582014241.873236,0.06915,0.06000,-0.99573,0.01141,0.0189
1582014241.8790011,0.06915,0.06000,-0.99573,0.01117,0.0189
1582014241.887079,0.06915,0.05994,-0.99573,0.01086,0.0189
1582014241.889577,0.06909,0.05981,-0.99579,0.01056,0.0189
1582014241.896487,0.06909,0.05963,-0.99579,0.01031,0.0189
1582014241.9007869,0.06903,0.05945,-0.99579,0.01007,0.0189
1582014241.9063869,0.06897,0.05908,-0.99585,0.00952,0.0189
1582014241.911699,0.06891,0.05890,-0.99585,0.00922,0.0189
1582014241.9173388,0.06891,0.05872,-0.99585,0.00897,0.0189
1582014241.923286,0.06885,0.05853,-0.99585,0.00873,0.0189
1582014241.928854,0.06879,0.05829,-0.99591,0.00848,0.0189
1582014241.9346979,0.06879,0.05811,-0.99591,0.00830,0.0189
1582014241.9395041,0.06866,0.05786,-0.99591,0.00806,0.0189
1582014241.945259,0.06860,0.05768,-0.99597,0.00781,0.0189
1582014241.951253,0.06848,0.05743,-0.99597,0.00763,0.0189
1582014241.956521,0.06830,0.05707,-0.99603,0.00726,0.0189
1582014241.962757,0.06818,0.05695,-0.99603,0.00708,0.0189
1582014241.969101,0.06805,0.05682,-0.99603,0.00690,0.0189
1582014241.974406,0.06787,0.05670,-0.99603,0.00665,0.0189
1582014241.980073,0.06781,0.05664,-0.99609,0.00653,0.0189
1582014241.985193,0.06763,0.05664,-0.99609,0.00629,0.0189
1582014241.9904692,0.06750,0.05658,-0.99609,0.00610,0.0189
1582014241.9960299,0.06714,0.05652,-0.99609,0.00574,0.0189
1582014242.0024252,0.06696,0.05640,-0.99615,0.00555,0.0189
1582014242.0072498,0.06677,0.05627,-0.99615,0.00537,0.0189
1582014242.013437,0.06653,0.05609,-0.99622,0.00525,0.0189
1582014242.019697,0.06628,0.05585,-0.99622,0.00507,0.0189
1582014242.024578,0.06610,0.05560,-0.99628,0.00494,0.0189
1582014242.0308092,0.06586,0.05524,-0.99628,0.00482,0.0189
1582014242.035558,0.06561,0.05487,-0.99634,0.00470,0.0189
1582014242.040992,0.06512,0.05408,-0.99640,0.00452,0.0189
1582014242.047404,0.06482,0.05365,-0.99646,0.00446,0.0189
1582014242.0526211,0.06464,0.05322,-0.99646,0.00433,0.0189
