imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013116.6680331,0.04340,-0.02289,-0.99585,0.07660,0.0186
1582013116.672291,0.04346,-0.02271,-0.99585,0.07684,0.0186
1582013116.678221,0.04346,-0.02264,-0.99585,0.07703,0.0186
1582013116.68398,0.04352,-0.02252,-0.99579,0.07715,0.0186
1582013116.690371,0.04352,-0.02246,-0.99579,0.07733,0.0186
1582013116.695256,0.04352,-0.02240,-0.99579,0.07745,0.0186
1582013116.700565,0.04352,-0.02234,-0.99579,0.07758,0.0186
1582013116.7064278,0.04352,-0.02228,-0.99579,0.07764,0.0186
1582013116.711892,0.04352,-0.02222,-0.99579,0.07770,0.0186
1582013116.717191,0.04346,-0.02209,-0.99579,0.07770,0.0186
1582013116.7228029,0.04340,-0.02203,-0.99579,0.07770,0.0186
1582013116.729221,0.04340,-0.02197,-0.99579,0.07764,0.0186
1582013116.736259,0.04340,-0.02191,-0.99579,0.07758,0.0186
1582013116.741305,0.04333,-0.02191,-0.99579,0.07751,0.0186
1582013116.745398,0.04333,-0.02185,-0.99579,0.07745,0.0186
1582013116.75084,0.04333,-0.02179,-0.99585,0.07739,0.0186
1582013116.755955,0.04327,-0.02179,-0.99585,0.07727,0.0186
1582013116.763186,0.04327,-0.02173,-0.99585,0.07715,0.0186
1582013116.767089,0.04327,-0.02167,-0.99585,0.07709,0.0186
1582013116.774221,0.04327,-0.02161,-0.99585,0.07690,0.0186
1582013116.7782662,0.04327,-0.02155,-0.99585,0.07684,0.0186
1582013116.783592,0.04333,-0.02155,-0.99585,0.07672,0.0186
1582013116.78923,0.04333,-0.02148,-0.99591,0.07666,0.0186
1582013116.794888,0.04340,-0.02148,-0.99591,0.07660,0.0186
1582013116.800374,0.04340,-0.02142,-0.99591,0.07654,0.0186
1582013116.8062642,0.04346,-0.02142,-0.99591,0.07648,0.0186
1582013116.810984,0.04352,-0.02142,-0.99591,0.07648,0.0186
1582013116.8168378,0.04358,-0.02142,-0.99591,0.07642,0.0186
1582013116.82217,0.04370,-0.02142,-0.99591,0.07642,0.0186
1582013116.827744,0.04376,-0.02142,-0.99591,0.07642,0.0186
1582013116.8345048,0.04382,-0.02142,-0.99591,0.07642,0.0186
1582013116.839392,0.04388,-0.02148,-0.99591,0.07642,0.0186
1582013116.8481002,0.04395,-0.02148,-0.99585,0.07642,0.0186
1582013116.850367,0.04401,-0.02148,-0.99585,0.07642,0.0186
1582013116.85643,0.04407,-0.02148,-0.99585,0.07642,0.0186
1582013116.860959,0.04419,-0.02155,-0.99585,0.07642,0.0186
1582013116.866409,0.04425,-0.02155,-0.99585,0.07642,0.0186
1582013116.872163,0.04437,-0.02155,-0.99585,0.07642,0.0186
1582013116.8781161,0.04456,-0.02155,-0.99585,0.07642,0.0186
1582013116.884029,0.04462,-0.02155,-0.99585,0.07635,0.0186
1582013116.890635,0.04468,-0.02161,-0.99585,0.07635,0.0186
1582013116.894764,0.04474,-0.02161,-0.99585,0.07629,0.0186
1582013116.901163,0.04480,-0.02161,-0.99585,0.07629,0.0186
1582013116.905548,0.04486,-0.02161,-0.99585,0.07623,0.0186
1582013116.9110222,0.04492,-0.02161,-0.99585,0.07617,0.0186
1582013116.9166982,0.04492,-0.02161,-0.99585,0.07605,0.0186
1582013116.9221141,0.04498,-0.02161,-0.99585,0.07593,0.0186
1582013116.927955,0.04504,-0.02161,-0.99585,0.07581,0.0186
1582013116.934649,0.04504,-0.02161,-0.99585,0.07574,0.0186
1582013116.939784,0.04504,-0.02155,-0.99591,0.07562,0.0186
1582013116.9482298,0.04504,-0.02155,-0.99591,0.07550,0.0186
1582013116.950463,0.04510,-0.02155,-0.99591,0.07538,0.0186
1582013116.955955,0.04510,-0.02148,-0.99591,0.07526,0.0186
1582013116.9622452,0.04510,-0.02148,-0.99591,0.07513,0.0186
1582013116.9673028,0.04510,-0.02142,-0.99591,0.07501,0.0186
1582013116.973055,0.04517,-0.02142,-0.99597,0.07471,0.0186
1582013116.9787881,0.04523,-0.02136,-0.99597,0.07458,0.0186
1582013116.985423,0.04523,-0.02136,-0.99597,0.07446,0.0186
1582013116.99024,0.04523,-0.02136,-0.99597,0.07434,0.0186
1582013116.996317,0.04529,-0.02130,-0.99597,0.07422,0.0186
1582013117.002269,0.04529,-0.02130,-0.99597,0.07416,0.0186
1582013117.007217,0.04529,-0.02130,-0.99603,0.07391,0.0186
1582013117.012243,0.04535,-0.02130,-0.99603,0.07379,0.0186
1582013117.018272,0.04535,-0.02130,-0.99603,0.07367,0.0186
1582013117.023498,0.04541,-0.02130,-0.99603,0.07355,0.0186
1582013117.031223,0.04547,-0.02130,-0.99603,0.07349,0.0186
1582013117.0353322,0.04553,-0.02130,-0.99603,0.07343,0.0186
1582013117.040573,0.04553,-0.02130,-0.99603,0.07330,0.0186
1582013117.0459578,0.04559,-0.02130,-0.99603,0.07324,0.0186
1582013117.051399,0.04565,-0.02130,-0.99603,0.07312,0.0186
1582013117.0572648,0.04572,-0.02130,-0.99603,0.07306,0.0186
1582013117.062475,0.04584,-0.02136,-0.99603,0.07288,0.0186
1582013117.068341,0.04584,-0.02136,-0.99603,0.07281,0.0186
1582013117.074222,0.04590,-0.02136,-0.99609,0.07275,0.0186
1582013117.080095,0.04596,-0.02136,-0.99609,0.07269,0.0186
1582013117.08511,0.04602,-0.02136,-0.99609,0.07263,0.0186
1582013117.09104,0.04602,-0.02136,-0.99609,0.07263,0.0186
1582013117.096226,0.04608,-0.02136,-0.99609,0.07257,0.0186
1582013117.102135,0.04614,-0.02130,-0.99609,0.07251,0.0186
1582013117.1072052,0.04620,-0.02130,-0.99609,0.07251,0.0186
1582013117.112569,0.04626,-0.02130,-0.99609,0.07245,0.0186
1582013117.119364,0.04633,-0.02130,-0.99609,0.07239,0.0186
1582013117.124506,0.04639,-0.02130,-0.99609,0.07239,0.0186
1582013117.129964,0.04639,-0.02130,-0.99609,0.07233,0.0186
1582013117.136387,0.04645,-0.02130,-0.99609,0.07233,0.0186
1582013117.1423092,0.04645,-0.02130,-0.99609,0.07233,0.0186
1582013117.146137,0.04645,-0.02130,-0.99609,0.07233,0.0186
1582013117.152137,0.04651,-0.02130,-0.99609,0.07233,0.0186
1582013117.159808,0.04651,-0.02130,-0.99609,0.07233,0.0186
1582013117.163661,0.04651,-0.02130,-0.99609,0.07233,0.0186
1582013117.170641,0.04651,-0.02130,-0.99609,0.07233,0.0186
1582013117.1762419,0.04657,-0.02130,-0.99609,0.07233,0.0186
1582013117.18224,0.04657,-0.02130,-0.99603,0.07239,0.0186
1582013117.186719,0.04657,-0.02136,-0.99603,0.07239,0.0186
1582013117.191069,0.04657,-0.02136,-0.99603,0.07239,0.0186
1582013117.197079,0.04663,-0.02136,-0.99603,0.07245,0.0186
1582013117.202652,0.04669,-0.02136,-0.99603,0.07245,0.0186
1582013117.208127,0.04675,-0.02136,-0.99603,0.07251,0.0186
1582013117.2135308,0.04675,-0.02136,-0.99603,0.07251,0.0186
1582013117.219531,0.04681,-0.02142,-0.99603,0.07251,0.0186
1582013117.224658,0.04681,-0.02136,-0.99603,0.07257,0.0186
1582013117.230867,0.04681,-0.02142,-0.99603,0.07257,0.0186
1582013117.236151,0.04681,-0.02142,-0.99603,0.07263,0.0186
1582013117.241004,0.04681,-0.02142,-0.99603,0.07263,0.0186
1582013117.24625,0.04681,-0.02142,-0.99603,0.07269,0.0186
1582013117.252479,0.04681,-0.02142,-0.99603,0.07269,0.0186
1582013117.258732,0.04681,-0.02148,-0.99603,0.07275,0.0186
1582013117.263364,0.04675,-0.02148,-0.99603,0.07275,0.0186
1582013117.270852,0.04675,-0.02155,-0.99603,0.07281,0.0186
1582013117.2752619,0.04669,-0.02155,-0.99603,0.07281,0.0186
1582013117.280283,0.04663,-0.02161,-0.99603,0.07288,0.0186
1582013117.286369,0.04663,-0.02167,-0.99603,0.07288,0.0186
1582013117.291229,0.04657,-0.02167,-0.99603,0.07294,0.0186
1582013117.2966678,0.04657,-0.02173,-0.99603,0.07300,0.0186
1582013117.302559,0.04651,-0.02179,-0.99603,0.07300,0.0186
1582013117.307252,0.04645,-0.02185,-0.99603,0.07306,0.0186
1582013117.312562,0.04639,-0.02191,-0.99603,0.07312,0.0186
1582013117.318379,0.04639,-0.02191,-0.99597,0.07312,0.0186
1582013117.32439,0.04633,-0.02197,-0.99597,0.07318,0.0186
1582013117.329737,0.04633,-0.02197,-0.99597,0.07324,0.0186
1582013117.3351521,0.04626,-0.02197,-0.99597,0.07324,0.0186
1582013117.340492,0.04626,-0.02203,-0.99597,0.07330,0.0186
1582013117.346318,0.04626,-0.02203,-0.99597,0.07330,0.0186
1582013117.3522098,0.04626,-0.02209,-0.99597,0.07336,0.0186
1582013117.357381,0.04626,-0.02209,-0.99597,0.07336,0.0186
1582013117.362229,0.04620,-0.02216,-0.99597,0.07343,0.0186
1582013117.370332,0.04620,-0.02216,-0.99597,0.07343,0.0186
1582013117.374557,0.04626,-0.02222,-0.99597,0.07343,0.0186
1582013117.3799381,0.04626,-0.02222,-0.99597,0.07349,0.0186
1582013117.3865652,0.04626,-0.02222,-0.99597,0.07343,0.0186
1582013117.39092,0.04633,-0.02228,-0.99597,0.07343,0.0186
1582013117.396693,0.04633,-0.02228,-0.99597,0.07343,0.0186
1582013117.402546,0.04645,-0.02228,-0.99597,0.07330,0.0185
1582013117.4079769,0.04651,-0.02234,-0.99597,0.07330,0.0186
1582013117.4144452,0.04657,-0.02234,-0.99597,0.07324,0.0186
1582013117.419748,0.04663,-0.02234,-0.99597,0.07318,0.0185
1582013117.4252522,0.04663,-0.02234,-0.99597,0.07318,0.0186
1582013117.430757,0.04669,-0.02240,-0.99597,0.07312,0.0185
1582013117.4360828,0.04675,-0.02240,-0.99597,0.07312,0.0186
1582013117.441942,0.04675,-0.02240,-0.99597,0.07306,0.0186
1582013117.4475222,0.04681,-0.02246,-0.99597,0.07312,0.0185
1582013117.4542952,0.04687,-0.02246,-0.99597,0.07312,0.0185
1582013117.459146,0.04687,-0.02252,-0.99597,0.07318,0.0185
1582013117.464973,0.04687,-0.02252,-0.99597,0.07318,0.0185
1582013117.470474,0.04687,-0.02252,-0.99597,0.07324,0.0185
1582013117.475481,0.04694,-0.02258,-0.99597,0.07330,0.0185
1582013117.4810948,0.04694,-0.02258,-0.99597,0.07330,0.0185
1582013117.48683,0.04694,-0.02264,-0.99597,0.07336,0.0185
1582013117.492186,0.04694,-0.02271,-0.99591,0.07343,0.0185
1582013117.4981198,0.04694,-0.02271,-0.99591,0.07349,0.0185
1582013117.5043159,0.04694,-0.02277,-0.99591,0.07355,0.0185
1582013117.509658,0.04700,-0.02283,-0.99591,0.07355,0.0185
1582013117.515459,0.04700,-0.02283,-0.99591,0.07361,0.0185
1582013117.5210838,0.04700,-0.02289,-0.99591,0.07361,0.0185
1582013117.529721,0.04694,-0.02289,-0.99591,0.07361,0.0185
1582013117.531928,0.04694,-0.02289,-0.99591,0.07367,0.0185
1582013117.537152,0.04694,-0.02295,-0.99591,0.07367,0.0185
1582013117.543225,0.04694,-0.02295,-0.99591,0.07367,0.0185
1582013117.548699,0.04694,-0.02301,-0.99591,0.07361,0.0185
1582013117.554514,0.04687,-0.02301,-0.99591,0.07361,0.0185
1582013117.5598001,0.04687,-0.02307,-0.99591,0.07361,0.0185
1582013117.565203,0.04687,-0.02307,-0.99591,0.07355,0.0185
1582013117.570314,0.04687,-0.02307,-0.99591,0.07349,0.0185
1582013117.575692,0.04687,-0.02313,-0.99591,0.07349,0.0185
1582013117.581269,0.04687,-0.02319,-0.99591,0.07343,0.0185
1582013117.5872152,0.04687,-0.02319,-0.99591,0.07336,0.0185
1582013117.592128,0.04687,-0.02325,-0.99591,0.07330,0.0185
1582013117.598898,0.04694,-0.02332,-0.99591,0.07324,0.0185
1582013117.603552,0.04694,-0.02338,-0.99591,0.07318,0.0185
1582013117.608953,0.04694,-0.02338,-0.99597,0.07312,0.0185
1582013117.614982,0.04700,-0.02338,-0.99597,0.07306,0.0185
1582013117.620358,0.04700,-0.02338,-0.99597,0.07306,0.0185
1582013117.625289,0.04706,-0.02338,-0.99597,0.07300,0.0185
1582013117.630778,0.04706,-0.02338,-0.99597,0.07294,0.0185
1582013117.636013,0.04712,-0.02338,-0.99597,0.07294,0.0185
1582013117.641849,0.04718,-0.02338,-0.99597,0.07288,0.0185
1582013117.647252,0.04724,-0.02338,-0.99597,0.07275,0.0185
1582013117.652962,0.04730,-0.02332,-0.99597,0.07275,0.0185
1582013117.658237,0.04730,-0.02332,-0.99597,0.07269,0.0185
1582013117.66523,0.04736,-0.02332,-0.99597,0.07269,0.0185
1582013117.6692202,0.04736,-0.02332,-0.99597,0.07263,0.0185
1582013117.675256,0.04742,-0.02332,-0.99597,0.07263,0.0185
1582013117.680555,0.04742,-0.02325,-0.99597,0.07257,0.0185
1582013117.685833,0.04742,-0.02325,-0.99597,0.07251,0.0185
1582013117.691276,0.04742,-0.02325,-0.99597,0.07245,0.0185
1582013117.698118,0.04742,-0.02325,-0.99597,0.07245,0.0185
1582013117.702396,0.04742,-0.02325,-0.99597,0.07233,0.0185
1582013117.708253,0.04742,-0.02325,-0.99597,0.07227,0.0185
1582013117.714577,0.04742,-0.02325,-0.99597,0.07227,0.0185
1582013117.719858,0.04742,-0.02332,-0.99597,0.07220,0.0185
1582013117.72508,0.04742,-0.02332,-0.99597,0.07214,0.0185
1582013117.730837,0.04749,-0.02338,-0.99597,0.07208,0.0185
1582013117.736476,0.04749,-0.02338,-0.99597,0.07202,0.0185
1582013117.741489,0.04755,-0.02344,-0.99597,0.07196,0.0185
1582013117.74844,0.04755,-0.02344,-0.99597,0.07190,0.0185
1582013117.753695,0.04761,-0.02350,-0.99603,0.07184,0.0185
1582013117.7595708,0.04761,-0.02350,-0.99603,0.07184,0.0185
1582013117.765522,0.04761,-0.02350,-0.99603,0.07178,0.0185
1582013117.7702541,0.04761,-0.02350,-0.99603,0.07172,0.0185
1582013117.775935,0.04761,-0.02344,-0.99603,0.07172,0.0185
1582013117.78085,0.04761,-0.02344,-0.99603,0.07166,0.0185
1582013117.786914,0.04761,-0.02344,-0.99603,0.07166,0.0185
1582013117.792636,0.04761,-0.02338,-0.99603,0.07159,0.0185
1582013117.798513,0.04755,-0.02338,-0.99603,0.07159,0.0185
1582013117.804275,0.04755,-0.02338,-0.99603,0.07153,0.0185
1582013117.813026,0.04755,-0.02338,-0.99603,0.07153,0.0185
1582013117.8153129,0.04749,-0.02338,-0.99603,0.07147,0.0185
1582013117.820725,0.04749,-0.02338,-0.99603,0.07147,0.0185
1582013117.8260229,0.04749,-0.02344,-0.99603,0.07147,0.0185
1582013117.8340092,0.04749,-0.02344,-0.99603,0.07147,0.0185
1582013117.8379252,0.04742,-0.02350,-0.99603,0.07141,0.0185
1582013117.8448582,0.04742,-0.02356,-0.99603,0.07141,0.0185
1582013117.8507059,0.04742,-0.02356,-0.99603,0.07147,0.0185
1582013117.8547788,0.04736,-0.02362,-0.99603,0.07147,0.0185
1582013117.861249,0.04736,-0.02362,-0.99603,0.07147,0.0185
1582013117.866658,0.04736,-0.02362,-0.99603,0.07153,0.0185
1582013117.871508,0.04736,-0.02368,-0.99603,0.07153,0.0185
1582013117.876884,0.04736,-0.02368,-0.99603,0.07153,0.0185
1582013117.882505,0.04736,-0.02368,-0.99603,0.07159,0.0185
1582013117.887987,0.04736,-0.02368,-0.99603,0.07159,0.0185
1582013117.893782,0.04736,-0.02368,-0.99603,0.07159,0.0185
1582013117.899733,0.04742,-0.02362,-0.99603,0.07159,0.0185
1582013117.90522,0.04742,-0.02362,-0.99603,0.07159,0.0185
1582013117.910254,0.04742,-0.02362,-0.99603,0.07159,0.0185
1582013117.915607,0.04749,-0.02362,-0.99603,0.07159,0.0185
1582013117.921537,0.04749,-0.02356,-0.99603,0.07159,0.0185
1582013117.926721,0.04755,-0.02356,-0.99603,0.07159,0.0185
1582013117.934129,0.04767,-0.02356,-0.99603,0.07159,0.0185
1582013117.9382222,0.04773,-0.02356,-0.99603,0.07153,0.0185
1582013117.9444978,0.04779,-0.02356,-0.99603,0.07153,0.0185
1582013117.9502661,0.04779,-0.02362,-0.99603,0.07147,0.0185
1582013117.956225,0.04785,-0.02362,-0.99603,0.07147,0.0185
1582013117.9605918,0.04791,-0.02362,-0.99603,0.07141,0.0185
1582013117.966391,0.04797,-0.02368,-0.99603,0.07141,0.0185
1582013117.972085,0.04797,-0.02368,-0.99603,0.07141,0.0185
1582013117.978011,0.04803,-0.02374,-0.99603,0.07135,0.0185
1582013117.9852202,0.04810,-0.02374,-0.99603,0.07129,0.0185
1582013117.989053,0.04810,-0.02374,-0.99603,0.07129,0.0185
1582013117.9949949,0.04810,-0.02380,-0.99603,0.07129,0.0185
1582013118.0001438,0.04816,-0.02380,-0.99603,0.07123,0.0185
1582013118.0059361,0.04816,-0.02386,-0.99603,0.07123,0.0185
1582013118.011157,0.04822,-0.02393,-0.99603,0.07123,0.0185
1582013118.017015,0.04822,-0.02393,-0.99603,0.07117,0.0185
1582013118.025235,0.04828,-0.02405,-0.99603,0.07117,0.0185
1582013118.0281448,0.04828,-0.02405,-0.99603,0.07117,0.0185
1582013118.034504,0.04834,-0.02411,-0.99603,0.07117,0.0185
1582013118.040289,0.04834,-0.02417,-0.99597,0.07117,0.0185
1582013118.0454028,0.04840,-0.02423,-0.99597,0.07117,0.0185
1582013118.050449,0.04840,-0.02423,-0.99597,0.07117,0.0185
1582013118.055834,0.04846,-0.02429,-0.99597,0.07117,0.0185
1582013118.061725,0.04846,-0.02429,-0.99597,0.07117,0.0185
1582013118.0678642,0.04852,-0.02435,-0.99597,0.07117,0.0185
1582013118.074527,0.04852,-0.02435,-0.99597,0.07123,0.0185
1582013118.079299,0.04858,-0.02441,-0.99597,0.07123,0.0185
1582013118.0862331,0.04858,-0.02441,-0.99597,0.07123,0.0185
