imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011708.311878,0.03583,-0.02277,-0.99866,0.03070,0.0185
1582011708.3161018,0.03577,-0.02283,-0.99866,0.03076,0.0185
1582011708.322272,0.03571,-0.02283,-0.99860,0.03082,0.0185
1582011708.327499,0.03564,-0.02289,-0.99860,0.03088,0.0185
1582011708.332624,0.03558,-0.02295,-0.99860,0.03094,0.0185
1582011708.338006,0.03552,-0.02301,-0.99860,0.03101,0.0185
1582011708.34464,0.03540,-0.02313,-0.99860,0.03119,0.0185
1582011708.349164,0.03534,-0.02319,-0.99860,0.03125,0.0185
1582011708.354026,0.03528,-0.02325,-0.99860,0.03131,0.0185
1582011708.359842,0.03522,-0.02332,-0.99860,0.03143,0.0185
1582011708.366348,0.03516,-0.02338,-0.99860,0.03149,0.0185
1582011708.371926,0.03510,-0.02344,-0.99860,0.03162,0.0185
1582011708.377536,0.03503,-0.02350,-0.99860,0.03168,0.0185
1582011708.3828201,0.03497,-0.02350,-0.99860,0.03180,0.0185
1582011708.38798,0.03491,-0.02356,-0.99860,0.03186,0.0185
1582011708.393566,0.03485,-0.02368,-0.99860,0.03204,0.0185
1582011708.400495,0.03479,-0.02368,-0.99860,0.03217,0.0185
1582011708.405115,0.03473,-0.02374,-0.99860,0.03229,0.0185
1582011708.4106398,0.03467,-0.02380,-0.99860,0.03235,0.0185
1582011708.416964,0.03467,-0.02386,-0.99860,0.03247,0.0185
1582011708.421469,0.03467,-0.02393,-0.99860,0.03253,0.0185
1582011708.428569,0.03467,-0.02399,-0.99860,0.03265,0.0185
1582011708.4331908,0.03467,-0.02405,-0.99860,0.03271,0.0185
1582011708.4377441,0.03467,-0.02423,-0.99854,0.03290,0.0185
1582011708.4435241,0.03467,-0.02429,-0.99854,0.03296,0.0185
1582011708.4498088,0.03473,-0.02435,-0.99854,0.03302,0.0185
1582011708.4550881,0.03473,-0.02448,-0.99854,0.03308,0.0185
1582011708.46194,0.03473,-0.02460,-0.99854,0.03314,0.0185
1582011708.468287,0.03479,-0.02466,-0.99854,0.03320,0.0185
1582011708.473632,0.03479,-0.02478,-0.99854,0.03326,0.0185
1582011708.4771059,0.03485,-0.02484,-0.99854,0.03333,0.0185
1582011708.48298,0.03485,-0.02496,-0.99854,0.03339,0.0185
1582011708.489001,0.03497,-0.02521,-0.99854,0.03345,0.0185
1582011708.494488,0.03503,-0.02533,-0.99847,0.03351,0.0185
1582011708.499917,0.03510,-0.02557,-0.99847,0.03357,0.0185
1582011708.5062652,0.03516,-0.02576,-0.99847,0.03363,0.0185
1582011708.512492,0.03516,-0.02594,-0.99847,0.03369,0.0185
1582011708.5165,0.03528,-0.02618,-0.99847,0.03375,0.0185
1582011708.5220659,0.03528,-0.02643,-0.99847,0.03381,0.0185
1582011708.5275111,0.03534,-0.02667,-0.99847,0.03387,0.0185
1582011708.533205,0.03540,-0.02692,-0.99841,0.03394,0.0185
1582011708.540627,0.03546,-0.02734,-0.99841,0.03406,0.0185
1582011708.545621,0.03540,-0.02753,-0.99841,0.03418,0.0185
1582011708.550988,0.03540,-0.02771,-0.99841,0.03424,0.0185
1582011708.556299,0.03540,-0.02783,-0.99841,0.03436,0.0185
1582011708.56192,0.03540,-0.02808,-0.99841,0.03448,0.0185
1582011708.569217,0.03534,-0.02826,-0.99835,0.03455,0.0185
1582011708.5727732,0.03534,-0.02869,-0.99835,0.03485,0.0185
1582011708.578685,0.03534,-0.02893,-0.99835,0.03497,0.0185
1582011708.584012,0.03534,-0.02917,-0.99835,0.03510,0.0185
1582011708.590061,0.03534,-0.02942,-0.99829,0.03528,0.0185
1582011708.59646,0.03534,-0.02966,-0.99829,0.03540,0.0185
1582011708.601123,0.03534,-0.02991,-0.99829,0.03552,0.0185
1582011708.6065521,0.03534,-0.03015,-0.99829,0.03571,0.0185
1582011708.612111,0.03540,-0.03040,-0.99829,0.03589,0.0185
1582011708.6174269,0.03540,-0.03058,-0.99823,0.03601,0.0185
1582011708.623668,0.03552,-0.03101,-0.99823,0.03638,0.0185
1582011708.629452,0.03558,-0.03113,-0.99823,0.03656,0.0185
1582011708.635184,0.03571,-0.03131,-0.99817,0.03674,0.0185
1582011708.640882,0.03589,-0.03137,-0.99817,0.03687,0.0185
1582011708.6465468,0.03607,-0.03149,-0.99817,0.03705,0.0185
1582011708.652745,0.03625,-0.03149,-0.99817,0.03723,0.0185
1582011708.6570828,0.03650,-0.03149,-0.99817,0.03735,0.0185
1582011708.662933,0.03680,-0.03143,-0.99811,0.03748,0.0185
1582011708.668968,0.03741,-0.03125,-0.99811,0.03772,0.0185
1582011708.6767738,0.03772,-0.03107,-0.99811,0.03778,0.0185
1582011708.6819189,0.03809,-0.03088,-0.99811,0.03790,0.0185
1582011708.685878,0.03839,-0.03070,-0.99805,0.03796,0.0185
1582011708.691968,0.03876,-0.03046,-0.99805,0.03802,0.0185
1582011708.696599,0.03912,-0.03027,-0.99805,0.03809,0.0185
1582011708.702862,0.03943,-0.03003,-0.99805,0.03815,0.0185
1582011708.707802,0.04010,-0.02954,-0.99805,0.03827,0.0185
1582011708.713621,0.04041,-0.02936,-0.99805,0.03827,0.0185
1582011708.719799,0.04065,-0.02917,-0.99799,0.03833,0.0185
1582011708.724994,0.04089,-0.02905,-0.99799,0.03833,0.0185
1582011708.7311869,0.04114,-0.02893,-0.99799,0.03833,0.0185
1582011708.736914,0.04132,-0.02887,-0.99799,0.03827,0.0185
1582011708.744629,0.04156,-0.02881,-0.99799,0.03827,0.0185
1582011708.747634,0.04169,-0.02875,-0.99799,0.03821,0.0185
1582011708.7531142,0.04199,-0.02863,-0.99799,0.03809,0.0185
1582011708.75885,0.04211,-0.02856,-0.99799,0.03802,0.0185
1582011708.7649229,0.04218,-0.02844,-0.99799,0.03790,0.0185
1582011708.770877,0.04224,-0.02838,-0.99799,0.03778,0.0185
1582011708.775987,0.04230,-0.02826,-0.99799,0.03772,0.0185
1582011708.782135,0.04230,-0.02814,-0.99799,0.03760,0.0185
1582011708.787103,0.04224,-0.02808,-0.99799,0.03754,0.0185
1582011708.792898,0.04193,-0.02795,-0.99805,0.03748,0.0185
1582011708.797751,0.04175,-0.02802,-0.99805,0.03741,0.0185
1582011708.804769,0.04144,-0.02808,-0.99805,0.03741,0.0185
1582011708.8106492,0.04114,-0.02820,-0.99805,0.03741,0.0185
1582011708.815895,0.04083,-0.02838,-0.99805,0.03748,0.0185
1582011708.821593,0.04047,-0.02869,-0.99805,0.03754,0.0185
1582011708.826709,0.04010,-0.02899,-0.99805,0.03760,0.0185
1582011708.831701,0.03967,-0.02930,-0.99805,0.03772,0.0185
1582011708.8379369,0.03931,-0.02954,-0.99805,0.03790,0.0185
1582011708.842758,0.03851,-0.02997,-0.99805,0.03821,0.0185
1582011708.850233,0.03815,-0.03003,-0.99811,0.03839,0.0185
1582011708.855964,0.03790,-0.03003,-0.99811,0.03857,0.0185
1582011708.860408,0.03760,-0.02991,-0.99811,0.03882,0.0185
1582011708.865798,0.03735,-0.02972,-0.99811,0.03900,0.0185
1582011708.872303,0.03717,-0.02942,-0.99811,0.03925,0.0185
1582011708.877802,0.03699,-0.02899,-0.99811,0.03943,0.0185
1582011708.883179,0.03668,-0.02789,-0.99817,0.03986,0.0185
1582011708.88885,0.03656,-0.02716,-0.99817,0.04004,0.0186
1582011708.89411,0.03638,-0.02643,-0.99817,0.04016,0.0186
1582011708.8994648,0.03625,-0.02551,-0.99823,0.04028,0.0186
1582011708.9050581,0.03607,-0.02472,-0.99823,0.04041,0.0186
1582011708.911645,0.03595,-0.02386,-0.99823,0.04047,0.0186
1582011708.9169888,0.03577,-0.02295,-0.99829,0.04053,0.0186
1582011708.921986,0.03558,-0.02197,-0.99829,0.04059,0.0186
1582011708.928101,0.03540,-0.02112,-0.99835,0.04059,0.0186
1582011708.933603,0.03516,-0.01953,-0.99835,0.04053,0.0186
1582011708.939683,0.03497,-0.01874,-0.99841,0.04047,0.0186
1582011708.946236,0.03485,-0.01801,-0.99841,0.04041,0.0186
1582011708.950049,0.03479,-0.01740,-0.99841,0.04028,0.0186
1582011708.956788,0.03467,-0.01691,-0.99847,0.04022,0.0186
1582011708.961118,0.03461,-0.01642,-0.99847,0.04004,0.0186
1582011708.966253,0.03455,-0.01599,-0.99847,0.03992,0.0186
1582011708.9722419,0.03455,-0.01575,-0.99847,0.03973,0.0186
1582011708.978915,0.03448,-0.01556,-0.99847,0.03955,0.0186
1582011708.983687,0.03442,-0.01556,-0.99854,0.03918,0.0186
1582011708.989345,0.03442,-0.01569,-0.99854,0.03894,0.0186
1582011708.996671,0.03442,-0.01593,-0.99854,0.03876,0.0186
1582011709.0005472,0.03436,-0.01630,-0.99854,0.03857,0.0186
1582011709.0060349,0.03436,-0.01666,-0.99854,0.03833,0.0186
1582011709.0112598,0.03436,-0.01721,-0.99854,0.03809,0.0186
1582011709.0199838,0.03436,-0.01770,-0.99854,0.03790,0.0186
1582011709.022527,0.03436,-0.01831,-0.99854,0.03766,0.0186
1582011709.029242,0.03442,-0.01953,-0.99854,0.03717,0.0186
1582011709.034533,0.03455,-0.02014,-0.99854,0.03699,0.0186
1582011709.042034,0.03461,-0.02069,-0.99854,0.03674,0.0186
1582011709.04532,0.03479,-0.02130,-0.99847,0.03650,0.0186
1582011709.053953,0.03491,-0.02185,-0.99847,0.03632,0.0186
1582011709.056884,0.03510,-0.02234,-0.99847,0.03607,0.0186
1582011709.0623538,0.03528,-0.02289,-0.99847,0.03589,0.0186
1582011709.0674932,0.03546,-0.02344,-0.99847,0.03564,0.0186
1582011709.073322,0.03577,-0.02429,-0.99841,0.03522,0.0186
1582011709.079222,0.03595,-0.02472,-0.99841,0.03503,0.0186
1582011709.084843,0.03607,-0.02509,-0.99841,0.03491,0.0186
1582011709.090137,0.03619,-0.02545,-0.99841,0.03473,0.0186
1582011709.0961778,0.03632,-0.02570,-0.99841,0.03455,0.0186
1582011709.102292,0.03644,-0.02594,-0.99841,0.03442,0.0186
1582011709.106567,0.03650,-0.02625,-0.99841,0.03424,0.0186
1582011709.1118999,0.03656,-0.02649,-0.99841,0.03412,0.0186
1582011709.118859,0.03662,-0.02667,-0.99841,0.03400,0.0186
1582011709.124324,0.03668,-0.02722,-0.99841,0.03375,0.0186
1582011709.129398,0.03662,-0.02740,-0.99841,0.03369,0.0186
1582011709.135912,0.03656,-0.02771,-0.99841,0.03357,0.0186
1582011709.1412768,0.03650,-0.02795,-0.99835,0.03351,0.0186
1582011709.146476,0.03638,-0.02820,-0.99835,0.03345,0.0186
1582011709.151874,0.03619,-0.02844,-0.99835,0.03345,0.0186
1582011709.1576378,0.03607,-0.02875,-0.99835,0.03339,0.0186
1582011709.163834,0.03558,-0.02930,-0.99835,0.03339,0.0186
1582011709.1685739,0.03534,-0.02954,-0.99835,0.03339,0.0186
1582011709.1744142,0.03516,-0.02979,-0.99835,0.03345,0.0186
1582011709.180041,0.03491,-0.03009,-0.99835,0.03345,0.0186
1582011709.1856132,0.03473,-0.03027,-0.99835,0.03351,0.0186
1582011709.190911,0.03455,-0.03046,-0.99835,0.03351,0.0186
1582011709.1976051,0.03436,-0.03064,-0.99835,0.03357,0.0186
1582011709.20157,0.03418,-0.03088,-0.99835,0.03357,0.0186
1582011709.2087739,0.03406,-0.03107,-0.99835,0.03363,0.0186
1582011709.213451,0.03375,-0.03143,-0.99835,0.03375,0.0186
1582011709.219275,0.03369,-0.03162,-0.99835,0.03387,0.0186
1582011709.225488,0.03357,-0.03192,-0.99835,0.03394,0.0186
1582011709.230753,0.03351,-0.03217,-0.99835,0.03406,0.0186
1582011709.23734,0.03345,-0.03241,-0.99835,0.03418,0.0186
1582011709.242516,0.03339,-0.03278,-0.99829,0.03430,0.0186
1582011709.247606,0.03339,-0.03308,-0.99829,0.03448,0.0186
1582011709.2527711,0.03339,-0.03375,-0.99829,0.03479,0.0186
1582011709.26058,0.03345,-0.03418,-0.99823,0.03497,0.0186
1582011709.264844,0.03345,-0.03461,-0.99823,0.03516,0.0186
1582011709.27231,0.03351,-0.03503,-0.99817,0.03534,0.0186
1582011709.277169,0.03357,-0.03540,-0.99817,0.03552,0.0186
1582011709.2820742,0.03363,-0.03583,-0.99817,0.03571,0.0186
1582011709.2880251,0.03369,-0.03625,-0.99811,0.03595,0.0186
1582011709.293168,0.03363,-0.03711,-0.99811,0.03638,0.0186
1582011709.298934,0.03357,-0.03760,-0.99805,0.03662,0.0186
1582011709.307014,0.03351,-0.03796,-0.99805,0.03693,0.0186
1582011709.310805,0.03333,-0.03827,-0.99805,0.03717,0.0186
1582011709.316302,0.03314,-0.03857,-0.99799,0.03748,0.0186
1582011709.3215091,0.03296,-0.03876,-0.99799,0.03778,0.0186
1582011709.327317,0.03271,-0.03876,-0.99799,0.03809,0.0186
1582011709.3352451,0.03223,-0.03833,-0.99799,0.03870,0.0186
1582011709.338507,0.03204,-0.03796,-0.99799,0.03906,0.0186
1582011709.344193,0.03192,-0.03754,-0.99799,0.03937,0.0186
1582011709.350098,0.03174,-0.03717,-0.99799,0.03979,0.0186
1582011709.355983,0.03162,-0.03699,-0.99799,0.04010,0.0186
1582011709.361223,0.03156,-0.03705,-0.99799,0.04047,0.0186
1582011709.366716,0.03149,-0.03723,-0.99799,0.04083,0.0186
1582011709.371834,0.03143,-0.03760,-0.99792,0.04120,0.0186
1582011709.3774028,0.03143,-0.03796,-0.99792,0.04150,0.0186
1582011709.383017,0.03143,-0.03888,-0.99786,0.04211,0.0186
1582011709.388854,0.03149,-0.03925,-0.99780,0.04242,0.0186
1582011709.394669,0.03162,-0.03967,-0.99780,0.04266,0.0186
1582011709.3996391,0.03168,-0.04010,-0.99774,0.04285,0.0186
1582011709.406108,0.03174,-0.04065,-0.99774,0.04309,0.0186
1582011709.411582,0.03180,-0.04108,-0.99774,0.04321,0.0186
1582011709.4169421,0.03180,-0.04163,-0.99768,0.04340,0.0186
1582011709.4216661,0.03180,-0.04211,-0.99768,0.04352,0.0186
1582011709.428902,0.03180,-0.04254,-0.99762,0.04364,0.0186
1582011709.433105,0.03180,-0.04321,-0.99762,0.04376,0.0186
1582011709.43962,0.03180,-0.04346,-0.99756,0.04382,0.0186
1582011709.445316,0.03186,-0.04364,-0.99756,0.04388,0.0186
1582011709.4504588,0.03192,-0.04382,-0.99756,0.04388,0.0186
1582011709.455998,0.03204,-0.04395,-0.99756,0.04388,0.0186
1582011709.461635,0.03223,-0.04401,-0.99756,0.04382,0.0186
1582011709.46979,0.03235,-0.04413,-0.99756,0.04370,0.0186
1582011709.47249,0.03284,-0.04413,-0.99756,0.04340,0.0186
1582011709.4778051,0.03314,-0.04407,-0.99756,0.04315,0.0186
1582011709.4850402,0.03357,-0.04395,-0.99756,0.04285,0.0186
1582011709.490054,0.03394,-0.04376,-0.99756,0.04254,0.0186
1582011709.495719,0.03448,-0.04352,-0.99756,0.04224,0.0186
1582011709.500764,0.03503,-0.04321,-0.99756,0.04187,0.0186
1582011709.5058382,0.03564,-0.04285,-0.99756,0.04150,0.0186
1582011709.511351,0.03632,-0.04242,-0.99762,0.04108,0.0186
1582011709.5169542,0.03687,-0.04211,-0.99762,0.04071,0.0186
1582011709.5224488,0.03754,-0.04181,-0.99762,0.04028,0.0186
1582011709.529151,0.03870,-0.04144,-0.99762,0.03955,0.0186
1582011709.535477,0.03925,-0.04138,-0.99762,0.03918,0.0186
1582011709.5413601,0.03986,-0.04132,-0.99762,0.03876,0.0186
1582011709.545259,0.04041,-0.04126,-0.99762,0.03839,0.0186
1582011709.550602,0.04083,-0.04120,-0.99762,0.03802,0.0186
1582011709.555787,0.04132,-0.04114,-0.99756,0.03766,0.0186
1582011709.561667,0.04181,-0.04108,-0.99756,0.03723,0.0186
1582011709.5667899,0.04230,-0.04095,-0.99756,0.03680,0.0186
1582011709.5725172,0.04272,-0.04083,-0.99756,0.03644,0.0186
1582011709.5779898,0.04333,-0.04053,-0.99762,0.03577,0.0186
1582011709.5848992,0.04370,-0.04028,-0.99762,0.03540,0.0186
1582011709.590824,0.04395,-0.03998,-0.99762,0.03510,0.0186
1582011709.596788,0.04413,-0.03973,-0.99762,0.03485,0.0186
1582011709.601449,0.04431,-0.03943,-0.99762,0.03455,0.0186
1582011709.605877,0.04449,-0.03912,-0.99768,0.03430,0.0186
1582011709.611271,0.04468,-0.03876,-0.99768,0.03400,0.0186
1582011709.617533,0.04480,-0.03845,-0.99768,0.03375,0.0186
1582011709.622644,0.04510,-0.03760,-0.99774,0.03326,0.0186
1582011709.628583,0.04517,-0.03723,-0.99774,0.03308,0.0186
1582011709.634496,0.04529,-0.03687,-0.99774,0.03290,0.0186
1582011709.640894,0.04541,-0.03644,-0.99774,0.03265,0.0186
1582011709.645932,0.04553,-0.03607,-0.99780,0.03247,0.0186
1582011709.650764,0.04565,-0.03564,-0.99780,0.03229,0.0186
1582011709.656266,0.04578,-0.03522,-0.99780,0.03217,0.0186
1582011709.662173,0.04590,-0.03479,-0.99780,0.03198,0.0186
1582011709.668449,0.04596,-0.03442,-0.99786,0.03186,0.0186
1582011709.672927,0.04620,-0.03369,-0.99786,0.03168,0.0186
1582011709.679328,0.04626,-0.03326,-0.99786,0.03156,0.0186
1582011709.6846552,0.04639,-0.03296,-0.99786,0.03149,0.0186
1582011709.690735,0.04645,-0.03259,-0.99792,0.03137,0.0186
1582011709.6967418,0.04657,-0.03229,-0.99792,0.03131,0.0186
1582011709.701377,0.04663,-0.03198,-0.99792,0.03119,0.0186
1582011709.706788,0.04669,-0.03174,-0.99792,0.03113,0.0186
1582011709.713651,0.04675,-0.03131,-0.99792,0.03088,0.0186
1582011709.717802,0.04675,-0.03113,-0.99792,0.03076,0.0186
1582011709.723702,0.04675,-0.03094,-0.99799,0.03064,0.0186
1582011709.73035,0.04675,-0.03076,-0.99799,0.03046,0.0186
1582011709.7352262,0.04669,-0.03070,-0.99799,0.03033,0.0186
1582011709.740839,0.04657,-0.03058,-0.99799,0.03015,0.0186
1582011709.74762,0.04645,-0.03046,-0.99799,0.02997,0.0186
1582011709.752751,0.04626,-0.03040,-0.99805,0.02979,0.0186
1582011709.758914,0.04614,-0.03033,-0.99805,0.02960,0.0186
1582011709.762967,0.04578,-0.03027,-0.99805,0.02917,0.0186
1582011709.7691898,0.04553,-0.03027,-0.99811,0.02893,0.0186
1582011709.7746801,0.04535,-0.03040,-0.99811,0.02875,0.0186
1582011709.78068,0.04510,-0.03052,-0.99811,0.02850,0.0186
1582011709.78579,0.04492,-0.03070,-0.99811,0.02826,0.0186
1582011709.791015,0.04468,-0.03094,-0.99811,0.02795,0.0186
1582011709.7972312,0.04449,-0.03131,-0.99811,0.02765,0.0186
1582011709.802491,0.04425,-0.03174,-0.99817,0.02728,0.0186
1582011709.807772,0.04395,-0.03278,-0.99817,0.02649,0.0186
1582011709.813689,0.04382,-0.03333,-0.99817,0.02612,0.0186
1582011709.818851,0.04370,-0.03394,-0.99817,0.02557,0.0186
1582011709.823904,0.04358,-0.03461,-0.99811,0.02515,0.0186
1582011709.829668,0.04352,-0.03522,-0.99811,0.02466,0.0187
1582011709.835974,0.04346,-0.03595,-0.99811,0.02417,0.0186
1582011709.840995,0.04340,-0.03674,-0.99811,0.02362,0.0186
1582011709.845999,0.04333,-0.03766,-0.99811,0.02307,0.0187
1582011709.852607,0.04327,-0.03857,-0.99805,0.02252,0.0187
1582011709.857675,0.04327,-0.03943,-0.99805,0.02203,0.0187
1582011709.863963,0.04321,-0.04138,-0.99799,0.02106,0.0187
1582011709.869976,0.04321,-0.04242,-0.99792,0.02051,0.0187
1582011709.874413,0.04327,-0.04321,-0.99792,0.02002,0.0187
1582011709.8811631,0.04340,-0.04401,-0.99792,0.01953,0.0187
1582011709.886266,0.04352,-0.04474,-0.99786,0.01904,0.0187
1582011709.891238,0.04376,-0.04535,-0.99786,0.01843,0.0187
1582011709.896929,0.04401,-0.04572,-0.99780,0.01794,0.0187
1582011709.902076,0.04443,-0.04596,-0.99780,0.01740,0.0187
1582011709.907325,0.04541,-0.04626,-0.99774,0.01630,0.0187
1582011709.9132092,0.04596,-0.04645,-0.99774,0.01581,0.0187
1582011709.919598,0.04651,-0.04681,-0.99768,0.01538,0.0187
1582011709.9255738,0.04712,-0.04749,-0.99768,0.01483,0.0187
1582011709.930534,0.04749,-0.04810,-0.99762,0.01440,0.0187
1582011709.936901,0.04785,-0.04883,-0.99756,0.01398,0.0187
1582011709.941668,0.04816,-0.04956,-0.99750,0.01343,0.0187
1582011709.948829,0.04846,-0.05005,-0.99750,0.01300,0.0187
1582011709.9523861,0.04901,-0.05060,-0.99744,0.01221,0.0187
1582011709.958327,0.04926,-0.05060,-0.99744,0.01178,0.0187
1582011709.96414,0.04956,-0.05048,-0.99744,0.01141,0.0187
1582011709.96943,0.04974,-0.05029,-0.99744,0.01111,0.0187
1582011709.975332,0.04987,-0.05011,-0.99744,0.01080,0.0187
1582011709.980973,0.04999,-0.04993,-0.99744,0.01056,0.0187
1582011709.9875069,0.05005,-0.04974,-0.99744,0.01025,0.0187
1582011709.992008,0.05011,-0.04968,-0.99744,0.01001,0.0187
1582011709.997726,0.05011,-0.04980,-0.99744,0.00958,0.0187
1582011710.004441,0.05005,-0.04999,-0.99744,0.00934,0.0187
1582011710.0089111,0.04999,-0.05023,-0.99744,0.00922,0.0187
1582011710.0148768,0.04993,-0.05060,-0.99744,0.00903,0.0187
1582011710.0218391,0.04980,-0.05096,-0.99744,0.00891,0.0187
1582011710.0264452,0.04968,-0.05133,-0.99738,0.00879,0.0187
1582011710.032771,0.04956,-0.05176,-0.99738,0.00867,0.0187
1582011710.0372758,0.04938,-0.05206,-0.99738,0.00854,0.0187
1582011710.0427861,0.04907,-0.05261,-0.99738,0.00836,0.0187
1582011710.049068,0.04889,-0.05280,-0.99738,0.00830,0.0187
1582011710.0556648,0.04877,-0.05286,-0.99738,0.00824,0.0187
1582011710.0595672,0.04858,-0.05292,-0.99738,0.00812,0.0187
1582011710.0650518,0.04846,-0.05292,-0.99738,0.00806,0.0187
1582011710.070693,0.04834,-0.05292,-0.99738,0.00800,0.0187
1582011710.075882,0.04822,-0.05286,-0.99738,0.00793,0.0187
1582011710.081273,0.04816,-0.05273,-0.99744,0.00781,0.0187
1582011710.087141,0.04803,-0.05261,-0.99744,0.00775,0.0187
1582011710.094334,0.04791,-0.05212,-0.99744,0.00751,0.0187
1582011710.098377,0.04791,-0.05182,-0.99750,0.00739,0.0187
1582011710.104372,0.04785,-0.05139,-0.99750,0.00720,0.0187
1582011710.1113548,0.04785,-0.05090,-0.99756,0.00708,0.0187
1582011710.116492,0.04785,-0.05048,-0.99756,0.00690,0.0187
1582011710.1209972,0.04785,-0.04980,-0.99756,0.00671,0.0187
1582011710.126345,0.04785,-0.04926,-0.99762,0.00647,0.0187
1582011710.132993,0.04791,-0.04871,-0.99762,0.00629,0.0187
1582011710.13784,0.04797,-0.04755,-0.99768,0.00586,0.0187
1582011710.1436422,0.04797,-0.04700,-0.99774,0.00562,0.0187
1582011710.1501162,0.04797,-0.04645,-0.99774,0.00537,0.0187
1582011710.156569,0.04797,-0.04596,-0.99780,0.00513,0.0187
1582011710.160387,0.04797,-0.04547,-0.99780,0.00488,0.0187
1582011710.1666582,0.04797,-0.04492,-0.99780,0.00464,0.0187
1582011710.171392,0.04797,-0.04456,-0.99786,0.00439,0.0187
1582011710.176314,0.04797,-0.04413,-0.99786,0.00415,0.0187
1582011710.182723,0.04791,-0.04370,-0.99786,0.00385,0.0187
1582011710.188225,0.04785,-0.04303,-0.99792,0.00342,0.0187
1582011710.194201,0.04785,-0.04272,-0.99792,0.00311,0.0187
1582011710.1992588,0.04779,-0.04248,-0.99792,0.00287,0.0187
1582011710.204385,0.04773,-0.04224,-0.99799,0.00269,0.0187
1582011710.210016,0.04773,-0.04205,-0.99799,0.00250,0.0187
1582011710.215498,0.04767,-0.04193,-0.99799,0.00232,0.0187
1582011710.221163,0.04761,-0.04181,-0.99799,0.00214,0.0187
1582011710.226279,0.04761,-0.04175,-0.99799,0.00201,0.0187
1582011710.232747,0.04755,-0.04175,-0.99799,0.00189,0.0187
1582011710.238681,0.04742,-0.04181,-0.99799,0.00171,0.0187
1582011710.243687,0.04742,-0.04193,-0.99799,0.00171,0.0187
1582011710.249439,0.04736,-0.04205,-0.99799,0.00165,0.0187
1582011710.2548952,0.04730,-0.04218,-0.99799,0.00165,0.0187
1582011710.261024,0.04730,-0.04236,-0.99799,0.00171,0.0187
1582011710.265986,0.04724,-0.04260,-0.99799,0.00177,0.0187
1582011710.271884,0.04724,-0.04285,-0.99799,0.00183,0.0187
