imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014258.2740831,0.06348,-0.01453,-0.99622,0.05762,0.0186
1582014258.280062,0.06354,-0.01459,-0.99622,0.05762,0.0186
1582014258.287125,0.06360,-0.01471,-0.99622,0.05768,0.0186
1582014258.291733,0.06360,-0.01477,-0.99622,0.05768,0.0186
1582014258.298223,0.06360,-0.01483,-0.99622,0.05768,0.0186
1582014258.303587,0.06360,-0.01483,-0.99622,0.05774,0.0186
1582014258.308321,0.06354,-0.01489,-0.99622,0.05780,0.0186
1582014258.3134751,0.06354,-0.01489,-0.99622,0.05786,0.0186
1582014258.318887,0.06348,-0.01489,-0.99622,0.05792,0.0186
1582014258.3250802,0.06342,-0.01483,-0.99622,0.05804,0.0186
1582014258.3304992,0.06335,-0.01477,-0.99615,0.05829,0.0186
1582014258.336179,0.06329,-0.01471,-0.99615,0.05847,0.0186
1582014258.342499,0.06323,-0.01459,-0.99615,0.05865,0.0186
1582014258.348832,0.06317,-0.01453,-0.99615,0.05884,0.0186
1582014258.353388,0.06311,-0.01447,-0.99615,0.05902,0.0186
1582014258.358471,0.06311,-0.01440,-0.99615,0.05927,0.0186
1582014258.364087,0.06305,-0.01434,-0.99615,0.05951,0.0186
1582014258.369832,0.06299,-0.01428,-0.99609,0.05975,0.0186
1582014258.37517,0.06299,-0.01422,-0.99609,0.06006,0.0186
1582014258.381397,0.06293,-0.01404,-0.99609,0.06067,0.0186
1582014258.387052,0.06299,-0.01392,-0.99603,0.06110,0.0186
1582014258.3929899,0.06299,-0.01385,-0.99603,0.06146,0.0186
1582014258.398283,0.06305,-0.01373,-0.99597,0.06183,0.0186
1582014258.403659,0.06305,-0.01361,-0.99597,0.06226,0.0186
1582014258.409388,0.06317,-0.01349,-0.99591,0.06274,0.0186
1582014258.415045,0.06329,-0.01312,-0.99585,0.06366,0.0186
1582014258.421556,0.06342,-0.01288,-0.99585,0.06427,0.0186
1582014258.426908,0.06360,-0.01257,-0.99579,0.06482,0.0186
1582014258.4323661,0.06372,-0.01221,-0.99573,0.06537,0.0186
1582014258.438366,0.06390,-0.01184,-0.99573,0.06586,0.0186
1582014258.444248,0.06415,-0.01135,-0.99567,0.06647,0.0186
1582014258.448454,0.06439,-0.01080,-0.99561,0.06708,0.0186
1582014258.454447,0.06464,-0.01031,-0.99554,0.06769,0.0186
1582014258.4594848,0.06519,-0.00897,-0.99542,0.06891,0.0186
1582014258.465034,0.06549,-0.00830,-0.99542,0.06952,0.0186
1582014258.4709098,0.06586,-0.00757,-0.99536,0.07013,0.0186
1582014258.476188,0.06610,-0.00690,-0.99530,0.07062,0.0186
1582014258.481506,0.06647,-0.00616,-0.99524,0.07123,0.0186
1582014258.487573,0.06677,-0.00543,-0.99518,0.07172,0.0186
1582014258.493214,0.06714,-0.00476,-0.99512,0.07220,0.0186
1582014258.4979851,0.06750,-0.00397,-0.99506,0.07275,0.0186
1582014258.5038579,0.06793,-0.00317,-0.99500,0.07324,0.0186
1582014258.5096908,0.06824,-0.00256,-0.99493,0.07367,0.0186
1582014258.5153,0.06866,-0.00177,-0.99487,0.07416,0.0186
1582014258.520115,0.06940,-0.00037,-0.99475,0.07495,0.0186
1582014258.526131,0.06976,0.00031,-0.99469,0.07532,0.0186
1582014258.5323038,0.07013,0.00098,-0.99469,0.07568,0.0186
1582014258.537683,0.07043,0.00153,-0.99463,0.07593,0.0186
1582014258.5434508,0.07080,0.00220,-0.99457,0.07623,0.0186
1582014258.548773,0.07123,0.00287,-0.99451,0.07648,0.0186
1582014258.554313,0.07153,0.00348,-0.99451,0.07672,0.0186
1582014258.5596979,0.07227,0.00470,-0.99438,0.07709,0.0186
1582014258.5654411,0.07257,0.00525,-0.99438,0.07721,0.0186
1582014258.5713012,0.07288,0.00580,-0.99432,0.07733,0.0186
1582014258.57699,0.07318,0.00629,-0.99426,0.07745,0.0186
1582014258.582679,0.07343,0.00677,-0.99426,0.07751,0.0186
1582014258.588127,0.07367,0.00732,-0.99420,0.07764,0.0186
1582014258.593062,0.07391,0.00781,-0.99420,0.07770,0.0186
1582014258.599095,0.07404,0.00824,-0.99420,0.07776,0.0186
1582014258.6048489,0.07422,0.00879,-0.99414,0.07776,0.0186
1582014258.610421,0.07446,0.00958,-0.99414,0.07788,0.0186
1582014258.615057,0.07452,0.00995,-0.99414,0.07788,0.0186
1582014258.6217852,0.07458,0.01025,-0.99414,0.07788,0.0186
1582014258.627667,0.07458,0.01044,-0.99414,0.07788,0.0186
1582014258.6331148,0.07452,0.01056,-0.99414,0.07794,0.0186
1582014258.637952,0.07446,0.01068,-0.99414,0.07800,0.0186
1582014258.644581,0.07428,0.01074,-0.99414,0.07806,0.0186
1582014258.648543,0.07410,0.01074,-0.99414,0.07813,0.0186
1582014258.6550772,0.07385,0.01074,-0.99414,0.07819,0.0186
1582014258.660277,0.07330,0.01074,-0.99414,0.07837,0.0186
1582014258.66628,0.07300,0.01080,-0.99420,0.07849,0.0186
1582014258.672288,0.07269,0.01086,-0.99420,0.07861,0.0186
1582014258.677977,0.07239,0.01093,-0.99420,0.07874,0.0186
1582014258.6832929,0.07208,0.01105,-0.99420,0.07880,0.0186
1582014258.688551,0.07178,0.01117,-0.99420,0.07892,0.0186
1582014258.69397,0.07153,0.01129,-0.99426,0.07904,0.0186
1582014258.700613,0.07135,0.01154,-0.99426,0.07910,0.0186
1582014258.7055209,0.07104,0.01215,-0.99426,0.07916,0.0186
1582014258.7104661,0.07092,0.01263,-0.99426,0.07910,0.0186
1582014258.7161238,0.07086,0.01318,-0.99426,0.07910,0.0186
1582014258.72225,0.07080,0.01392,-0.99426,0.07904,0.0186
1582014258.727513,0.07080,0.01471,-0.99426,0.07898,0.0186
1582014258.7330718,0.07074,0.01550,-0.99426,0.07886,0.0186
1582014258.7390232,0.07068,0.01648,-0.99426,0.07874,0.0186
1582014258.744351,0.07062,0.01758,-0.99426,0.07861,0.0186
1582014258.750023,0.07056,0.01868,-0.99426,0.07843,0.0186
1582014258.755282,0.07031,0.02087,-0.99426,0.07806,0.0187
1582014258.760909,0.07013,0.02203,-0.99426,0.07788,0.0186
1582014258.766412,0.06995,0.02313,-0.99426,0.07770,0.0186
1582014258.772288,0.06982,0.02411,-0.99426,0.07745,0.0188
1582014258.777746,0.06964,0.02509,-0.99426,0.07721,0.0188
1582014258.784375,0.06952,0.02588,-0.99426,0.07690,0.0188
1582014258.788943,0.06934,0.02655,-0.99426,0.07666,0.0188
1582014258.794122,0.06927,0.02704,-0.99432,0.07642,0.0188
1582014258.799832,0.06909,0.02765,-0.99432,0.07581,0.0188
1582014258.8053398,0.06903,0.02765,-0.99438,0.07550,0.0188
1582014258.810982,0.06903,0.02759,-0.99438,0.07526,0.0188
1582014258.816661,0.06897,0.02734,-0.99445,0.07501,0.0188
1582014258.822486,0.06897,0.02704,-0.99445,0.07471,0.0188
1582014258.828022,0.06897,0.02655,-0.99451,0.07446,0.0188
1582014258.834293,0.06897,0.02594,-0.99451,0.07422,0.0188
1582014258.838725,0.06897,0.02539,-0.99457,0.07397,0.0188
1582014258.844356,0.06903,0.02472,-0.99457,0.07379,0.0188
1582014258.849969,0.06909,0.02332,-0.99463,0.07343,0.0188
1582014258.8564029,0.06909,0.02264,-0.99463,0.07330,0.0188
1582014258.862203,0.06915,0.02191,-0.99469,0.07318,0.0188
1582014258.867556,0.06921,0.02118,-0.99469,0.07312,0.0188
1582014258.872821,0.06927,0.02057,-0.99469,0.07306,0.0188
1582014258.878101,0.06934,0.01990,-0.99475,0.07300,0.0188
1582014258.884096,0.06940,0.01929,-0.99475,0.07294,0.0188
1582014258.8892841,0.06946,0.01868,-0.99475,0.07294,0.0188
1582014258.895169,0.06958,0.01819,-0.99475,0.07288,0.0188
1582014258.8999019,0.06970,0.01733,-0.99475,0.07294,0.0188
1582014258.906105,0.06976,0.01703,-0.99475,0.07300,0.0188
1582014258.910957,0.06982,0.01672,-0.99475,0.07306,0.0188
1582014258.9169972,0.06982,0.01654,-0.99475,0.07306,0.0188
1582014258.9222882,0.06989,0.01642,-0.99475,0.07318,0.0188
1582014258.927596,0.06989,0.01636,-0.99475,0.07324,0.0188
1582014258.933098,0.06989,0.01630,-0.99475,0.07330,0.0188
1582014258.9384,0.06989,0.01636,-0.99469,0.07343,0.0188
1582014258.9442902,0.06982,0.01648,-0.99469,0.07355,0.0188
1582014258.949493,0.06964,0.01678,-0.99469,0.07373,0.0188
1582014258.9551601,0.06952,0.01703,-0.99469,0.07385,0.0188
1582014258.9617321,0.06934,0.01721,-0.99469,0.07397,0.0188
1582014258.967177,0.06915,0.01746,-0.99469,0.07410,0.0188
1582014258.972353,0.06897,0.01770,-0.99469,0.07422,0.0188
1582014258.978354,0.06873,0.01794,-0.99469,0.07440,0.0188
1582014258.9837499,0.06842,0.01819,-0.99469,0.07452,0.0188
1582014258.989711,0.06812,0.01849,-0.99469,0.07471,0.0188
1582014258.9961731,0.06744,0.01898,-0.99469,0.07501,0.0188
1582014259.001067,0.06708,0.01929,-0.99475,0.07520,0.0188
1582014259.006243,0.06677,0.01953,-0.99475,0.07532,0.0188
1582014259.0118778,0.06635,0.01978,-0.99475,0.07550,0.0188
1582014259.017812,0.06598,0.01990,-0.99475,0.07568,0.0188
1582014259.0249758,0.06567,0.02008,-0.99475,0.07581,0.0188
1582014259.0294259,0.06519,0.02020,-0.99475,0.07599,0.0188
1582014259.033937,0.06488,0.02026,-0.99475,0.07617,0.0188
1582014259.039999,0.06451,0.02032,-0.99481,0.07629,0.0188
1582014259.045897,0.06378,0.02032,-0.99481,0.07660,0.0188
1582014259.052004,0.06335,0.02026,-0.99481,0.07672,0.0188
1582014259.057323,0.06305,0.02020,-0.99487,0.07684,0.0188
1582014259.0626261,0.06268,0.02008,-0.99487,0.07697,0.0188
1582014259.068404,0.06238,0.01990,-0.99487,0.07709,0.0188
1582014259.073592,0.06201,0.01971,-0.99487,0.07727,0.0188
1582014259.0785742,0.06171,0.01953,-0.99487,0.07733,0.0188
1582014259.084977,0.06140,0.01929,-0.99493,0.07751,0.0188
1582014259.090488,0.06085,0.01892,-0.99493,0.07770,0.0188
1582014259.096073,0.06067,0.01874,-0.99493,0.07776,0.0188
1582014259.103115,0.06042,0.01849,-0.99493,0.07788,0.0188
1582014259.1084092,0.06024,0.01825,-0.99500,0.07800,0.0188
1582014259.11301,0.06012,0.01807,-0.99500,0.07806,0.0188
1582014259.118878,0.05994,0.01782,-0.99500,0.07813,0.0188
1582014259.124659,0.05988,0.01758,-0.99500,0.07819,0.0188
1582014259.129657,0.05975,0.01715,-0.99500,0.07831,0.0188
1582014259.1374788,0.05969,0.01691,-0.99500,0.07843,0.0188
1582014259.141836,0.05969,0.01666,-0.99500,0.07855,0.0188
1582014259.14751,0.05969,0.01642,-0.99500,0.07867,0.0188
1582014259.15203,0.05963,0.01617,-0.99500,0.07880,0.0188
1582014259.157724,0.05963,0.01599,-0.99493,0.07898,0.0188
1582014259.164041,0.05963,0.01581,-0.99493,0.07916,0.0188
1582014259.168544,0.05963,0.01569,-0.99493,0.07935,0.0188
1582014259.174124,0.05969,0.01556,-0.99493,0.07959,0.0188
1582014259.180233,0.05975,0.01520,-0.99487,0.08020,0.0188
1582014259.186692,0.05988,0.01495,-0.99481,0.08057,0.0188
1582014259.191882,0.05994,0.01453,-0.99481,0.08099,0.0188
1582014259.1975942,0.06006,0.01404,-0.99475,0.08136,0.0188
1582014259.2030022,0.06012,0.01349,-0.99475,0.08185,0.0188
1582014259.211481,0.06024,0.01294,-0.99469,0.08234,0.0188
1582014259.214009,0.06024,0.01251,-0.99469,0.08282,0.0188
1582014259.21956,0.06030,0.01208,-0.99463,0.08325,0.0188
1582014259.225846,0.06042,0.01123,-0.99457,0.08417,0.0188
1582014259.231356,0.06055,0.01074,-0.99451,0.08459,0.0188
1582014259.237392,0.06067,0.01019,-0.99451,0.08496,0.0188
1582014259.242692,0.06085,0.00952,-0.99445,0.08533,0.0188
1582014259.248151,0.06097,0.00891,-0.99438,0.08563,0.0188
1582014259.253152,0.06122,0.00824,-0.99438,0.08600,0.0188
1582014259.259218,0.06140,0.00781,-0.99432,0.08624,0.0188
1582014259.264531,0.06177,0.00714,-0.99426,0.08673,0.0188
1582014259.270229,0.06201,0.00696,-0.99426,0.08698,0.0188
1582014259.275695,0.06213,0.00696,-0.99426,0.08710,0.0188
1582014259.281767,0.06238,0.00714,-0.99420,0.08728,0.0188
1582014259.287808,0.06250,0.00739,-0.99420,0.08740,0.0188
1582014259.293306,0.06262,0.00769,-0.99414,0.08746,0.0188
1582014259.2985659,0.06274,0.00818,-0.99414,0.08759,0.0188
1582014259.305336,0.06281,0.00861,-0.99414,0.08765,0.0188
1582014259.3096268,0.06299,0.00922,-0.99408,0.08771,0.0188
1582014259.315659,0.06311,0.00940,-0.99408,0.08777,0.0188
1582014259.320759,0.06323,0.00958,-0.99408,0.08777,0.0188
1582014259.327153,0.06335,0.00964,-0.99408,0.08777,0.0188
1582014259.3326561,0.06348,0.00970,-0.99408,0.08777,0.0188
1582014259.337715,0.06360,0.00970,-0.99408,0.08777,0.0188
1582014259.3447082,0.06384,0.00977,-0.99408,0.08771,0.0188
1582014259.3482199,0.06403,0.00983,-0.99402,0.08771,0.0188
1582014259.353651,0.06427,0.00989,-0.99402,0.08771,0.0188
1582014259.3599072,0.06451,0.01001,-0.99402,0.08765,0.0188
1582014259.364793,0.06512,0.01025,-0.99396,0.08759,0.0188
1582014259.371647,0.06549,0.01044,-0.99396,0.08765,0.0188
1582014259.376357,0.06580,0.01056,-0.99390,0.08765,0.0188
1582014259.3819652,0.06622,0.01080,-0.99390,0.08771,0.0188
1582014259.387454,0.06653,0.01099,-0.99384,0.08777,0.0188
1582014259.392929,0.06683,0.01129,-0.99384,0.08789,0.0188
1582014259.39872,0.06714,0.01166,-0.99377,0.08801,0.0188
1582014259.4045691,0.06763,0.01276,-0.99371,0.08832,0.0188
1582014259.4094589,0.06787,0.01337,-0.99365,0.08856,0.0188
1582014259.4152179,0.06805,0.01398,-0.99365,0.08875,0.0188
1582014259.4208388,0.06818,0.01471,-0.99359,0.08905,0.0188
1582014259.4274938,0.06830,0.01532,-0.99353,0.08929,0.0188
1582014259.434012,0.06836,0.01593,-0.99353,0.08954,0.0188
1582014259.439592,0.06842,0.01648,-0.99347,0.08984,0.0188
1582014259.4434838,0.06842,0.01715,-0.99341,0.09015,0.0188
1582014259.449688,0.06836,0.01764,-0.99341,0.09045,0.0188
1582014259.4545841,0.06818,0.01849,-0.99335,0.09094,0.0188
1582014259.461038,0.06805,0.01892,-0.99335,0.09125,0.0188
1582014259.465742,0.06793,0.01923,-0.99329,0.09149,0.0188
1582014259.471731,0.06769,0.01947,-0.99329,0.09174,0.0188
1582014259.477825,0.06750,0.01965,-0.99329,0.09192,0.0188
1582014259.4826639,0.06726,0.01978,-0.99329,0.09210,0.0188
1582014259.48871,0.06696,0.01984,-0.99329,0.09235,0.0188
1582014259.4945338,0.06665,0.01990,-0.99329,0.09247,0.0188
1582014259.49953,0.06628,0.01990,-0.99329,0.09265,0.0188
1582014259.5046332,0.06555,0.01978,-0.99329,0.09296,0.0188
1582014259.510515,0.06512,0.01965,-0.99335,0.09314,0.0188
1582014259.515597,0.06476,0.01953,-0.99335,0.09320,0.0188
1582014259.521468,0.06427,0.01941,-0.99335,0.09332,0.0188
1582014259.526433,0.06390,0.01923,-0.99341,0.09338,0.0188
1582014259.5320141,0.06348,0.01904,-0.99341,0.09344,0.0188
1582014259.5376692,0.06305,0.01880,-0.99347,0.09351,0.0188
1582014259.543118,0.06262,0.01855,-0.99347,0.09357,0.0188
1582014259.548453,0.06219,0.01825,-0.99347,0.09363,0.0188
1582014259.553519,0.06183,0.01801,-0.99353,0.09363,0.0188
1582014259.55926,0.06146,0.01770,-0.99353,0.09369,0.0188
1582014259.5647979,0.06079,0.01715,-0.99359,0.09363,0.0188
1582014259.570613,0.06049,0.01691,-0.99365,0.09363,0.0188
1582014259.5754611,0.06024,0.01666,-0.99365,0.09363,0.0188
1582014259.58126,0.05994,0.01636,-0.99365,0.09363,0.0188
1582014259.587467,0.05969,0.01611,-0.99371,0.09357,0.0188
1582014259.5929039,0.05951,0.01593,-0.99371,0.09357,0.0188
1582014259.598017,0.05927,0.01569,-0.99371,0.09351,0.0188
1582014259.603893,0.05908,0.01544,-0.99377,0.09344,0.0188
1582014259.609621,0.05890,0.01526,-0.99377,0.09344,0.0188
1582014259.6148548,0.05865,0.01489,-0.99377,0.09332,0.0188
1582014259.621098,0.05853,0.01471,-0.99384,0.09320,0.0188
1582014259.627147,0.05847,0.01459,-0.99384,0.09314,0.0188
1582014259.63396,0.05835,0.01440,-0.99384,0.09302,0.0188
1582014259.637727,0.05835,0.01422,-0.99384,0.09290,0.0188
1582014259.643148,0.05835,0.01404,-0.99390,0.09277,0.0188
1582014259.6490262,0.05835,0.01379,-0.99390,0.09265,0.0188
1582014259.653986,0.05847,0.01324,-0.99390,0.09235,0.0188
1582014259.659217,0.05853,0.01294,-0.99396,0.09216,0.0188
1582014259.6664078,0.05865,0.01263,-0.99396,0.09198,0.0188
1582014259.6705542,0.05878,0.01227,-0.99396,0.09180,0.0188
1582014259.6765,0.05884,0.01202,-0.99396,0.09161,0.0188
1582014259.6823459,0.05896,0.01166,-0.99402,0.09137,0.0188
1582014259.687475,0.05908,0.01141,-0.99402,0.09119,0.0188
1582014259.693114,0.05920,0.01105,-0.99402,0.09094,0.0188
1582014259.699393,0.05933,0.01080,-0.99408,0.09070,0.0188
1582014259.7050729,0.05945,0.01050,-0.99408,0.09039,0.0188
1582014259.709962,0.05963,0.01013,-0.99414,0.08984,0.0187
1582014259.7156491,0.05969,0.01001,-0.99414,0.08960,0.0188
1582014259.7213829,0.05975,0.00995,-0.99414,0.08923,0.0187
1582014259.72709,0.05981,0.01001,-0.99420,0.08893,0.0188
1582014259.732355,0.05981,0.01007,-0.99420,0.08856,0.0188
1582014259.738627,0.05981,0.01019,-0.99426,0.08820,0.0187
1582014259.7436988,0.05981,0.01050,-0.99426,0.08783,0.0187
1582014259.7484381,0.05981,0.01086,-0.99432,0.08734,0.0187
1582014259.7542322,0.05981,0.01135,-0.99438,0.08691,0.0188
1582014259.759522,0.05988,0.01227,-0.99445,0.08588,0.0188
1582014259.765982,0.06000,0.01257,-0.99445,0.08539,0.0188
1582014259.771224,0.06012,0.01276,-0.99451,0.08490,0.0188
1582014259.7773921,0.06018,0.01282,-0.99451,0.08447,0.0188
1582014259.7823339,0.06024,0.01276,-0.99457,0.08392,0.0188
1582014259.7890959,0.06018,0.01270,-0.99463,0.08337,0.0188
1582014259.7931452,0.06012,0.01263,-0.99469,0.08282,0.0188
1582014259.7985249,0.06000,0.01263,-0.99475,0.08228,0.0188
1582014259.804259,0.05975,0.01263,-0.99481,0.08173,0.0188
1582014259.811639,0.05933,0.01245,-0.99487,0.08069,0.0188
1582014259.815928,0.05908,0.01221,-0.99493,0.08020,0.0188
1582014259.821387,0.05878,0.01172,-0.99500,0.07977,0.0188
1582014259.8275042,0.05847,0.01099,-0.99506,0.07935,0.0188
1582014259.834482,0.05823,0.01031,-0.99512,0.07898,0.0188
1582014259.838014,0.05786,0.00940,-0.99518,0.07861,0.0188
1582014259.843584,0.05756,0.00854,-0.99524,0.07825,0.0188
1582014259.84924,0.05725,0.00769,-0.99530,0.07788,0.0188
1582014259.854932,0.05682,0.00623,-0.99536,0.07721,0.0188
1582014259.860744,0.05664,0.00549,-0.99542,0.07690,0.0188
1582014259.866453,0.05652,0.00494,-0.99542,0.07660,0.0188
1582014259.872648,0.05640,0.00433,-0.99548,0.07623,0.0188
1582014259.877381,0.05627,0.00391,-0.99554,0.07593,0.0188
1582014259.8834739,0.05615,0.00348,-0.99554,0.07562,0.0188
1582014259.888433,0.05603,0.00317,-0.99561,0.07526,0.0188
1582014259.893466,0.05597,0.00305,-0.99561,0.07495,0.0188
1582014259.899799,0.05585,0.00311,-0.99567,0.07465,0.0188
1582014259.904455,0.05573,0.00372,-0.99567,0.07404,0.0188
1582014259.910441,0.05560,0.00427,-0.99573,0.07373,0.0188
1582014259.915338,0.05554,0.00488,-0.99573,0.07343,0.0188
1582014259.9211662,0.05548,0.00580,-0.99579,0.07312,0.0188
1582014259.927208,0.05548,0.00677,-0.99579,0.07281,0.0188
1582014259.9338539,0.05542,0.00769,-0.99579,0.07251,0.0188
1582014259.939223,0.05542,0.00897,-0.99579,0.07220,0.0188
1582014259.9430988,0.05542,0.01038,-0.99585,0.07184,0.0188
1582014259.949198,0.05542,0.01172,-0.99585,0.07153,0.0188
1582014259.954171,0.05548,0.01440,-0.99585,0.07086,0.0188
1582014259.9595299,0.05554,0.01599,-0.99585,0.07050,0.0188
1582014259.9655511,0.05566,0.01727,-0.99585,0.07019,0.0188
1582014259.97169,0.05573,0.01855,-0.99585,0.06989,0.0188
1582014259.977538,0.05585,0.01959,-0.99579,0.06958,0.0188
1582014259.983358,0.05597,0.02069,-0.99579,0.06927,0.0188
1582014259.990706,0.05615,0.02179,-0.99579,0.06897,0.0188
1582014259.993422,0.05627,0.02264,-0.99579,0.06873,0.0188
1582014259.998425,0.05646,0.02350,-0.99579,0.06848,0.0188
1582014260.004367,0.05664,0.02423,-0.99579,0.06824,0.0188
1582014260.009734,0.05701,0.02533,-0.99573,0.06781,0.0188
1582014260.01543,0.05719,0.02582,-0.99573,0.06763,0.0188
1582014260.0214489,0.05737,0.02618,-0.99573,0.06744,0.0188
1582014260.0271091,0.05750,0.02643,-0.99573,0.06732,0.0188
1582014260.032655,0.05768,0.02661,-0.99573,0.06720,0.0188
1582014260.038212,0.05780,0.02673,-0.99573,0.06714,0.0188
1582014260.0434198,0.05798,0.02679,-0.99573,0.06708,0.0188
1582014260.048074,0.05811,0.02673,-0.99573,0.06702,0.0188
1582014260.054049,0.05829,0.02667,-0.99567,0.06696,0.0188
1582014260.06068,0.05865,0.02643,-0.99567,0.06696,0.0188
1582014260.065823,0.05890,0.02625,-0.99567,0.06696,0.0188
1582014260.071347,0.05914,0.02600,-0.99567,0.06696,0.0188
1582014260.077717,0.05933,0.02576,-0.99567,0.06696,0.0188
1582014260.082813,0.05963,0.02545,-0.99567,0.06702,0.0188
1582014260.0891252,0.05988,0.02515,-0.99561,0.06702,0.0188
1582014260.094053,0.06018,0.02478,-0.99561,0.06708,0.0188
1582014260.0999522,0.06079,0.02405,-0.99561,0.06720,0.0188
1582014260.104518,0.06104,0.02374,-0.99561,0.06720,0.0188
1582014260.110582,0.06134,0.02344,-0.99554,0.06726,0.0188
1582014260.1161401,0.06158,0.02313,-0.99554,0.06732,0.0188
1582014260.122014,0.06183,0.02283,-0.99554,0.06732,0.0188
1582014260.1276422,0.06213,0.02252,-0.99554,0.06738,0.0188
1582014260.133141,0.06238,0.02228,-0.99554,0.06744,0.0188
1582014260.1387122,0.06262,0.02203,-0.99548,0.06744,0.0188
1582014260.144758,0.06293,0.02173,-0.99548,0.06744,0.0188
1582014260.149408,0.06335,0.02112,-0.99548,0.06744,0.0188
1582014260.156332,0.06354,0.02081,-0.99548,0.06744,0.0188
1582014260.1616588,0.06378,0.02032,-0.99548,0.06744,0.0188
1582014260.1675892,0.06396,0.01990,-0.99548,0.06744,0.0188
1582014260.172483,0.06409,0.01947,-0.99548,0.06744,0.0188
