imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013558.831255,0.05011,-0.00177,-0.99854,0.01880,0.0187
1582013558.8348749,0.05017,-0.00208,-0.99860,0.01825,0.0187
1582013558.840224,0.05029,-0.00226,-0.99860,0.01807,0.0187
1582013558.846893,0.05035,-0.00244,-0.99860,0.01782,0.0187
1582013558.853492,0.05048,-0.00262,-0.99860,0.01764,0.0187
1582013558.857363,0.05060,-0.00287,-0.99854,0.01746,0.0187
1582013558.8634381,0.05072,-0.00311,-0.99854,0.01727,0.0187
1582013558.868326,0.05084,-0.00336,-0.99854,0.01715,0.0187
1582013558.875032,0.05103,-0.00360,-0.99854,0.01703,0.0187
1582013558.8814201,0.05115,-0.00378,-0.99854,0.01697,0.0187
1582013558.8848362,0.05139,-0.00415,-0.99854,0.01685,0.0187
1582013558.891308,0.05151,-0.00433,-0.99854,0.01678,0.0187
1582013558.895879,0.05164,-0.00446,-0.99854,0.01678,0.0187
1582013558.901574,0.05182,-0.00452,-0.99854,0.01678,0.0187
1582013558.907396,0.05194,-0.00458,-0.99847,0.01678,0.0187
1582013558.9124632,0.05206,-0.00464,-0.99847,0.01678,0.0187
1582013558.918036,0.05219,-0.00470,-0.99847,0.01685,0.0187
1582013558.9233348,0.05237,-0.00470,-0.99847,0.01691,0.0187
1582013558.92866,0.05255,-0.00476,-0.99847,0.01697,0.0187
1582013558.934339,0.05267,-0.00482,-0.99847,0.01703,0.0187
1582013558.940091,0.05286,-0.00494,-0.99841,0.01715,0.0187
1582013558.945127,0.05310,-0.00525,-0.99841,0.01733,0.0187
1582013558.950878,0.05322,-0.00543,-0.99841,0.01746,0.0187
1582013558.958669,0.05334,-0.00568,-0.99841,0.01764,0.0187
1582013558.962435,0.05341,-0.00592,-0.99841,0.01782,0.0187
1582013558.968628,0.05347,-0.00623,-0.99841,0.01794,0.0187
1582013558.975092,0.05353,-0.00659,-0.99835,0.01819,0.0187
1582013558.978156,0.05353,-0.00702,-0.99835,0.01843,0.0187
1582013558.98353,0.05359,-0.00757,-0.99835,0.01868,0.0187
1582013558.988896,0.05359,-0.00800,-0.99835,0.01892,0.0187
1582013558.9946449,0.05365,-0.00854,-0.99835,0.01917,0.0187
1582013558.9999201,0.05371,-0.00958,-0.99829,0.01978,0.0187
1582013559.006913,0.05371,-0.01007,-0.99829,0.02008,0.0187
1582013559.011549,0.05377,-0.01056,-0.99829,0.02039,0.0187
1582013559.017193,0.05389,-0.01099,-0.99829,0.02075,0.0187
1582013559.0228639,0.05396,-0.01135,-0.99823,0.02106,0.0187
1582013559.031643,0.05408,-0.01166,-0.99823,0.02142,0.0187
1582013559.0333388,0.05414,-0.01190,-0.99823,0.02179,0.0187
1582013559.0389361,0.05426,-0.01202,-0.99823,0.02216,0.0187
1582013559.044693,0.05432,-0.01215,-0.99817,0.02252,0.0187
1582013559.051139,0.05438,-0.01196,-0.99817,0.02325,0.0187
1582013559.058149,0.05432,-0.01172,-0.99817,0.02356,0.0187
1582013559.0603268,0.05432,-0.01135,-0.99817,0.02393,0.0187
1582013559.066284,0.05420,-0.01093,-0.99817,0.02417,0.0187
1582013559.071841,0.05408,-0.01019,-0.99817,0.02454,0.0187
1582013559.078133,0.05396,-0.00940,-0.99817,0.02478,0.0187
1582013559.0833511,0.05383,-0.00867,-0.99817,0.02502,0.0187
1582013559.089063,0.05365,-0.00769,-0.99823,0.02533,0.0187
1582013559.093825,0.05353,-0.00702,-0.99823,0.02557,0.0187
1582013559.100168,0.05334,-0.00659,-0.99823,0.02594,0.0187
1582013559.105015,0.05292,-0.00629,-0.99823,0.02655,0.0187
1582013559.1100311,0.05267,-0.00635,-0.99823,0.02692,0.0187
1582013559.115673,0.05231,-0.00641,-0.99823,0.02722,0.0187
1582013559.1217039,0.05200,-0.00647,-0.99823,0.02747,0.0187
1582013559.127888,0.05164,-0.00659,-0.99823,0.02771,0.0187
1582013559.132761,0.05133,-0.00677,-0.99829,0.02795,0.0187
1582013559.139581,0.05103,-0.00720,-0.99829,0.02814,0.0187
1582013559.1445692,0.05084,-0.00775,-0.99829,0.02832,0.0187
1582013559.1489851,0.05066,-0.00842,-0.99829,0.02844,0.0187
1582013559.154758,0.05060,-0.00922,-0.99829,0.02850,0.0187
1582013559.159979,0.05066,-0.01080,-0.99823,0.02844,0.0187
1582013559.166521,0.05072,-0.01141,-0.99823,0.02838,0.0187
1582013559.1734662,0.05090,-0.01215,-0.99823,0.02826,0.0187
1582013559.177223,0.05115,-0.01276,-0.99823,0.02814,0.0187
1582013559.1831648,0.05133,-0.01324,-0.99823,0.02802,0.0187
1582013559.18941,0.05164,-0.01373,-0.99817,0.02789,0.0187
1582013559.193249,0.05188,-0.01410,-0.99817,0.02777,0.0187
1582013559.198703,0.05212,-0.01447,-0.99817,0.02759,0.0187
1582013559.205135,0.05231,-0.01477,-0.99817,0.02747,0.0187
1582013559.211757,0.05243,-0.01489,-0.99811,0.02740,0.0187
1582013559.2165701,0.05267,-0.01483,-0.99811,0.02716,0.0187
1582013559.221088,0.05273,-0.01459,-0.99811,0.02710,0.0187
1582013559.2272441,0.05286,-0.01434,-0.99811,0.02704,0.0187
1582013559.232791,0.05298,-0.01398,-0.99811,0.02698,0.0187
1582013559.237801,0.05310,-0.01361,-0.99811,0.02692,0.0187
1582013559.2431428,0.05328,-0.01318,-0.99811,0.02686,0.0187
1582013559.248396,0.05347,-0.01276,-0.99811,0.02679,0.0187
1582013559.25391,0.05365,-0.01227,-0.99811,0.02673,0.0187
1582013559.259605,0.05383,-0.01172,-0.99811,0.02661,0.0187
1582013559.26476,0.05426,-0.01050,-0.99811,0.02649,0.0187
1582013559.2700238,0.05444,-0.00977,-0.99811,0.02643,0.0187
1582013559.275897,0.05457,-0.00897,-0.99811,0.02637,0.0187
1582013559.28269,0.05475,-0.00830,-0.99811,0.02637,0.0187
1582013559.287164,0.05487,-0.00751,-0.99811,0.02631,0.0187
1582013559.2928278,0.05493,-0.00684,-0.99811,0.02625,0.0187
1582013559.298152,0.05499,-0.00616,-0.99811,0.02625,0.0187
1582013559.303791,0.05505,-0.00537,-0.99811,0.02618,0.0187
1582013559.309199,0.05511,-0.00482,-0.99811,0.02612,0.0188
1582013559.314574,0.05505,-0.00360,-0.99817,0.02606,0.0188
1582013559.3197691,0.05499,-0.00299,-0.99817,0.02594,0.0188
1582013559.325859,0.05487,-0.00250,-0.99817,0.02588,0.0188
1582013559.3313549,0.05481,-0.00195,-0.99817,0.02576,0.0188
1582013559.3371038,0.05469,-0.00146,-0.99817,0.02570,0.0188
1582013559.342866,0.05457,-0.00110,-0.99817,0.02557,0.0188
1582013559.347716,0.05444,-0.00073,-0.99817,0.02545,0.0188
1582013559.353754,0.05426,-0.00043,-0.99823,0.02527,0.0188
1582013559.3592992,0.05414,-0.00018,-0.99823,0.02509,0.0188
1582013559.36406,0.05396,0.00006,-0.99823,0.02490,0.0188
1582013559.3720372,0.05365,0.00024,-0.99823,0.02454,0.0188
1582013559.375099,0.05347,0.00031,-0.99829,0.02429,0.0187
1582013559.379854,0.05328,0.00031,-0.99829,0.02411,0.0188
1582013559.3854249,0.05310,0.00024,-0.99829,0.02386,0.0188
1582013559.390965,0.05286,0.00012,-0.99829,0.02362,0.0187
1582013559.3968189,0.05267,-0.00006,-0.99835,0.02338,0.0187
1582013559.402626,0.05249,-0.00031,-0.99835,0.02313,0.0187
1582013559.409149,0.05225,-0.00055,-0.99835,0.02289,0.0187
1582013559.414264,0.05206,-0.00092,-0.99841,0.02258,0.0187
1582013559.4194372,0.05182,-0.00122,-0.99841,0.02234,0.0187
1582013559.42463,0.05164,-0.00159,-0.99841,0.02209,0.0187
1582013559.4298182,0.05121,-0.00238,-0.99847,0.02161,0.0187
1582013559.436059,0.05103,-0.00275,-0.99847,0.02136,0.0187
1582013559.4412532,0.05084,-0.00311,-0.99847,0.02112,0.0187
1582013559.447198,0.05066,-0.00354,-0.99847,0.02094,0.0187
1582013559.453016,0.05054,-0.00397,-0.99847,0.02075,0.0187
1582013559.458007,0.05042,-0.00439,-0.99854,0.02057,0.0187
1582013559.463373,0.05029,-0.00488,-0.99854,0.02045,0.0187
1582013559.468605,0.05023,-0.00531,-0.99854,0.02032,0.0187
1582013559.474284,0.05017,-0.00586,-0.99854,0.02020,0.0187
1582013559.479815,0.05011,-0.00684,-0.99854,0.02002,0.0187
1582013559.485271,0.05011,-0.00739,-0.99854,0.01996,0.0187
1582013559.4915898,0.05011,-0.00800,-0.99854,0.01996,0.0187
1582013559.496608,0.05011,-0.00854,-0.99854,0.01990,0.0188
1582013559.502292,0.05017,-0.00928,-0.99847,0.01990,0.0187
1582013559.5084648,0.05017,-0.00989,-0.99847,0.01984,0.0188
1582013559.5131462,0.05023,-0.01062,-0.99847,0.01984,0.0187
1582013559.518411,0.05029,-0.01141,-0.99847,0.01984,0.0188
1582013559.523766,0.05035,-0.01215,-0.99847,0.01984,0.0188
1582013559.530831,0.05042,-0.01300,-0.99847,0.01984,0.0188
1582013559.535375,0.05054,-0.01459,-0.99841,0.01984,0.0188
1582013559.540297,0.05060,-0.01538,-0.99841,0.01984,0.0188
1582013559.546574,0.05066,-0.01611,-0.99841,0.01978,0.0188
1582013559.5515149,0.05078,-0.01691,-0.99835,0.01971,0.0188
1582013559.557326,0.05090,-0.01764,-0.99835,0.01965,0.0188
1582013559.562932,0.05096,-0.01825,-0.99835,0.01953,0.0188
1582013559.570055,0.05109,-0.01886,-0.99835,0.01947,0.0188
1582013559.573652,0.05115,-0.01947,-0.99829,0.01929,0.0188
1582013559.5795999,0.05121,-0.01990,-0.99829,0.01917,0.0188
1582013559.584838,0.05133,-0.02051,-0.99829,0.01880,0.0188
1582013559.590724,0.05145,-0.02069,-0.99829,0.01855,0.0188
1582013559.595905,0.05151,-0.02069,-0.99829,0.01831,0.0188
1582013559.6018891,0.05164,-0.02057,-0.99829,0.01801,0.0188
1582013559.6095119,0.05182,-0.02032,-0.99829,0.01776,0.0188
1582013559.612787,0.05200,-0.01996,-0.99829,0.01740,0.0188
1582013559.619149,0.05237,-0.01947,-0.99829,0.01697,0.0188
1582013559.624306,0.05280,-0.01910,-0.99829,0.01660,0.0188
1582013559.630404,0.05341,-0.01880,-0.99829,0.01617,0.0188
1582013559.635675,0.05475,-0.01886,-0.99823,0.01538,0.0188
1582013559.641026,0.05548,-0.01910,-0.99817,0.01501,0.0188
1582013559.64667,0.05603,-0.01929,-0.99811,0.01465,0.0188
1582013559.6517398,0.05670,-0.01935,-0.99811,0.01428,0.0188
1582013559.656685,0.05713,-0.01935,-0.99811,0.01398,0.0188
1582013559.6631958,0.05762,-0.01923,-0.99805,0.01373,0.0188
1582013559.6679301,0.05804,-0.01904,-0.99805,0.01349,0.0188
1582013559.6730628,0.05847,-0.01904,-0.99805,0.01331,0.0188
1582013559.67885,0.05872,-0.01917,-0.99799,0.01312,0.0188
1582013559.684545,0.05896,-0.01953,-0.99799,0.01300,0.0188
1582013559.6897202,0.05902,-0.02051,-0.99799,0.01288,0.0188
1582013559.6951349,0.05896,-0.02100,-0.99799,0.01282,0.0188
1582013559.700602,0.05884,-0.02142,-0.99799,0.01282,0.0188
1582013559.705863,0.05872,-0.02185,-0.99792,0.01276,0.0188
1582013559.712436,0.05853,-0.02228,-0.99792,0.01276,0.0188
1582013559.717387,0.05835,-0.02277,-0.99792,0.01270,0.0188
1582013559.7230499,0.05823,-0.02319,-0.99792,0.01270,0.0188
1582013559.7306318,0.05798,-0.02380,-0.99792,0.01270,0.0188
1582013559.734623,0.05774,-0.02441,-0.99792,0.01270,0.0188
1582013559.7394528,0.05750,-0.02490,-0.99792,0.01270,0.0188
1582013559.744886,0.05701,-0.02576,-0.99799,0.01270,0.0188
1582013559.750846,0.05664,-0.02606,-0.99799,0.01276,0.0188
1582013559.756775,0.05634,-0.02618,-0.99799,0.01276,0.0188
1582013559.762563,0.05597,-0.02612,-0.99799,0.01282,0.0188
1582013559.7684412,0.05560,-0.02600,-0.99805,0.01288,0.0188
1582013559.7736242,0.05511,-0.02570,-0.99805,0.01288,0.0188
1582013559.779464,0.05475,-0.02539,-0.99811,0.01294,0.0188
1582013559.784779,0.05389,-0.02441,-0.99817,0.01306,0.0188
1582013559.792544,0.05353,-0.02380,-0.99817,0.01306,0.0188
1582013559.7971148,0.05310,-0.02301,-0.99823,0.01312,0.0188
1582013559.802468,0.05280,-0.02228,-0.99829,0.01312,0.0188
1582013559.808416,0.05243,-0.02130,-0.99829,0.01312,0.0188
1582013559.813959,0.05206,-0.02026,-0.99835,0.01312,0.0188
1582013559.819489,0.05182,-0.01929,-0.99841,0.01306,0.0188
1582013559.825045,0.05133,-0.01733,-0.99847,0.01288,0.0188
1582013559.8313038,0.05115,-0.01636,-0.99847,0.01276,0.0188
1582013559.83645,0.05096,-0.01550,-0.99847,0.01263,0.0188
1582013559.842517,0.05084,-0.01459,-0.99854,0.01251,0.0188
1582013559.847703,0.05078,-0.01385,-0.99854,0.01233,0.0188
1582013559.8531961,0.05072,-0.01312,-0.99854,0.01215,0.0188
1582013559.8594701,0.05066,-0.01239,-0.99860,0.01190,0.0188
1582013559.863829,0.05060,-0.01190,-0.99860,0.01172,0.0188
1582013559.869579,0.05060,-0.01141,-0.99860,0.01147,0.0188
1582013559.875801,0.05054,-0.01062,-0.99860,0.01105,0.0188
1582013559.880736,0.05054,-0.01038,-0.99860,0.01080,0.0188
1582013559.8871229,0.05054,-0.01013,-0.99860,0.01056,0.0188
1582013559.89181,0.05054,-0.00995,-0.99860,0.01025,0.0188
1582013559.897266,0.05060,-0.00983,-0.99860,0.01001,0.0188
1582013559.90271,0.05066,-0.00977,-0.99860,0.00970,0.0188
1582013559.908491,0.05078,-0.00970,-0.99860,0.00946,0.0188
1582013559.913461,0.05096,-0.00964,-0.99860,0.00909,0.0188
1582013559.9194229,0.05115,-0.00964,-0.99860,0.00885,0.0188
1582013559.92466,0.05164,-0.00958,-0.99860,0.00824,0.0188
1582013559.9311202,0.05194,-0.00964,-0.99860,0.00787,0.0188
1582013559.936894,0.05225,-0.00964,-0.99854,0.00757,0.0188
1582013559.942258,0.05255,-0.00964,-0.99854,0.00726,0.0188
1582013559.947455,0.05286,-0.00964,-0.99854,0.00696,0.0188
1582013559.9527922,0.05316,-0.00964,-0.99854,0.00659,0.0188
1582013559.958171,0.05359,-0.00958,-0.99847,0.00629,0.0188
1582013559.963437,0.05389,-0.00952,-0.99847,0.00598,0.0188
1582013559.9689002,0.05426,-0.00940,-0.99847,0.00562,0.0188
1582013559.9745579,0.05463,-0.00934,-0.99847,0.00525,0.0188
1582013559.982592,0.05536,-0.00903,-0.99841,0.00464,0.0188
1582013559.985791,0.05579,-0.00879,-0.99841,0.00427,0.0188
1582013559.991304,0.05621,-0.00861,-0.99835,0.00391,0.0188
1582013559.998593,0.05658,-0.00836,-0.99835,0.00354,0.0188
1582013560.00251,0.05695,-0.00812,-0.99835,0.00317,0.0188
1582013560.007812,0.05731,-0.00787,-0.99829,0.00281,0.0188
1582013560.01315,0.05774,-0.00763,-0.99829,0.00244,0.0188
1582013560.018246,0.05804,-0.00745,-0.99829,0.00208,0.0188
1582013560.024058,0.05835,-0.00720,-0.99829,0.00165,0.0188
1582013560.029261,0.05890,-0.00677,-0.99823,0.00092,0.0188
1582013560.034784,0.05908,-0.00665,-0.99823,0.00055,0.0188
1582013560.0404758,0.05927,-0.00659,-0.99823,0.00012,0.0188
1582013560.0456388,-0.05945,0.00653,0.99823,0.00018,0.0188
1582013560.0514932,-0.05951,0.00659,0.99823,0.00049,0.0188
1582013560.0586612,-0.05963,0.00665,0.99817,0.00085,0.0188
1582013560.063447,-0.05969,0.00671,0.99817,0.00116,0.0188
1582013560.067819,-0.05975,0.00684,0.99817,0.00146,0.0188
1582013560.0731719,-0.05981,0.00702,0.99817,0.00171,0.0188
1582013560.078443,-0.05981,0.00714,0.99817,0.00189,0.0188
1582013560.08566,-0.05981,0.00726,0.99817,0.00208,0.0188
1582013560.090497,-0.05988,0.00751,0.99817,0.00232,0.0188
1582013560.096523,-0.05988,0.00763,0.99817,0.00238,0.0188
1582013560.10361,-0.05988,0.00769,0.99817,0.00244,0.0188
1582013560.106814,-0.05981,0.00781,0.99817,0.00244,0.0188
1582013560.112204,-0.05981,0.00793,0.99817,0.00238,0.0188
1582013560.117594,-0.05975,0.00806,0.99817,0.00232,0.0188
1582013560.1229172,-0.05969,0.00818,0.99817,0.00220,0.0188
1582013560.128195,-0.05957,0.00824,0.99817,0.00208,0.0188
1582013560.1336489,-0.05945,0.00824,0.99817,0.00189,0.0188
1582013560.13921,-0.05933,0.00824,0.99823,0.00171,0.0188
1582013560.1446111,-0.05896,0.00806,0.99823,0.00122,0.0188
1582013560.150959,-0.05865,0.00781,0.99823,0.00098,0.0188
1582013560.156547,-0.05841,0.00751,0.99829,0.00067,0.0188
1582013560.1622488,-0.05811,0.00702,0.99829,0.00043,0.0188
1582013560.167946,-0.05786,0.00659,0.99829,0.00012,0.0188
1582013560.172894,0.05762,-0.00610,-0.99829,0.00024,0.0188
1582013560.1794171,0.05737,-0.00586,-0.99835,0.00061,0.0188
1582013560.1847732,0.05707,-0.00586,-0.99835,0.00116,0.0188
1582013560.189306,0.05682,-0.00610,-0.99835,0.00159,0.0188
1582013560.194727,0.05615,-0.00690,-0.99841,0.00262,0.0188
1582013560.2004669,0.05560,-0.00732,-0.99841,0.00323,0.0188
1582013560.205937,0.05511,-0.00763,-0.99841,0.00366,0.0188
1582013560.211995,0.05457,-0.00793,-0.99847,0.00421,0.0188
1582013560.217299,0.05408,-0.00824,-0.99847,0.00464,0.0188
1582013560.226354,0.05371,-0.00867,-0.99854,0.00507,0.0188
1582013560.227861,0.05334,-0.00928,-0.99854,0.00549,0.0188
1582013560.234046,0.05304,-0.01001,-0.99854,0.00592,0.0188
1582013560.239542,0.05280,-0.01086,-0.99854,0.00629,0.0188
1582013560.244728,0.05267,-0.01166,-0.99854,0.00659,0.0188
1582013560.250806,0.05255,-0.01312,-0.99854,0.00714,0.0188
1582013560.2558012,0.05255,-0.01361,-0.99847,0.00732,0.0188
1582013560.260874,0.05261,-0.01404,-0.99847,0.00757,0.0188
1582013560.266764,0.05267,-0.01434,-0.99847,0.00775,0.0188
1582013560.274815,0.05280,-0.01453,-0.99847,0.00800,0.0188
1582013560.278048,0.05286,-0.01465,-0.99847,0.00824,0.0188
1582013560.283294,0.05292,-0.01471,-0.99847,0.00848,0.0188
1582013560.288689,0.05298,-0.01471,-0.99847,0.00873,0.0188
1582013560.294366,0.05304,-0.01453,-0.99847,0.00903,0.0188
1582013560.3006568,0.05310,-0.01379,-0.99847,0.00952,0.0188
1582013560.306394,0.05316,-0.01331,-0.99847,0.00977,0.0188
1582013560.311323,0.05328,-0.01263,-0.99847,0.01007,0.0188
1582013560.317291,0.05341,-0.01202,-0.99847,0.01031,0.0188
1582013560.3224928,0.05359,-0.01129,-0.99847,0.01050,0.0188
1582013560.328232,0.05383,-0.01056,-0.99841,0.01074,0.0188
1582013560.333633,0.05408,-0.00977,-0.99841,0.01086,0.0188
1582013560.339666,0.05438,-0.00903,-0.99841,0.01099,0.0188
1582013560.344328,0.05505,-0.00739,-0.99841,0.01111,0.0188
1582013560.35026,0.05548,-0.00647,-0.99835,0.01111,0.0188
1582013560.3559208,0.05579,-0.00568,-0.99835,0.01105,0.0188
1582013560.36198,0.05615,-0.00476,-0.99835,0.01099,0.0188
1582013560.3676531,0.05646,-0.00403,-0.99835,0.01086,0.0188
1582013560.373051,0.05676,-0.00330,-0.99835,0.01080,0.0188
1582013560.378459,0.05707,-0.00250,-0.99829,0.01062,0.0188
1582013560.383562,0.05725,-0.00189,-0.99829,0.01044,0.0188
1582013560.389298,0.05743,-0.00134,-0.99829,0.01025,0.0188
1582013560.394825,0.05768,-0.00031,-0.99829,0.00983,0.0188
1582013560.402535,0.05774,0.00012,-0.99829,0.00952,0.0188
1582013560.4057841,0.05780,0.00055,-0.99829,0.00928,0.0188
1582013560.411273,0.05780,0.00092,-0.99829,0.00897,0.0188
1582013560.4171689,0.05780,0.00122,-0.99829,0.00861,0.0188
1582013560.422713,0.05774,0.00146,-0.99829,0.00830,0.0188
1582013560.428543,0.05768,0.00165,-0.99829,0.00793,0.0188
1582013560.433183,0.05762,0.00183,-0.99829,0.00757,0.0188
1582013560.4394739,0.05756,0.00195,-0.99829,0.00720,0.0188
1582013560.444386,0.05737,0.00208,-0.99835,0.00641,0.0188
1582013560.450646,0.05731,0.00214,-0.99835,0.00598,0.0188
1582013560.455728,0.05725,0.00208,-0.99835,0.00555,0.0188
1582013560.461256,0.05719,0.00201,-0.99835,0.00519,0.0188
1582013560.4668941,0.05713,0.00195,-0.99835,0.00476,0.0188
1582013560.472436,0.05707,0.00189,-0.99835,0.00439,0.0188
1582013560.478556,0.05707,0.00177,-0.99835,0.00397,0.0188
1582013560.482951,0.05701,0.00165,-0.99835,0.00360,0.0188
1582013560.48832,0.05701,0.00146,-0.99835,0.00323,0.0188
1582013560.495182,0.05695,0.00134,-0.99835,0.00287,0.0188
1582013560.4993742,0.05695,0.00104,-0.99835,0.00220,0.0188
1582013560.504718,0.05688,0.00092,-0.99835,0.00195,0.0188
1582013560.511682,0.05695,0.00079,-0.99835,0.00165,0.0188
1582013560.518873,0.05695,0.00073,-0.99835,0.00140,0.0188
1582013560.521914,0.05695,0.00067,-0.99835,0.00110,0.0188
1582013560.5276532,0.05695,0.00061,-0.99835,0.00092,0.0188
1582013560.532885,0.05701,0.00055,-0.99835,0.00067,0.0188
1582013560.538486,0.05701,0.00055,-0.99835,0.00049,0.0188
1582013560.543242,0.05707,0.00049,-0.99835,0.00024,0.0188
1582013560.548991,0.05713,0.00049,-0.99835,0.00006,0.0188
1582013560.5547788,-0.05725,-0.00037,0.99835,0.00024,0.0188
1582013560.5596302,-0.05731,-0.00024,0.99835,0.00043,0.0188
1582013560.5670369,-0.05743,-0.00006,0.99835,0.00061,0.0188
1582013560.5709739,-0.05756,0.00018,0.99835,0.00073,0.0188
1582013560.577305,-0.05768,0.00049,0.99835,0.00092,0.0188
1582013560.5822232,-0.05774,0.00079,0.99835,0.00110,0.0188
1582013560.587826,-0.05792,0.00122,0.99829,0.00128,0.0188
1582013560.592957,-0.05804,0.00171,0.99829,0.00146,0.0188
1582013560.598912,-0.05817,0.00220,0.99829,0.00171,0.0188
1582013560.604218,-0.05847,0.00317,0.99829,0.00214,0.0188
1582013560.60961,-0.05859,0.00372,0.99829,0.00232,0.0188
1582013560.6156,-0.05872,0.00421,0.99829,0.00256,0.0188
1582013560.621321,-0.05884,0.00470,0.99823,0.00275,0.0188
1582013560.62712,-0.05890,0.00513,0.99823,0.00299,0.0188
1582013560.632822,-0.05902,0.00555,0.99823,0.00317,0.0188
1582013560.638654,-0.05914,0.00592,0.99823,0.00342,0.0188
1582013560.6432798,-0.05920,0.00623,0.99823,0.00366,0.0188
1582013560.6488519,-0.05933,0.00647,0.99823,0.00385,0.0188
1582013560.6549141,-0.05945,0.00677,0.99823,0.00427,0.0188
1582013560.660722,-0.05951,0.00677,0.99817,0.00446,0.0188
1582013560.666243,-0.05951,0.00677,0.99817,0.00464,0.0188
1582013560.672238,-0.05951,0.00665,0.99817,0.00482,0.0188
1582013560.678546,-0.05957,0.00647,0.99817,0.00494,0.0188
1582013560.6827881,-0.05957,0.00616,0.99817,0.00513,0.0188
1582013560.68814,-0.05963,0.00586,0.99817,0.00525,0.0188
1582013560.6952808,-0.05975,0.00537,0.99817,0.00543,0.0188
1582013560.700479,-0.06006,0.00482,0.99817,0.00555,0.0188
1582013560.704237,-0.06018,0.00482,0.99817,0.00555,0.0188
1582013560.71057,-0.06030,0.00494,0.99817,0.00549,0.0188
1582013560.715245,-0.06036,0.00519,0.99817,0.00543,0.0188
1582013560.721474,-0.06036,0.00537,0.99817,0.00531,0.0188
1582013560.7269251,-0.06024,0.00555,0.99817,0.00513,0.0188
1582013560.73248,-0.06012,0.00568,0.99817,0.00494,0.0188
1582013560.738797,-0.06000,0.00580,0.99817,0.00470,0.0188
1582013560.742982,-0.05988,0.00598,0.99817,0.00439,0.0188
1582013560.748642,-0.05975,0.00635,0.99817,0.00409,0.0188
1582013560.754792,-0.05951,0.00775,0.99817,0.00336,0.0188
1582013560.759247,-0.05933,0.00861,0.99817,0.00293,0.0188
1582013560.7655182,-0.05920,0.00940,0.99823,0.00256,0.0188
1582013560.770899,-0.05896,0.01025,0.99823,0.00220,0.0188
1582013560.77647,-0.05878,0.01093,0.99823,0.00183,0.0188
1582013560.78207,-0.05865,0.01154,0.99823,0.00146,0.0188
1582013560.788451,-0.05847,0.01215,0.99823,0.00110,0.0188
1582013560.793479,-0.05829,0.01282,0.99823,0.00073,0.0188
1582013560.7994251,-0.05804,0.01337,0.99823,0.00037,0.0188
1582013560.80403,0.05756,-0.01428,-0.99823,0.00012,0.0188
1582013560.8100212,0.05725,-0.01465,-0.99823,0.00043,0.0188
1582013560.815409,0.05695,-0.01489,-0.99829,0.00061,0.0188
1582013560.8213382,0.05664,-0.01501,-0.99829,0.00073,0.0188
1582013560.8268769,0.05634,-0.01495,-0.99829,0.00092,0.0188
1582013560.833354,0.05603,-0.01477,-0.99829,0.00098,0.0188
1582013560.83912,0.05566,-0.01447,-0.99835,0.00104,0.0188
1582013560.843725,0.05542,-0.01404,-0.99835,0.00104,0.0188
1582013560.8488,0.05481,-0.01276,-0.99841,0.00092,0.0188
1582013560.855038,0.05457,-0.01208,-0.99841,0.00085,0.0188
1582013560.8593228,0.05432,-0.01117,-0.99847,0.00067,0.0188
1582013560.866477,0.05414,-0.01031,-0.99847,0.00049,0.0188
1582013560.871451,0.05389,-0.00922,-0.99847,0.00018,0.0188
1582013560.877517,-0.05371,0.00800,0.99854,0.00012,0.0188
1582013560.882459,-0.05359,0.00696,0.99854,0.00043,0.0188
1582013560.889567,-0.05341,0.00574,0.99854,0.00079,0.0188
1582013560.892583,-0.05328,0.00439,0.99860,0.00116,0.0188
1582013560.898839,-0.05316,0.00305,0.99860,0.00165,0.0188
1582013560.9033659,-0.05304,0.00183,0.99860,0.00208,0.0188
1582013560.911468,-0.05298,0.00067,0.99860,0.00256,0.0188
1582013560.914935,-0.05286,-0.00159,0.99860,0.00366,0.0188
1582013560.9210591,-0.05280,-0.00262,0.99860,0.00421,0.0188
1582013560.925878,-0.05273,-0.00348,0.99860,0.00470,0.0188
1582013560.931031,-0.05273,-0.00439,0.99860,0.00531,0.0188
1582013560.9371789,-0.05267,-0.00513,0.99860,0.00592,0.0188
1582013560.942611,-0.05267,-0.00574,0.99860,0.00641,0.0188
1582013560.9478679,-0.05267,-0.00635,0.99860,0.00702,0.0188
1582013560.953313,-0.05261,-0.00684,0.99854,0.00763,0.0188
1582013560.9587379,-0.05261,-0.00726,0.99854,0.00818,0.0188
1582013560.964347,-0.05255,-0.00775,0.99854,0.00922,0.0188
1582013560.969515,-0.05249,-0.00793,0.99854,0.00977,0.0188
1582013560.975413,-0.05249,-0.00806,0.99854,0.01025,0.0188
1582013560.981427,-0.05249,-0.00812,0.99854,0.01074,0.0188
1582013560.986819,-0.05255,-0.00806,0.99854,0.01117,0.0188
1582013560.992092,-0.05255,-0.00800,0.99854,0.01160,0.0188
1582013560.9973068,-0.05267,-0.00793,0.99854,0.01202,0.0188
1582013561.005645,-0.05273,-0.00775,0.99847,0.01239,0.0188
1582013561.008081,-0.05292,-0.00763,0.99847,0.01276,0.0188
1582013561.014254,-0.05310,-0.00745,0.99847,0.01312,0.0188
1582013561.019159,-0.05347,-0.00714,0.99847,0.01379,0.0188
1582013561.0244749,-0.05365,-0.00702,0.99841,0.01404,0.0188
