imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015087.116826,0.04102,-0.03790,-0.99719,0.04980,0.0185
1582015087.123007,0.04102,-0.03784,-0.99719,0.04980,0.0185
1582015087.1274161,0.04095,-0.03784,-0.99719,0.04980,0.0185
1582015087.1344042,0.04095,-0.03784,-0.99719,0.04980,0.0185
1582015087.139551,0.04095,-0.03784,-0.99719,0.04980,0.0185
1582015087.144138,0.04095,-0.03778,-0.99719,0.04974,0.0185
1582015087.149962,0.04089,-0.03778,-0.99719,0.04974,0.0185
1582015087.155051,0.04089,-0.03778,-0.99719,0.04974,0.0185
1582015087.1613529,0.04089,-0.03772,-0.99719,0.04974,0.0185
1582015087.166676,0.04089,-0.03772,-0.99719,0.04974,0.0185
1582015087.171571,0.04089,-0.03766,-0.99719,0.04980,0.0185
1582015087.178296,0.04089,-0.03766,-0.99719,0.04980,0.0185
1582015087.1832929,0.04089,-0.03766,-0.99719,0.04980,0.0185
1582015087.189016,0.04089,-0.03766,-0.99719,0.04980,0.0185
1582015087.194777,0.04089,-0.03766,-0.99719,0.04980,0.0185
1582015087.199724,0.04095,-0.03760,-0.99719,0.04980,0.0185
1582015087.2052941,0.04095,-0.03760,-0.99719,0.04980,0.0185
1582015087.211071,0.04095,-0.03760,-0.99719,0.04980,0.0185
1582015087.216783,0.04095,-0.03748,-0.99719,0.04980,0.0185
1582015087.223469,0.04095,-0.03748,-0.99719,0.04980,0.0185
1582015087.228836,0.04095,-0.03741,-0.99719,0.04974,0.0185
1582015087.236864,0.04095,-0.03741,-0.99719,0.04974,0.0185
1582015087.239851,0.04102,-0.03735,-0.99719,0.04974,0.0185
1582015087.2448041,0.04102,-0.03729,-0.99725,0.04968,0.0185
1582015087.252744,0.04102,-0.03729,-0.99725,0.04968,0.0185
1582015087.255611,0.04102,-0.03729,-0.99725,0.04962,0.0185
1582015087.261564,0.04102,-0.03723,-0.99725,0.04956,0.0185
1582015087.2672782,0.04102,-0.03717,-0.99725,0.04950,0.0185
1582015087.2757561,0.04102,-0.03711,-0.99725,0.04944,0.0185
1582015087.279333,0.04102,-0.03711,-0.99725,0.04944,0.0185
1582015087.284825,0.04102,-0.03711,-0.99725,0.04938,0.0185
1582015087.2895439,0.04102,-0.03705,-0.99725,0.04938,0.0185
1582015087.295174,0.04102,-0.03705,-0.99725,0.04932,0.0185
1582015087.30034,0.04102,-0.03705,-0.99725,0.04926,0.0185
1582015087.3060632,0.04102,-0.03699,-0.99725,0.04919,0.0185
1582015087.3118331,0.04108,-0.03699,-0.99725,0.04913,0.0185
1582015087.3187132,0.04108,-0.03693,-0.99725,0.04907,0.0185
1582015087.3258848,0.04108,-0.03693,-0.99725,0.04901,0.0185
1582015087.3290482,0.04102,-0.03687,-0.99725,0.04901,0.0185
1582015087.3343098,0.04102,-0.03680,-0.99725,0.04895,0.0185
1582015087.3397388,0.04102,-0.03680,-0.99725,0.04895,0.0185
1582015087.344627,0.04102,-0.03674,-0.99731,0.04889,0.0185
1582015087.350019,0.04095,-0.03674,-0.99731,0.04889,0.0185
1582015087.3560178,0.04095,-0.03668,-0.99731,0.04883,0.0185
1582015087.361143,0.04089,-0.03662,-0.99731,0.04883,0.0185
1582015087.3667772,0.04089,-0.03656,-0.99731,0.04883,0.0185
1582015087.371864,0.04089,-0.03656,-0.99731,0.04877,0.0185
1582015087.3783,0.04089,-0.03656,-0.99731,0.04877,0.0185
1582015087.3833961,0.04089,-0.03656,-0.99731,0.04877,0.0185
1582015087.392319,0.04089,-0.03656,-0.99731,0.04877,0.0185
1582015087.396771,0.04089,-0.03656,-0.99731,0.04877,0.0185
1582015087.4008,0.04095,-0.03656,-0.99731,0.04877,0.0185
1582015087.405111,0.04095,-0.03650,-0.99731,0.04877,0.0185
1582015087.411371,0.04102,-0.03650,-0.99731,0.04877,0.0185
1582015087.4164732,0.04108,-0.03644,-0.99731,0.04877,0.0185
1582015087.4223921,0.04108,-0.03644,-0.99731,0.04877,0.0185
1582015087.4281862,0.04108,-0.03638,-0.99731,0.04877,0.0185
1582015087.4338171,0.04108,-0.03632,-0.99731,0.04877,0.0185
1582015087.4391282,0.04108,-0.03632,-0.99731,0.04877,0.0185
1582015087.4443789,0.04108,-0.03625,-0.99731,0.04877,0.0185
1582015087.450647,0.04108,-0.03619,-0.99731,0.04877,0.0185
1582015087.455785,0.04108,-0.03613,-0.99731,0.04871,0.0185
1582015087.460693,0.04108,-0.03607,-0.99731,0.04865,0.0185
1582015087.4671931,0.04102,-0.03601,-0.99731,0.04865,0.0185
1582015087.47236,0.04102,-0.03601,-0.99731,0.04858,0.0185
1582015087.477995,0.04095,-0.03595,-0.99731,0.04858,0.0185
1582015087.4837708,0.04095,-0.03595,-0.99731,0.04852,0.0185
1582015087.4893608,0.04089,-0.03589,-0.99731,0.04852,0.0185
1582015087.494692,0.04089,-0.03589,-0.99731,0.04846,0.0185
1582015087.501812,0.04083,-0.03583,-0.99738,0.04840,0.0185
1582015087.5061078,0.04077,-0.03583,-0.99738,0.04840,0.0185
1582015087.5127969,0.04071,-0.03583,-0.99738,0.04834,0.0185
1582015087.517612,0.04071,-0.03577,-0.99738,0.04834,0.0185
1582015087.523541,0.04065,-0.03577,-0.99738,0.04834,0.0185
1582015087.529687,0.04059,-0.03571,-0.99738,0.04834,0.0185
1582015087.534463,0.04059,-0.03571,-0.99738,0.04834,0.0185
1582015087.539586,0.04059,-0.03564,-0.99738,0.04834,0.0185
1582015087.545055,0.04053,-0.03564,-0.99738,0.04834,0.0185
1582015087.550411,0.04053,-0.03558,-0.99738,0.04834,0.0185
1582015087.556993,0.04053,-0.03558,-0.99738,0.04840,0.0185
1582015087.561675,0.04047,-0.03552,-0.99738,0.04840,0.0185
1582015087.567439,0.04041,-0.03552,-0.99738,0.04846,0.0185
1582015087.572971,0.04041,-0.03552,-0.99738,0.04852,0.0185
1582015087.579545,0.04041,-0.03552,-0.99738,0.04852,0.0185
1582015087.584882,0.04041,-0.03552,-0.99738,0.04858,0.0185
1582015087.5900989,0.04034,-0.03558,-0.99738,0.04858,0.0185
1582015087.594934,0.04034,-0.03558,-0.99738,0.04865,0.0185
1582015087.600339,0.04041,-0.03564,-0.99738,0.04865,0.0185
1582015087.60623,0.04041,-0.03571,-0.99738,0.04871,0.0185
1582015087.611778,0.04041,-0.03583,-0.99738,0.04877,0.0185
1582015087.619777,0.04041,-0.03583,-0.99738,0.04883,0.0185
1582015087.623404,0.04041,-0.03595,-0.99731,0.04883,0.0185
1582015087.628555,0.04041,-0.03595,-0.99731,0.04889,0.0185
1582015087.634075,0.04041,-0.03601,-0.99731,0.04889,0.0185
1582015087.640782,0.04047,-0.03607,-0.99731,0.04895,0.0185
1582015087.6448798,0.04047,-0.03613,-0.99731,0.04895,0.0185
1582015087.6505752,0.04047,-0.03619,-0.99731,0.04901,0.0185
1582015087.656914,0.04047,-0.03625,-0.99731,0.04901,0.0185
1582015087.6623192,0.04047,-0.03632,-0.99731,0.04901,0.0185
1582015087.66754,0.04047,-0.03638,-0.99731,0.04901,0.0185
1582015087.67408,0.04047,-0.03638,-0.99731,0.04907,0.0185
1582015087.679005,0.04047,-0.03644,-0.99731,0.04907,0.0185
1582015087.684439,0.04053,-0.03650,-0.99731,0.04907,0.0185
1582015087.690342,0.04053,-0.03650,-0.99731,0.04907,0.0185
1582015087.6957922,0.04053,-0.03656,-0.99731,0.04907,0.0185
1582015087.7009752,0.04053,-0.03656,-0.99731,0.04901,0.0185
1582015087.706617,0.04059,-0.03668,-0.99731,0.04901,0.0185
1582015087.712075,0.04065,-0.03668,-0.99731,0.04901,0.0185
1582015087.717039,0.04065,-0.03674,-0.99731,0.04901,0.0185
1582015087.722671,0.04065,-0.03674,-0.99731,0.04901,0.0185
1582015087.728874,0.04071,-0.03674,-0.99731,0.04901,0.0185
1582015087.734008,0.04071,-0.03680,-0.99731,0.04901,0.0185
1582015087.739267,0.04071,-0.03680,-0.99731,0.04901,0.0185
1582015087.745821,0.04071,-0.03680,-0.99731,0.04895,0.0185
1582015087.750165,0.04077,-0.03680,-0.99731,0.04895,0.0185
1582015087.7560132,0.04077,-0.03680,-0.99731,0.04895,0.0185
1582015087.761313,0.04077,-0.03680,-0.99731,0.04895,0.0185
1582015087.76739,0.04083,-0.03680,-0.99731,0.04895,0.0185
1582015087.774221,0.04083,-0.03674,-0.99731,0.04889,0.0185
1582015087.778813,0.04089,-0.03674,-0.99731,0.04889,0.0185
1582015087.784189,0.04089,-0.03674,-0.99731,0.04883,0.0185
1582015087.789322,0.04089,-0.03674,-0.99731,0.04877,0.0185
1582015087.794589,0.04095,-0.03674,-0.99731,0.04877,0.0185
1582015087.8006132,0.04095,-0.03668,-0.99731,0.04871,0.0185
1582015087.806242,0.04095,-0.03668,-0.99731,0.04871,0.0185
1582015087.811035,0.04095,-0.03668,-0.99731,0.04858,0.0185
1582015087.816576,0.04102,-0.03668,-0.99731,0.04858,0.0185
1582015087.822431,0.04102,-0.03662,-0.99731,0.04852,0.0185
1582015087.8280509,0.04102,-0.03662,-0.99731,0.04846,0.0185
1582015087.8336372,0.04102,-0.03662,-0.99731,0.04840,0.0185
1582015087.841994,0.04102,-0.03662,-0.99731,0.04840,0.0185
1582015087.845189,0.04102,-0.03662,-0.99731,0.04834,0.0185
1582015087.849844,0.04102,-0.03668,-0.99731,0.04828,0.0185
1582015087.8559349,0.04102,-0.03668,-0.99731,0.04828,0.0185
1582015087.864218,0.04102,-0.03668,-0.99731,0.04822,0.0185
1582015087.8665679,0.04102,-0.03668,-0.99731,0.04810,0.0185
1582015087.872576,0.04102,-0.03668,-0.99731,0.04810,0.0185
1582015087.878379,0.04102,-0.03668,-0.99731,0.04803,0.0185
1582015087.884813,0.04095,-0.03662,-0.99731,0.04803,0.0185
1582015087.890381,0.04095,-0.03662,-0.99731,0.04797,0.0185
1582015087.894838,0.04089,-0.03662,-0.99731,0.04797,0.0185
1582015087.899801,0.04089,-0.03662,-0.99731,0.04791,0.0185
1582015087.9060118,0.04089,-0.03662,-0.99731,0.04791,0.0185
1582015087.91095,0.04089,-0.03656,-0.99738,0.04791,0.0185
1582015087.9163709,0.04083,-0.03656,-0.99738,0.04785,0.0185
1582015087.9228,0.04083,-0.03650,-0.99738,0.04785,0.0185
1582015087.927551,0.04083,-0.03650,-0.99738,0.04779,0.0185
1582015087.934439,0.04083,-0.03650,-0.99738,0.04779,0.0185
1582015087.940393,0.04083,-0.03650,-0.99738,0.04779,0.0185
1582015087.9440699,0.04083,-0.03656,-0.99738,0.04779,0.0185
1582015087.9500642,0.04083,-0.03656,-0.99738,0.04779,0.0185
1582015087.9548218,0.04083,-0.03656,-0.99738,0.04773,0.0185
1582015087.961338,0.04089,-0.03656,-0.99738,0.04773,0.0185
1582015087.9665082,0.04089,-0.03656,-0.99738,0.04773,0.0185
1582015087.972783,0.04089,-0.03650,-0.99738,0.04773,0.0185
1582015087.97718,0.04089,-0.03650,-0.99738,0.04773,0.0185
1582015087.983297,0.04089,-0.03650,-0.99738,0.04773,0.0185
1582015087.990092,0.04089,-0.03644,-0.99738,0.04773,0.0185
1582015087.994611,0.04089,-0.03644,-0.99738,0.04773,0.0185
1582015088.000103,0.04089,-0.03638,-0.99738,0.04773,0.0185
1582015088.005373,0.04083,-0.03638,-0.99738,0.04773,0.0185
1582015088.011785,0.04083,-0.03638,-0.99738,0.04773,0.0185
1582015088.018202,0.04077,-0.03638,-0.99738,0.04773,0.0185
1582015088.025762,0.04071,-0.03638,-0.99738,0.04773,0.0185
1582015088.028692,0.04071,-0.03638,-0.99738,0.04773,0.0185
1582015088.034129,0.04065,-0.03638,-0.99738,0.04773,0.0185
1582015088.039196,0.04059,-0.03638,-0.99738,0.04779,0.0185
1582015088.044584,0.04059,-0.03644,-0.99738,0.04779,0.0185
1582015088.050227,0.04053,-0.03644,-0.99738,0.04779,0.0185
1582015088.0568771,0.04053,-0.03644,-0.99738,0.04785,0.0185
1582015088.0617979,0.04041,-0.03650,-0.99738,0.04785,0.0185
1582015088.067793,0.04041,-0.03650,-0.99738,0.04791,0.0185
1582015088.074324,0.04034,-0.03650,-0.99738,0.04791,0.0185
1582015088.079515,0.04034,-0.03656,-0.99738,0.04797,0.0185
1582015088.0841641,0.04028,-0.03650,-0.99738,0.04797,0.0185
1582015088.092651,0.04022,-0.03650,-0.99738,0.04803,0.0185
1582015088.095086,0.04022,-0.03650,-0.99738,0.04810,0.0185
1582015088.102147,0.04022,-0.03644,-0.99738,0.04810,0.0185
1582015088.106615,0.04016,-0.03644,-0.99738,0.04822,0.0185
1582015088.113817,0.04016,-0.03638,-0.99738,0.04822,0.0185
1582015088.117996,0.04016,-0.03638,-0.99738,0.04828,0.0185
1582015088.126188,0.04016,-0.03632,-0.99738,0.04828,0.0185
1582015088.129699,0.04016,-0.03632,-0.99738,0.04828,0.0185
1582015088.134779,0.04016,-0.03632,-0.99738,0.04834,0.0185
1582015088.140917,0.04016,-0.03632,-0.99738,0.04834,0.0185
1582015088.145684,0.04016,-0.03632,-0.99738,0.04834,0.0185
1582015088.151119,0.04022,-0.03632,-0.99738,0.04834,0.0185
1582015088.157152,0.04022,-0.03638,-0.99738,0.04834,0.0185
1582015088.16316,0.04022,-0.03638,-0.99738,0.04834,0.0185
1582015088.1688719,0.04028,-0.03644,-0.99738,0.04834,0.0185
1582015088.174256,0.04034,-0.03644,-0.99738,0.04834,0.0185
1582015088.181756,0.04034,-0.03650,-0.99738,0.04834,0.0185
1582015088.1851351,0.04034,-0.03656,-0.99738,0.04834,0.0185
1582015088.1908748,0.04041,-0.03656,-0.99738,0.04828,0.0185
1582015088.196285,0.04041,-0.03662,-0.99731,0.04828,0.0185
1582015088.202402,0.04047,-0.03662,-0.99731,0.04828,0.0185
1582015088.208508,0.04047,-0.03668,-0.99731,0.04822,0.0185
1582015088.213823,0.04047,-0.03674,-0.99731,0.04822,0.0185
1582015088.2192929,0.04053,-0.03674,-0.99731,0.04822,0.0185
1582015088.2245991,0.04053,-0.03680,-0.99731,0.04822,0.0185
1582015088.230886,0.04053,-0.03687,-0.99731,0.04822,0.0185
1582015088.236187,0.04059,-0.03687,-0.99731,0.04822,0.0185
1582015088.242091,0.04059,-0.03693,-0.99731,0.04822,0.0185
1582015088.247776,0.04065,-0.03699,-0.99731,0.04822,0.0185
1582015088.253471,0.04065,-0.03699,-0.99731,0.04822,0.0185
1582015088.259273,0.04065,-0.03705,-0.99731,0.04822,0.0185
1582015088.264344,0.04071,-0.03705,-0.99731,0.04822,0.0185
1582015088.2700028,0.04071,-0.03711,-0.99731,0.04828,0.0185
1582015088.2747881,0.04071,-0.03711,-0.99731,0.04828,0.0185
1582015088.280382,0.04077,-0.03711,-0.99731,0.04828,0.0185
1582015088.2865322,0.04077,-0.03711,-0.99731,0.04834,0.0185
1582015088.294147,0.04083,-0.03717,-0.99731,0.04834,0.0185
1582015088.297229,0.04083,-0.03717,-0.99731,0.04840,0.0185
1582015088.303241,0.04083,-0.03717,-0.99731,0.04840,0.0185
1582015088.3088892,0.04083,-0.03717,-0.99731,0.04840,0.0185
1582015088.314247,0.04089,-0.03717,-0.99731,0.04840,0.0185
1582015088.320402,0.04089,-0.03711,-0.99731,0.04840,0.0185
1582015088.324927,0.04089,-0.03711,-0.99731,0.04840,0.0185
1582015088.331758,0.04089,-0.03717,-0.99731,0.04840,0.0185
1582015088.336614,0.04095,-0.03717,-0.99731,0.04840,0.0185
1582015088.34238,0.04095,-0.03717,-0.99731,0.04840,0.0185
1582015088.34862,0.04102,-0.03717,-0.99731,0.04840,0.0185
1582015088.354107,0.04102,-0.03717,-0.99731,0.04834,0.0185
1582015088.359199,0.04102,-0.03717,-0.99731,0.04834,0.0184
1582015088.365473,0.04108,-0.03723,-0.99731,0.04828,0.0185
1582015088.370083,0.04108,-0.03723,-0.99731,0.04828,0.0184
1582015088.375843,0.04108,-0.03723,-0.99731,0.04828,0.0185
1582015088.3813581,0.04114,-0.03723,-0.99731,0.04822,0.0185
1582015088.387257,0.04114,-0.03723,-0.99731,0.04816,0.0185
1582015088.393632,0.04114,-0.03723,-0.99731,0.04816,0.0185
1582015088.399064,0.04114,-0.03723,-0.99731,0.04810,0.0185
1582015088.404178,0.04120,-0.03723,-0.99731,0.04810,0.0184
1582015088.410122,0.04120,-0.03729,-0.99731,0.04803,0.0185
1582015088.4158468,0.04120,-0.03729,-0.99731,0.04803,0.0185
1582015088.420985,0.04126,-0.03729,-0.99731,0.04797,0.0185
1582015088.428833,0.04126,-0.03729,-0.99731,0.04797,0.0185
1582015088.431394,0.04126,-0.03729,-0.99731,0.04791,0.0185
1582015088.437997,0.04132,-0.03729,-0.99731,0.04791,0.0185
1582015088.4426491,0.04132,-0.03735,-0.99731,0.04791,0.0185
1582015088.448289,0.04126,-0.03735,-0.99731,0.04791,0.0185
1582015088.4537861,0.04126,-0.03741,-0.99731,0.04791,0.0184
1582015088.459402,0.04132,-0.03741,-0.99731,0.04785,0.0184
1582015088.464295,0.04132,-0.03748,-0.99731,0.04791,0.0184
1582015088.470154,0.04132,-0.03754,-0.99731,0.04791,0.0185
1582015088.475748,0.04132,-0.03754,-0.99731,0.04791,0.0184
1582015088.4820428,0.04132,-0.03760,-0.99731,0.04791,0.0185
1582015088.486482,0.04138,-0.03766,-0.99725,0.04791,0.0185
1582015088.4917362,0.04144,-0.03772,-0.99725,0.04791,0.0185
1582015088.497817,0.04144,-0.03778,-0.99725,0.04791,0.0185
1582015088.5032032,0.04150,-0.03778,-0.99725,0.04791,0.0185
1582015088.5086432,0.04156,-0.03784,-0.99725,0.04791,0.0185
1582015088.514113,0.04163,-0.03784,-0.99725,0.04791,0.0185
1582015088.520797,0.04163,-0.03784,-0.99725,0.04791,0.0184
1582015088.524757,0.04169,-0.03784,-0.99725,0.04791,0.0185
1582015088.5306602,0.04175,-0.03784,-0.99725,0.04791,0.0184
1582015088.5360188,0.04175,-0.03784,-0.99725,0.04785,0.0185
1582015088.542225,0.04175,-0.03784,-0.99725,0.04785,0.0185
1582015088.548223,0.04175,-0.03778,-0.99725,0.04785,0.0185
1582015088.5542579,0.04181,-0.03778,-0.99725,0.04785,0.0185
1582015088.560249,0.04181,-0.03772,-0.99725,0.04779,0.0185
1582015088.5644858,0.04175,-0.03772,-0.99725,0.04779,0.0184
1582015088.570187,0.04175,-0.03766,-0.99725,0.04773,0.0185
1582015088.57679,0.04175,-0.03766,-0.99725,0.04773,0.0185
1582015088.5814521,0.04175,-0.03760,-0.99725,0.04767,0.0185
1582015088.5869,0.04169,-0.03760,-0.99731,0.04767,0.0185
1582015088.5926242,0.04169,-0.03760,-0.99731,0.04761,0.0185
1582015088.598704,0.04169,-0.03760,-0.99731,0.04761,0.0184
1582015088.6048481,0.04163,-0.03760,-0.99731,0.04761,0.0185
1582015088.610027,0.04163,-0.03766,-0.99731,0.04761,0.0184
1582015088.615541,0.04156,-0.03766,-0.99731,0.04761,0.0185
1582015088.6218371,0.04156,-0.03772,-0.99731,0.04761,0.0185
1582015088.6261199,0.04150,-0.03778,-0.99731,0.04767,0.0185
1582015088.6318111,0.04150,-0.03784,-0.99725,0.04767,0.0184
1582015088.638475,0.04150,-0.03790,-0.99725,0.04773,0.0185
1582015088.6447518,0.04144,-0.03790,-0.99725,0.04773,0.0184
1582015088.6506398,0.04144,-0.03796,-0.99725,0.04779,0.0185
1582015088.654315,0.04144,-0.03802,-0.99725,0.04785,0.0185
1582015088.662143,0.04144,-0.03802,-0.99725,0.04791,0.0185
1582015088.6677492,0.04144,-0.03802,-0.99725,0.04797,0.0184
1582015088.670867,0.04144,-0.03809,-0.99725,0.04803,0.0185
1582015088.67656,0.04144,-0.03809,-0.99725,0.04822,0.0185
1582015088.68243,0.04144,-0.03815,-0.99725,0.04822,0.0185
1582015088.690377,0.04150,-0.03815,-0.99725,0.04828,0.0184
1582015088.69475,0.04150,-0.03821,-0.99725,0.04834,0.0185
1582015088.70067,0.04150,-0.03821,-0.99725,0.04840,0.0185
1582015088.70579,0.04156,-0.03821,-0.99725,0.04846,0.0185
1582015088.711033,0.04156,-0.03827,-0.99725,0.04846,0.0185
1582015088.715522,0.04156,-0.03827,-0.99719,0.04852,0.0185
1582015088.721341,0.04163,-0.03833,-0.99719,0.04858,0.0185
1582015088.726939,0.04163,-0.03833,-0.99719,0.04865,0.0185
1582015088.7326322,0.04163,-0.03833,-0.99719,0.04865,0.0185
1582015088.7386081,0.04163,-0.03839,-0.99719,0.04865,0.0185
1582015088.7449741,0.04163,-0.03839,-0.99719,0.04871,0.0185
1582015088.749255,0.04156,-0.03839,-0.99719,0.04871,0.0185
1582015088.754793,0.04156,-0.03839,-0.99719,0.04877,0.0185
1582015088.760604,0.04156,-0.03845,-0.99719,0.04877,0.0185
1582015088.766259,0.04144,-0.03851,-0.99719,0.04883,0.0185
1582015088.7712908,0.04144,-0.03851,-0.99719,0.04883,0.0185
1582015088.777409,0.04144,-0.03851,-0.99719,0.04889,0.0185
1582015088.783225,0.04138,-0.03857,-0.99719,0.04889,0.0185
1582015088.790001,0.04138,-0.03857,-0.99719,0.04895,0.0185
1582015088.7941709,0.04138,-0.03864,-0.99719,0.04895,0.0185
1582015088.800357,0.04138,-0.03864,-0.99719,0.04901,0.0185
1582015088.805931,0.04138,-0.03864,-0.99719,0.04901,0.0185
1582015088.810666,0.04138,-0.03870,-0.99719,0.04907,0.0185
1582015088.8169541,0.04138,-0.03876,-0.99719,0.04919,0.0185
1582015088.8225348,0.04138,-0.03876,-0.99719,0.04926,0.0185
1582015088.8288288,0.04144,-0.03876,-0.99719,0.04926,0.0185
1582015088.834039,0.04144,-0.03882,-0.99719,0.04932,0.0185
1582015088.839823,0.04150,-0.03882,-0.99713,0.04938,0.0185
1582015088.844556,0.04156,-0.03882,-0.99713,0.04944,0.0185
1582015088.85023,0.04156,-0.03888,-0.99713,0.04950,0.0185
1582015088.8557281,0.04163,-0.03888,-0.99713,0.04950,0.0185
1582015088.861231,0.04175,-0.03888,-0.99713,0.04956,0.0185
1582015088.8673038,0.04181,-0.03894,-0.99713,0.04962,0.0185
1582015088.874165,0.04187,-0.03894,-0.99713,0.04962,0.0185
1582015088.878547,0.04193,-0.03894,-0.99713,0.04962,0.0185
1582015088.8840818,0.04199,-0.03894,-0.99713,0.04968,0.0185
1582015088.890017,0.04205,-0.03894,-0.99713,0.04968,0.0185
1582015088.8946939,0.04211,-0.03894,-0.99713,0.04962,0.0185
1582015088.900507,0.04224,-0.03894,-0.99713,0.04962,0.0185
1582015088.906585,0.04236,-0.03894,-0.99713,0.04956,0.0185
1582015088.912061,0.04248,-0.03888,-0.99713,0.04956,0.0185
1582015088.917973,0.04254,-0.03888,-0.99713,0.04950,0.0185
1582015088.924006,0.04260,-0.03882,-0.99713,0.04944,0.0185
1582015088.9295008,0.04272,-0.03882,-0.99713,0.04938,0.0185
1582015088.9347782,0.04279,-0.03876,-0.99713,0.04932,0.0185
1582015088.9404101,0.04291,-0.03870,-0.99713,0.04926,0.0185
1582015088.9458392,0.04303,-0.03864,-0.99713,0.04913,0.0185
1582015088.951264,0.04315,-0.03857,-0.99713,0.04907,0.0185
1582015088.957939,0.04321,-0.03851,-0.99713,0.04901,0.0185
1582015088.962642,0.04327,-0.03851,-0.99713,0.04889,0.0185
1582015088.968131,0.04340,-0.03845,-0.99713,0.04883,0.0185
1582015088.973786,0.04346,-0.03839,-0.99713,0.04877,0.0185
1582015088.9792662,0.04352,-0.03833,-0.99713,0.04871,0.0185
1582015088.984672,0.04364,-0.03833,-0.99713,0.04865,0.0185
1582015088.990259,0.04370,-0.03827,-0.99713,0.04858,0.0185
1582015088.99605,0.04376,-0.03827,-0.99713,0.04852,0.0185
1582015089.00112,0.04382,-0.03821,-0.99713,0.04840,0.0185
1582015089.007086,0.04388,-0.03815,-0.99713,0.04840,0.0185
1582015089.012794,0.04395,-0.03815,-0.99713,0.04834,0.0185
1582015089.0180988,0.04401,-0.03815,-0.99713,0.04828,0.0185
1582015089.0235221,0.04407,-0.03809,-0.99713,0.04822,0.0185
1582015089.028841,0.04413,-0.03809,-0.99713,0.04822,0.0185
1582015089.034209,0.04413,-0.03809,-0.99713,0.04816,0.0185
1582015089.040416,0.04419,-0.03815,-0.99713,0.04816,0.0185
1582015089.0458272,0.04425,-0.03815,-0.99713,0.04810,0.0185
1582015089.05132,0.04437,-0.03815,-0.99713,0.04803,0.0185
1582015089.0580149,0.04437,-0.03815,-0.99713,0.04803,0.0185
1582015089.063433,0.04443,-0.03821,-0.99713,0.04797,0.0185
1582015089.068513,0.04449,-0.03821,-0.99713,0.04797,0.0185
1582015089.074167,0.04449,-0.03821,-0.99713,0.04791,0.0185
1582015089.080024,0.04449,-0.03821,-0.99713,0.04785,0.0185
1582015089.08479,0.04456,-0.03821,-0.99713,0.04785,0.0185
1582015089.09054,0.04456,-0.03821,-0.99713,0.04779,0.0185
1582015089.0959969,0.04456,-0.03821,-0.99713,0.04773,0.0185
1582015089.102099,0.04449,-0.03827,-0.99713,0.04761,0.0185
1582015089.109237,0.04449,-0.03827,-0.99713,0.04761,0.0185
1582015089.1133041,0.04449,-0.03827,-0.99713,0.04749,0.0185
1582015089.118953,0.04443,-0.03827,-0.99713,0.04742,0.0185
1582015089.1249049,0.04443,-0.03827,-0.99713,0.04736,0.0185
1582015089.129555,0.04437,-0.03827,-0.99713,0.04730,0.0185
1582015089.135152,0.04431,-0.03827,-0.99719,0.04718,0.0185
1582015089.140478,0.04425,-0.03827,-0.99719,0.04706,0.0185
1582015089.1457422,0.04425,-0.03827,-0.99719,0.04700,0.0185
1582015089.152854,0.04419,-0.03827,-0.99719,0.04694,0.0185
1582015089.156811,0.04419,-0.03827,-0.99719,0.04687,0.0185
1582015089.162573,0.04413,-0.03827,-0.99719,0.04681,0.0185
1582015089.1697931,0.04413,-0.03827,-0.99719,0.04681,0.0185
1582015089.1745229,0.04407,-0.03827,-0.99719,0.04675,0.0185
1582015089.179805,0.04407,-0.03833,-0.99719,0.04675,0.0185
1582015089.186154,0.04407,-0.03833,-0.99719,0.04669,0.0185
1582015089.190659,0.04407,-0.03833,-0.99719,0.04669,0.0185
1582015089.1958442,0.04407,-0.03833,-0.99719,0.04663,0.0185
1582015089.202353,0.04413,-0.03827,-0.99719,0.04663,0.0185
1582015089.207145,0.04419,-0.03827,-0.99719,0.04663,0.0185
1582015089.212932,0.04419,-0.03827,-0.99719,0.04663,0.0185
1582015089.2185888,0.04425,-0.03827,-0.99719,0.04663,0.0185
1582015089.223566,0.04431,-0.03827,-0.99719,0.04663,0.0185
1582015089.2312162,0.04431,-0.03821,-0.99719,0.04663,0.0185
1582015089.234525,0.04437,-0.03821,-0.99719,0.04663,0.0185
1582015089.239647,0.04443,-0.03827,-0.99719,0.04663,0.0185
1582015089.245439,0.04449,-0.03827,-0.99719,0.04663,0.0185
1582015089.251939,0.04462,-0.03833,-0.99719,0.04657,0.0185
1582015089.2581708,0.04468,-0.03833,-0.99719,0.04657,0.0185
1582015089.262052,0.04474,-0.03833,-0.99719,0.04657,0.0185
1582015089.268822,0.04480,-0.03833,-0.99719,0.04651,0.0185
1582015089.273103,0.04486,-0.03839,-0.99719,0.04651,0.0185
1582015089.278523,0.04492,-0.03839,-0.99719,0.04651,0.0185
1582015089.284052,0.04498,-0.03839,-0.99719,0.04645,0.0185
1582015089.292827,0.04504,-0.03833,-0.99719,0.04645,0.0185
1582015089.295406,0.04510,-0.03833,-0.99719,0.04639,0.0185
1582015089.300776,0.04510,-0.03827,-0.99719,0.04633,0.0185
1582015089.306016,0.04517,-0.03821,-0.99719,0.04633,0.0185
1582015089.3125079,0.04517,-0.03821,-0.99719,0.04626,0.0185
