imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015042.648418,0.04669,-0.02008,-0.99817,0.03210,0.0185
1582015042.6543412,0.04669,-0.02008,-0.99817,0.03204,0.0185
1582015042.6596348,0.04675,-0.02002,-0.99817,0.03198,0.0185
1582015042.666365,0.04675,-0.02002,-0.99817,0.03198,0.0185
1582015042.6721091,0.04675,-0.02002,-0.99817,0.03192,0.0185
1582015042.679748,0.04675,-0.02002,-0.99817,0.03192,0.0185
1582015042.682076,0.04675,-0.02002,-0.99817,0.03192,0.0185
1582015042.687658,0.04675,-0.02002,-0.99817,0.03192,0.0185
1582015042.693574,0.04675,-0.02002,-0.99817,0.03192,0.0185
1582015042.698116,0.04675,-0.02002,-0.99817,0.03192,0.0185
1582015042.703984,0.04675,-0.02002,-0.99817,0.03186,0.0185
1582015042.709322,0.04675,-0.02008,-0.99817,0.03186,0.0185
1582015042.7149272,0.04675,-0.02014,-0.99817,0.03186,0.0185
1582015042.720578,0.04675,-0.02014,-0.99817,0.03186,0.0185
1582015042.726389,0.04675,-0.02014,-0.99817,0.03186,0.0185
1582015042.7325828,0.04675,-0.02020,-0.99817,0.03186,0.0185
1582015042.737528,0.04675,-0.02020,-0.99817,0.03192,0.0185
1582015042.743209,0.04675,-0.02026,-0.99817,0.03192,0.0185
1582015042.748148,0.04675,-0.02032,-0.99817,0.03192,0.0185
1582015042.753876,0.04675,-0.02039,-0.99817,0.03192,0.0185
1582015042.759706,0.04675,-0.02045,-0.99817,0.03198,0.0185
1582015042.764416,0.04675,-0.02051,-0.99817,0.03198,0.0185
1582015042.772566,0.04669,-0.02057,-0.99817,0.03204,0.0185
1582015042.779996,0.04669,-0.02063,-0.99817,0.03204,0.0185
1582015042.782013,0.04669,-0.02069,-0.99817,0.03204,0.0185
1582015042.787488,0.04675,-0.02075,-0.99817,0.03204,0.0185
1582015042.792518,0.04675,-0.02081,-0.99817,0.03210,0.0185
1582015042.798312,0.04675,-0.02087,-0.99817,0.03210,0.0185
1582015042.803343,0.04675,-0.02087,-0.99817,0.03210,0.0185
1582015042.810196,0.04681,-0.02094,-0.99817,0.03210,0.0185
1582015042.816598,0.04681,-0.02100,-0.99817,0.03217,0.0185
1582015042.8198102,0.04681,-0.02106,-0.99817,0.03217,0.0185
1582015042.826176,0.04681,-0.02106,-0.99817,0.03217,0.0185
1582015042.833951,0.04681,-0.02112,-0.99817,0.03217,0.0185
1582015042.837085,0.04681,-0.02112,-0.99817,0.03217,0.0185
1582015042.843159,0.04681,-0.02118,-0.99817,0.03217,0.0185
1582015042.847658,0.04675,-0.02118,-0.99817,0.03223,0.0185
1582015042.853003,0.04675,-0.02124,-0.99817,0.03223,0.0185
1582015042.85857,0.04669,-0.02124,-0.99817,0.03223,0.0185
1582015042.864583,0.04669,-0.02130,-0.99817,0.03223,0.0185
1582015042.8714502,0.04663,-0.02130,-0.99817,0.03223,0.0185
1582015042.875533,0.04657,-0.02136,-0.99817,0.03223,0.0185
1582015042.882136,0.04651,-0.02136,-0.99817,0.03223,0.0185
1582015042.886689,0.04651,-0.02142,-0.99817,0.03229,0.0185
1582015042.892857,0.04645,-0.02148,-0.99817,0.03229,0.0185
1582015042.897747,0.04639,-0.02148,-0.99817,0.03235,0.0185
1582015042.903628,0.04633,-0.02155,-0.99817,0.03235,0.0185
1582015042.909906,0.04626,-0.02167,-0.99817,0.03247,0.0185
1582015042.9140391,0.04620,-0.02173,-0.99817,0.03253,0.0185
1582015042.919873,0.04614,-0.02173,-0.99817,0.03259,0.0185
1582015042.9261382,0.04608,-0.02185,-0.99817,0.03265,0.0185
1582015042.933998,0.04602,-0.02185,-0.99817,0.03278,0.0185
1582015042.9374778,0.04596,-0.02197,-0.99817,0.03290,0.0185
1582015042.942037,0.04596,-0.02203,-0.99817,0.03296,0.0185
1582015042.949553,0.04596,-0.02209,-0.99817,0.03308,0.0185
1582015042.953588,0.04590,-0.02216,-0.99817,0.03320,0.0185
1582015042.9584682,0.04590,-0.02228,-0.99817,0.03339,0.0185
1582015042.964158,0.04584,-0.02234,-0.99811,0.03351,0.0185
1582015042.970113,0.04578,-0.02252,-0.99811,0.03381,0.0185
1582015042.976788,0.04578,-0.02258,-0.99811,0.03394,0.0185
1582015042.9864478,0.04572,-0.02271,-0.99811,0.03412,0.0185
1582015042.9871979,0.04572,-0.02277,-0.99811,0.03424,0.0185
1582015042.993642,0.04572,-0.02289,-0.99811,0.03436,0.0185
1582015042.999573,0.04565,-0.02301,-0.99811,0.03455,0.0185
1582015043.003766,0.04565,-0.02313,-0.99811,0.03473,0.0185
1582015043.0101619,0.04565,-0.02319,-0.99811,0.03491,0.0185
1582015043.014873,0.04559,-0.02338,-0.99805,0.03534,0.0185
1582015043.020712,0.04553,-0.02350,-0.99805,0.03558,0.0185
1582015043.026569,0.04553,-0.02356,-0.99805,0.03577,0.0185
1582015043.032148,0.04553,-0.02368,-0.99805,0.03601,0.0185
1582015043.037554,0.04553,-0.02374,-0.99805,0.03625,0.0185
1582015043.043029,0.04547,-0.02386,-0.99799,0.03656,0.0185
1582015043.0485172,0.04547,-0.02399,-0.99799,0.03687,0.0185
1582015043.0534148,0.04547,-0.02411,-0.99799,0.03723,0.0185
1582015043.060553,0.04541,-0.02423,-0.99799,0.03760,0.0185
1582015043.064815,0.04541,-0.02448,-0.99792,0.03827,0.0185
1582015043.071251,0.04541,-0.02460,-0.99792,0.03870,0.0185
1582015043.076651,0.04541,-0.02472,-0.99792,0.03912,0.0185
1582015043.082558,0.04535,-0.02484,-0.99786,0.03955,0.0185
1582015043.0874171,0.04535,-0.02496,-0.99786,0.03998,0.0185
1582015043.092648,0.04535,-0.02515,-0.99786,0.04041,0.0185
1582015043.098273,0.04535,-0.02527,-0.99780,0.04095,0.0185
1582015043.103368,0.04535,-0.02545,-0.99780,0.04138,0.0185
1582015043.1095948,0.04529,-0.02563,-0.99774,0.04187,0.0185
1582015043.1144562,0.04529,-0.02600,-0.99774,0.04285,0.0185
1582015043.119614,0.04529,-0.02625,-0.99768,0.04340,0.0185
1582015043.124935,0.04529,-0.02643,-0.99768,0.04382,0.0185
1582015043.130579,0.04523,-0.02667,-0.99762,0.04437,0.0185
1582015043.1374831,0.04523,-0.02692,-0.99762,0.04480,0.0185
1582015043.142143,0.04523,-0.02716,-0.99756,0.04529,0.0185
1582015043.1472309,0.04523,-0.02747,-0.99756,0.04578,0.0185
1582015043.154259,0.04523,-0.02771,-0.99750,0.04626,0.0185
1582015043.159418,0.04523,-0.02802,-0.99750,0.04681,0.0185
1582015043.163451,0.04523,-0.02832,-0.99744,0.04730,0.0185
1582015043.1692832,0.04523,-0.02863,-0.99744,0.04779,0.0185
1582015043.174479,0.04523,-0.02917,-0.99738,0.04871,0.0185
1582015043.1810381,0.04523,-0.02948,-0.99731,0.04913,0.0185
1582015043.1869261,0.04523,-0.02979,-0.99731,0.04962,0.0185
1582015043.191895,0.04523,-0.03009,-0.99725,0.05005,0.0185
1582015043.197665,0.04523,-0.03033,-0.99725,0.05048,0.0185
1582015043.2032042,0.04523,-0.03070,-0.99719,0.05096,0.0185
1582015043.2096472,0.04523,-0.03101,-0.99719,0.05133,0.0185
1582015043.2139149,0.04523,-0.03131,-0.99713,0.05176,0.0185
1582015043.219718,0.04517,-0.03198,-0.99707,0.05261,0.0185
1582015043.2253299,0.04517,-0.03229,-0.99707,0.05298,0.0185
1582015043.2325492,0.04510,-0.03265,-0.99701,0.05334,0.0185
1582015043.237931,0.04510,-0.03308,-0.99701,0.05371,0.0185
1582015043.242651,0.04504,-0.03345,-0.99695,0.05402,0.0186
1582015043.2478259,0.04498,-0.03394,-0.99695,0.05438,0.0185
1582015043.254163,0.04492,-0.03430,-0.99689,0.05469,0.0186
1582015043.259563,0.04486,-0.03479,-0.99689,0.05499,0.0186
1582015043.264384,0.04474,-0.03564,-0.99683,0.05560,0.0186
1582015043.270209,0.04468,-0.03607,-0.99677,0.05585,0.0186
1582015043.278079,0.04462,-0.03656,-0.99677,0.05609,0.0186
1582015043.284575,0.04456,-0.03693,-0.99670,0.05640,0.0186
1582015043.28713,0.04449,-0.03729,-0.99670,0.05658,0.0186
1582015043.292555,0.04437,-0.03772,-0.99670,0.05682,0.0186
1582015043.29812,0.04431,-0.03815,-0.99664,0.05701,0.0186
1582015043.303246,0.04425,-0.03857,-0.99664,0.05719,0.0186
1582015043.30998,0.04419,-0.03894,-0.99664,0.05737,0.0186
1582015043.3151639,0.04401,-0.03967,-0.99658,0.05768,0.0186
1582015043.320072,0.04395,-0.04004,-0.99658,0.05780,0.0186
1582015043.3256,0.04382,-0.04034,-0.99652,0.05798,0.0186
1582015043.3327942,0.04376,-0.04071,-0.99652,0.05811,0.0186
1582015043.337806,0.04370,-0.04095,-0.99652,0.05823,0.0186
1582015043.3420858,0.04364,-0.04126,-0.99652,0.05829,0.0186
1582015043.347465,0.04358,-0.04156,-0.99646,0.05841,0.0186
1582015043.35374,0.04352,-0.04187,-0.99646,0.05853,0.0186
1582015043.358575,0.04346,-0.04218,-0.99646,0.05865,0.0186
1582015043.364087,0.04340,-0.04248,-0.99640,0.05872,0.0186
1582015043.369845,0.04327,-0.04303,-0.99640,0.05896,0.0186
1582015043.375558,0.04327,-0.04333,-0.99640,0.05902,0.0186
1582015043.381258,0.04321,-0.04358,-0.99634,0.05920,0.0186
1582015043.386919,0.04321,-0.04382,-0.99634,0.05927,0.0186
1582015043.3945868,0.04315,-0.04407,-0.99634,0.05939,0.0186
1582015043.398216,0.04309,-0.04431,-0.99634,0.05957,0.0186
1582015043.4036539,0.04309,-0.04456,-0.99628,0.05969,0.0186
1582015043.409865,0.04297,-0.04492,-0.99628,0.06000,0.0186
1582015043.415225,0.04297,-0.04510,-0.99622,0.06018,0.0186
1582015043.42062,0.04291,-0.04529,-0.99622,0.06036,0.0186
1582015043.4301429,0.04291,-0.04547,-0.99622,0.06061,0.0186
1582015043.432074,0.04285,-0.04559,-0.99622,0.06079,0.0186
1582015043.4376152,0.04279,-0.04578,-0.99615,0.06104,0.0186
1582015043.443627,0.04279,-0.04596,-0.99615,0.06134,0.0186
1582015043.448525,0.04272,-0.04608,-0.99609,0.06158,0.0186
1582015043.454116,0.04272,-0.04620,-0.99609,0.06189,0.0186
1582015043.460011,0.04266,-0.04645,-0.99603,0.06256,0.0186
1582015043.4653518,0.04260,-0.04663,-0.99603,0.06293,0.0186
1582015043.470753,0.04260,-0.04669,-0.99597,0.06329,0.0186
1582015043.4766169,0.04260,-0.04681,-0.99597,0.06372,0.0186
1582015043.483516,0.04260,-0.04694,-0.99591,0.06409,0.0186
1582015043.487384,0.04260,-0.04700,-0.99591,0.06451,0.0186
1582015043.492831,0.04260,-0.04712,-0.99585,0.06494,0.0186
1582015043.498152,0.04260,-0.04724,-0.99585,0.06549,0.0186
1582015043.504433,0.04260,-0.04730,-0.99579,0.06598,0.0186
1582015043.509475,0.04260,-0.04742,-0.99573,0.06696,0.0186
1582015043.5154629,0.04260,-0.04755,-0.99567,0.06750,0.0186
1582015043.5207338,0.04260,-0.04761,-0.99561,0.06805,0.0186
1582015043.5265,0.04266,-0.04761,-0.99561,0.06854,0.0186
1582015043.5319092,0.04266,-0.04767,-0.99554,0.06909,0.0186
1582015043.537503,0.04266,-0.04779,-0.99548,0.06970,0.0186
1582015043.5436108,0.04266,-0.04785,-0.99548,0.07031,0.0186
1582015043.548776,0.04266,-0.04797,-0.99536,0.07141,0.0186
1582015043.553973,0.04266,-0.04803,-0.99530,0.07202,0.0186
1582015043.559186,0.04272,-0.04810,-0.99530,0.07257,0.0186
1582015043.565527,0.04272,-0.04822,-0.99524,0.07318,0.0186
1582015043.5703082,0.04272,-0.04828,-0.99518,0.07367,0.0186
1582015043.576427,0.04272,-0.04834,-0.99512,0.07428,0.0186
1582015043.582165,0.04279,-0.04846,-0.99512,0.07483,0.0186
1582015043.5877051,0.04279,-0.04852,-0.99506,0.07532,0.0186
1582015043.594147,0.04279,-0.04858,-0.99500,0.07587,0.0186
1582015043.5984771,0.04279,-0.04871,-0.99500,0.07642,0.0186
1582015043.604147,0.04279,-0.04877,-0.99493,0.07697,0.0186
1582015043.6098938,0.04279,-0.04895,-0.99481,0.07788,0.0186
1582015043.615735,0.04279,-0.04901,-0.99481,0.07831,0.0186
1582015043.6215522,0.04272,-0.04907,-0.99475,0.07880,0.0186
1582015043.627035,0.04272,-0.04913,-0.99475,0.07916,0.0186
1582015043.632401,0.04272,-0.04926,-0.99469,0.07959,0.0186
1582015043.638531,0.04266,-0.04932,-0.99469,0.07996,0.0186
1582015043.643687,0.04266,-0.04938,-0.99463,0.08032,0.0186
1582015043.650149,0.04260,-0.04950,-0.99457,0.08093,0.0186
1582015043.654793,0.04260,-0.04962,-0.99457,0.08130,0.0186
1582015043.660759,0.04254,-0.04968,-0.99451,0.08154,0.0186
1582015043.6663911,0.04254,-0.04974,-0.99451,0.08179,0.0186
1582015043.6742752,0.04248,-0.04980,-0.99451,0.08197,0.0186
1582015043.67731,0.04242,-0.04987,-0.99445,0.08221,0.0186
1582015043.6826391,0.04236,-0.04999,-0.99445,0.08240,0.0186
1582015043.688376,0.04236,-0.05005,-0.99445,0.08258,0.0186
1582015043.6943429,0.04224,-0.05017,-0.99438,0.08282,0.0186
1582015043.699508,0.04218,-0.05023,-0.99438,0.08295,0.0186
1582015043.70591,0.04211,-0.05029,-0.99438,0.08307,0.0186
1582015043.711736,0.04205,-0.05035,-0.99438,0.08313,0.0186
1582015043.717651,0.04199,-0.05042,-0.99438,0.08319,0.0186
1582015043.722028,0.04187,-0.05048,-0.99438,0.08325,0.0186
1582015043.7275991,0.04187,-0.05054,-0.99438,0.08331,0.0186
1582015043.733087,0.04181,-0.05060,-0.99438,0.08337,0.0186
1582015043.739603,0.04175,-0.05060,-0.99432,0.08344,0.0186
1582015043.7440782,0.04169,-0.05072,-0.99432,0.08350,0.0186
1582015043.750446,0.04163,-0.05072,-0.99432,0.08350,0.0186
1582015043.756543,0.04156,-0.05078,-0.99432,0.08356,0.0186
1582015043.761617,0.04156,-0.05078,-0.99432,0.08356,0.0186
1582015043.767512,0.04150,-0.05084,-0.99432,0.08356,0.0186
1582015043.772607,0.04150,-0.05084,-0.99432,0.08362,0.0186
1582015043.777517,0.04150,-0.05084,-0.99432,0.08362,0.0186
1582015043.782906,0.04144,-0.05084,-0.99432,0.08368,0.0186
1582015043.790061,0.04144,-0.05084,-0.99432,0.08368,0.0186
1582015043.7946649,0.04144,-0.05084,-0.99432,0.08380,0.0186
1582015043.800189,0.04144,-0.05078,-0.99432,0.08386,0.0186
1582015043.805932,0.04150,-0.05078,-0.99432,0.08392,0.0186
1582015043.813586,0.04150,-0.05078,-0.99432,0.08398,0.0186
1582015043.8174012,0.04156,-0.05072,-0.99432,0.08411,0.0186
1582015043.823072,0.04163,-0.05066,-0.99426,0.08417,0.0186
1582015043.8306649,0.04169,-0.05066,-0.99426,0.08423,0.0186
1582015043.83393,0.04181,-0.05060,-0.99426,0.08429,0.0186
1582015043.8384929,0.04187,-0.05060,-0.99426,0.08441,0.0186
1582015043.844052,0.04205,-0.05054,-0.99426,0.08459,0.0186
1582015043.8499799,0.04211,-0.05048,-0.99426,0.08466,0.0186
1582015043.8579001,0.04218,-0.05048,-0.99420,0.08472,0.0186
1582015043.861349,0.04230,-0.05048,-0.99420,0.08484,0.0186
1582015043.866706,0.04236,-0.05042,-0.99420,0.08490,0.0186
1582015043.87358,0.04242,-0.05042,-0.99420,0.08502,0.0186
1582015043.878208,0.04248,-0.05035,-0.99420,0.08508,0.0186
1582015043.8838909,0.04260,-0.05029,-0.99420,0.08514,0.0186
1582015043.890102,0.04272,-0.05017,-0.99420,0.08533,0.0186
1582015043.8961852,0.04279,-0.05011,-0.99414,0.08539,0.0186
1582015043.901131,0.04285,-0.05005,-0.99414,0.08545,0.0186
1582015043.906872,0.04291,-0.04999,-0.99414,0.08545,0.0186
1582015043.9123788,0.04297,-0.04993,-0.99414,0.08551,0.0186
1582015043.9174001,0.04303,-0.04987,-0.99414,0.08557,0.0186
1582015043.922837,0.04315,-0.04980,-0.99414,0.08557,0.0186
1582015043.928336,0.04321,-0.04974,-0.99414,0.08557,0.0186
1582015043.9345438,0.04327,-0.04968,-0.99414,0.08563,0.0186
1582015043.940246,0.04340,-0.04950,-0.99414,0.08563,0.0186
1582015043.946702,0.04346,-0.04938,-0.99414,0.08563,0.0186
1582015043.951482,0.04346,-0.04932,-0.99414,0.08557,0.0186
1582015043.958028,0.04352,-0.04919,-0.99414,0.08557,0.0186
1582015043.9627159,0.04358,-0.04901,-0.99420,0.08557,0.0186
1582015043.968569,0.04358,-0.04889,-0.99420,0.08551,0.0186
1582015043.974313,0.04358,-0.04865,-0.99420,0.08545,0.0186
1582015043.982167,0.04358,-0.04846,-0.99420,0.08539,0.0186
1582015043.9872372,0.04358,-0.04834,-0.99420,0.08533,0.0186
1582015043.992692,0.04358,-0.04822,-0.99426,0.08527,0.0186
1582015043.997098,0.04358,-0.04810,-0.99426,0.08521,0.0186
1582015044.002623,0.04352,-0.04791,-0.99426,0.08514,0.0186
1582015044.008381,0.04346,-0.04779,-0.99426,0.08502,0.0186
1582015044.013812,0.04346,-0.04773,-0.99432,0.08496,0.0186
1582015044.019546,0.04333,-0.04755,-0.99432,0.08478,0.0186
1582015044.02486,0.04327,-0.04742,-0.99432,0.08472,0.0186
1582015044.0319319,0.04321,-0.04736,-0.99432,0.08459,0.0186
1582015044.037527,0.04315,-0.04736,-0.99438,0.08447,0.0186
1582015044.042222,0.04309,-0.04730,-0.99438,0.08441,0.0186
1582015044.0474482,0.04303,-0.04724,-0.99438,0.08429,0.0186
1582015044.0529978,0.04303,-0.04724,-0.99438,0.08423,0.0186
1582015044.060151,0.04297,-0.04724,-0.99438,0.08411,0.0186
1582015044.064472,0.04297,-0.04718,-0.99445,0.08392,0.0186
1582015044.072692,0.04297,-0.04718,-0.99445,0.08380,0.0186
1582015044.075922,0.04297,-0.04718,-0.99445,0.08368,0.0186
1582015044.081586,0.04297,-0.04712,-0.99445,0.08356,0.0186
1582015044.087046,0.04303,-0.04712,-0.99445,0.08350,0.0186
1582015044.092319,0.04303,-0.04706,-0.99445,0.08337,0.0186
1582015044.097507,0.04309,-0.04700,-0.99451,0.08325,0.0186
1582015044.103869,0.04309,-0.04700,-0.99451,0.08319,0.0186
1582015044.109185,0.04309,-0.04694,-0.99451,0.08307,0.0186
1582015044.11424,0.04321,-0.04687,-0.99451,0.08289,0.0186
1582015044.120401,0.04327,-0.04681,-0.99451,0.08276,0.0186
1582015044.125957,0.04333,-0.04681,-0.99451,0.08270,0.0186
1582015044.131409,0.04340,-0.04681,-0.99451,0.08258,0.0186
1582015044.137048,0.04352,-0.04675,-0.99457,0.08252,0.0186
1582015044.142505,0.04358,-0.04675,-0.99457,0.08240,0.0186
1582015044.149744,0.04370,-0.04675,-0.99457,0.08234,0.0186
1582015044.1530519,0.04376,-0.04675,-0.99457,0.08228,0.0186
1582015044.160631,0.04388,-0.04675,-0.99457,0.08215,0.0186
1582015044.164105,0.04401,-0.04681,-0.99457,0.08203,0.0186
1582015044.170341,0.04413,-0.04687,-0.99457,0.08191,0.0186
1582015044.175949,0.04419,-0.04694,-0.99457,0.08185,0.0186
1582015044.1825879,0.04425,-0.04700,-0.99457,0.08179,0.0186
1582015044.187103,0.04431,-0.04712,-0.99457,0.08173,0.0186
1582015044.193664,0.04437,-0.04718,-0.99457,0.08167,0.0186
1582015044.197786,0.04443,-0.04730,-0.99457,0.08160,0.0186
1582015044.203049,0.04449,-0.04742,-0.99457,0.08154,0.0186
1582015044.210046,0.04456,-0.04755,-0.99457,0.08148,0.0186
1582015044.214603,0.04462,-0.04779,-0.99457,0.08136,0.0186
1582015044.220599,0.04468,-0.04791,-0.99451,0.08130,0.0186
1582015044.226263,0.04474,-0.04803,-0.99451,0.08124,0.0186
1582015044.232598,0.04480,-0.04816,-0.99451,0.08118,0.0186
1582015044.2375832,0.04486,-0.04834,-0.99451,0.08112,0.0186
1582015044.244191,0.04486,-0.04846,-0.99451,0.08105,0.0186
1582015044.2480159,0.04492,-0.04858,-0.99451,0.08099,0.0186
1582015044.2542999,0.04492,-0.04877,-0.99451,0.08093,0.0186
1582015044.25957,0.04498,-0.04907,-0.99451,0.08081,0.0186
1582015044.266554,0.04498,-0.04919,-0.99451,0.08081,0.0186
1582015044.270153,0.04492,-0.04938,-0.99451,0.08075,0.0186
1582015044.278424,0.04492,-0.04962,-0.99451,0.08069,0.0186
1582015044.282611,0.04492,-0.04980,-0.99451,0.08063,0.0186
1582015044.287041,0.04492,-0.04999,-0.99451,0.08063,0.0186
1582015044.2923672,0.04486,-0.05023,-0.99445,0.08057,0.0186
1582015044.297896,0.04486,-0.05048,-0.99445,0.08051,0.0186
1582015044.3050659,0.04480,-0.05072,-0.99445,0.08051,0.0186
1582015044.309441,0.04474,-0.05115,-0.99445,0.08044,0.0186
1582015044.314284,0.04468,-0.05139,-0.99445,0.08044,0.0186
1582015044.3200672,0.04462,-0.05164,-0.99445,0.08044,0.0186
1582015044.3263261,0.04456,-0.05182,-0.99438,0.08044,0.0186
1582015044.3316321,0.04449,-0.05206,-0.99438,0.08044,0.0186
1582015044.3382778,0.04443,-0.05231,-0.99438,0.08051,0.0186
1582015044.34227,0.04437,-0.05255,-0.99438,0.08051,0.0186
1582015044.3474681,0.04431,-0.05273,-0.99438,0.08057,0.0186
1582015044.3536818,0.04425,-0.05292,-0.99432,0.08063,0.0186
1582015044.3588061,0.04413,-0.05316,-0.99432,0.08069,0.0186
1582015044.3641238,0.04395,-0.05353,-0.99432,0.08087,0.0186
1582015044.3700008,0.04388,-0.05365,-0.99432,0.08099,0.0186
1582015044.375487,0.04376,-0.05383,-0.99426,0.08105,0.0186
1582015044.3825989,0.04370,-0.05396,-0.99426,0.08118,0.0186
1582015044.386456,0.04358,-0.05408,-0.99426,0.08124,0.0186
1582015044.394411,0.04346,-0.05420,-0.99426,0.08136,0.0186
1582015044.3974268,0.04340,-0.05432,-0.99426,0.08148,0.0186
1582015044.403054,0.04327,-0.05438,-0.99426,0.08160,0.0186
1582015044.408093,0.04321,-0.05444,-0.99420,0.08167,0.0186
1582015044.414256,0.04309,-0.05450,-0.99420,0.08179,0.0186
1582015044.4204211,0.04297,-0.05463,-0.99420,0.08197,0.0186
1582015044.42864,0.04285,-0.05463,-0.99420,0.08203,0.0186
1582015044.431238,0.04279,-0.05463,-0.99420,0.08215,0.0186
1582015044.438848,0.04272,-0.05457,-0.99420,0.08221,0.0186
1582015044.442048,0.04266,-0.05457,-0.99420,0.08234,0.0186
1582015044.447544,0.04254,-0.05450,-0.99420,0.08240,0.0186
1582015044.453519,0.04248,-0.05444,-0.99420,0.08246,0.0186
1582015044.457937,0.04242,-0.05438,-0.99420,0.08246,0.0186
1582015044.464253,0.04236,-0.05432,-0.99420,0.08252,0.0186
1582015044.469955,0.04230,-0.05420,-0.99420,0.08258,0.0186
1582015044.4781282,0.04224,-0.05414,-0.99420,0.08258,0.0186
1582015044.4806862,0.04218,-0.05408,-0.99420,0.08258,0.0186
1582015044.48643,0.04218,-0.05402,-0.99420,0.08258,0.0186
1582015044.491812,0.04211,-0.05396,-0.99426,0.08258,0.0186
1582015044.4978402,0.04211,-0.05389,-0.99426,0.08252,0.0186
1582015044.502927,0.04211,-0.05383,-0.99426,0.08252,0.0186
1582015044.508922,0.04211,-0.05365,-0.99426,0.08240,0.0186
1582015044.5141041,0.04211,-0.05359,-0.99426,0.08240,0.0186
1582015044.519566,0.04211,-0.05353,-0.99426,0.08234,0.0186
1582015044.5265868,0.04211,-0.05341,-0.99426,0.08234,0.0186
1582015044.530592,0.04218,-0.05328,-0.99426,0.08228,0.0186
1582015044.537612,0.04218,-0.05316,-0.99432,0.08221,0.0186
1582015044.542651,0.04218,-0.05304,-0.99432,0.08215,0.0186
1582015044.547801,0.04218,-0.05292,-0.99432,0.08209,0.0186
1582015044.553906,0.04224,-0.05273,-0.99432,0.08203,0.0186
1582015044.5585651,0.04224,-0.05255,-0.99432,0.08197,0.0186
1582015044.5638652,0.04230,-0.05225,-0.99438,0.08185,0.0186
1582015044.569986,0.04230,-0.05206,-0.99438,0.08179,0.0186
1582015044.5766022,0.04236,-0.05194,-0.99438,0.08173,0.0186
1582015044.581868,0.04236,-0.05176,-0.99445,0.08160,0.0186
1582015044.5876338,0.04242,-0.05157,-0.99445,0.08154,0.0186
1582015044.592299,0.04248,-0.05139,-0.99445,0.08142,0.0186
1582015044.598312,0.04248,-0.05127,-0.99445,0.08136,0.0186
1582015044.603105,0.04254,-0.05109,-0.99445,0.08124,0.0186
1582015044.608869,0.04260,-0.05096,-0.99451,0.08112,0.0186
1582015044.614754,0.04266,-0.05066,-0.99451,0.08087,0.0186
1582015044.621472,0.04266,-0.05054,-0.99451,0.08081,0.0186
1582015044.626645,0.04272,-0.05035,-0.99457,0.08069,0.0186
1582015044.631542,0.04272,-0.05017,-0.99457,0.08057,0.0186
1582015044.636517,0.04279,-0.04999,-0.99457,0.08044,0.0186
1582015044.6421142,0.04279,-0.04980,-0.99463,0.08032,0.0186
1582015044.6486661,0.04285,-0.04962,-0.99463,0.08020,0.0186
1582015044.6527228,0.04285,-0.04950,-0.99463,0.08008,0.0186
1582015044.658412,0.04291,-0.04932,-0.99463,0.07990,0.0186
1582015044.6636522,0.04291,-0.04901,-0.99469,0.07965,0.0186
