imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013378.129858,0.06091,-0.01660,-0.99573,0.06726,0.0186
1582013378.1344252,0.06097,-0.01660,-0.99573,0.06726,0.0186
1582013378.140488,0.06097,-0.01660,-0.99573,0.06726,0.0186
1582013378.145965,0.06104,-0.01660,-0.99573,0.06720,0.0186
1582013378.150995,0.06110,-0.01666,-0.99573,0.06720,0.0186
1582013378.156804,0.06110,-0.01666,-0.99573,0.06720,0.0186
1582013378.162673,0.06116,-0.01666,-0.99573,0.06720,0.0186
1582013378.167708,0.06116,-0.01672,-0.99573,0.06720,0.0186
1582013378.1733692,0.06122,-0.01672,-0.99573,0.06714,0.0186
1582013378.178569,0.06122,-0.01672,-0.99573,0.06714,0.0186
1582013378.1839209,0.06128,-0.01678,-0.99573,0.06708,0.0186
1582013378.189523,0.06128,-0.01678,-0.99573,0.06708,0.0186
1582013378.19531,0.06128,-0.01685,-0.99573,0.06708,0.0186
1582013378.2005088,0.06134,-0.01691,-0.99573,0.06696,0.0186
1582013378.206364,0.06134,-0.01691,-0.99573,0.06696,0.0186
1582013378.212009,0.06134,-0.01697,-0.99573,0.06689,0.0186
1582013378.217809,0.06134,-0.01697,-0.99573,0.06683,0.0186
1582013378.223331,0.06140,-0.01697,-0.99573,0.06677,0.0186
1582013378.2309198,0.06140,-0.01703,-0.99573,0.06671,0.0186
1582013378.234585,0.06140,-0.01703,-0.99573,0.06671,0.0186
1582013378.239948,0.06140,-0.01703,-0.99573,0.06665,0.0186
1582013378.2459772,0.06140,-0.01703,-0.99573,0.06653,0.0186
1582013378.251316,0.06140,-0.01703,-0.99573,0.06647,0.0186
1582013378.257447,0.06140,-0.01697,-0.99573,0.06641,0.0186
1582013378.262497,0.06140,-0.01697,-0.99579,0.06635,0.0186
1582013378.2680478,0.06140,-0.01697,-0.99579,0.06628,0.0186
1582013378.274202,0.06140,-0.01697,-0.99579,0.06628,0.0186
1582013378.2789388,0.06146,-0.01691,-0.99579,0.06622,0.0186
1582013378.284287,0.06146,-0.01691,-0.99579,0.06616,0.0186
1582013378.290619,0.06152,-0.01691,-0.99579,0.06610,0.0186
1582013378.2957141,0.06158,-0.01691,-0.99579,0.06604,0.0186
1582013378.3015978,0.06165,-0.01691,-0.99579,0.06604,0.0186
1582013378.308188,0.06171,-0.01691,-0.99579,0.06598,0.0186
1582013378.312788,0.06177,-0.01685,-0.99579,0.06598,0.0186
1582013378.318422,0.06183,-0.01685,-0.99579,0.06598,0.0186
1582013378.323502,0.06195,-0.01685,-0.99573,0.06598,0.0186
1582013378.328938,0.06201,-0.01685,-0.99573,0.06598,0.0186
1582013378.33444,0.06213,-0.01691,-0.99573,0.06598,0.0186
1582013378.3400261,0.06219,-0.01691,-0.99573,0.06598,0.0186
1582013378.3453262,0.06238,-0.01691,-0.99573,0.06604,0.0186
1582013378.351011,0.06250,-0.01697,-0.99573,0.06610,0.0186
1582013378.357328,0.06256,-0.01703,-0.99573,0.06616,0.0186
1582013378.361933,0.06268,-0.01703,-0.99567,0.06616,0.0186
1582013378.368108,0.06281,-0.01715,-0.99567,0.06628,0.0186
1582013378.374228,0.06293,-0.01721,-0.99567,0.06628,0.0186
1582013378.379402,0.06305,-0.01733,-0.99567,0.06641,0.0186
1582013378.3842108,0.06323,-0.01752,-0.99561,0.06647,0.0186
1582013378.3913212,0.06335,-0.01770,-0.99561,0.06659,0.0186
1582013378.39536,0.06366,-0.01825,-0.99554,0.06689,0.0186
1582013378.401373,0.06384,-0.01862,-0.99554,0.06708,0.0186
1582013378.407063,0.06396,-0.01898,-0.99548,0.06726,0.0186
1582013378.412886,0.06415,-0.01935,-0.99548,0.06744,0.0186
1582013378.418615,0.06433,-0.01971,-0.99542,0.06769,0.0186
1582013378.423839,0.06451,-0.02014,-0.99542,0.06793,0.0186
1582013378.430638,0.06470,-0.02057,-0.99536,0.06824,0.0186
1582013378.435623,0.06506,-0.02148,-0.99530,0.06885,0.0186
1582013378.441267,0.06525,-0.02197,-0.99524,0.06921,0.0186
1582013378.4468129,0.06549,-0.02246,-0.99518,0.06958,0.0186
1582013378.4525719,0.06573,-0.02295,-0.99512,0.06995,0.0186
1582013378.458376,0.06598,-0.02344,-0.99506,0.07031,0.0186
1582013378.462851,0.06622,-0.02399,-0.99500,0.07068,0.0186
1582013378.468329,0.06653,-0.02454,-0.99493,0.07111,0.0186
1582013378.474236,0.06683,-0.02509,-0.99487,0.07153,0.0186
1582013378.484104,0.06714,-0.02557,-0.99481,0.07190,0.0186
1582013378.48541,0.06744,-0.02618,-0.99475,0.07233,0.0186
1582013378.49136,0.06812,-0.02728,-0.99463,0.07318,0.0186
1582013378.498709,0.06836,-0.02777,-0.99457,0.07355,0.0186
1582013378.5026429,0.06873,-0.02832,-0.99451,0.07397,0.0186
1582013378.507871,0.06903,-0.02875,-0.99445,0.07434,0.0186
1582013378.5131898,0.06934,-0.02924,-0.99438,0.07471,0.0186
1582013378.5192242,0.06964,-0.02972,-0.99432,0.07507,0.0186
1582013378.525611,0.07001,-0.03021,-0.99426,0.07544,0.0186
1582013378.53012,0.07062,-0.03113,-0.99414,0.07611,0.0186
1582013378.535622,0.07086,-0.03156,-0.99408,0.07635,0.0186
1582013378.5403981,0.07117,-0.03204,-0.99402,0.07666,0.0186
1582013378.546347,0.07147,-0.03247,-0.99396,0.07697,0.0186
1582013378.552414,0.07172,-0.03296,-0.99390,0.07721,0.0186
1582013378.5579531,0.07190,-0.03339,-0.99384,0.07739,0.0186
1582013378.563447,0.07214,-0.03387,-0.99377,0.07758,0.0186
1582013378.569178,0.07239,-0.03442,-0.99371,0.07782,0.0186
1582013378.5742168,0.07263,-0.03497,-0.99371,0.07794,0.0186
1582013378.58054,0.07288,-0.03558,-0.99365,0.07813,0.0186
1582013378.584876,0.07312,-0.03625,-0.99359,0.07825,0.0186
1582013378.591229,0.07361,-0.03760,-0.99347,0.07849,0.0186
1582013378.596268,0.07385,-0.03833,-0.99341,0.07861,0.0186
1582013378.602916,0.07416,-0.03918,-0.99335,0.07867,0.0186
1582013378.6084402,0.07440,-0.03992,-0.99329,0.07874,0.0186
1582013378.613003,0.07465,-0.04077,-0.99329,0.07880,0.0186
1582013378.6188061,0.07489,-0.04163,-0.99323,0.07880,0.0186
1582013378.62377,0.07520,-0.04266,-0.99310,0.07886,0.0186
1582013378.629729,0.07538,-0.04358,-0.99310,0.07892,0.0186
1582013378.635745,0.07574,-0.04553,-0.99292,0.07898,0.0186
1582013378.640993,0.07587,-0.04669,-0.99286,0.07904,0.0186
1582013378.646516,0.07593,-0.04773,-0.99280,0.07910,0.0186
1582013378.6526568,0.07593,-0.04907,-0.99274,0.07916,0.0186
1582013378.6589801,0.07587,-0.05023,-0.99268,0.07922,0.0186
1582013378.6661382,0.07574,-0.05164,-0.99261,0.07935,0.0186
1582013378.6696079,0.07556,-0.05304,-0.99255,0.07947,0.0186
1582013378.6745348,0.07532,-0.05426,-0.99249,0.07959,0.0186
1582013378.680054,0.07501,-0.05560,-0.99243,0.07977,0.0186
1582013378.6864011,0.07428,-0.05804,-0.99231,0.08026,0.0186
1582013378.692332,0.07385,-0.05914,-0.99225,0.08051,0.0186
1582013378.698812,0.07343,-0.06018,-0.99219,0.08081,0.0186
1582013378.702919,0.07300,-0.06116,-0.99213,0.08112,0.0186
1582013378.70786,0.07251,-0.06207,-0.99207,0.08142,0.0186
1582013378.714538,0.07208,-0.06299,-0.99207,0.08179,0.0186
1582013378.718884,0.07172,-0.06366,-0.99200,0.08209,0.0187
1582013378.7246678,0.07135,-0.06439,-0.99194,0.08252,0.0186
1582013378.730273,0.07080,-0.06543,-0.99188,0.08325,0.0187
1582013378.735539,0.07056,-0.06580,-0.99182,0.08356,0.0187
1582013378.742122,0.07031,-0.06610,-0.99176,0.08392,0.0187
1582013378.746783,0.07013,-0.06622,-0.99176,0.08429,0.0187
1582013378.752338,0.06989,-0.06635,-0.99176,0.08459,0.0187
1582013378.758671,0.06970,-0.06628,-0.99176,0.08496,0.0187
1582013378.763262,0.06946,-0.06622,-0.99170,0.08527,0.0187
1582013378.769513,0.06921,-0.06598,-0.99170,0.08563,0.0187
1582013378.7744179,0.06897,-0.06573,-0.99170,0.08594,0.0187
1582013378.779952,0.06848,-0.06506,-0.99176,0.08661,0.0187
1582013378.7852201,0.06824,-0.06470,-0.99176,0.08698,0.0187
1582013378.790564,0.06799,-0.06427,-0.99176,0.08728,0.0187
1582013378.796809,0.06781,-0.06390,-0.99182,0.08752,0.0187
1582013378.802567,0.06763,-0.06348,-0.99182,0.08783,0.0187
1582013378.808217,0.06744,-0.06311,-0.99182,0.08807,0.0187
1582013378.813437,0.06732,-0.06274,-0.99182,0.08838,0.0187
1582013378.8190668,0.06720,-0.06250,-0.99182,0.08862,0.0187
1582013378.829749,0.06708,-0.06226,-0.99182,0.08887,0.0187
1582013378.8310459,0.06696,-0.06201,-0.99182,0.08936,0.0187
1582013378.837159,0.06689,-0.06201,-0.99182,0.08954,0.0187
1582013378.842454,0.06689,-0.06213,-0.99176,0.08978,0.0187
1582013378.8478541,0.06696,-0.06232,-0.99176,0.08997,0.0187
1582013378.8555589,0.06696,-0.06256,-0.99170,0.09021,0.0187
1582013378.8595479,0.06708,-0.06293,-0.99164,0.09039,0.0187
1582013378.864459,0.06732,-0.06384,-0.99152,0.09076,0.0187
1582013378.870191,0.06744,-0.06433,-0.99146,0.09094,0.0187
1582013378.875527,0.06763,-0.06488,-0.99139,0.09113,0.0187
1582013378.881841,0.06781,-0.06555,-0.99133,0.09131,0.0187
1582013378.887127,0.06805,-0.06616,-0.99127,0.09143,0.0187
1582013378.892704,0.06824,-0.06677,-0.99121,0.09161,0.0187
1582013378.899488,0.06848,-0.06738,-0.99115,0.09180,0.0187
1582013378.904958,0.06879,-0.06805,-0.99103,0.09192,0.0187
1582013378.910261,0.06903,-0.06873,-0.99097,0.09210,0.0187
1582013378.91524,0.06958,-0.06976,-0.99084,0.09241,0.0187
1582013378.922538,0.06989,-0.07031,-0.99078,0.09253,0.0187
1582013378.927347,0.07019,-0.07080,-0.99066,0.09271,0.0187
1582013378.932107,0.07050,-0.07111,-0.99066,0.09283,0.0187
1582013378.938228,0.07080,-0.07141,-0.99060,0.09296,0.0187
1582013378.9433339,0.07111,-0.07166,-0.99054,0.09314,0.0187
1582013378.948388,0.07141,-0.07184,-0.99048,0.09326,0.0187
1582013378.954769,0.07172,-0.07190,-0.99042,0.09338,0.0187
1582013378.95983,0.07208,-0.07196,-0.99042,0.09351,0.0187
1582013378.965153,0.07269,-0.07190,-0.99036,0.09363,0.0187
1582013378.97139,0.07294,-0.07178,-0.99030,0.09375,0.0187
1582013378.976747,0.07318,-0.07166,-0.99030,0.09375,0.0187
1582013378.9816692,0.07343,-0.07147,-0.99030,0.09381,0.0187
1582013378.987239,0.07361,-0.07123,-0.99030,0.09381,0.0187
1582013378.99349,0.07373,-0.07092,-0.99030,0.09387,0.0187
1582013378.998226,0.07385,-0.07056,-0.99036,0.09387,0.0187
1582013379.004009,0.07391,-0.07019,-0.99036,0.09393,0.0187
1582013379.009825,0.07397,-0.06976,-0.99036,0.09393,0.0187
1582013379.013916,0.07391,-0.06940,-0.99042,0.09387,0.0187
1582013379.0204911,0.07385,-0.06903,-0.99042,0.09387,0.0187
1582013379.0266821,0.07367,-0.06818,-0.99054,0.09387,0.0187
1582013379.0337942,0.07349,-0.06781,-0.99054,0.09381,0.0187
1582013379.037387,0.07336,-0.06744,-0.99060,0.09375,0.0187
1582013379.0425541,0.07318,-0.06708,-0.99066,0.09375,0.0187
1582013379.0488992,0.07294,-0.06671,-0.99066,0.09369,0.0187
1582013379.0538828,0.07275,-0.06641,-0.99072,0.09363,0.0187
1582013379.0588531,0.07251,-0.06616,-0.99078,0.09357,0.0187
1582013379.06492,0.07227,-0.06586,-0.99078,0.09357,0.0187
1582013379.070421,0.07184,-0.06549,-0.99084,0.09351,0.0187
1582013379.0760121,0.07159,-0.06543,-0.99091,0.09344,0.0187
1582013379.0825868,0.07135,-0.06531,-0.99091,0.09344,0.0187
1582013379.0879118,0.07117,-0.06525,-0.99091,0.09344,0.0187
1582013379.0932071,0.07098,-0.06525,-0.99097,0.09338,0.0187
1582013379.098805,0.07080,-0.06531,-0.99097,0.09338,0.0187
1582013379.1048388,0.07062,-0.06537,-0.99097,0.09332,0.0187
1582013379.109817,0.07037,-0.06549,-0.99097,0.09326,0.0187
1582013379.116628,0.07025,-0.06561,-0.99097,0.09326,0.0187
1582013379.122095,0.07013,-0.06580,-0.99097,0.09320,0.0187
1582013379.126865,0.07007,-0.06592,-0.99097,0.09314,0.0187
1582013379.133101,0.07007,-0.06604,-0.99097,0.09308,0.0187
1582013379.1384692,0.07001,-0.06616,-0.99097,0.09302,0.0187
1582013379.1443698,0.07007,-0.06635,-0.99097,0.09296,0.0187
1582013379.1490078,0.07007,-0.06647,-0.99097,0.09290,0.0187
1582013379.154651,0.07019,-0.06671,-0.99097,0.09271,0.0187
1582013379.1603389,0.07031,-0.06683,-0.99097,0.09259,0.0187
1582013379.165965,0.07037,-0.06689,-0.99097,0.09247,0.0187
1582013379.173147,0.07056,-0.06689,-0.99097,0.09235,0.0187
1582013379.178153,0.07074,-0.06689,-0.99097,0.09222,0.0187
1582013379.183338,0.07092,-0.06683,-0.99097,0.09204,0.0187
1582013379.190121,0.07117,-0.06671,-0.99097,0.09186,0.0187
1582013379.194672,0.07141,-0.06659,-0.99097,0.09174,0.0187
1582013379.200299,0.07166,-0.06641,-0.99103,0.09155,0.0187
1582013379.2060218,0.07227,-0.06604,-0.99103,0.09119,0.0187
1582013379.2115579,0.07257,-0.06592,-0.99103,0.09106,0.0187
1582013379.2173948,0.07281,-0.06592,-0.99103,0.09094,0.0187
1582013379.222399,0.07300,-0.06598,-0.99103,0.09076,0.0187
1582013379.228182,0.07318,-0.06598,-0.99103,0.09058,0.0187
1582013379.233202,0.07330,-0.06598,-0.99103,0.09033,0.0187
1582013379.2386932,0.07343,-0.06586,-0.99103,0.09015,0.0187
1582013379.245192,0.07349,-0.06561,-0.99109,0.08984,0.0187
1582013379.2501361,0.07355,-0.06494,-0.99115,0.08929,0.0187
1582013379.255945,0.07355,-0.06458,-0.99121,0.08899,0.0187
1582013379.262039,0.07355,-0.06415,-0.99127,0.08862,0.0187
1582013379.267519,0.07349,-0.06384,-0.99133,0.08820,0.0187
1582013379.273556,0.07343,-0.06360,-0.99139,0.08789,0.0187
1582013379.278395,0.07336,-0.06329,-0.99146,0.08746,0.0187
1582013379.284153,0.07324,-0.06299,-0.99152,0.08704,0.0187
1582013379.290457,0.07306,-0.06256,-0.99158,0.08655,0.0187
1582013379.2961762,0.07269,-0.06140,-0.99176,0.08569,0.0187
1582013379.302826,0.07245,-0.06055,-0.99188,0.08527,0.0187
1582013379.3072388,0.07214,-0.05957,-0.99200,0.08484,0.0187
1582013379.312377,0.07190,-0.05872,-0.99213,0.08447,0.0187
1582013379.318031,0.07153,-0.05768,-0.99219,0.08411,0.0187
1582013379.3232288,0.07117,-0.05664,-0.99231,0.08374,0.0187
1582013379.328404,0.07086,-0.05579,-0.99243,0.08344,0.0187
1582013379.333874,0.07043,-0.05481,-0.99255,0.08307,0.0187
1582013379.339699,0.07007,-0.05408,-0.99261,0.08282,0.0187
1582013379.3461099,0.06927,-0.05231,-0.99280,0.08228,0.0187
1582013379.352739,0.06897,-0.05157,-0.99292,0.08209,0.0187
1582013379.3587031,0.06866,-0.05078,-0.99298,0.08197,0.0187
1582013379.363126,0.06842,-0.05011,-0.99304,0.08185,0.0187
1582013379.36856,0.06818,-0.04926,-0.99310,0.08173,0.0187
1582013379.3738291,0.06793,-0.04858,-0.99316,0.08167,0.0187
1582013379.379837,0.06775,-0.04785,-0.99323,0.08167,0.0187
1582013379.385874,0.06744,-0.04639,-0.99329,0.08173,0.0187
1582013379.391704,0.06738,-0.04565,-0.99335,0.08185,0.0187
1582013379.397318,0.06732,-0.04498,-0.99335,0.08191,0.0187
1582013379.4026082,0.06732,-0.04431,-0.99335,0.08209,0.0187
1582013379.408138,0.06732,-0.04358,-0.99341,0.08221,0.0187
1582013379.413283,0.06738,-0.04279,-0.99341,0.08246,0.0187
1582013379.4189608,0.06738,-0.04211,-0.99341,0.08264,0.0187
1582013379.424394,0.06744,-0.04053,-0.99341,0.08307,0.0188
1582013379.4299352,0.06744,-0.03973,-0.99347,0.08331,0.0188
1582013379.4361448,0.06744,-0.03900,-0.99347,0.08350,0.0188
1582013379.442733,0.06744,-0.03815,-0.99347,0.08380,0.0188
1582013379.447497,0.06738,-0.03723,-0.99347,0.08405,0.0188
1582013379.453536,0.06732,-0.03656,-0.99347,0.08423,0.0188
1582013379.458627,0.06720,-0.03564,-0.99353,0.08447,0.0188
1582013379.464007,0.06714,-0.03491,-0.99353,0.08472,0.0188
1582013379.471089,0.06702,-0.03406,-0.99353,0.08496,0.0188
1582013379.476058,0.06671,-0.03265,-0.99359,0.08533,0.0188
1582013379.480986,0.06653,-0.03192,-0.99359,0.08557,0.0188
1582013379.486562,0.06635,-0.03125,-0.99359,0.08575,0.0188
1582013379.4924319,0.06610,-0.03058,-0.99365,0.08594,0.0188
1582013379.4981172,0.06592,-0.03009,-0.99365,0.08606,0.0188
1582013379.5035992,0.06567,-0.02954,-0.99365,0.08624,0.0188
1582013379.509139,0.06519,-0.02863,-0.99371,0.08649,0.0188
1582013379.5147882,0.06494,-0.02832,-0.99371,0.08661,0.0188
1582013379.519806,0.06464,-0.02789,-0.99371,0.08673,0.0188
1582013379.526293,0.06433,-0.02759,-0.99377,0.08685,0.0188
1582013379.5310762,0.06403,-0.02734,-0.99377,0.08698,0.0188
1582013379.538066,0.06372,-0.02716,-0.99377,0.08704,0.0188
1582013379.542853,0.06342,-0.02698,-0.99384,0.08716,0.0188
1582013379.54864,0.06311,-0.02686,-0.99384,0.08722,0.0188
1582013379.553866,0.06274,-0.02679,-0.99384,0.08734,0.0188
1582013379.558676,0.06250,-0.02679,-0.99384,0.08740,0.0188
1582013379.564322,0.06219,-0.02679,-0.99384,0.08752,0.0188
1582013379.5700889,0.06177,-0.02710,-0.99384,0.08771,0.0188
1582013379.5760021,0.06158,-0.02728,-0.99384,0.08777,0.0188
1582013379.582068,0.06140,-0.02759,-0.99384,0.08783,0.0188
1582013379.587021,0.06128,-0.02789,-0.99384,0.08795,0.0188
1582013379.592553,0.06122,-0.02820,-0.99384,0.08801,0.0188
1582013379.598058,0.06110,-0.02856,-0.99384,0.08807,0.0188
1582013379.604706,0.06104,-0.02899,-0.99384,0.08820,0.0188
1582013379.609456,0.06097,-0.02942,-0.99377,0.08832,0.0188
1582013379.6144261,0.06091,-0.03040,-0.99377,0.08850,0.0188
1582013379.6209521,0.06085,-0.03094,-0.99371,0.08862,0.0188
1582013379.626071,0.06085,-0.03149,-0.99371,0.08875,0.0188
1582013379.632107,0.06085,-0.03198,-0.99365,0.08887,0.0188
1582013379.638166,0.06085,-0.03259,-0.99365,0.08905,0.0188
1582013379.643376,0.06085,-0.03320,-0.99359,0.08917,0.0188
1582013379.647914,0.06085,-0.03387,-0.99359,0.08936,0.0188
1582013379.6538901,0.06079,-0.03461,-0.99353,0.08954,0.0188
1582013379.66003,0.06079,-0.03522,-0.99347,0.08966,0.0188
1582013379.6646242,0.06079,-0.03656,-0.99341,0.09003,0.0188
1582013379.669814,0.06073,-0.03729,-0.99335,0.09015,0.0188
1582013379.675749,0.06073,-0.03796,-0.99335,0.09033,0.0188
1582013379.6823318,0.06073,-0.03870,-0.99329,0.09052,0.0188
1582013379.6870358,0.06073,-0.03943,-0.99323,0.09064,0.0188
1582013379.6924338,0.06073,-0.04004,-0.99323,0.09076,0.0188
1582013379.698014,0.06073,-0.04071,-0.99316,0.09088,0.0188
1582013379.703576,0.06079,-0.04138,-0.99310,0.09100,0.0188
1582013379.70911,0.06079,-0.04205,-0.99310,0.09113,0.0188
1582013379.7158809,0.06091,-0.04321,-0.99304,0.09137,0.0188
1582013379.721118,0.06104,-0.04376,-0.99298,0.09143,0.0188
1582013379.727514,0.06110,-0.04425,-0.99292,0.09155,0.0188
1582013379.732314,0.06122,-0.04462,-0.99292,0.09161,0.0188
1582013379.738776,0.06134,-0.04498,-0.99286,0.09167,0.0188
1582013379.7438028,0.06152,-0.04535,-0.99286,0.09180,0.0188
1582013379.749614,0.06165,-0.04565,-0.99280,0.09186,0.0188
1582013379.7549162,0.06189,-0.04614,-0.99274,0.09192,0.0188
1582013379.75998,0.06207,-0.04639,-0.99274,0.09198,0.0188
1582013379.7672079,0.06219,-0.04657,-0.99274,0.09198,0.0188
1582013379.7716658,0.06238,-0.04669,-0.99274,0.09198,0.0188
1582013379.777426,0.06250,-0.04669,-0.99268,0.09198,0.0188
1582013379.783,0.06274,-0.04669,-0.99268,0.09192,0.0188
1582013379.7882712,0.06299,-0.04657,-0.99268,0.09186,0.0188
1582013379.794026,0.06329,-0.04651,-0.99268,0.09180,0.0188
1582013379.799216,0.06396,-0.04669,-0.99261,0.09167,0.0188
1582013379.804915,0.06433,-0.04706,-0.99261,0.09161,0.0188
1582013379.811713,0.06464,-0.04742,-0.99255,0.09149,0.0188
1582013379.818311,0.06494,-0.04785,-0.99255,0.09137,0.0188
1582013379.8235872,0.06519,-0.04822,-0.99249,0.09125,0.0188
1582013379.82824,0.06543,-0.04846,-0.99249,0.09106,0.0188
1582013379.8331652,0.06567,-0.04865,-0.99249,0.09088,0.0188
1582013379.838988,0.06586,-0.04865,-0.99249,0.09070,0.0188
1582013379.844058,0.06616,-0.04858,-0.99249,0.09052,0.0188
1582013379.8501089,0.06671,-0.04877,-0.99249,0.09015,0.0188
1582013379.856595,0.06696,-0.04907,-0.99249,0.08997,0.0188
1582013379.862248,0.06726,-0.04962,-0.99243,0.08978,0.0188
1582013379.867027,0.06744,-0.05023,-0.99243,0.08960,0.0188
1582013379.872869,0.06763,-0.05090,-0.99237,0.08936,0.0188
1582013379.881349,0.06781,-0.05164,-0.99237,0.08911,0.0188
1582013379.884495,0.06799,-0.05237,-0.99231,0.08887,0.0188
1582013379.888134,0.06818,-0.05316,-0.99231,0.08862,0.0188
1582013379.8938,0.06830,-0.05396,-0.99225,0.08838,0.0188
1582013379.899352,0.06842,-0.05475,-0.99225,0.08813,0.0188
1582013379.904929,0.06854,-0.05634,-0.99219,0.08759,0.0188
1582013379.9111319,0.06848,-0.05713,-0.99219,0.08728,0.0188
1582013379.916553,0.06848,-0.05780,-0.99219,0.08704,0.0188
1582013379.9222348,0.06836,-0.05841,-0.99219,0.08673,0.0188
1582013379.929442,0.06824,-0.05896,-0.99219,0.08649,0.0188
1582013379.9340212,0.06805,-0.05945,-0.99219,0.08618,0.0188
1582013379.93945,0.06787,-0.05969,-0.99219,0.08594,0.0188
1582013379.9442089,0.06769,-0.05988,-0.99219,0.08569,0.0188
1582013379.9493382,0.06726,-0.05988,-0.99231,0.08521,0.0188
1582013379.955224,0.06714,-0.05975,-0.99231,0.08502,0.0188
1582013379.961199,0.06696,-0.05951,-0.99237,0.08472,0.0188
1582013379.967325,0.06683,-0.05914,-0.99243,0.08447,0.0188
1582013379.972644,0.06671,-0.05878,-0.99249,0.08423,0.0188
1582013379.978406,0.06665,-0.05823,-0.99255,0.08398,0.0188
1582013379.983864,0.06659,-0.05750,-0.99261,0.08374,0.0188
1582013379.989126,0.06659,-0.05670,-0.99268,0.08344,0.0188
1582013379.996128,0.06659,-0.05585,-0.99274,0.08319,0.0188
1582013380.000808,0.06659,-0.05402,-0.99286,0.08264,0.0188
1582013380.006297,0.06665,-0.05310,-0.99292,0.08240,0.0188
1582013380.012581,0.06671,-0.05200,-0.99304,0.08215,0.0188
1582013380.018828,0.06677,-0.05109,-0.99310,0.08191,0.0188
1582013380.0229728,0.06677,-0.05011,-0.99316,0.08167,0.0188
1582013380.030772,0.06683,-0.04919,-0.99323,0.08148,0.0188
1582013380.0340438,0.06689,-0.04822,-0.99329,0.08124,0.0188
1582013380.039687,0.06683,-0.04657,-0.99341,0.08087,0.0188
1582013380.044959,0.06683,-0.04572,-0.99347,0.08069,0.0188
1582013380.0516539,0.06683,-0.04498,-0.99347,0.08057,0.0188
1582013380.0570922,0.06677,-0.04431,-0.99353,0.08044,0.0188
1582013380.0633569,0.06677,-0.04364,-0.99359,0.08032,0.0188
1582013380.068023,0.06671,-0.04303,-0.99359,0.08020,0.0188
1582013380.073041,0.06665,-0.04242,-0.99365,0.08014,0.0188
1582013380.079029,0.06659,-0.04193,-0.99365,0.08008,0.0188
1582013380.084425,0.06647,-0.04102,-0.99371,0.08002,0.0188
1582013380.09075,0.06647,-0.04065,-0.99377,0.08002,0.0188
1582013380.095523,0.06647,-0.04034,-0.99377,0.08002,0.0188
1582013380.1018848,0.06641,-0.04004,-0.99377,0.08008,0.0188
1582013380.107645,0.06647,-0.03979,-0.99377,0.08008,0.0188
1582013380.1134238,0.06647,-0.03967,-0.99377,0.08014,0.0188
1582013380.119002,0.06653,-0.03949,-0.99377,0.08026,0.0188
1582013380.124815,0.06659,-0.03943,-0.99377,0.08038,0.0188
1582013380.1306062,0.06671,-0.03943,-0.99371,0.08063,0.0188
1582013380.134996,0.06677,-0.03949,-0.99371,0.08075,0.0188
1582013380.14149,0.06683,-0.03955,-0.99371,0.08093,0.0188
1582013380.1466439,0.06683,-0.03961,-0.99365,0.08105,0.0188
1582013380.152409,0.06683,-0.03973,-0.99365,0.08124,0.0188
