imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013258.3926358,0.05194,-0.03046,-0.99805,0.01660,0.0188
1582013258.398133,0.05200,-0.03046,-0.99805,0.01666,0.0188
1582013258.4028318,0.05219,-0.03052,-0.99805,0.01685,0.0188
1582013258.40852,0.05237,-0.03064,-0.99799,0.01697,0.0188
1582013258.415544,0.05255,-0.03082,-0.99799,0.01709,0.0188
1582013258.421525,0.05273,-0.03107,-0.99799,0.01715,0.0188
1582013258.42551,0.05298,-0.03131,-0.99799,0.01727,0.0188
1582013258.4321432,0.05322,-0.03168,-0.99792,0.01740,0.0188
1582013258.4380229,0.05353,-0.03204,-0.99792,0.01746,0.0188
1582013258.442065,0.05383,-0.03241,-0.99786,0.01758,0.0188
1582013258.4473689,0.05420,-0.03290,-0.99786,0.01764,0.0188
1582013258.454241,0.05487,-0.03375,-0.99774,0.01782,0.0188
1582013258.458275,0.05518,-0.03418,-0.99774,0.01794,0.0188
1582013258.4649441,0.05548,-0.03467,-0.99768,0.01801,0.0188
1582013258.469999,0.05573,-0.03516,-0.99768,0.01807,0.0188
1582013258.4753249,0.05597,-0.03558,-0.99762,0.01813,0.0188
1582013258.481558,0.05609,-0.03613,-0.99762,0.01825,0.0188
1582013258.4873111,0.05621,-0.03662,-0.99756,0.01831,0.0188
1582013258.4927528,0.05621,-0.03717,-0.99756,0.01837,0.0188
1582013258.498135,0.05597,-0.03821,-0.99756,0.01837,0.0188
1582013258.505177,0.05579,-0.03870,-0.99750,0.01831,0.0188
1582013258.510022,0.05560,-0.03912,-0.99750,0.01825,0.0188
1582013258.515417,0.05542,-0.03955,-0.99750,0.01819,0.0188
1582013258.521745,0.05530,-0.03986,-0.99750,0.01807,0.0188
1582013258.527678,0.05524,-0.04028,-0.99750,0.01788,0.0188
1582013258.531994,0.05518,-0.04071,-0.99750,0.01764,0.0188
1582013258.537262,0.05511,-0.04114,-0.99750,0.01740,0.0188
1582013258.543349,0.05505,-0.04156,-0.99750,0.01721,0.0188
1582013258.5487769,0.05487,-0.04266,-0.99744,0.01678,0.0188
1582013258.5552042,0.05475,-0.04340,-0.99744,0.01660,0.0188
1582013258.560307,0.05457,-0.04407,-0.99738,0.01648,0.0188
1582013258.56642,0.05444,-0.04486,-0.99738,0.01642,0.0188
1582013258.572426,0.05426,-0.04578,-0.99731,0.01636,0.0188
1582013258.5766459,0.05420,-0.04663,-0.99731,0.01630,0.0188
1582013258.583951,0.05414,-0.04755,-0.99725,0.01630,0.0188
1582013258.5878909,0.05408,-0.04938,-0.99719,0.01624,0.0188
1582013258.593782,0.05408,-0.05029,-0.99713,0.01624,0.0188
1582013258.598649,0.05408,-0.05109,-0.99707,0.01630,0.0188
1582013258.605736,0.05414,-0.05200,-0.99707,0.01636,0.0188
1582013258.61197,0.05414,-0.05286,-0.99701,0.01642,0.0188
1582013258.615674,0.05414,-0.05365,-0.99695,0.01648,0.0188
1582013258.622695,0.05408,-0.05444,-0.99689,0.01660,0.0188
1582013258.627436,0.05402,-0.05530,-0.99689,0.01672,0.0188
1582013258.633771,0.05389,-0.05603,-0.99683,0.01685,0.0188
1582013258.6384351,0.05365,-0.05719,-0.99677,0.01721,0.0188
1582013258.643743,0.05341,-0.05768,-0.99677,0.01740,0.0188
1582013258.649429,0.05322,-0.05792,-0.99677,0.01752,0.0188
1582013258.6552541,0.05304,-0.05792,-0.99677,0.01764,0.0188
1582013258.661113,0.05286,-0.05774,-0.99677,0.01782,0.0188
1582013258.6661508,0.05267,-0.05750,-0.99677,0.01794,0.0188
1582013258.672238,0.05255,-0.05731,-0.99683,0.01813,0.0188
1582013258.677242,0.05219,-0.05750,-0.99683,0.01849,0.0188
1582013258.682539,0.05194,-0.05792,-0.99683,0.01862,0.0188
1582013258.688083,0.05170,-0.05841,-0.99677,0.01868,0.0188
1582013258.693726,0.05151,-0.05908,-0.99677,0.01868,0.0188
1582013258.699327,0.05133,-0.05963,-0.99670,0.01868,0.0188
1582013258.705191,0.05121,-0.06024,-0.99670,0.01862,0.0188
1582013258.7107022,0.05109,-0.06073,-0.99670,0.01855,0.0188
1582013258.716216,0.05096,-0.06128,-0.99664,0.01837,0.0188
1582013258.7219079,0.05096,-0.06183,-0.99664,0.01825,0.0188
1582013258.7274659,0.05103,-0.06250,-0.99658,0.01801,0.0188
1582013258.732775,0.05115,-0.06366,-0.99652,0.01758,0.0188
1582013258.738624,0.05127,-0.06409,-0.99646,0.01733,0.0188
1582013258.744309,0.05133,-0.06451,-0.99646,0.01709,0.0188
1582013258.75019,0.05151,-0.06494,-0.99640,0.01685,0.0188
1582013258.7556028,0.05164,-0.06519,-0.99640,0.01660,0.0188
1582013258.761792,0.05176,-0.06549,-0.99640,0.01642,0.0188
1582013258.766886,0.05194,-0.06567,-0.99634,0.01611,0.0188
1582013258.772022,0.05206,-0.06586,-0.99634,0.01587,0.0188
1582013258.778273,0.05212,-0.06598,-0.99634,0.01556,0.0188
1582013258.783175,0.05225,-0.06592,-0.99634,0.01489,0.0188
1582013258.788679,0.05225,-0.06580,-0.99634,0.01453,0.0188
1582013258.7953742,0.05225,-0.06549,-0.99640,0.01410,0.0188
1582013258.800323,0.05225,-0.06519,-0.99640,0.01373,0.0188
1582013258.806227,0.05225,-0.06470,-0.99646,0.01331,0.0188
1582013258.812153,0.05225,-0.06415,-0.99646,0.01282,0.0188
1582013258.817796,0.05231,-0.06360,-0.99652,0.01239,0.0188
1582013258.8224561,0.05243,-0.06305,-0.99658,0.01196,0.0188
1582013258.828929,0.05261,-0.06189,-0.99664,0.01123,0.0188
1582013258.834296,0.05280,-0.06134,-0.99664,0.01093,0.0188
1582013258.839725,0.05292,-0.06067,-0.99670,0.01062,0.0188
1582013258.8456872,0.05310,-0.05994,-0.99670,0.01038,0.0188
1582013258.850911,0.05328,-0.05914,-0.99677,0.01019,0.0188
1582013258.856778,0.05353,-0.05817,-0.99683,0.01001,0.0188
1582013258.861645,0.05377,-0.05743,-0.99683,0.00989,0.0188
1582013258.8677812,0.05396,-0.05640,-0.99689,0.00983,0.0188
1582013258.873682,0.05432,-0.05457,-0.99701,0.00983,0.0188
1582013258.879318,0.05444,-0.05377,-0.99701,0.00989,0.0188
1582013258.884779,0.05463,-0.05292,-0.99707,0.00995,0.0188
1582013258.890538,0.05469,-0.05212,-0.99707,0.01007,0.0188
1582013258.896896,0.05475,-0.05151,-0.99713,0.01019,0.0188
1582013258.9017441,0.05475,-0.05084,-0.99713,0.01031,0.0188
1582013258.9070332,0.05475,-0.05029,-0.99719,0.01050,0.0188
1582013258.912334,0.05475,-0.04980,-0.99719,0.01062,0.0188
1582013258.918221,0.05469,-0.04913,-0.99725,0.01093,0.0188
1582013258.9247968,0.05463,-0.04895,-0.99725,0.01105,0.0188
1582013258.93064,0.05450,-0.04883,-0.99725,0.01123,0.0188
1582013258.935654,0.05438,-0.04883,-0.99725,0.01135,0.0188
1582013258.940827,0.05420,-0.04889,-0.99725,0.01147,0.0188
1582013258.9462578,0.05402,-0.04907,-0.99725,0.01160,0.0188
1582013258.9520051,0.05377,-0.04926,-0.99725,0.01166,0.0188
1582013258.957812,0.05353,-0.04950,-0.99725,0.01178,0.0188
1582013258.962801,0.05286,-0.04999,-0.99725,0.01196,0.0188
1582013258.969075,0.05249,-0.05029,-0.99725,0.01202,0.0188
1582013258.974303,0.05212,-0.05054,-0.99731,0.01208,0.0188
1582013258.982066,0.05176,-0.05078,-0.99731,0.01221,0.0188
1582013258.986429,0.05133,-0.05103,-0.99731,0.01227,0.0188
1582013258.9909031,0.05084,-0.05127,-0.99731,0.01233,0.0188
1582013258.9973829,0.05048,-0.05145,-0.99731,0.01245,0.0188
1582013259.0025,0.04962,-0.05188,-0.99731,0.01263,0.0188
1582013259.009096,0.04919,-0.05200,-0.99738,0.01276,0.0188
1582013259.013515,0.04883,-0.05212,-0.99738,0.01282,0.0188
1582013259.019563,0.04852,-0.05225,-0.99738,0.01288,0.0188
1582013259.024637,0.04822,-0.05231,-0.99738,0.01300,0.0188
1582013259.0293708,0.04803,-0.05231,-0.99738,0.01306,0.0188
1582013259.0353842,0.04779,-0.05225,-0.99738,0.01318,0.0188
1582013259.041503,0.04767,-0.05219,-0.99744,0.01324,0.0188
1582013259.0482728,0.04755,-0.05212,-0.99744,0.01337,0.0188
1582013259.0516312,0.04742,-0.05206,-0.99744,0.01343,0.0188
1582013259.0589812,0.04736,-0.05200,-0.99744,0.01355,0.0188
1582013259.062728,0.04736,-0.05194,-0.99744,0.01367,0.0188
1582013259.06868,0.04736,-0.05200,-0.99744,0.01379,0.0188
1582013259.0746272,0.04742,-0.05212,-0.99744,0.01385,0.0188
1582013259.080725,0.04742,-0.05219,-0.99744,0.01392,0.0188
1582013259.0860438,0.04749,-0.05237,-0.99738,0.01404,0.0188
1582013259.091955,0.04761,-0.05255,-0.99738,0.01410,0.0188
1582013259.097238,0.04767,-0.05280,-0.99738,0.01416,0.0188
1582013259.1039412,0.04791,-0.05322,-0.99731,0.01422,0.0188
1582013259.1080582,0.04810,-0.05353,-0.99731,0.01422,0.0188
1582013259.114089,0.04828,-0.05383,-0.99725,0.01422,0.0188
1582013259.119429,0.04846,-0.05420,-0.99725,0.01422,0.0188
1582013259.125727,0.04883,-0.05463,-0.99719,0.01416,0.0188
1582013259.131781,0.04907,-0.05499,-0.99719,0.01404,0.0188
1582013259.1374369,0.04944,-0.05548,-0.99713,0.01392,0.0188
1582013259.143279,0.04980,-0.05591,-0.99707,0.01373,0.0188
1582013259.1472309,0.05029,-0.05652,-0.99707,0.01355,0.0188
1582013259.1529129,0.05115,-0.05780,-0.99695,0.01300,0.0188
1582013259.158452,0.05157,-0.05853,-0.99689,0.01263,0.0188
1582013259.163616,0.05200,-0.05927,-0.99683,0.01227,0.0188
1582013259.169419,0.05237,-0.06000,-0.99677,0.01190,0.0188
1582013259.1760519,0.05273,-0.06073,-0.99670,0.01147,0.0188
1582013259.180306,0.05304,-0.06134,-0.99664,0.01111,0.0188
1582013259.186333,0.05334,-0.06189,-0.99658,0.01068,0.0188
1582013259.191942,0.05359,-0.06244,-0.99658,0.01025,0.0188
1582013259.198011,0.05383,-0.06281,-0.99652,0.00977,0.0188
1582013259.2033548,0.05438,-0.06305,-0.99646,0.00885,0.0188
1582013259.209933,0.05469,-0.06299,-0.99646,0.00842,0.0188
1582013259.214847,0.05511,-0.06299,-0.99646,0.00800,0.0188
1582013259.221062,0.05554,-0.06311,-0.99646,0.00763,0.0188
1582013259.226951,0.05597,-0.06335,-0.99640,0.00720,0.0188
1582013259.23181,0.05646,-0.06384,-0.99634,0.00677,0.0188
1582013259.23777,0.05688,-0.06439,-0.99628,0.00635,0.0188
1582013259.243357,0.05725,-0.06494,-0.99622,0.00598,0.0188
1582013259.2482738,0.05780,-0.06567,-0.99615,0.00519,0.0188
1582013259.2539608,0.05804,-0.06586,-0.99615,0.00482,0.0188
1582013259.259742,0.05823,-0.06580,-0.99609,0.00452,0.0188
1582013259.265413,0.05853,-0.06573,-0.99609,0.00427,0.0188
1582013259.271062,0.05878,-0.06567,-0.99609,0.00409,0.0188
1582013259.2761989,0.05908,-0.06573,-0.99609,0.00391,0.0188
1582013259.281974,0.05933,-0.06598,-0.99603,0.00378,0.0188
1582013259.287597,0.05988,-0.06696,-0.99597,0.00366,0.0188
1582013259.293681,0.06000,-0.06750,-0.99591,0.00360,0.0188
1582013259.299247,0.06018,-0.06799,-0.99585,0.00354,0.0188
1582013259.3048131,0.06036,-0.06842,-0.99585,0.00354,0.0188
1582013259.310464,0.06049,-0.06860,-0.99579,0.00348,0.0188
1582013259.315828,0.06067,-0.06873,-0.99579,0.00348,0.0188
1582013259.321471,0.06079,-0.06866,-0.99579,0.00348,0.0188
1582013259.326387,0.06091,-0.06848,-0.99579,0.00360,0.0188
1582013259.3325372,0.06104,-0.06818,-0.99579,0.00366,0.0188
1582013259.338093,0.06116,-0.06720,-0.99585,0.00391,0.0188
1582013259.343431,0.06122,-0.06659,-0.99591,0.00415,0.0188
1582013259.349337,0.06122,-0.06592,-0.99591,0.00439,0.0188
1582013259.355907,0.06128,-0.06512,-0.99597,0.00470,0.0188
1582013259.361614,0.06128,-0.06439,-0.99603,0.00494,0.0188
1582013259.365995,0.06128,-0.06348,-0.99609,0.00531,0.0188
1582013259.371187,0.06134,-0.06262,-0.99615,0.00562,0.0188
1582013259.377891,0.06134,-0.06165,-0.99622,0.00598,0.0188
1582013259.383126,0.06146,-0.05969,-0.99628,0.00659,0.0188
1582013259.387997,0.06146,-0.05859,-0.99634,0.00684,0.0188
1582013259.394079,0.06152,-0.05762,-0.99640,0.00708,0.0188
1582013259.399319,0.06158,-0.05670,-0.99646,0.00726,0.0188
1582013259.406955,0.06165,-0.05573,-0.99652,0.00739,0.0188
1582013259.4113238,0.06165,-0.05481,-0.99658,0.00745,0.0188
1582013259.415545,0.06171,-0.05414,-0.99658,0.00751,0.0188
1582013259.421498,0.06165,-0.05341,-0.99664,0.00751,0.0188
1582013259.427003,0.06152,-0.05237,-0.99670,0.00739,0.0188
1582013259.432247,0.06146,-0.05194,-0.99670,0.00726,0.0188
1582013259.4376981,0.06128,-0.05164,-0.99677,0.00708,0.0188
1582013259.443722,0.06110,-0.05133,-0.99677,0.00690,0.0188
1582013259.450092,0.06091,-0.05115,-0.99683,0.00671,0.0188
1582013259.455461,0.06067,-0.05096,-0.99683,0.00647,0.0188
1582013259.4613209,0.06049,-0.05090,-0.99683,0.00623,0.0188
1582013259.466296,0.06018,-0.05084,-0.99689,0.00592,0.0188
1582013259.47309,0.06000,-0.05084,-0.99689,0.00562,0.0188
1582013259.478225,0.05957,-0.05103,-0.99689,0.00507,0.0188
1582013259.48308,0.05939,-0.05127,-0.99689,0.00476,0.0188
1582013259.488582,0.05927,-0.05151,-0.99689,0.00452,0.0188
1582013259.494613,0.05914,-0.05182,-0.99689,0.00421,0.0188
1582013259.4999611,0.05902,-0.05219,-0.99689,0.00397,0.0188
1582013259.50668,0.05896,-0.05261,-0.99689,0.00372,0.0188
1582013259.510998,0.05896,-0.05316,-0.99683,0.00348,0.0188
1582013259.516814,0.05896,-0.05371,-0.99683,0.00330,0.0188
1582013259.522769,0.05896,-0.05426,-0.99677,0.00311,0.0188
1582013259.527605,0.05908,-0.05548,-0.99670,0.00287,0.0188
1582013259.533612,0.05914,-0.05627,-0.99664,0.00275,0.0188
1582013259.538445,0.05920,-0.05688,-0.99664,0.00269,0.0188
1582013259.5444539,0.05933,-0.05768,-0.99658,0.00262,0.0188
1582013259.551135,0.05951,-0.05841,-0.99652,0.00256,0.0188
1582013259.556027,0.05963,-0.05902,-0.99646,0.00256,0.0188
1582013259.561564,0.05981,-0.05981,-0.99640,0.00256,0.0188
1582013259.5663621,0.05994,-0.06049,-0.99634,0.00256,0.0188
1582013259.5736718,0.06012,-0.06116,-0.99634,0.00256,0.0188
1582013259.5785248,0.06036,-0.06183,-0.99628,0.00262,0.0188
1582013259.584348,0.06079,-0.06305,-0.99615,0.00269,0.0188
1582013259.589876,0.06104,-0.06360,-0.99609,0.00269,0.0188
1582013259.59671,0.06122,-0.06409,-0.99603,0.00269,0.0188
1582013259.600692,0.06146,-0.06458,-0.99603,0.00275,0.0188
1582013259.60641,0.06177,-0.06506,-0.99597,0.00275,0.0188
1582013259.612583,0.06201,-0.06549,-0.99591,0.00269,0.0188
1582013259.6178062,0.06238,-0.06635,-0.99585,0.00262,0.0188
1582013259.6236951,0.06256,-0.06677,-0.99579,0.00262,0.0188
1582013259.629421,0.06268,-0.06720,-0.99579,0.00256,0.0188
1582013259.63488,0.06281,-0.06757,-0.99573,0.00250,0.0188
1582013259.640165,0.06287,-0.06787,-0.99573,0.00244,0.0188
1582013259.647995,0.06287,-0.06824,-0.99567,0.00244,0.0188
1582013259.650859,0.06287,-0.06860,-0.99567,0.00238,0.0188
1582013259.657516,0.06281,-0.06897,-0.99567,0.00238,0.0188
1582013259.6615932,0.06274,-0.06934,-0.99561,0.00238,0.0188
1582013259.6674628,0.06262,-0.06976,-0.99561,0.00238,0.0188
1582013259.674724,0.06238,-0.07062,-0.99554,0.00244,0.0188
1582013259.678588,0.06226,-0.07098,-0.99554,0.00250,0.0188
1582013259.683991,0.06213,-0.07141,-0.99548,0.00256,0.0188
1582013259.68946,0.06207,-0.07178,-0.99548,0.00262,0.0188
1582013259.6953092,0.06195,-0.07220,-0.99548,0.00269,0.0188
1582013259.700438,0.06189,-0.07257,-0.99542,0.00275,0.0188
1582013259.7061079,0.06177,-0.07300,-0.99542,0.00281,0.0188
1582013259.712116,0.06171,-0.07330,-0.99542,0.00281,0.0188
1582013259.7168782,0.06158,-0.07361,-0.99536,0.00287,0.0188
1582013259.7226439,0.06128,-0.07391,-0.99536,0.00293,0.0188
1582013259.7281642,0.06104,-0.07385,-0.99542,0.00293,0.0188
1582013259.733946,0.06079,-0.07373,-0.99542,0.00299,0.0188
1582013259.740181,0.06049,-0.07343,-0.99548,0.00305,0.0188
1582013259.746526,0.06018,-0.07288,-0.99554,0.00305,0.0188
1582013259.7505028,0.05988,-0.07220,-0.99561,0.00311,0.0188
1582013259.756522,0.05951,-0.07141,-0.99567,0.00317,0.0188
1582013259.761701,0.05920,-0.07080,-0.99573,0.00330,0.0188
1582013259.767421,0.05884,-0.07025,-0.99579,0.00348,0.0188
1582013259.7725272,0.05804,-0.06995,-0.99585,0.00385,0.0188
1582013259.7799628,0.05768,-0.07001,-0.99585,0.00403,0.0188
1582013259.784427,0.05713,-0.07013,-0.99591,0.00427,0.0188
1582013259.7906802,0.05670,-0.07013,-0.99591,0.00446,0.0188
1582013259.796476,0.05615,-0.07007,-0.99597,0.00464,0.0188
1582013259.800734,0.05560,-0.06995,-0.99597,0.00482,0.0188
1582013259.806289,0.05518,-0.06976,-0.99603,0.00507,0.0188
1582013259.8126578,0.05475,-0.06952,-0.99603,0.00537,0.0188
1582013259.817476,0.05414,-0.06934,-0.99609,0.00592,0.0188
1582013259.8235672,0.05389,-0.06946,-0.99609,0.00629,0.0188
1582013259.8295739,0.05365,-0.06958,-0.99609,0.00659,0.0188
1582013259.835045,0.05347,-0.06982,-0.99609,0.00702,0.0188
1582013259.841096,0.05334,-0.07013,-0.99609,0.00732,0.0188
1582013259.846272,0.05322,-0.07043,-0.99609,0.00781,0.0188
1582013259.851525,0.05316,-0.07074,-0.99603,0.00824,0.0188
1582013259.856898,0.05322,-0.07123,-0.99597,0.00916,0.0188
1582013259.863616,0.05328,-0.07147,-0.99597,0.00977,0.0188
1582013259.868478,0.05341,-0.07159,-0.99597,0.01025,0.0188
1582013259.874646,0.05359,-0.07159,-0.99591,0.01086,0.0188
1582013259.880304,0.05371,-0.07147,-0.99591,0.01135,0.0188
1582013259.886199,0.05396,-0.07123,-0.99591,0.01190,0.0188
1582013259.8911092,0.05426,-0.07080,-0.99591,0.01251,0.0188
1582013259.896279,0.05450,-0.07031,-0.99597,0.01306,0.0188
1582013259.902385,0.05487,-0.06976,-0.99597,0.01355,0.0188
1582013259.90765,0.05566,-0.06848,-0.99597,0.01447,0.0188
1582013259.9142091,0.05609,-0.06781,-0.99603,0.01483,0.0188
1582013259.9195058,0.05652,-0.06708,-0.99603,0.01514,0.0188
1582013259.925627,0.05695,-0.06622,-0.99603,0.01544,0.0188
1582013259.93095,0.05737,-0.06531,-0.99609,0.01569,0.0188
1582013259.9369202,0.05780,-0.06427,-0.99615,0.01593,0.0188
1582013259.9412858,0.05823,-0.06329,-0.99615,0.01611,0.0188
1582013259.946657,0.05865,-0.06219,-0.99622,0.01624,0.0188
1582013259.953126,0.05902,-0.06116,-0.99628,0.01636,0.0188
1582013259.957887,0.05963,-0.05939,-0.99634,0.01642,0.0188
1582013259.9646451,0.05994,-0.05847,-0.99634,0.01642,0.0188
1582013259.9688902,0.06018,-0.05768,-0.99640,0.01642,0.0188
1582013259.97487,0.06042,-0.05713,-0.99640,0.01636,0.0188
1582013259.9804149,0.06061,-0.05658,-0.99640,0.01624,0.0188
1582013259.985913,0.06073,-0.05609,-0.99646,0.01611,0.0188
1582013259.992052,0.06091,-0.05579,-0.99646,0.01593,0.0188
1582013259.9985049,0.06110,-0.05542,-0.99646,0.01544,0.0188
1582013260.002075,0.06116,-0.05536,-0.99646,0.01520,0.0188
1582013260.007427,0.06122,-0.05536,-0.99646,0.01489,0.0188
1582013260.0136561,0.06122,-0.05548,-0.99646,0.01453,0.0188
1582013260.018632,0.06116,-0.05566,-0.99646,0.01422,0.0188
1582013260.02443,0.06116,-0.05591,-0.99646,0.01385,0.0188
1582013260.030286,0.06104,-0.05621,-0.99646,0.01355,0.0188
1582013260.035648,0.06097,-0.05664,-0.99646,0.01318,0.0188
1582013260.0409229,0.06085,-0.05701,-0.99646,0.01276,0.0188
1582013260.046918,0.06067,-0.05750,-0.99640,0.01239,0.0188
1582013260.052295,0.06024,-0.05841,-0.99640,0.01166,0.0188
1582013260.0580559,0.06000,-0.05890,-0.99640,0.01129,0.0188
1582013260.064248,0.05975,-0.05933,-0.99640,0.01099,0.0188
1582013260.069657,0.05945,-0.05988,-0.99640,0.01068,0.0188
1582013260.075648,0.05920,-0.06030,-0.99640,0.01044,0.0188
1582013260.080797,0.05890,-0.06079,-0.99634,0.01019,0.0188
1582013260.0860212,0.05859,-0.06134,-0.99634,0.00995,0.0188
1582013260.0913181,0.05835,-0.06183,-0.99634,0.00977,0.0188
1582013260.0974998,0.05817,-0.06226,-0.99634,0.00964,0.0188
1582013260.103963,0.05780,-0.06311,-0.99628,0.00940,0.0188
1582013260.109355,0.05768,-0.06348,-0.99628,0.00934,0.0188
1582013260.1157582,0.05756,-0.06378,-0.99628,0.00928,0.0188
1582013260.119848,0.05750,-0.06403,-0.99628,0.00922,0.0188
1582013260.125622,0.05737,-0.06421,-0.99622,0.00922,0.0188
1582013260.130977,0.05731,-0.06439,-0.99622,0.00916,0.0188
1582013260.1363342,0.05731,-0.06451,-0.99622,0.00916,0.0188
1582013260.142032,0.05725,-0.06451,-0.99622,0.00916,0.0188
1582013260.148118,0.05725,-0.06451,-0.99622,0.00922,0.0188
1582013260.153711,0.05725,-0.06451,-0.99622,0.00922,0.0188
1582013260.1594958,0.05731,-0.06445,-0.99622,0.00922,0.0188
1582013260.165178,0.05737,-0.06445,-0.99622,0.00922,0.0188
1582013260.170272,0.05737,-0.06445,-0.99622,0.00922,0.0188
1582013260.176019,0.05750,-0.06445,-0.99622,0.00916,0.0188
1582013260.181505,0.05756,-0.06451,-0.99622,0.00909,0.0188
1582013260.187891,0.05762,-0.06464,-0.99622,0.00903,0.0188
1582013260.1927109,0.05780,-0.06494,-0.99615,0.00873,0.0188
1582013260.1983051,0.05786,-0.06512,-0.99615,0.00861,0.0188
1582013260.204764,0.05798,-0.06537,-0.99615,0.00836,0.0188
1582013260.210401,0.05811,-0.06561,-0.99609,0.00812,0.0188
1582013260.215678,0.05817,-0.06580,-0.99609,0.00787,0.0188
1582013260.22211,0.05829,-0.06592,-0.99609,0.00751,0.0188
1582013260.226967,0.05835,-0.06610,-0.99609,0.00714,0.0188
1582013260.232221,0.05847,-0.06622,-0.99609,0.00671,0.0188
1582013260.238104,0.05872,-0.06635,-0.99603,0.00580,0.0188
1582013260.243924,0.05884,-0.06641,-0.99603,0.00531,0.0188
1582013260.249303,0.05896,-0.06635,-0.99603,0.00470,0.0188
1582013260.254924,0.05908,-0.06635,-0.99603,0.00415,0.0188
1582013260.261457,0.05920,-0.06622,-0.99603,0.00360,0.0188
1582013260.266002,0.05933,-0.06598,-0.99603,0.00287,0.0188
1582013260.271363,0.05951,-0.06573,-0.99603,0.00226,0.0188
1582013260.278004,0.05975,-0.06531,-0.99609,0.00153,0.0188
1582013260.2822962,0.06049,-0.06427,-0.99609,0.00012,0.0188
1582013260.28846,-0.06091,0.06384,0.99609,0.00055,0.0188
1582013260.293955,-0.06140,0.06366,0.99609,0.00122,0.0188
1582013260.30009,-0.06183,0.06366,0.99603,0.00177,0.0188
1582013260.3052769,-0.06226,0.06384,0.99603,0.00244,0.0188
1582013260.310399,-0.06268,0.06403,0.99597,0.00311,0.0188
1582013260.315555,-0.06293,0.06421,0.99597,0.00378,0.0188
1582013260.321301,-0.06311,0.06433,0.99591,0.00446,0.0188
1582013260.3273401,-0.06323,0.06427,0.99591,0.00513,0.0188
1582013260.332693,-0.06348,0.06384,0.99591,0.00629,0.0188
1582013260.337951,-0.06360,0.06366,0.99591,0.00671,0.0188
1582013260.34368,-0.06378,0.06348,0.99591,0.00714,0.0188
1582013260.349267,-0.06390,0.06348,0.99591,0.00751,0.0188
1582013260.354959,-0.06409,0.06366,0.99591,0.00793,0.0188
1582013260.360613,-0.06421,0.06384,0.99585,0.00824,0.0188
1582013260.366142,-0.06439,0.06415,0.99585,0.00861,0.0188
1582013260.3708081,-0.06451,0.06445,0.99579,0.00891,0.0188
1582013260.376142,-0.06470,0.06476,0.99573,0.00928,0.0188
1582013260.382699,-0.06488,0.06506,0.99573,0.00958,0.0188
1582013260.38742,-0.06519,0.06580,0.99567,0.01019,0.0188
1582013260.394773,-0.06531,0.06610,0.99561,0.01050,0.0188
1582013260.398449,-0.06537,0.06635,0.99561,0.01074,0.0188
1582013260.404236,-0.06543,0.06665,0.99554,0.01105,0.0188
1582013260.4097989,-0.06543,0.06683,0.99554,0.01135,0.0188
1582013260.4152021,-0.06537,0.06702,0.99554,0.01160,0.0188
1582013260.4215832,-0.06525,0.06708,0.99554,0.01184,0.0188
1582013260.4261692,-0.06512,0.06714,0.99554,0.01215,0.0188
1582013260.433038,-0.06494,0.06708,0.99554,0.01233,0.0188
1582013260.4369931,-0.06458,0.06677,0.99561,0.01282,0.0188
1582013260.442652,-0.06433,0.06653,0.99561,0.01300,0.0188
1582013260.448447,-0.06415,0.06616,0.99567,0.01318,0.0188
1582013260.454207,-0.06390,0.06573,0.99573,0.01337,0.0188
1582013260.459784,-0.06372,0.06525,0.99573,0.01355,0.0188
1582013260.465526,-0.06348,0.06464,0.99579,0.01373,0.0188
1582013260.470997,-0.06329,0.06390,0.99585,0.01385,0.0188
1582013260.476015,-0.06317,0.06323,0.99591,0.01398,0.0188
1582013260.4821289,-0.06305,0.06250,0.99597,0.01410,0.0188
1582013260.4872751,-0.06293,0.06097,0.99603,0.01422,0.0188
1582013260.4942641,-0.06287,0.06030,0.99609,0.01428,0.0188
1582013260.4983318,-0.06287,0.05975,0.99615,0.01434,0.0188
1582013260.503972,-0.06287,0.05920,0.99615,0.01428,0.0188
1582013260.509356,-0.06287,0.05878,0.99622,0.01428,0.0188
1582013260.515064,-0.06287,0.05841,0.99622,0.01422,0.0188
1582013260.519969,-0.06287,0.05817,0.99622,0.01410,0.0188
1582013260.5259671,-0.06281,0.05792,0.99622,0.01392,0.0188
1582013260.530719,-0.06274,0.05786,0.99628,0.01373,0.0188
1582013260.536781,-0.06262,0.05780,0.99628,0.01349,0.0188
1582013260.543006,-0.06244,0.05780,0.99628,0.01318,0.0188
1582013260.547955,-0.06195,0.05804,0.99634,0.01245,0.0188
1582013260.553987,-0.06171,0.05829,0.99634,0.01196,0.0188
1582013260.5589492,-0.06140,0.05853,0.99634,0.01154,0.0188
1582013260.563979,-0.06110,0.05890,0.99634,0.01099,0.0188
1582013260.5707462,-0.06079,0.05933,0.99634,0.01044,0.0188
1582013260.5751932,-0.06049,0.05975,0.99634,0.00989,0.0188
1582013260.582036,-0.06018,0.06024,0.99634,0.00922,0.0188
1582013260.5861099,-0.05994,0.06079,0.99634,0.00867,0.0188
1582013260.5914822,-0.05969,0.06140,0.99628,0.00793,0.0188
1582013260.597464,-0.05939,0.06262,0.99628,0.00671,0.0188
1582013260.603307,-0.05927,0.06329,0.99622,0.00604,0.0188
