imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013645.093615,0.05823,-0.05670,-0.99414,0.07141,0.0188
1582013645.099265,0.05823,-0.05652,-0.99414,0.07135,0.0188
1582013645.1045918,0.05823,-0.05640,-0.99414,0.07135,0.0188
1582013645.110445,0.05823,-0.05627,-0.99414,0.07135,0.0188
1582013645.115839,0.05829,-0.05627,-0.99414,0.07129,0.0188
1582013645.12059,0.05835,-0.05634,-0.99414,0.07129,0.0188
1582013645.12642,0.05841,-0.05640,-0.99414,0.07123,0.0188
1582013645.1319602,0.05865,-0.05664,-0.99414,0.07117,0.0188
1582013645.1378298,0.05884,-0.05682,-0.99408,0.07111,0.0188
1582013645.143775,0.05902,-0.05701,-0.99408,0.07111,0.0188
1582013645.148948,0.05927,-0.05725,-0.99408,0.07104,0.0188
1582013645.1546519,0.05945,-0.05743,-0.99402,0.07098,0.0188
1582013645.1602392,0.05969,-0.05774,-0.99402,0.07098,0.0188
1582013645.165401,0.06000,-0.05798,-0.99396,0.07098,0.0188
1582013645.172176,0.06030,-0.05823,-0.99396,0.07092,0.0188
1582013645.1771,0.06085,-0.05872,-0.99390,0.07092,0.0188
1582013645.183038,0.06110,-0.05890,-0.99384,0.07098,0.0188
1582013645.188756,0.06140,-0.05914,-0.99384,0.07098,0.0188
1582013645.194756,0.06165,-0.05933,-0.99377,0.07098,0.0188
1582013645.200992,0.06195,-0.05945,-0.99377,0.07104,0.0188
1582013645.2055051,0.06226,-0.05963,-0.99371,0.07111,0.0188
1582013645.211624,0.06250,-0.05975,-0.99371,0.07117,0.0188
1582013645.216683,0.06274,-0.05988,-0.99371,0.07117,0.0188
1582013645.221945,0.06323,-0.06018,-0.99365,0.07129,0.0188
1582013645.2282681,0.06342,-0.06036,-0.99359,0.07129,0.0188
1582013645.233619,0.06360,-0.06061,-0.99359,0.07135,0.0188
1582013645.240026,0.06378,-0.06085,-0.99353,0.07135,0.0188
1582013645.245399,0.06396,-0.06110,-0.99353,0.07141,0.0188
1582013645.250413,0.06409,-0.06146,-0.99347,0.07141,0.0188
1582013645.256011,0.06421,-0.06177,-0.99347,0.07141,0.0188
1582013645.2623591,0.06433,-0.06219,-0.99341,0.07147,0.0188
1582013645.2681758,0.06464,-0.06311,-0.99335,0.07153,0.0188
1582013645.273344,0.06476,-0.06360,-0.99329,0.07153,0.0188
1582013645.279404,0.06488,-0.06415,-0.99323,0.07153,0.0188
1582013645.285711,0.06506,-0.06458,-0.99323,0.07159,0.0188
1582013645.290082,0.06519,-0.06512,-0.99316,0.07159,0.0188
1582013645.295614,0.06537,-0.06549,-0.99310,0.07166,0.0188
1582013645.301785,0.06555,-0.06592,-0.99310,0.07172,0.0188
1582013645.307749,0.06586,-0.06653,-0.99304,0.07184,0.0188
1582013645.312603,0.06598,-0.06677,-0.99298,0.07190,0.0188
1582013645.3218088,0.06616,-0.06696,-0.99298,0.07202,0.0188
1582013645.3245592,0.06628,-0.06714,-0.99292,0.07214,0.0188
1582013645.329602,0.06635,-0.06720,-0.99292,0.07227,0.0188
1582013645.3356102,0.06647,-0.06732,-0.99286,0.07239,0.0188
1582013645.340412,0.06659,-0.06738,-0.99286,0.07257,0.0188
1582013645.3461618,0.06665,-0.06738,-0.99286,0.07269,0.0188
1582013645.351917,0.06683,-0.06726,-0.99280,0.07300,0.0188
1582013645.357024,0.06689,-0.06702,-0.99280,0.07318,0.0188
1582013645.3632178,0.06696,-0.06677,-0.99280,0.07336,0.0188
1582013645.368573,0.06702,-0.06647,-0.99280,0.07349,0.0188
1582013645.374242,0.06702,-0.06610,-0.99286,0.07355,0.0188
1582013645.379943,0.06702,-0.06561,-0.99286,0.07367,0.0188
1582013645.385414,0.06702,-0.06500,-0.99292,0.07373,0.0188
1582013645.3908238,0.06696,-0.06439,-0.99292,0.07385,0.0188
1582013645.3966699,0.06683,-0.06396,-0.99298,0.07391,0.0188
1582013645.402751,0.06665,-0.06360,-0.99298,0.07422,0.0188
1582013645.40824,0.06653,-0.06360,-0.99298,0.07440,0.0188
1582013645.413337,0.06635,-0.06360,-0.99298,0.07452,0.0188
1582013645.419158,0.06610,-0.06354,-0.99298,0.07465,0.0188
1582013645.42474,0.06580,-0.06342,-0.99298,0.07477,0.0188
1582013645.431828,0.06543,-0.06317,-0.99304,0.07483,0.0188
1582013645.435327,0.06512,-0.06299,-0.99304,0.07489,0.0188
1582013645.441252,0.06476,-0.06274,-0.99310,0.07489,0.0188
1582013645.446547,0.06421,-0.06268,-0.99316,0.07489,0.0188
1582013645.452926,0.06403,-0.06287,-0.99316,0.07477,0.0188
1582013645.4606998,0.06378,-0.06317,-0.99316,0.07465,0.0188
1582013645.4634318,0.06366,-0.06342,-0.99316,0.07452,0.0188
1582013645.46898,0.06354,-0.06372,-0.99316,0.07434,0.0188
1582013645.475004,0.06348,-0.06396,-0.99316,0.07410,0.0188
1582013645.479651,0.06342,-0.06415,-0.99316,0.07391,0.0188
1582013645.484926,0.06348,-0.06439,-0.99316,0.07367,0.0188
1582013645.490773,0.06354,-0.06464,-0.99316,0.07349,0.0188
1582013645.498844,0.06360,-0.06494,-0.99316,0.07324,0.0188
1582013645.501471,0.06378,-0.06549,-0.99316,0.07288,0.0188
1582013645.507683,0.06390,-0.06573,-0.99316,0.07269,0.0188
1582013645.513725,0.06396,-0.06592,-0.99310,0.07257,0.0188
1582013645.51865,0.06403,-0.06616,-0.99310,0.07239,0.0188
1582013645.524277,0.06409,-0.06622,-0.99310,0.07227,0.0188
1582013645.53223,0.06409,-0.06628,-0.99310,0.07220,0.0188
1582013645.5353441,0.06415,-0.06635,-0.99310,0.07214,0.0188
1582013645.5415838,0.06421,-0.06635,-0.99310,0.07208,0.0188
1582013645.5470002,0.06445,-0.06641,-0.99310,0.07202,0.0188
1582013645.5524962,0.06458,-0.06647,-0.99310,0.07202,0.0188
1582013645.558167,0.06476,-0.06647,-0.99310,0.07202,0.0188
1582013645.564119,0.06494,-0.06641,-0.99304,0.07196,0.0188
1582013645.569671,0.06512,-0.06628,-0.99304,0.07196,0.0188
1582013645.575132,0.06531,-0.06610,-0.99304,0.07196,0.0188
1582013645.5817852,0.06549,-0.06586,-0.99304,0.07196,0.0188
1582013645.5863512,0.06567,-0.06561,-0.99310,0.07202,0.0188
1582013645.591875,0.06592,-0.06506,-0.99310,0.07208,0.0188
1582013645.597758,0.06598,-0.06470,-0.99310,0.07214,0.0188
1582013645.603861,0.06604,-0.06439,-0.99310,0.07220,0.0188
1582013645.608735,0.06604,-0.06409,-0.99310,0.07227,0.0188
1582013645.6148438,0.06598,-0.06384,-0.99316,0.07233,0.0188
1582013645.619957,0.06592,-0.06354,-0.99316,0.07239,0.0188
1582013645.6252759,0.06573,-0.06323,-0.99316,0.07251,0.0188
1582013645.630702,0.06549,-0.06299,-0.99323,0.07257,0.0188
1582013645.636401,0.06525,-0.06274,-0.99323,0.07269,0.0188
1582013645.642167,0.06464,-0.06238,-0.99329,0.07288,0.0188
1582013645.648166,0.06433,-0.06232,-0.99329,0.07294,0.0188
1582013645.654003,0.06396,-0.06226,-0.99335,0.07306,0.0188
1582013645.660476,0.06360,-0.06232,-0.99335,0.07312,0.0188
1582013645.6648252,0.06317,-0.06238,-0.99335,0.07318,0.0188
1582013645.670178,0.06268,-0.06256,-0.99335,0.07330,0.0188
1582013645.676384,0.06232,-0.06268,-0.99341,0.07336,0.0188
1582013645.68189,0.06152,-0.06317,-0.99341,0.07343,0.0188
1582013645.6870139,0.06104,-0.06342,-0.99341,0.07349,0.0188
1582013645.69281,0.06067,-0.06366,-0.99341,0.07355,0.0188
1582013645.698821,0.06024,-0.06396,-0.99341,0.07361,0.0188
1582013645.7049751,0.05994,-0.06421,-0.99341,0.07361,0.0188
1582013645.709447,0.05951,-0.06451,-0.99341,0.07367,0.0188
1582013645.7147908,0.05920,-0.06476,-0.99341,0.07373,0.0189
1582013645.720528,0.05884,-0.06506,-0.99341,0.07373,0.0189
1582013645.7268229,0.05853,-0.06531,-0.99341,0.07379,0.0189
1582013645.7314508,0.05823,-0.06555,-0.99341,0.07385,0.0189
1582013645.736903,0.05780,-0.06586,-0.99341,0.07391,0.0188
1582013645.7425668,0.05756,-0.06598,-0.99341,0.07397,0.0188
1582013645.7507288,0.05737,-0.06610,-0.99341,0.07410,0.0188
1582013645.754226,0.05719,-0.06610,-0.99341,0.07416,0.0188
1582013645.759823,0.05701,-0.06610,-0.99341,0.07422,0.0189
1582013645.765269,0.05688,-0.06610,-0.99341,0.07434,0.0189
1582013645.770738,0.05676,-0.06604,-0.99341,0.07446,0.0189
1582013645.776615,0.05664,-0.06604,-0.99341,0.07458,0.0189
1582013645.7841291,0.05646,-0.06604,-0.99341,0.07483,0.0189
1582013645.788348,0.05640,-0.06610,-0.99341,0.07495,0.0189
1582013645.794828,0.05634,-0.06616,-0.99341,0.07507,0.0189
1582013645.802502,0.05634,-0.06641,-0.99335,0.07526,0.0189
1582013645.805378,0.05634,-0.06665,-0.99335,0.07538,0.0189
1582013645.8119879,0.05640,-0.06702,-0.99329,0.07550,0.0189
1582013645.816641,0.05658,-0.06787,-0.99323,0.07574,0.0189
1582013645.823734,0.05670,-0.06836,-0.99316,0.07581,0.0189
1582013645.8284218,0.05682,-0.06885,-0.99310,0.07593,0.0189
1582013645.834284,0.05707,-0.06946,-0.99304,0.07605,0.0189
1582013645.8400068,0.05725,-0.06995,-0.99298,0.07611,0.0189
1582013645.8454132,0.05743,-0.07050,-0.99292,0.07623,0.0189
1582013645.850543,0.05774,-0.07104,-0.99286,0.07629,0.0189
1582013645.856344,0.05798,-0.07153,-0.99280,0.07635,0.0189
1582013645.8616178,0.05853,-0.07245,-0.99274,0.07648,0.0189
1582013645.867777,0.05884,-0.07288,-0.99268,0.07654,0.0189
1582013645.873169,0.05908,-0.07324,-0.99261,0.07660,0.0189
1582013645.879081,0.05945,-0.07367,-0.99255,0.07666,0.0189
1582013645.8853068,0.05969,-0.07397,-0.99249,0.07666,0.0189
1582013645.889903,0.06000,-0.07422,-0.99249,0.07666,0.0189
1582013645.896343,0.06024,-0.07440,-0.99243,0.07666,0.0189
1582013645.9036548,0.06055,-0.07458,-0.99243,0.07666,0.0189
1582013645.906649,0.06110,-0.07452,-0.99237,0.07660,0.0189
1582013645.912671,0.06134,-0.07434,-0.99237,0.07660,0.0189
1582013645.918859,0.06158,-0.07397,-0.99243,0.07648,0.0189
1582013645.923841,0.06183,-0.07355,-0.99243,0.07642,0.0190
1582013645.929166,0.06207,-0.07312,-0.99243,0.07629,0.0190
1582013645.934741,0.06238,-0.07275,-0.99249,0.07623,0.0190
1582013645.9403362,0.06274,-0.07245,-0.99249,0.07611,0.0190
1582013645.946787,0.06311,-0.07239,-0.99249,0.07605,0.0190
1582013645.9517598,0.06390,-0.07263,-0.99243,0.07599,0.0190
1582013645.957825,0.06427,-0.07281,-0.99237,0.07587,0.0190
1582013645.962282,0.06464,-0.07300,-0.99237,0.07581,0.0190
1582013645.968459,0.06488,-0.07306,-0.99231,0.07568,0.0190
1582013645.974207,0.06506,-0.07312,-0.99231,0.07562,0.0190
1582013645.980128,0.06525,-0.07318,-0.99231,0.07556,0.0190
1582013645.986412,0.06543,-0.07355,-0.99225,0.07550,0.0190
1582013645.990806,0.06555,-0.07397,-0.99225,0.07544,0.0190
1582013645.9961789,0.06561,-0.07574,-0.99213,0.07532,0.0191
1582013646.0017412,0.06555,-0.07672,-0.99207,0.07526,0.0191
1582013646.007044,0.06543,-0.07782,-0.99200,0.07513,0.0191
1582013646.012345,0.06525,-0.07874,-0.99194,0.07507,0.0191
1582013646.018772,0.06506,-0.07983,-0.99188,0.07495,0.0191
1582013646.0267808,0.06488,-0.08081,-0.99182,0.07477,0.0191
1582013646.0292559,0.06464,-0.08197,-0.99176,0.07465,0.0191
1582013646.035172,0.06439,-0.08325,-0.99164,0.07446,0.0191
1582013646.040286,0.06409,-0.08459,-0.99158,0.07428,0.0191
1582013646.045653,0.06342,-0.08704,-0.99146,0.07385,0.0191
1582013646.0537758,0.06305,-0.08801,-0.99139,0.07361,0.0191
1582013646.0565388,0.06262,-0.08911,-0.99133,0.07336,0.0191
1582013646.062698,0.06219,-0.09003,-0.99127,0.07312,0.0191
1582013646.068372,0.06177,-0.09082,-0.99127,0.07288,0.0191
1582013646.074517,0.06134,-0.09137,-0.99127,0.07269,0.0192
1582013646.0804312,0.06079,-0.09192,-0.99127,0.07239,0.0192
1582013646.085977,0.06024,-0.09229,-0.99127,0.07214,0.0192
1582013646.0916889,0.05963,-0.09247,-0.99133,0.07190,0.0192
1582013646.096756,0.05859,-0.09235,-0.99146,0.07147,0.0192
1582013646.1039202,0.05798,-0.09204,-0.99152,0.07123,0.0192
1582013646.1082711,0.05743,-0.09167,-0.99158,0.07104,0.0192
1582013646.11378,0.05701,-0.09125,-0.99170,0.07086,0.0192
1582013646.119741,0.05646,-0.09064,-0.99176,0.07068,0.0192
1582013646.126923,0.05603,-0.08997,-0.99188,0.07050,0.0192
1582013646.129709,0.05554,-0.08917,-0.99200,0.07025,0.0192
1582013646.135735,0.05518,-0.08850,-0.99207,0.07013,0.0192
1582013646.1408489,0.05475,-0.08752,-0.99219,0.06989,0.0192
1582013646.146175,0.05414,-0.08582,-0.99243,0.06958,0.0192
1582013646.151767,0.05389,-0.08490,-0.99249,0.06940,0.0192
1582013646.158893,0.05365,-0.08405,-0.99261,0.06921,0.0192
1582013646.164008,0.05353,-0.08319,-0.99268,0.06903,0.0192
1582013646.169919,0.05341,-0.08246,-0.99280,0.06891,0.0192
1582013646.1755579,0.05328,-0.08160,-0.99286,0.06873,0.0192
1582013646.18013,0.05322,-0.08087,-0.99292,0.06854,0.0193
1582013646.18577,0.05316,-0.08014,-0.99304,0.06836,0.0193
1582013646.192645,0.05316,-0.07892,-0.99310,0.06812,0.0193
1582013646.197087,0.05316,-0.07825,-0.99316,0.06799,0.0193
1582013646.204146,0.05316,-0.07776,-0.99323,0.06787,0.0193
1582013646.211808,0.05322,-0.07715,-0.99329,0.06775,0.0193
1582013646.2147882,0.05328,-0.07672,-0.99335,0.06769,0.0194
1582013646.220939,0.05334,-0.07623,-0.99335,0.06757,0.0194
1582013646.225136,0.05341,-0.07574,-0.99341,0.06750,0.0194
1582013646.2319329,0.05353,-0.07538,-0.99341,0.06744,0.0194
1582013646.236539,0.05365,-0.07501,-0.99347,0.06744,0.0194
1582013646.242837,0.05396,-0.07440,-0.99347,0.06732,0.0194
1582013646.2478862,0.05420,-0.07422,-0.99347,0.06732,0.0194
1582013646.2534678,0.05444,-0.07404,-0.99347,0.06732,0.0194
1582013646.259275,0.05469,-0.07385,-0.99347,0.06726,0.0194
1582013646.2642581,0.05499,-0.07373,-0.99347,0.06726,0.0194
1582013646.270303,0.05530,-0.07361,-0.99347,0.06726,0.0194
1582013646.2776709,0.05560,-0.07355,-0.99347,0.06726,0.0194
1582013646.2809758,0.05597,-0.07349,-0.99347,0.06726,0.0194
1582013646.2863731,0.05664,-0.07330,-0.99341,0.06738,0.0194
1582013646.291602,0.05695,-0.07330,-0.99341,0.06738,0.0194
1582013646.2972958,0.05731,-0.07324,-0.99341,0.06744,0.0194
1582013646.303073,0.05762,-0.07318,-0.99335,0.06750,0.0194
1582013646.308788,0.05786,-0.07312,-0.99335,0.06757,0.0194
1582013646.314473,0.05817,-0.07300,-0.99335,0.06769,0.0194
1582013646.319613,0.05847,-0.07294,-0.99329,0.06775,0.0194
1582013646.326124,0.05872,-0.07281,-0.99329,0.06787,0.0194
1582013646.330612,0.05896,-0.07275,-0.99329,0.06793,0.0194
1582013646.338849,0.05933,-0.07263,-0.99323,0.06824,0.0194
1582013646.341346,0.05951,-0.07263,-0.99323,0.06836,0.0195
1582013646.3477812,0.05969,-0.07269,-0.99323,0.06854,0.0195
1582013646.353184,0.05981,-0.07275,-0.99316,0.06873,0.0195
1582013646.359143,0.05994,-0.07294,-0.99316,0.06891,0.0195
1582013646.364258,0.06006,-0.07312,-0.99310,0.06909,0.0195
1582013646.370792,0.06018,-0.07349,-0.99304,0.06927,0.0195
1582013646.376758,0.06030,-0.07379,-0.99304,0.06952,0.0195
1582013646.380846,0.06042,-0.07422,-0.99298,0.06976,0.0195
1582013646.386139,0.06073,-0.07513,-0.99286,0.07025,0.0195
1582013646.392226,0.06091,-0.07556,-0.99280,0.07056,0.0195
1582013646.398133,0.06110,-0.07617,-0.99268,0.07080,0.0195
1582013646.4071171,0.06134,-0.07672,-0.99261,0.07111,0.0195
1582013646.4102259,0.06152,-0.07721,-0.99255,0.07135,0.0195
1582013646.414776,0.06171,-0.07770,-0.99249,0.07166,0.0195
1582013646.419818,0.06189,-0.07813,-0.99243,0.07196,0.0195
1582013646.4261062,0.06213,-0.07855,-0.99237,0.07233,0.0195
1582013646.4321868,0.06244,-0.07916,-0.99225,0.07294,0.0195
1582013646.437137,0.06262,-0.07941,-0.99219,0.07330,0.0195
1582013646.442307,0.06281,-0.07959,-0.99213,0.07367,0.0195
1582013646.4475698,0.06293,-0.07977,-0.99207,0.07397,0.0195
1582013646.4547572,0.06305,-0.07983,-0.99200,0.07428,0.0195
1582013646.459295,0.06317,-0.07983,-0.99200,0.07458,0.0195
1582013646.464215,0.06323,-0.07971,-0.99200,0.07495,0.0195
1582013646.4727721,0.06335,-0.07953,-0.99194,0.07526,0.0195
1582013646.476363,0.06342,-0.07928,-0.99194,0.07556,0.0195
1582013646.4813461,0.06348,-0.07886,-0.99194,0.07587,0.0195
1582013646.486078,0.06354,-0.07788,-0.99200,0.07648,0.0195
1582013646.491767,0.06354,-0.07733,-0.99200,0.07678,0.0195
1582013646.497856,0.06348,-0.07684,-0.99200,0.07709,0.0195
1582013646.505882,0.06348,-0.07654,-0.99200,0.07739,0.0195
1582013646.508781,0.06342,-0.07648,-0.99200,0.07770,0.0195
1582013646.516408,0.06335,-0.07654,-0.99200,0.07806,0.0195
1582013646.5196958,0.06323,-0.07666,-0.99194,0.07843,0.0195
1582013646.5252109,0.06311,-0.07672,-0.99194,0.07880,0.0196
1582013646.530658,0.06299,-0.07678,-0.99188,0.07910,0.0196
1582013646.5377998,0.06256,-0.07678,-0.99188,0.07965,0.0196
1582013646.542279,0.06238,-0.07684,-0.99188,0.07990,0.0196
1582013646.5482671,0.06219,-0.07703,-0.99188,0.08014,0.0196
1582013646.555446,0.06201,-0.07733,-0.99182,0.08032,0.0196
1582013646.560517,0.06189,-0.07776,-0.99176,0.08057,0.0196
1582013646.565196,0.06177,-0.07843,-0.99170,0.08075,0.0196
1582013646.570675,0.06165,-0.07904,-0.99170,0.08087,0.0196
1582013646.576413,0.06152,-0.07971,-0.99164,0.08099,0.0196
1582013646.581503,0.06134,-0.08136,-0.99146,0.08130,0.0196
1582013646.587708,0.06122,-0.08221,-0.99139,0.08148,0.0196
1582013646.5933561,0.06110,-0.08307,-0.99133,0.08160,0.0196
1582013646.6005068,0.06097,-0.08392,-0.99121,0.08179,0.0196
1582013646.607027,0.06085,-0.08478,-0.99115,0.08203,0.0196
1582013646.610775,0.06073,-0.08569,-0.99103,0.08228,0.0196
1582013646.6148229,0.06061,-0.08636,-0.99097,0.08252,0.0197
1582013646.620778,0.06049,-0.08710,-0.99091,0.08289,0.0197
1582013646.6262999,0.06030,-0.08795,-0.99078,0.08356,0.0197
1582013646.632194,0.06024,-0.08820,-0.99072,0.08386,0.0197
1582013646.641462,0.06018,-0.08820,-0.99072,0.08429,0.0197
1582013646.644202,0.06018,-0.08807,-0.99066,0.08472,0.0197
1582013646.6489642,0.06030,-0.08777,-0.99066,0.08514,0.0197
1582013646.6545951,0.06042,-0.08734,-0.99066,0.08557,0.0197
1582013646.660383,0.06067,-0.08673,-0.99066,0.08612,0.0197
1582013646.665815,0.06091,-0.08606,-0.99066,0.08655,0.0197
1582013646.6710558,0.06146,-0.08447,-0.99066,0.08752,0.0197
1582013646.67713,0.06177,-0.08356,-0.99066,0.08807,0.0197
1582013646.68429,0.06207,-0.08258,-0.99072,0.08856,0.0197
1582013646.688757,0.06244,-0.08154,-0.99072,0.08911,0.0197
1582013646.69366,0.06268,-0.08057,-0.99072,0.08960,0.0197
1582013646.700338,0.06293,-0.07941,-0.99078,0.09015,0.0197
1582013646.707413,0.06317,-0.07825,-0.99078,0.09070,0.0197
1582013646.714286,0.06329,-0.07715,-0.99078,0.09131,0.0197
1582013646.716554,0.06354,-0.07507,-0.99084,0.09235,0.0197
1582013646.722352,0.06354,-0.07422,-0.99084,0.09290,0.0197
1582013646.728199,0.06354,-0.07324,-0.99091,0.09344,0.0197
1582013646.733839,0.06342,-0.07251,-0.99091,0.09393,0.0197
1582013646.739437,0.06329,-0.07172,-0.99091,0.09442,0.0197
1582013646.74483,0.06311,-0.07098,-0.99097,0.09497,0.0197
1582013646.750019,0.06287,-0.07037,-0.99097,0.09540,0.0197
1582013646.755937,0.06262,-0.06982,-0.99097,0.09583,0.0197
1582013646.7612119,0.06189,-0.06897,-0.99097,0.09668,0.0197
1582013646.768018,0.06146,-0.06860,-0.99103,0.09711,0.0197
1582013646.775797,0.06110,-0.06836,-0.99103,0.09747,0.0197
1582013646.7780852,0.06061,-0.06818,-0.99103,0.09778,0.0197
1582013646.7839859,0.06012,-0.06799,-0.99103,0.09814,0.0197
1582013646.788971,0.05969,-0.06793,-0.99103,0.09839,0.0197
1582013646.794834,0.05920,-0.06793,-0.99103,0.09869,0.0197
1582013646.7998059,0.05872,-0.06793,-0.99103,0.09900,0.0197
1582013646.8053849,0.05829,-0.06799,-0.99103,0.09924,0.0197
1582013646.810634,0.05786,-0.06805,-0.99103,0.09949,0.0197
1582013646.816661,0.05707,-0.06836,-0.99103,0.09985,0.0197
1582013646.821996,0.05664,-0.06854,-0.99103,0.10010,0.0197
1582013646.828463,0.05627,-0.06866,-0.99097,0.10028,0.0197
1582013646.8347578,0.05597,-0.06885,-0.99097,0.10046,0.0197
1582013646.839786,0.05566,-0.06903,-0.99097,0.10065,0.0197
1582013646.8443651,0.05536,-0.06921,-0.99097,0.10083,0.0197
1582013646.849617,0.05511,-0.06940,-0.99091,0.10107,0.0197
1582013646.8557901,0.05481,-0.06952,-0.99091,0.10126,0.0197
1582013646.860679,0.05457,-0.06970,-0.99091,0.10150,0.0197
1582013646.866199,0.05414,-0.06989,-0.99084,0.10193,0.0197
1582013646.872501,0.05402,-0.06995,-0.99084,0.10217,0.0197
1582013646.878183,0.05383,-0.07001,-0.99084,0.10242,0.0197
1582013646.88383,0.05371,-0.07001,-0.99078,0.10260,0.0197
1582013646.889277,0.05359,-0.07007,-0.99078,0.10284,0.0197
1582013646.8947358,0.05353,-0.07013,-0.99078,0.10303,0.0198
1582013646.900627,0.05347,-0.07019,-0.99072,0.10333,0.0197
1582013646.907773,0.05341,-0.07025,-0.99072,0.10358,0.0197
1582013646.9120371,0.05334,-0.07062,-0.99060,0.10400,0.0197
1582013646.9176772,0.05328,-0.07086,-0.99060,0.10425,0.0197
1582013646.923193,0.05328,-0.07123,-0.99054,0.10449,0.0197
1582013646.9292328,0.05328,-0.07159,-0.99048,0.10461,0.0197
1582013646.9342778,0.05334,-0.07208,-0.99042,0.10480,0.0197
1582013646.939693,0.05334,-0.07257,-0.99042,0.10492,0.0197
1582013646.9453719,0.05341,-0.07312,-0.99036,0.10504,0.0197
1582013646.952193,0.05347,-0.07361,-0.99030,0.10516,0.0197
1582013646.956355,0.05371,-0.07471,-0.99017,0.10522,0.0197
1582013646.962935,0.05383,-0.07513,-0.99017,0.10522,0.0197
1582013646.968392,0.05396,-0.07562,-0.99011,0.10522,0.0197
1582013646.973794,0.05414,-0.07599,-0.99005,0.10516,0.0197
1582013646.9794629,0.05432,-0.07635,-0.99005,0.10510,0.0197
1582013646.98482,0.05457,-0.07666,-0.98999,0.10498,0.0197
1582013646.9898272,0.05481,-0.07697,-0.98999,0.10486,0.0197
1582013646.995757,0.05511,-0.07715,-0.98999,0.10474,0.0197
1582013647.0013041,0.05566,-0.07721,-0.98999,0.10437,0.0197
1582013647.007306,0.05597,-0.07715,-0.98999,0.10419,0.0197
1582013647.013796,0.05634,-0.07690,-0.98999,0.10400,0.0197
1582013647.0203362,0.05664,-0.07660,-0.99005,0.10376,0.0197
1582013647.02435,0.05701,-0.07611,-0.99005,0.10352,0.0197
1582013647.0297248,0.05743,-0.07544,-0.99011,0.10315,0.0197
1582013647.0358558,0.05774,-0.07489,-0.99017,0.10297,0.0197
1582013647.041454,0.05853,-0.07385,-0.99030,0.10236,0.0197
1582013647.046479,0.05896,-0.07355,-0.99030,0.10211,0.0197
1582013647.052429,0.05939,-0.07343,-0.99030,0.10187,0.0197
1582013647.060108,0.05981,-0.07349,-0.99030,0.10162,0.0197
1582013647.064024,0.06018,-0.07349,-0.99030,0.10138,0.0197
1582013647.069828,0.06061,-0.07343,-0.99030,0.10107,0.0197
1582013647.0773911,0.06091,-0.07330,-0.99036,0.10083,0.0197
1582013647.08059,0.06122,-0.07312,-0.99036,0.10052,0.0197
1582013647.085387,0.06140,-0.07294,-0.99036,0.10028,0.0197
1582013647.091253,0.06171,-0.07306,-0.99042,0.09991,0.0197
1582013647.097203,0.06177,-0.07336,-0.99036,0.09979,0.0197
1582013647.103911,0.06171,-0.07391,-0.99036,0.09961,0.0197
1582013647.10893,0.06158,-0.07440,-0.99036,0.09955,0.0197
1582013647.1142552,0.06140,-0.07501,-0.99030,0.09943,0.0197
1582013647.119932,0.06110,-0.07562,-0.99030,0.09930,0.0197
1582013647.126781,0.06079,-0.07617,-0.99030,0.09924,0.0197
1582013647.1310441,0.06006,-0.07751,-0.99023,0.09918,0.0197
1582013647.137669,0.05951,-0.07837,-0.99017,0.09918,0.0197
1582013647.143175,0.05896,-0.07922,-0.99017,0.09924,0.0197
1582013647.14877,0.05835,-0.08020,-0.99011,0.09930,0.0197
1582013647.154366,0.05780,-0.08093,-0.99005,0.09937,0.0197
1582013647.1597838,0.05713,-0.08185,-0.99005,0.09949,0.0197
1582013647.1655302,0.05652,-0.08264,-0.98999,0.09961,0.0197
1582013647.172162,0.05524,-0.08405,-0.98993,0.09991,0.0197
1582013647.177383,0.05457,-0.08466,-0.98987,0.10016,0.0197
1582013647.1844108,0.05389,-0.08521,-0.98981,0.10034,0.0197
1582013647.1886039,0.05334,-0.08569,-0.98981,0.10059,0.0197
1582013647.196146,0.05280,-0.08606,-0.98975,0.10083,0.0197
1582013647.202882,0.05225,-0.08643,-0.98975,0.10107,0.0197
1582013647.205589,0.05182,-0.08667,-0.98975,0.10132,0.0197
1582013647.2106109,0.05109,-0.08679,-0.98969,0.10181,0.0197
1582013647.216405,0.05072,-0.08673,-0.98969,0.10211,0.0197
1582013647.2222579,0.05054,-0.08661,-0.98969,0.10242,0.0197
1582013647.228798,0.05029,-0.08630,-0.98969,0.10266,0.0197
1582013647.233727,0.05017,-0.08600,-0.98969,0.10291,0.0197
