imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011610.91925,0.04486,-0.02905,-0.99359,0.09973,0.0187
1582011610.925173,0.04492,-0.02850,-0.99359,0.09961,0.0187
1582011610.9301472,0.04498,-0.02808,-0.99365,0.09949,0.0187
1582011610.9372082,0.04510,-0.02728,-0.99365,0.09930,0.0187
1582011610.9421718,0.04523,-0.02692,-0.99365,0.09924,0.0187
1582011610.9465442,0.04535,-0.02661,-0.99365,0.09918,0.0187
1582011610.952471,0.04547,-0.02637,-0.99371,0.09912,0.0187
1582011610.958071,0.04559,-0.02618,-0.99371,0.09912,0.0187
1582011610.963495,0.04572,-0.02600,-0.99371,0.09906,0.0187
1582011610.969314,0.04590,-0.02588,-0.99371,0.09900,0.0187
1582011610.9750311,0.04602,-0.02576,-0.99371,0.09900,0.0187
1582011610.9803798,0.04620,-0.02563,-0.99371,0.09894,0.0187
1582011610.986557,0.04657,-0.02539,-0.99371,0.09882,0.0187
1582011610.992255,0.04669,-0.02527,-0.99371,0.09875,0.0187
1582011610.998326,0.04687,-0.02502,-0.99371,0.09869,0.0187
1582011611.003871,0.04700,-0.02484,-0.99371,0.09863,0.0187
1582011611.009026,0.04712,-0.02460,-0.99371,0.09851,0.0187
1582011611.01476,0.04724,-0.02429,-0.99371,0.09845,0.0187
1582011611.0201979,0.04742,-0.02356,-0.99377,0.09827,0.0187
1582011611.0262249,0.04749,-0.02319,-0.99377,0.09827,0.0187
1582011611.030737,0.04749,-0.02289,-0.99377,0.09821,0.0187
1582011611.037029,0.04742,-0.02246,-0.99377,0.09821,0.0187
1582011611.042791,0.04736,-0.02216,-0.99377,0.09827,0.0187
1582011611.048649,0.04730,-0.02185,-0.99377,0.09833,0.0187
1582011611.054346,0.04712,-0.02161,-0.99377,0.09839,0.0187
1582011611.0597372,0.04700,-0.02136,-0.99377,0.09851,0.0187
1582011611.066238,0.04681,-0.02118,-0.99377,0.09869,0.0187
1582011611.070521,0.04645,-0.02106,-0.99377,0.09900,0.0187
1582011611.076559,0.04626,-0.02112,-0.99377,0.09924,0.0187
1582011611.082182,0.04614,-0.02124,-0.99377,0.09949,0.0187
1582011611.089123,0.04602,-0.02136,-0.99371,0.09967,0.0187
1582011611.093119,0.04596,-0.02161,-0.99371,0.09991,0.0187
1582011611.0984588,0.04590,-0.02185,-0.99365,0.10016,0.0187
1582011611.104061,0.04590,-0.02216,-0.99365,0.10046,0.0187
1582011611.110378,0.04590,-0.02240,-0.99359,0.10071,0.0187
1582011611.115156,0.04590,-0.02271,-0.99359,0.10101,0.0187
1582011611.121016,0.04590,-0.02338,-0.99347,0.10162,0.0187
1582011611.12598,0.04584,-0.02374,-0.99347,0.10193,0.0187
1582011611.133217,0.04584,-0.02405,-0.99341,0.10229,0.0187
1582011611.138477,0.04572,-0.02441,-0.99335,0.10266,0.0187
1582011611.14309,0.04559,-0.02466,-0.99335,0.10297,0.0187
1582011611.148768,0.04541,-0.02490,-0.99329,0.10339,0.0187
1582011611.1545799,0.04517,-0.02509,-0.99323,0.10382,0.0187
1582011611.159494,0.04486,-0.02527,-0.99323,0.10431,0.0187
1582011611.165527,0.04449,-0.02533,-0.99316,0.10474,0.0187
1582011611.170064,0.04413,-0.02539,-0.99316,0.10522,0.0187
1582011611.175483,0.04376,-0.02533,-0.99310,0.10565,0.0187
1582011611.181151,0.04291,-0.02502,-0.99304,0.10663,0.0187
1582011611.186972,0.04254,-0.02472,-0.99304,0.10712,0.0187
1582011611.1934662,0.04218,-0.02460,-0.99298,0.10760,0.0187
1582011611.199301,0.04181,-0.02454,-0.99298,0.10809,0.0187
1582011611.204643,0.04144,-0.02466,-0.99292,0.10864,0.0187
1582011611.209558,0.04102,-0.02496,-0.99286,0.10919,0.0187
1582011611.2146811,0.04071,-0.02539,-0.99280,0.10968,0.0187
1582011611.220355,0.04028,-0.02594,-0.99274,0.11023,0.0187
1582011611.22596,0.03967,-0.02661,-0.99268,0.11121,0.0187
1582011611.232702,0.03937,-0.02673,-0.99261,0.11163,0.0187
1582011611.237858,0.03900,-0.02673,-0.99255,0.11206,0.0187
1582011611.2438169,0.03876,-0.02667,-0.99255,0.11243,0.0187
1582011611.249541,0.03851,-0.02655,-0.99249,0.11285,0.0187
1582011611.254192,0.03833,-0.02643,-0.99249,0.11322,0.0187
1582011611.259572,0.03815,-0.02637,-0.99243,0.11365,0.0187
1582011611.265392,0.03796,-0.02625,-0.99243,0.11401,0.0187
1582011611.271179,0.03778,-0.02606,-0.99231,0.11475,0.0187
1582011611.276845,0.03772,-0.02594,-0.99231,0.11517,0.0187
1582011611.282794,0.03766,-0.02576,-0.99225,0.11554,0.0187
1582011611.289654,0.03760,-0.02557,-0.99219,0.11591,0.0187
1582011611.2948759,0.03754,-0.02539,-0.99219,0.11627,0.0187
1582011611.2994719,0.03748,-0.02521,-0.99213,0.11670,0.0187
1582011611.3052092,0.03748,-0.02509,-0.99213,0.11707,0.0187
1582011611.310387,0.03754,-0.02502,-0.99200,0.11780,0.0187
1582011611.317622,0.03760,-0.02509,-0.99194,0.11816,0.0187
1582011611.324966,0.03760,-0.02521,-0.99194,0.11847,0.0187
1582011611.3293,0.03772,-0.02533,-0.99188,0.11884,0.0187
1582011611.333699,0.03784,-0.02545,-0.99182,0.11908,0.0187
1582011611.339218,0.03796,-0.02557,-0.99182,0.11938,0.0187
1582011611.345699,0.03821,-0.02570,-0.99176,0.11963,0.0187
1582011611.349847,0.03839,-0.02576,-0.99170,0.11987,0.0187
1582011611.35677,0.03870,-0.02582,-0.99170,0.12006,0.0187
1582011611.362095,0.03937,-0.02594,-0.99158,0.12036,0.0187
1582011611.367693,0.03973,-0.02600,-0.99158,0.12054,0.0187
1582011611.3739278,0.04004,-0.02606,-0.99152,0.12073,0.0187
1582011611.3794692,0.04053,-0.02612,-0.99152,0.12085,0.0187
1582011611.384056,0.04095,-0.02612,-0.99146,0.12103,0.0187
1582011611.389358,0.04138,-0.02606,-0.99139,0.12122,0.0187
1582011611.3959522,0.04175,-0.02594,-0.99139,0.12134,0.0187
1582011611.4018402,0.04260,-0.02551,-0.99133,0.12164,0.0187
1582011611.4065,0.04297,-0.02521,-0.99133,0.12177,0.0187
1582011611.413065,0.04327,-0.02484,-0.99127,0.12189,0.0187
1582011611.4179788,0.04364,-0.02435,-0.99127,0.12207,0.0187
1582011611.423469,0.04388,-0.02393,-0.99127,0.12213,0.0187
1582011611.429054,0.04413,-0.02338,-0.99121,0.12225,0.0187
1582011611.43447,0.04437,-0.02289,-0.99121,0.12238,0.0187
1582011611.439929,0.04456,-0.02228,-0.99121,0.12244,0.0187
1582011611.445954,0.04486,-0.02112,-0.99121,0.12262,0.0187
1582011611.4515672,0.04498,-0.02045,-0.99121,0.12268,0.0187
1582011611.457173,0.04510,-0.01984,-0.99121,0.12274,0.0187
1582011611.4628181,0.04517,-0.01929,-0.99121,0.12280,0.0187
1582011611.469878,0.04529,-0.01886,-0.99121,0.12286,0.0187
1582011611.473718,0.04535,-0.01843,-0.99121,0.12299,0.0187
1582011611.480226,0.04541,-0.01807,-0.99121,0.12305,0.0187
1582011611.486777,0.04547,-0.01782,-0.99121,0.12311,0.0187
1582011611.4904478,0.04553,-0.01752,-0.99115,0.12323,0.0187
1582011611.4954848,0.04553,-0.01752,-0.99115,0.12335,0.0187
1582011611.5022998,0.04553,-0.01752,-0.99115,0.12341,0.0187
1582011611.509213,0.04553,-0.01764,-0.99115,0.12341,0.0187
1582011611.5132868,0.04547,-0.01776,-0.99115,0.12347,0.0187
1582011611.519181,0.04547,-0.01794,-0.99115,0.12347,0.0187
1582011611.524881,0.04541,-0.01813,-0.99115,0.12347,0.0187
1582011611.5294662,0.04535,-0.01837,-0.99115,0.12347,0.0187
1582011611.5352051,0.04535,-0.01855,-0.99115,0.12341,0.0187
1582011611.541121,0.04529,-0.01898,-0.99115,0.12317,0.0187
1582011611.546544,0.04529,-0.01917,-0.99121,0.12305,0.0187
1582011611.553388,0.04529,-0.01935,-0.99121,0.12286,0.0187
1582011611.5581,0.04529,-0.01947,-0.99121,0.12268,0.0187
1582011611.5635462,0.04529,-0.01953,-0.99127,0.12244,0.0187
1582011611.5692658,0.04529,-0.01959,-0.99127,0.12213,0.0187
1582011611.5745542,0.04523,-0.01959,-0.99133,0.12183,0.0187
1582011611.580107,0.04517,-0.01959,-0.99139,0.12146,0.0187
1582011611.585668,0.04504,-0.01941,-0.99146,0.12067,0.0187
1582011611.5913339,0.04498,-0.01929,-0.99152,0.12030,0.0187
1582011611.5976372,0.04486,-0.01917,-0.99158,0.11981,0.0187
1582011611.601844,0.04474,-0.01904,-0.99164,0.11932,0.0187
1582011611.6088488,0.04468,-0.01898,-0.99170,0.11884,0.0187
1582011611.614315,0.04456,-0.01886,-0.99182,0.11835,0.0187
1582011611.618628,0.04443,-0.01880,-0.99188,0.11780,0.0187
1582011611.6247838,0.04437,-0.01874,-0.99194,0.11713,0.0187
1582011611.629463,0.04431,-0.01868,-0.99200,0.11664,0.0187
1582011611.637152,0.04425,-0.01862,-0.99207,0.11597,0.0187
1582011611.6410189,0.04419,-0.01862,-0.99225,0.11469,0.0187
1582011611.6466281,0.04419,-0.01868,-0.99231,0.11395,0.0187
1582011611.653357,0.04425,-0.01874,-0.99237,0.11334,0.0187
1582011611.6589801,0.04431,-0.01880,-0.99249,0.11267,0.0187
1582011611.664132,0.04437,-0.01886,-0.99255,0.11194,0.0187
1582011611.670153,0.04449,-0.01898,-0.99261,0.11115,0.0187
1582011611.6741812,0.04456,-0.01910,-0.99268,0.11047,0.0187
1582011611.681176,0.04462,-0.01923,-0.99280,0.10968,0.0187
1582011611.685843,0.04480,-0.01953,-0.99292,0.10822,0.0188
1582011611.691103,0.04486,-0.01965,-0.99298,0.10748,0.0188
1582011611.696875,0.04498,-0.01984,-0.99304,0.10681,0.0188
1582011611.703512,0.04504,-0.02008,-0.99316,0.10602,0.0188
1582011611.7092118,0.04510,-0.02032,-0.99323,0.10535,0.0188
1582011611.7139251,0.04523,-0.02057,-0.99329,0.10461,0.0188
1582011611.71937,0.04535,-0.02081,-0.99335,0.10382,0.0188
1582011611.725104,0.04541,-0.02106,-0.99341,0.10309,0.0188
1582011611.73187,0.04565,-0.02130,-0.99353,0.10168,0.0188
1582011611.736817,0.04578,-0.02130,-0.99359,0.10083,0.0188
1582011611.7420402,0.04602,-0.02124,-0.99371,0.10010,0.0188
1582011611.748467,0.04620,-0.02112,-0.99377,0.09930,0.0188
1582011611.7536929,0.04645,-0.02118,-0.99384,0.09857,0.0188
1582011611.759199,0.04675,-0.02136,-0.99390,0.09784,0.0188
1582011611.763925,0.04712,-0.02173,-0.99396,0.09698,0.0188
1582011611.771959,0.04742,-0.02222,-0.99396,0.09625,0.0188
1582011611.776065,0.04803,-0.02313,-0.99408,0.09479,0.0188
1582011611.781437,0.04828,-0.02344,-0.99414,0.09406,0.0188
1582011611.787113,0.04846,-0.02350,-0.99414,0.09344,0.0188
1582011611.794872,0.04865,-0.02332,-0.99420,0.09271,0.0188
1582011611.79861,0.04871,-0.02301,-0.99426,0.09210,0.0188
1582011611.803869,0.04877,-0.02252,-0.99432,0.09149,0.0188
1582011611.8091059,0.04883,-0.02197,-0.99445,0.09088,0.0188
1582011611.814945,0.04877,-0.02148,-0.99445,0.09045,0.0188
1582011611.822487,0.04877,-0.02094,-0.99451,0.08997,0.0188
1582011611.8255281,0.04865,-0.02008,-0.99463,0.08917,0.0188
1582011611.832108,0.04858,-0.01996,-0.99463,0.08893,0.0188
1582011611.83834,0.04852,-0.01996,-0.99469,0.08862,0.0188
1582011611.843063,0.04846,-0.02014,-0.99469,0.08838,0.0188
1582011611.848531,0.04846,-0.02039,-0.99469,0.08820,0.0188
1582011611.854329,0.04840,-0.02081,-0.99475,0.08807,0.0188
1582011611.861325,0.04834,-0.02112,-0.99475,0.08789,0.0188
1582011611.865414,0.04816,-0.02173,-0.99475,0.08777,0.0188
1582011611.87077,0.04803,-0.02197,-0.99475,0.08771,0.0188
1582011611.877394,0.04791,-0.02222,-0.99475,0.08765,0.0188
1582011611.883508,0.04773,-0.02246,-0.99475,0.08765,0.0188
1582011611.888452,0.04755,-0.02271,-0.99475,0.08765,0.0188
1582011611.893795,0.04736,-0.02301,-0.99475,0.08765,0.0188
1582011611.898978,0.04706,-0.02325,-0.99475,0.08765,0.0188
1582011611.905143,0.04681,-0.02350,-0.99475,0.08765,0.0188
1582011611.910305,0.04626,-0.02380,-0.99481,0.08771,0.0188
1582011611.916023,0.04596,-0.02393,-0.99481,0.08765,0.0188
1582011611.922571,0.04572,-0.02393,-0.99481,0.08765,0.0188
1582011611.927795,0.04547,-0.02386,-0.99481,0.08759,0.0188
1582011611.934093,0.04523,-0.02380,-0.99487,0.08759,0.0188
1582011611.938737,0.04504,-0.02362,-0.99487,0.08746,0.0188
1582011611.945327,0.04480,-0.02332,-0.99487,0.08734,0.0188
1582011611.9501,0.04462,-0.02301,-0.99493,0.08722,0.0188
1582011611.955322,0.04431,-0.02203,-0.99500,0.08685,0.0188
1582011611.9615319,0.04425,-0.02148,-0.99500,0.08667,0.0188
1582011611.967096,0.04413,-0.02094,-0.99506,0.08649,0.0188
1582011611.9733372,0.04407,-0.02026,-0.99512,0.08624,0.0188
1582011611.9783082,0.04401,-0.01971,-0.99512,0.08606,0.0188
1582011611.984083,0.04401,-0.01910,-0.99518,0.08588,0.0188
1582011611.989434,0.04401,-0.01855,-0.99518,0.08563,0.0188
1582011611.995231,0.04407,-0.01807,-0.99518,0.08551,0.0188
1582011612.000693,0.04407,-0.01758,-0.99524,0.08533,0.0188
1582011612.006625,0.04413,-0.01672,-0.99524,0.08502,0.0188
1582011612.011921,0.04419,-0.01642,-0.99524,0.08496,0.0188
1582011612.017767,0.04425,-0.01599,-0.99530,0.08484,0.0188
1582011612.023434,0.04437,-0.01575,-0.99530,0.08478,0.0188
1582011612.0292659,0.04443,-0.01544,-0.99530,0.08478,0.0188
1582011612.03423,0.04456,-0.01520,-0.99530,0.08472,0.0188
1582011612.0401988,0.04474,-0.01501,-0.99530,0.08472,0.0188
1582011612.0456488,0.04517,-0.01477,-0.99524,0.08478,0.0188
1582011612.0523798,0.04535,-0.01471,-0.99524,0.08484,0.0188
1582011612.0572522,0.04553,-0.01471,-0.99524,0.08490,0.0188
1582011612.062643,0.04584,-0.01477,-0.99524,0.08508,0.0188
1582011612.067891,0.04608,-0.01483,-0.99518,0.08514,0.0188
1582011612.073571,0.04633,-0.01495,-0.99518,0.08533,0.0188
1582011612.078857,0.04657,-0.01514,-0.99512,0.08551,0.0188
1582011612.084411,0.04681,-0.01532,-0.99512,0.08569,0.0188
1582011612.089966,0.04706,-0.01550,-0.99506,0.08588,0.0188
1582011612.096108,0.04749,-0.01593,-0.99500,0.08630,0.0188
1582011612.101439,0.04773,-0.01605,-0.99500,0.08649,0.0188
1582011612.1071858,0.04791,-0.01624,-0.99493,0.08673,0.0188
1582011612.113604,0.04810,-0.01636,-0.99493,0.08691,0.0188
1582011612.120106,0.04828,-0.01648,-0.99487,0.08710,0.0188
1582011612.125042,0.04852,-0.01660,-0.99487,0.08734,0.0188
1582011612.1302369,0.04871,-0.01666,-0.99481,0.08752,0.0188
1582011612.1344519,0.04889,-0.01666,-0.99481,0.08771,0.0188
1582011612.141336,0.04907,-0.01672,-0.99475,0.08789,0.0188
1582011612.145919,0.04950,-0.01666,-0.99475,0.08826,0.0188
1582011612.1518888,0.04962,-0.01660,-0.99469,0.08838,0.0188
1582011612.158549,0.04980,-0.01660,-0.99469,0.08856,0.0188
1582011612.16356,0.04993,-0.01654,-0.99469,0.08868,0.0188
1582011612.168912,0.05005,-0.01654,-0.99463,0.08887,0.0188
1582011612.1749241,0.05017,-0.01654,-0.99463,0.08905,0.0188
1582011612.180557,0.05023,-0.01654,-0.99463,0.08923,0.0187
1582011612.1854029,0.05035,-0.01660,-0.99457,0.08972,0.0187
1582011612.190944,0.05042,-0.01666,-0.99451,0.08990,0.0188
1582011612.197103,0.05042,-0.01678,-0.99451,0.09021,0.0187
1582011612.2028182,0.05042,-0.01691,-0.99451,0.09052,0.0188
1582011612.207909,0.05035,-0.01703,-0.99445,0.09082,0.0188
1582011612.2144341,0.05035,-0.01721,-0.99445,0.09113,0.0187
1582011612.2191339,0.05029,-0.01746,-0.99438,0.09143,0.0187
1582011612.225559,0.05023,-0.01770,-0.99432,0.09186,0.0187
1582011612.23041,0.05017,-0.01794,-0.99432,0.09222,0.0188
1582011612.235494,0.05017,-0.01843,-0.99426,0.09296,0.0187
1582011612.2415628,0.05017,-0.01868,-0.99420,0.09326,0.0188
1582011612.24671,0.05011,-0.01892,-0.99414,0.09363,0.0188
1582011612.2535129,0.05011,-0.01910,-0.99414,0.09393,0.0188
1582011612.2581482,0.05011,-0.01935,-0.99408,0.09430,0.0187
1582011612.2631822,0.05005,-0.01965,-0.99408,0.09460,0.0187
1582011612.2689972,0.04993,-0.01990,-0.99402,0.09491,0.0187
1582011612.27398,0.04980,-0.02014,-0.99402,0.09521,0.0188
1582011612.2797701,0.04968,-0.02032,-0.99396,0.09552,0.0187
1582011612.2868109,0.04926,-0.02051,-0.99396,0.09607,0.0188
1582011612.290613,0.04901,-0.02045,-0.99396,0.09637,0.0187
1582011612.2972422,0.04871,-0.02020,-0.99390,0.09662,0.0188
1582011612.301632,0.04840,-0.01984,-0.99390,0.09686,0.0188
1582011612.30737,0.04803,-0.01929,-0.99390,0.09711,0.0188
1582011612.3135948,0.04779,-0.01874,-0.99396,0.09729,0.0188
1582011612.318354,0.04742,-0.01825,-0.99396,0.09753,0.0187
1582011612.325515,0.04706,-0.01788,-0.99396,0.09778,0.0187
1582011612.328893,0.04669,-0.01788,-0.99396,0.09802,0.0188
1582011612.334854,0.04633,-0.01807,-0.99390,0.09827,0.0188
1582011612.3406951,0.04559,-0.01880,-0.99390,0.09863,0.0188
1582011612.3457448,0.04517,-0.01917,-0.99390,0.09882,0.0187
1582011612.353746,0.04486,-0.01941,-0.99390,0.09900,0.0188
1582011612.357064,0.04443,-0.01953,-0.99390,0.09912,0.0187
1582011612.363061,0.04407,-0.01953,-0.99390,0.09918,0.0188
1582011612.3687282,0.04382,-0.01941,-0.99390,0.09924,0.0188
1582011612.373706,0.04358,-0.01929,-0.99390,0.09930,0.0187
1582011612.3795059,0.04340,-0.01929,-0.99390,0.09943,0.0188
1582011612.386548,0.04315,-0.01941,-0.99390,0.09955,0.0188
1582011612.390762,0.04309,-0.01965,-0.99390,0.09967,0.0188
1582011612.3969631,0.04315,-0.01984,-0.99390,0.09973,0.0187
1582011612.402488,0.04321,-0.02014,-0.99384,0.09985,0.0187
1582011612.409971,0.04333,-0.02032,-0.99384,0.09998,0.0187
1582011612.413861,0.04352,-0.02057,-0.99384,0.10010,0.0187
1582011612.418847,0.04382,-0.02081,-0.99377,0.10022,0.0187
1582011612.4249759,0.04407,-0.02100,-0.99377,0.10040,0.0187
1582011612.430339,0.04480,-0.02124,-0.99371,0.10065,0.0187
1582011612.435443,0.04523,-0.02136,-0.99365,0.10083,0.0187
1582011612.44183,0.04559,-0.02142,-0.99359,0.10101,0.0187
1582011612.447505,0.04602,-0.02148,-0.99359,0.10120,0.0187
1582011612.453085,0.04633,-0.02142,-0.99353,0.10132,0.0187
1582011612.45798,0.04675,-0.02136,-0.99353,0.10150,0.0187
1582011612.465194,0.04712,-0.02130,-0.99347,0.10162,0.0187
1582011612.469596,0.04749,-0.02124,-0.99347,0.10181,0.0187
1582011612.475116,0.04785,-0.02118,-0.99341,0.10193,0.0187
1582011612.480315,0.04852,-0.02112,-0.99335,0.10223,0.0187
1582011612.485853,0.04883,-0.02106,-0.99335,0.10229,0.0187
1582011612.4931068,0.04907,-0.02106,-0.99329,0.10242,0.0187
1582011612.4971619,0.04938,-0.02094,-0.99329,0.10248,0.0187
1582011612.502103,0.04956,-0.02081,-0.99329,0.10254,0.0187
1582011612.50892,0.04974,-0.02057,-0.99329,0.10260,0.0187
1582011612.513112,0.04987,-0.02032,-0.99329,0.10266,0.0187
1582011612.5185401,0.04999,-0.01996,-0.99329,0.10266,0.0187
1582011612.524223,0.05005,-0.01959,-0.99329,0.10272,0.0187
1582011612.529696,0.05005,-0.01910,-0.99329,0.10272,0.0187
1582011612.5358238,0.05011,-0.01813,-0.99329,0.10272,0.0187
1582011612.5407948,0.05005,-0.01764,-0.99329,0.10278,0.0187
1582011612.546855,0.05005,-0.01715,-0.99329,0.10278,0.0187
1582011612.553092,0.05005,-0.01672,-0.99329,0.10278,0.0187
1582011612.5578592,0.05005,-0.01624,-0.99329,0.10278,0.0187
1582011612.5633621,0.04999,-0.01581,-0.99335,0.10278,0.0187
1582011612.570014,0.04993,-0.01538,-0.99335,0.10278,0.0187
1582011612.573952,0.04987,-0.01501,-0.99335,0.10278,0.0187
1582011612.5803561,0.04980,-0.01465,-0.99335,0.10284,0.0187
1582011612.585375,0.04962,-0.01416,-0.99335,0.10291,0.0187
1582011612.591108,0.04950,-0.01398,-0.99335,0.10297,0.0187
1582011612.596138,0.04938,-0.01392,-0.99335,0.10303,0.0187
1582011612.602174,0.04919,-0.01385,-0.99335,0.10315,0.0187
1582011612.6084611,0.04901,-0.01392,-0.99335,0.10321,0.0187
1582011612.614547,0.04883,-0.01398,-0.99335,0.10327,0.0187
1582011612.61856,0.04858,-0.01410,-0.99335,0.10333,0.0187
1582011612.624799,0.04834,-0.01428,-0.99335,0.10339,0.0187
1582011612.6302562,0.04810,-0.01440,-0.99335,0.10345,0.0187
1582011612.634924,0.04761,-0.01483,-0.99335,0.10358,0.0187
1582011612.640832,0.04742,-0.01495,-0.99335,0.10358,0.0187
1582011612.6467881,0.04724,-0.01514,-0.99341,0.10364,0.0187
1582011612.653051,0.04706,-0.01526,-0.99341,0.10358,0.0187
1582011612.658174,0.04687,-0.01532,-0.99341,0.10358,0.0187
1582011612.663523,0.04675,-0.01538,-0.99341,0.10352,0.0187
1582011612.670202,0.04657,-0.01532,-0.99341,0.10345,0.0187
1582011612.674714,0.04645,-0.01526,-0.99341,0.10339,0.0187
1582011612.681254,0.04620,-0.01501,-0.99347,0.10321,0.0187
1582011612.6863701,0.04608,-0.01489,-0.99347,0.10303,0.0187
1582011612.692587,0.04596,-0.01471,-0.99353,0.10291,0.0187
1582011612.696814,0.04578,-0.01447,-0.99353,0.10272,0.0187
1582011612.702867,0.04565,-0.01428,-0.99359,0.10248,0.0187
1582011612.709238,0.04553,-0.01410,-0.99359,0.10229,0.0187
1582011612.713538,0.04541,-0.01392,-0.99365,0.10199,0.0187
1582011612.7191732,0.04535,-0.01379,-0.99371,0.10168,0.0187
1582011612.7250078,0.04523,-0.01373,-0.99371,0.10132,0.0187
1582011612.730892,0.04498,-0.01373,-0.99384,0.10065,0.0187
1582011612.738394,0.04492,-0.01385,-0.99384,0.10022,0.0187
1582011612.7425249,0.04480,-0.01404,-0.99390,0.09973,0.0187
1582011612.7476501,0.04474,-0.01422,-0.99396,0.09930,0.0187
1582011612.753564,0.04462,-0.01447,-0.99402,0.09882,0.0187
1582011612.75894,0.04456,-0.01483,-0.99402,0.09827,0.0187
1582011612.7651389,0.04456,-0.01520,-0.99408,0.09772,0.0187
1582011612.770405,0.04449,-0.01587,-0.99420,0.09668,0.0187
1582011612.77686,0.04449,-0.01636,-0.99426,0.09601,0.0187
1582011612.7811148,0.04456,-0.01678,-0.99432,0.09540,0.0187
1582011612.788991,0.04462,-0.01715,-0.99438,0.09473,0.0187
1582011612.79291,0.04468,-0.01752,-0.99438,0.09412,0.0187
1582011612.79794,0.04474,-0.01788,-0.99445,0.09344,0.0187
1582011612.803617,0.04486,-0.01825,-0.99451,0.09271,0.0187
1582011612.810484,0.04498,-0.01855,-0.99457,0.09204,0.0187
1582011612.8147578,0.04510,-0.01880,-0.99463,0.09137,0.0187
1582011612.82102,0.04529,-0.01923,-0.99475,0.08990,0.0187
1582011612.8261602,0.04535,-0.01929,-0.99481,0.08929,0.0187
1582011612.833492,0.04547,-0.01935,-0.99487,0.08856,0.0187
1582011612.838071,0.04553,-0.01941,-0.99487,0.08789,0.0187
1582011612.843232,0.04559,-0.01935,-0.99493,0.08722,0.0187
1582011612.848959,0.04565,-0.01923,-0.99500,0.08649,0.0187
1582011612.853714,0.04578,-0.01904,-0.99506,0.08588,0.0187
1582011612.861223,0.04590,-0.01874,-0.99512,0.08514,0.0187
1582011612.864977,0.04633,-0.01819,-0.99524,0.08380,0.0187
1582011612.8714602,0.04663,-0.01819,-0.99530,0.08319,0.0188
1582011612.876662,0.04700,-0.01843,-0.99530,0.08252,0.0187
1582011612.883143,0.04742,-0.01892,-0.99530,0.08191,0.0188
1582011612.8881652,0.04779,-0.01947,-0.99536,0.08136,0.0188
1582011612.893333,0.04828,-0.02014,-0.99536,0.08081,0.0188
1582011612.9007602,0.04877,-0.02069,-0.99536,0.08020,0.0188
1582011612.90571,0.04932,-0.02106,-0.99536,0.07965,0.0188
1582011612.910062,0.05017,-0.02124,-0.99542,0.07855,0.0188
1582011612.916678,0.05072,-0.02100,-0.99542,0.07800,0.0188
1582011612.9221492,0.05115,-0.02075,-0.99548,0.07758,0.0188
1582011612.927486,0.05151,-0.02051,-0.99548,0.07715,0.0188
1582011612.9336839,0.05176,-0.02032,-0.99548,0.07684,0.0188
1582011612.939053,0.05200,-0.02026,-0.99548,0.07648,0.0188
1582011612.944892,0.05212,-0.02032,-0.99554,0.07629,0.0188
1582011612.9500952,0.05212,-0.02081,-0.99554,0.07599,0.0188
1582011612.9560351,0.05194,-0.02124,-0.99554,0.07593,0.0188
1582011612.961698,0.05170,-0.02161,-0.99554,0.07593,0.0188
1582011612.9676301,0.05133,-0.02197,-0.99554,0.07599,0.0188
1582011612.975081,0.05103,-0.02228,-0.99554,0.07611,0.0188
1582011612.978448,0.05048,-0.02264,-0.99554,0.07629,0.0188
1582011612.9848802,0.04993,-0.02295,-0.99554,0.07654,0.0188
1582011612.989596,0.04883,-0.02356,-0.99554,0.07715,0.0188
1582011612.9949188,0.04816,-0.02393,-0.99554,0.07751,0.0188
1582011613.000894,0.04755,-0.02423,-0.99554,0.07788,0.0188
1582011613.006407,0.04700,-0.02448,-0.99554,0.07819,0.0188
1582011613.0120919,0.04633,-0.02478,-0.99554,0.07861,0.0188
1582011613.017486,0.04572,-0.02496,-0.99548,0.07904,0.0188
1582011613.023158,0.04504,-0.02515,-0.99548,0.07947,0.0188
1582011613.028477,0.04443,-0.02527,-0.99548,0.07990,0.0188
1582011613.0342982,0.04382,-0.02533,-0.99548,0.08026,0.0188
1582011613.039531,0.04321,-0.02533,-0.99548,0.08075,0.0188
1582011613.044886,0.04211,-0.02515,-0.99548,0.08154,0.0188
1582011613.050692,0.04163,-0.02496,-0.99548,0.08191,0.0188
1582011613.0567958,0.04114,-0.02466,-0.99542,0.08234,0.0188
1582011613.062282,0.04071,-0.02429,-0.99542,0.08270,0.0188
1582011613.067898,0.04034,-0.02386,-0.99542,0.08307,0.0188
1582011613.073511,0.03998,-0.02325,-0.99542,0.08344,0.0188
1582011613.0787358,0.03973,-0.02264,-0.99542,0.08374,0.0188
1582011613.084686,0.03943,-0.02191,-0.99542,0.08405,0.0188
1582011613.0900512,0.03912,-0.02051,-0.99542,0.08453,0.0188
1582011613.0964859,0.03900,-0.01971,-0.99542,0.08484,0.0188
1582011613.101033,0.03894,-0.01904,-0.99542,0.08502,0.0188
1582011613.107292,0.03888,-0.01837,-0.99542,0.08521,0.0188
1582011613.112549,0.03888,-0.01776,-0.99542,0.08539,0.0188
1582011613.119072,0.03894,-0.01715,-0.99542,0.08551,0.0188
1582011613.123775,0.03900,-0.01654,-0.99542,0.08569,0.0188
